Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
6,AWD0003zsg,diary,143,2,1916-10-25 00:00:00 UTC,25 Oct 1916,Coigneux,"[2.55, 50.11667]","",activity,construction,{},3024407,Coigneux,"[2.55, 50.11667]"
7,AWD0003zsg,diary,143,3,1916-10-25 00:00:00 UTC,25 Oct 1916,Coigneux,"[2.55, 50.11667]","",place,Authie,"{""place""=>[""Authie""], ""location""=>[""false""], ""name""=>[""Authie""], ""lat""=>[""50.11984""], ""long""=>[""2.4906""], ""id""=>[""3035950""]}",3024407,Coigneux,"[2.55, 50.11667]"
9,AWD0003zsg,diary,143,2,1916-10-25 00:00:00 UTC,25 Oct 1916,Coigneux,"[2.55, 50.11667]","",place,"Couin, Couin ","{""place""=>[""Couin"", ""Couin ""], ""location""=>[""false""], ""name""=>[""Couin""], ""lat""=>[""50.13566""], ""long""=>[""2.5289""], ""id""=>[""3023295""]}",3024407,Coigneux,"[2.55, 50.11667]"
11,AWD0003zsg,diary,143,2,1916-10-25 00:00:00 UTC,25 Oct 1916,Coigneux,"[2.55, 50.11667]","",person,Lieutenant  Pound,"{""first""=>[""""], ""surname""=>[""Pound""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3024407,Coigneux,"[2.55, 50.11667]"
12,AWD0003zsg,diary,143,3,1916-10-25 00:00:00 UTC,25 Oct 1916,Coigneux,"[2.55, 50.11667]","",person,Lieutenant  Mallinson,"{""first""=>[""""], ""surname""=>[""Mallinson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3024407,Coigneux,"[2.55, 50.11667]"
17,AWD0003zsg,diary,143,4,1916-10-26 00:00:00 UTC,26 Oct 1916,Coigneux,"[2.55, 50.11667]","",diaryDate,26 Oct 1916,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3024407,Coigneux,"[2.55, 50.11667]"
18,AWD0003zsg,diary,143,2,1916-10-26 00:00:00 UTC,26 Oct 1916,Coigneux,"[2.55, 50.11667]","",place,"Couin, Couin ","{""place""=>[""Couin"", ""Couin ""], ""location""=>[""false""], ""name""=>[""Couin""], ""lat""=>[""50.13566""], ""long""=>[""2.5289""], ""id""=>[""3023295""]}",3024407,Coigneux,"[2.55, 50.11667]"
21,AWD0003zsg,diary,143,3,1916-10-26 00:00:00 UTC,26 Oct 1916,Coigneux,"[2.55, 50.11667]","",activity,construction,{},3024407,Coigneux,"[2.55, 50.11667]"
22,AWD0003zsg,diary,143,4,1916-10-26 00:00:00 UTC,26 Oct 1916,Coigneux,"[2.55, 50.11667]","",place,Coigneux,"{""place""=>[""Coigneux""], ""location""=>[""true""], ""name""=>[""Coigneux""], ""lat""=>[""50.11667""], ""long""=>[""2.55""], ""id""=>[""3024407""]}",3024407,Coigneux,"[2.55, 50.11667]"
23,AWD0003zsg,diary,143,6,1916-10-26 00:00:00 UTC,26 Oct 1916,Coigneux,"[2.55, 50.11667]","",activity,construction,{},3024407,Coigneux,"[2.55, 50.11667]"
24,AWD0003zsg,diary,143,4,1916-10-27 00:00:00 UTC,27 Oct 1916,Coigneux,"[2.55, 50.11667]","",diaryDate,27 Oct 1916,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3024407,Coigneux,"[2.55, 50.11667]"
25,AWD0003zsg,diary,143,4,1916-10-28 00:00:00 UTC,28 Oct 1916,Coigneux,"[2.55, 50.11667]","",diaryDate,28 Oct 1916,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3024407,Coigneux,"[2.55, 50.11667]"
26,AWD0003zsg,diary,143,6,1916-10-28 00:00:00 UTC,28 Oct 1916,Coigneux,"[2.55, 50.11667]","",activity,construction,{},3024407,Coigneux,"[2.55, 50.11667]"
28,AWD0003zsg,diary,143,4,1916-10-28 00:00:00 UTC,28 Oct 1916,Coigneux,"[2.55, 50.11667]","",place,Coigneux,"{""place""=>[""Coigneux""], ""location""=>[""true""], ""name""=>[""Coigneux""], ""lat""=>[""50.11667""], ""long""=>[""2.55""], ""id""=>[""3024407""]}",3024407,Coigneux,"[2.55, 50.11667]"
29,AWD0003zsg,diary,143,4,1916-10-29 00:00:00 UTC,29 Oct 1916,Coigneux,"[2.55, 50.11667]","",diaryDate,29 Oct 1916,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3024407,Coigneux,"[2.55, 50.11667]"
30,AWD0003zsg,diary,143,4,1916-10-30 00:00:00 UTC,30 Oct 1916,Coigneux,"[2.55, 50.11667]","",diaryDate,30 Oct 1916,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3024407,Coigneux,"[2.55, 50.11667]"
31,AWD0003zsg,diary,143,5,1916-10-30 00:00:00 UTC,30 Oct 1916,Coigneux,"[2.55, 50.11667]","",activity,construction,{},3024407,Coigneux,"[2.55, 50.11667]"
33,AWD0003zsg,diary,143,3,1916-10-30 00:00:00 UTC,30 Oct 1916,Coigneux,"[2.55, 50.11667]","",place,Rossignol Farm,"{""place""=>[""Rossignol Farm""], ""location""=>[""false""], ""name""=>[""Vauchelles-lès-Authie"", ""Couin"", """"], ""lat""=>[""50.09889"", ""50.13566"", """"], ""long""=>[""2.47846"", ""2.5289"", """"], ""id""=>[""2970570"", ""3023295"", """"]}",3024407,Coigneux,"[2.55, 50.11667]"
35,AWD0003zsg,diary,143,2,1916-10-30 00:00:00 UTC,30 Oct 1916,Coigneux,"[2.55, 50.11667]","",activity,construction,{},3024407,Coigneux,"[2.55, 50.11667]"
36,AWD0003zsg,diary,143,4,1916-10-30 00:00:00 UTC,30 Oct 1916,Coigneux,"[2.55, 50.11667]","",place,Coigneux,"{""place""=>[""Coigneux""], ""location""=>[""true""], ""name""=>[""Coigneux""], ""lat""=>[""50.11667""], ""long""=>[""2.55""], ""id""=>[""3024407""]}",3024407,Coigneux,"[2.55, 50.11667]"
37,AWD0003zsg,diary,143,4,1916-10-31 00:00:00 UTC,31 Oct 1916,Coigneux,"[2.55, 50.11667]","",diaryDate,31 Oct 1916,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3024407,Coigneux,"[2.55, 50.11667]"
39,AWD0003zsg,diary,143,3,1916-10-31 00:00:00 UTC,31 Oct 1916,Coigneux,"[2.55, 50.11667]","",activity,construction,{},3024407,Coigneux,"[2.55, 50.11667]"
41,AWD0003zsg,diary,143,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Coigneux,"[2.55, 50.11667]","",person,Second Lieutenant W L Guy,"{""first""=>[""W L""], ""surname""=>[""Guy""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>[""No3 CCS"", """"]}",3024407,Coigneux,"[2.55, 50.11667]"
42,AWD0003zsg,diary,143,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Coigneux,"[2.55, 50.11667]","",casualties,other: 1,{},3024407,Coigneux,"[2.55, 50.11667]"
47,AWD0003zsg,diary,143,5,1916-10-31 00:00:00 UTC,31 Oct 1916,Coigneux,"[2.55, 50.11667]","",person,"Captain M A,W A Anderson","{""first""=>[""M A"", ""W A""], ""surname""=>[""Anderson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3024407,Coigneux,"[2.55, 50.11667]"
1,AWD0003zr3,diary,145,4,1916-11-01 00:00:00 UTC,1 Nov 1916,Coigneux,"[2.55, 50.11667]","",diaryDate,1 Nov 1916,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3024407,Coigneux,"[2.55, 50.11667]"
2,AWD0003zr3,diary,145,3,1916-11-01 00:00:00 UTC,1 Nov 1916,Coigneux,"[2.55, 50.11667]","",place,Coigneux,"{""place""=>[""Coigneux""], ""location""=>[""true""], ""name""=>[""Coigneux""], ""lat""=>[""50.11667""], ""long""=>[""2.55""], ""id""=>[""3024407""]}",3024407,Coigneux,"[2.55, 50.11667]"
4,AWD0003zr3,diary,145,4,1916-11-01 00:00:00 UTC,1 Nov 1916,Coigneux,"[2.55, 50.11667]","",activity,construction,{},3024407,Coigneux,"[2.55, 50.11667]"
6,AWD0003zr3,diary,145,2,1916-11-01 00:00:00 UTC,1 Nov 1916,Coigneux,"[2.55, 50.11667]","",place,New Camp,"{""place""=>[""New Camp""], ""location""=>[""false""], ""name""=>["""", ""Coigneux""], ""lat""=>["""", ""50.11667""], ""long""=>["""", ""2.55""], ""id""=>["""", ""3024407""]}",3024407,Coigneux,"[2.55, 50.11667]"
7,AWD0003zr3,diary,145,2,1916-11-01 00:00:00 UTC,1 Nov 1916,Coigneux,"[2.55, 50.11667]","",place,Couin,"{""place""=>[""Couin""], ""location""=>[""false""], ""name""=>[""Couin""], ""lat""=>[""50.13566""], ""long""=>[""2.5289""], ""id""=>[""3023295""]}",3024407,Coigneux,"[2.55, 50.11667]"
8,AWD0003zr3,diary,145,2,1916-11-01 00:00:00 UTC,1 Nov 1916,Coigneux,"[2.55, 50.11667]","",place,Hebuterne,"{""place""=>[""Hebuterne""], ""location""=>[""false""], ""name""=>[""Hébuterne""], ""lat""=>[""50.12698""], ""long""=>[""2.63412""], ""id""=>[""3013606""]}",3024407,Coigneux,"[2.55, 50.11667]"
9,AWD0003zr3,diary,145,3,1916-11-01 00:00:00 UTC,1 Nov 1916,Coigneux,"[2.55, 50.11667]","",activity,construction,{},3024407,Coigneux,"[2.55, 50.11667]"
10,AWD0003zr3,diary,145,2,1916-11-01 00:00:00 UTC,1 Nov 1916,Coigneux,"[2.55, 50.11667]","",place,Orville,"{""place""=>[""Orville""], ""location""=>[""false""], ""name""=>[""Orville""], ""lat""=>[""50.13308""], ""long""=>[""2.41162""], ""id""=>[""2989161""]}",3024407,Coigneux,"[2.55, 50.11667]"
11,AWD0003zr3,diary,145,4,1916-11-01 00:00:00 UTC,1 Nov 1916,Coigneux,"[2.55, 50.11667]","",place,Coigneux,"{""place""=>[""Coigneux""], ""location""=>[""false""], ""name""=>[""Coigneux""], ""lat""=>[""50.11667""], ""long""=>[""2.55""], ""id""=>[""3024407""]}",3024407,Coigneux,"[2.55, 50.11667]"
13,AWD0003zr3,diary,145,3,1916-11-01 00:00:00 UTC,1 Nov 1916,Coigneux,"[2.55, 50.11667]","",place,Rossignol Farm,"{""place""=>[""Rossignol Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024407,Coigneux,"[2.55, 50.11667]"
14,AWD0003zr3,diary,145,2,1916-11-01 00:00:00 UTC,1 Nov 1916,Coigneux,"[2.55, 50.11667]","",place,Sailly-au-Bois,"{""place""=>[""Sailly-au-Bois""], ""location""=>[""false""], ""name""=>[""Sailly-au-Bois""], ""lat""=>[""50.12069""], ""long""=>[""2.59569""], ""id""=>[""2981966""]}",3024407,Coigneux,"[2.55, 50.11667]"
15,AWD0003zr3,diary,145,3,1916-11-01 00:00:00 UTC,1 Nov 1916,Coigneux,"[2.55, 50.11667]","",activity,construction,{},3024407,Coigneux,"[2.55, 50.11667]"
18,AWD0003zr3,diary,145,3,1916-11-01 00:00:00 UTC,1 Nov 1916,Coigneux,"[2.55, 50.11667]","",place,Authie,"{""place""=>[""Authie""], ""location""=>[""false""], ""name""=>[""Authie""], ""lat""=>[""50.11984""], ""long""=>[""2.4906""], ""id""=>[""3035950""]}",3024407,Coigneux,"[2.55, 50.11667]"
19,AWD0003zr3,diary,145,3,1916-11-02 00:00:00 UTC,2 Nov 1916,Coigneux,"[2.55, 50.11667]","",diaryDate,2 Nov 1916,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3024407,Coigneux,"[2.55, 50.11667]"
20,AWD0003zr3,diary,145,6,1916-11-02 00:00:00 UTC,2 Nov 1916,Coigneux,"[2.55, 50.11667]","",activity,construction,{},3024407,Coigneux,"[2.55, 50.11667]"
21,AWD0003zr3,diary,145,4,1916-11-02 00:00:00 UTC,2 Nov 1916,Coigneux,"[2.55, 50.11667]","",place,Coigneux,"{""place""=>[""Coigneux""], ""location""=>[""true""], ""name""=>[""Coigneux""], ""lat""=>[""50.11667""], ""long""=>[""2.55""], ""id""=>[""3024407""]}",3024407,Coigneux,"[2.55, 50.11667]"
22,AWD0003zr3,diary,145,3,1916-11-03 00:00:00 UTC,3 Nov 1916,Coigneux,"[2.55, 50.11667]","",diaryDate,3 Nov 1916,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3024407,Coigneux,"[2.55, 50.11667]"
25,AWD0003zr3,diary,145,2,1916-11-03 00:00:00 UTC,3 Nov 1916,Coigneux,"[2.55, 50.11667]","",unit,95th Field Ambulance,"{""name""=>[""95th Field Ambulance""], ""context""=>[""other""]}",3024407,Coigneux,"[2.55, 50.11667]"
27,AWD0003zr3,diary,145,3,1916-11-03 00:00:00 UTC,3 Nov 1916,Coigneux,"[2.55, 50.11667]","",activity,construction,{},3024407,Coigneux,"[2.55, 50.11667]"
28,AWD0003zr3,diary,145,3,1916-11-04 00:00:00 UTC,4 Nov 1916,Coigneux,"[2.55, 50.11667]","",diaryDate,4 Nov 1916,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3024407,Coigneux,"[2.55, 50.11667]"
29,AWD0003zr3,diary,145,3,1916-11-04 00:00:00 UTC,4 Nov 1916,Coigneux,"[2.55, 50.11667]","",place,Rossignol Farm,"{""place""=>[""Rossignol Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024407,Coigneux,"[2.55, 50.11667]"
30,AWD0003zr3,diary,145,2,1916-11-04 00:00:00 UTC,4 Nov 1916,Coigneux,"[2.55, 50.11667]","",place,Coigneux,"{""place""=>[""Coigneux""], ""location""=>[""true""], ""name""=>[""Coigneux""], ""lat""=>[""50.11667""], ""long""=>[""2.55""], ""id""=>[""3024407""]}",3024407,Coigneux,"[2.55, 50.11667]"
31,AWD0003zr3,diary,145,3,1916-11-04 00:00:00 UTC,4 Nov 1916,Coigneux,"[2.55, 50.11667]","",activity,construction,{},3024407,Coigneux,"[2.55, 50.11667]"
32,AWD0003zr3,diary,145,3,1916-11-04 00:00:00 UTC,4 Nov 1916,Coigneux,"[2.55, 50.11667]","",place,Authie,"{""place""=>[""Authie""], ""location""=>[""false""], ""name""=>[""Authie""], ""lat""=>[""50.11984""], ""long""=>[""2.4906""], ""id""=>[""3035950""]}",3024407,Coigneux,"[2.55, 50.11667]"
34,AWD0003zr3,diary,145,3,1916-11-05 00:00:00 UTC,5 Nov 1916,Coigneux,"[2.55, 50.11667]","",diaryDate,5 Nov 1916,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3024407,Coigneux,"[2.55, 50.11667]"
35,AWD0003zr3,diary,145,2,1916-11-05 00:00:00 UTC,5 Nov 1916,Coigneux,"[2.55, 50.11667]","",activity,repair,{},3024407,Coigneux,"[2.55, 50.11667]"
36,AWD0003zr3,diary,145,3,1916-11-05 00:00:00 UTC,5 Nov 1916,Coigneux,"[2.55, 50.11667]","",place,Coigneux,"{""place""=>[""Coigneux""], ""location""=>[""true""], ""name""=>[""Coigneux""], ""lat""=>[""50.11667""], ""long""=>[""2.55""], ""id""=>[""3024407""]}",3024407,Coigneux,"[2.55, 50.11667]"
37,AWD0003zr3,diary,145,2,1916-11-05 00:00:00 UTC,5 Nov 1916,Coigneux,"[2.55, 50.11667]","",activity,construction,{},3024407,Coigneux,"[2.55, 50.11667]"
38,AWD0003zr3,diary,145,2,1916-11-05 00:00:00 UTC,5 Nov 1916,Coigneux,"[2.55, 50.11667]","",unit,95th Field Ambulance,"{""name""=>[""95th Field Ambulance""], ""context""=>[""other""]}",3024407,Coigneux,"[2.55, 50.11667]"
39,AWD0003zr3,diary,145,2,1916-11-05 00:00:00 UTC,5 Nov 1916,Coigneux,"[2.55, 50.11667]","",place,Coigneux,"{""place""=>[""Coigneux""], ""location""=>[""false""], ""name""=>[""Coigneux""], ""lat""=>[""50.11667""], ""long""=>[""2.55""], ""id""=>[""3024407""]}",3024407,Coigneux,"[2.55, 50.11667]"
41,AWD0003zr3,diary,145,2,1916-11-05 00:00:00 UTC,5 Nov 1916,Coigneux,"[2.55, 50.11667]","",place,Bayencourt,"{""place""=>[""Bayencourt""], ""location""=>[""false""], ""name""=>[""Bayencourt""], ""lat""=>[""50.13198""], ""long""=>[""2.57477""], ""id""=>[""3034488""]}",3024407,Coigneux,"[2.55, 50.11667]"
42,AWD0003zr3,diary,145,2,1916-11-05 00:00:00 UTC,5 Nov 1916,Coigneux,"[2.55, 50.11667]","",place,Bus-les-Artois,"{""place""=>[""Bus-les-Artois""], ""location""=>[""false""], ""name""=>[""Bus-lès-Artois""], ""lat""=>[""50.1039""], ""long""=>[""2.5424""], ""id""=>[""6620185""]}",3024407,Coigneux,"[2.55, 50.11667]"
44,AWD0003zr3,diary,145,3,1916-11-06 00:00:00 UTC,6 Nov 1916,Coigneux,"[2.55, 50.11667]","",diaryDate,6 Nov 1916,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3024407,Coigneux,"[2.55, 50.11667]"
45,AWD0003zr3,diary,145,3,1916-11-07 00:00:00 UTC,7 Nov 1916,Coigneux,"[2.55, 50.11667]","",diaryDate,7 Nov 1916,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3024407,Coigneux,"[2.55, 50.11667]"
46,AWD0003zr3,diary,145,6,1916-11-07 00:00:00 UTC,7 Nov 1916,Coigneux,"[2.55, 50.11667]","",activity,construction,{},3024407,Coigneux,"[2.55, 50.11667]"
47,AWD0003zr3,diary,145,4,1916-11-07 00:00:00 UTC,7 Nov 1916,Coigneux,"[2.55, 50.11667]","",place,Coigneux,"{""place""=>[""Coigneux""], ""location""=>[""true""], ""name""=>[""Coigneux""], ""lat""=>[""50.11667""], ""long""=>[""2.55""], ""id""=>[""3024407""]}",3024407,Coigneux,"[2.55, 50.11667]"
49,AWD0003zr3,diary,145,3,1916-11-07 00:00:00 UTC,7 Nov 1916,Coigneux,"[2.55, 50.11667]","",place,Couin,"{""place""=>[""Couin""], ""location""=>[""false""], ""name""=>[""Couin""], ""lat""=>[""50.13566""], ""long""=>[""2.5289""], ""id""=>[""3023295""]}",3024407,Coigneux,"[2.55, 50.11667]"
50,AWD0003zr3,diary,145,2,1916-11-07 00:00:00 UTC,7 Nov 1916,Coigneux,"[2.55, 50.11667]","",place,Couin Wood,"{""place""=>[""Couin Wood""], ""location""=>[""false""], ""name""=>["""", ""Couin""], ""lat""=>["""", ""50.13566""], ""long""=>["""", ""2.5289""], ""id""=>["""", ""3023295""]}",3024407,Coigneux,"[2.55, 50.11667]"
51,AWD0003zr3,diary,145,3,1916-11-07 00:00:00 UTC,7 Nov 1916,Coigneux,"[2.55, 50.11667]","",place,Rossignol Farm,"{""place""=>[""Rossignol Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024407,Coigneux,"[2.55, 50.11667]"
52,AWD0003zr3,diary,145,3,1916-11-08 00:00:00 UTC,8 Nov 1916,Coigneux,"[2.55, 50.11667]","",diaryDate,8 Nov 1916,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3024407,Coigneux,"[2.55, 50.11667]"
56,AWD0003zr3,diary,145,3,1916-11-08 00:00:00 UTC,8 Nov 1916,Coigneux,"[2.55, 50.11667]","",activity,construction,{},3024407,Coigneux,"[2.55, 50.11667]"
57,AWD0003zr3,diary,145,3,1916-11-08 00:00:00 UTC,8 Nov 1916,Coigneux,"[2.55, 50.11667]","",person,Second Lieutenant R G Stevens,"{""first""=>[""R G""], ""surname""=>[""Stevens""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3024407,Coigneux,"[2.55, 50.11667]"
58,AWD0003zr3,diary,145,2,1916-11-08 00:00:00 UTC,8 Nov 1916,Coigneux,"[2.55, 50.11667]","",place,Coigneux,"{""place""=>[""Coigneux""], ""location""=>[""true""], ""name""=>[""Coigneux""], ""lat""=>[""50.11667""], ""long""=>[""2.55""], ""id""=>[""3024407""]}",3024407,Coigneux,"[2.55, 50.11667]"
59,AWD0003zr3,diary,145,2,1916-11-08 00:00:00 UTC,8 Nov 1916,Coigneux,"[2.55, 50.11667]","",person,Second Lieutenant W L Guy,"{""first""=>[""W L""], ""surname""=>[""Guy""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_sick""], ""unit""=>[""""]}",3024407,Coigneux,"[2.55, 50.11667]"
62,AWD0003zr3,diary,145,2,1916-11-08 00:00:00 UTC,8 Nov 1916,Coigneux,"[2.55, 50.11667]","",activity,construction,{},3024407,Coigneux,"[2.55, 50.11667]"
63,AWD0003zr3,diary,145,3,1916-11-09 00:00:00 UTC,9 Nov 1916,Coigneux,"[2.55, 50.11667]","",diaryDate,9 Nov 1916,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3024407,Coigneux,"[2.55, 50.11667]"
64,AWD0003zr3,diary,145,4,1916-11-09 00:00:00 UTC,9 Nov 1916,Coigneux,"[2.55, 50.11667]","",activity,construction,{},3024407,Coigneux,"[2.55, 50.11667]"
65,AWD0003zr3,diary,145,2,1916-11-09 00:00:00 UTC,9 Nov 1916,Coigneux,"[2.55, 50.11667]","",unit,92nd Infantry Brigade,"{""name""=>[""92nd Infantry Brigade""], ""context""=>[""other""]}",3024407,Coigneux,"[2.55, 50.11667]"
66,AWD0003zr3,diary,145,2,1916-11-09 00:00:00 UTC,9 Nov 1916,Coigneux,"[2.55, 50.11667]","",place,Coigneux,"{""place""=>[""Coigneux""], ""location""=>[""true""], ""name""=>[""Coigneux""], ""lat""=>[""50.11667""], ""long""=>[""2.55""], ""id""=>[""3024407""]}",3024407,Coigneux,"[2.55, 50.11667]"
67,AWD0003zr3,diary,145,3,1916-11-09 00:00:00 UTC,9 Nov 1916,Coigneux,"[2.55, 50.11667]","",place,Sailly-au-Bois,"{""place""=>[""Sailly-au-Bois""], ""location""=>[""false""], ""name""=>[""Sailly-au-Bois""], ""lat""=>[""50.12069""], ""long""=>[""2.59569""], ""id""=>[""2981966""]}",3024407,Coigneux,"[2.55, 50.11667]"
68,AWD0003zr3,diary,145,3,1916-11-09 00:00:00 UTC,9 Nov 1916,Coigneux,"[2.55, 50.11667]","",place,Couin,"{""place""=>[""Couin""], ""location""=>[""false""], ""name""=>[""Couin""], ""lat""=>[""50.13566""], ""long""=>[""2.5289""], ""id""=>[""3023295""]}",3024407,Coigneux,"[2.55, 50.11667]"
1,AWD0003zqk,diary,146,4,1916-11-10 00:00:00 UTC,10 Nov 1916,Coigneux,"[2.55, 50.11667]","",diaryDate,10 Nov 1916,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3024407,Coigneux,"[2.55, 50.11667]"
3,AWD0003zqk,diary,146,2,1916-11-10 00:00:00 UTC,10 Nov 1916,Coigneux,"[2.55, 50.11667]","",activity,construction,{},3024407,Coigneux,"[2.55, 50.11667]"
5,AWD0003zqk,diary,146,3,1916-11-10 00:00:00 UTC,10 Nov 1916,Coigneux,"[2.55, 50.11667]","",place,Coigneux,"{""place""=>[""Coigneux""], ""location""=>[""true""], ""name""=>[""Coigneux""], ""lat""=>[""50.11667""], ""long""=>[""2.55""], ""id""=>[""3024407""]}",3024407,Coigneux,"[2.55, 50.11667]"
7,AWD0003zqk,diary,146,3,1916-11-10 00:00:00 UTC,10 Nov 1916,Coigneux,"[2.55, 50.11667]","",place,Couin,"{""place""=>[""Couin""], ""location""=>[""false""], ""name""=>[""Couin""], ""lat""=>[""50.13566""], ""long""=>[""2.5289""], ""id""=>[""3023295""]}",3024407,Coigneux,"[2.55, 50.11667]"
9,AWD0003zqk,diary,146,3,1916-11-10 00:00:00 UTC,10 Nov 1916,Coigneux,"[2.55, 50.11667]","",activity,construction,{},3024407,Coigneux,"[2.55, 50.11667]"
13,AWD0003zqk,diary,146,2,1916-11-10 00:00:00 UTC,10 Nov 1916,Coigneux,"[2.55, 50.11667]","",place,Orville,"{""place""=>[""Orville""], ""location""=>[""false""], ""name""=>[""Orville""], ""lat""=>[""50.13308""], ""long""=>[""2.41162""], ""id""=>[""2989161""]}",3024407,Coigneux,"[2.55, 50.11667]"
15,AWD0003zqk,diary,146,2,1916-11-10 00:00:00 UTC,10 Nov 1916,Coigneux,"[2.55, 50.11667]","",activity,construction,{},3024407,Coigneux,"[2.55, 50.11667]"
16,AWD0003zqk,diary,146,3,1916-11-11 00:00:00 UTC,11 Nov 1916,Coigneux,"[2.55, 50.11667]","",diaryDate,11 Nov 1916,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3024407,Coigneux,"[2.55, 50.11667]"
17,AWD0003zqk,diary,146,3,1916-11-11 00:00:00 UTC,11 Nov 1916,Coigneux,"[2.55, 50.11667]","",activity,construction,{},3024407,Coigneux,"[2.55, 50.11667]"
20,AWD0003zqk,diary,146,2,1916-11-11 00:00:00 UTC,11 Nov 1916,Coigneux,"[2.55, 50.11667]","",place,Rossignol Farm,"{""place""=>[""Rossignol Farm""], ""location""=>[""false""], ""name""=>[""Orville"", """"], ""lat""=>[""50.13308"", """"], ""long""=>[""2.41162"", """"], ""id""=>[""2989161"", """"]}",3024407,Coigneux,"[2.55, 50.11667]"
21,AWD0003zqk,diary,146,2,1916-11-11 00:00:00 UTC,11 Nov 1916,Coigneux,"[2.55, 50.11667]","",place,Coigneux,"{""place""=>[""Coigneux""], ""location""=>[""true""], ""name""=>[""Coigneux""], ""lat""=>[""50.11667""], ""long""=>[""2.55""], ""id""=>[""3024407""]}",3024407,Coigneux,"[2.55, 50.11667]"
22,AWD0003zqk,diary,146,3,1916-11-11 00:00:00 UTC,11 Nov 1916,Coigneux,"[2.55, 50.11667]","",place,Sailly-au-Bois,"{""place""=>[""Sailly-au-Bois""], ""location""=>[""false""], ""name""=>[""Sailly-au-Bois""], ""lat""=>[""50.12069""], ""long""=>[""2.59569""], ""id""=>[""2981966""]}",3024407,Coigneux,"[2.55, 50.11667]"
26,AWD0003zqk,diary,146,2,1916-11-11 00:00:00 UTC,11 Nov 1916,Coigneux,"[2.55, 50.11667]","",place,Authie Wood,"{""place""=>[""Authie Wood""], ""location""=>[""false""], ""name""=>[""Sailly-au-Bois""], ""lat""=>[""50.12069""], ""long""=>[""2.59569""], ""id""=>[""2981966""]}",3024407,Coigneux,"[2.55, 50.11667]"
28,AWD0003zqk,diary,146,4,1916-11-12 00:00:00 UTC,12 Nov 1916,Coigneux,"[2.55, 50.11667]","",diaryDate,12 Nov 1916,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3024407,Coigneux,"[2.55, 50.11667]"
29,AWD0003zqk,diary,146,4,1916-11-12 00:00:00 UTC,12 Nov 1916,Coigneux,"[2.55, 50.11667]","",activity,construction,{},3024407,Coigneux,"[2.55, 50.11667]"
30,AWD0003zqk,diary,146,2,1916-11-12 00:00:00 UTC,12 Nov 1916,Coigneux,"[2.55, 50.11667]","",place,Coigneux,"{""place""=>[""Coigneux""], ""location""=>[""true""], ""name""=>[""Coigneux""], ""lat""=>[""50.11667""], ""long""=>[""2.55""], ""id""=>[""3024407""]}",3024407,Coigneux,"[2.55, 50.11667]"
