Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
27,AWD0003pmb,diary,13,3,1914-09-03 08:00:00 UTC,3 Sep 1914,Lagny,"[0.0, 0.0]",0800AM,place,Lagny,"{""place""=>[""Lagny""], ""location""=>[""true""], ""name""=>["""", ""Lagny"", ""Lagny-sur-Marne""], ""lat""=>["""", ""49.61349"", ""48.86667""], ""long""=>["""", ""2.91578"", ""2.71667""], ""id""=>["""", ""3009070"", ""3009071""]}",3009070,Lagny,"[2.91578, 49.61349]"
28,AWD0003pmb,diary,13,6,1914-09-04 00:00:00 UTC,4 Sep 1914,Lagny,"[0.0, 0.0]","",diaryDate,4 Sep 1914,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3009070,Lagny,"[2.91578, 49.61349]"
29,AWD0003pmb,diary,13,3,1914-09-04 00:00:00 UTC,4 Sep 1914,Lagny,"[0.0, 0.0]","",activity,movement,{},3009070,Lagny,"[2.91578, 49.61349]"
31,AWD0003pmb,diary,13,2,1914-09-04 22:00:00 UTC,4 Sep 1914,Lagny,"[0.0, 0.0]",1000PM,time,1000PM,{},3009070,Lagny,"[2.91578, 49.61349]"
1,AWD0003poy,diary,14,2,1914-09-05 00:00:00 UTC,5 Sep 1914,Lagny,"[0.0, 0.0]","",diaryDate,5 Sep 1914,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3009070,Lagny,"[2.91578, 49.61349]"
2,AWD0003poy,diary,14,2,1914-09-05 00:00:00 UTC,5 Sep 1914,"Grisy, Brie- ","[2.6109, 48.69247]","",place,"Grisy, Brie- ","{""place""=>[""Grisy"", ""Brie- ""], ""location""=>[""true""], ""name""=>["""", ""Brie-Comte-Robert""], ""lat""=>["""", ""48.69247""], ""long""=>["""", ""2.6109""], ""id""=>["""", ""3030101""]}",,,
3,AWD0003poy,diary,14,3,1914-09-05 00:00:00 UTC,5 Sep 1914,Brie-Comte-Robert,"[2.6109, 48.69247]","",place,Brie-Comte-Robert,"{""place""=>[""Brie-Comte-Robert""], ""location""=>[""true""], ""name""=>[""Brie-Comte-Robert""], ""lat""=>[""48.69247""], ""long""=>[""2.6109""], ""id""=>[""3030101""]}",3030101,Brie-Comte-Robert,"[2.61667, 48.68333]"
4,AWD0003poy,diary,14,2,1914-09-05 00:00:00 UTC,5 Sep 1914,Brie-Comte-Robert,"[2.6109, 48.69247]","",activity,movement,{},3030101,Brie-Comte-Robert,"[2.61667, 48.68333]"
6,AWD0003poy,diary,14,4,1914-09-05 07:00:00 UTC,5 Sep 1914,Brie-Comte-Robert,"[2.6109, 48.69247]",0700AM,time,0700AM,{},3030101,Brie-Comte-Robert,"[2.61667, 48.68333]"
7,AWD0003poy,diary,14,3,1914-09-05 00:00:00 UTC,5 Sep 1914,Brie-Comte-Robert,"[2.6109, 48.69247]","",diaryDate,5 Sep 1914,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3030101,Brie-Comte-Robert,"[2.61667, 48.68333]"
9,AWD0003poy,diary,14,2,1914-09-05 00:00:00 UTC,5 Sep 1914,Brie-Comte-Robert,"[2.6109, 48.69247]","",place,"Villeneuve St Georges, Villeneuve-Saint-Georges","{""place""=>[""Villeneuve St Georges"", ""Villeneuve-Saint-Georges""], ""location""=>[""false""], ""name""=>["""", ""Villeneuve-Saint-Georges""], ""lat""=>["""", ""48.73219""], ""long""=>["""", ""2.44925""], ""id""=>["""", ""2968529""]}",3030101,Brie-Comte-Robert,"[2.61667, 48.68333]"
12,AWD0003poy,diary,14,4,1914-09-05 09:00:00 UTC,5 Sep 1914,Brie-Comte-Robert,"[2.6109, 48.69247]",0900AM,time,0900AM,{},3030101,Brie-Comte-Robert,"[2.61667, 48.68333]"
13,AWD0003poy,diary,14,3,1914-09-05 09:00:00 UTC,5 Sep 1914,Brie-Comte-Robert,"[2.6109, 48.69247]",0900AM,activity,movement,{},3030101,Brie-Comte-Robert,"[2.61667, 48.68333]"
14,AWD0003poy,diary,14,2,1914-09-05 09:00:00 UTC,5 Sep 1914,"grisy, Grisy","[-0.06228, 49.0025]",0900AM,place,"grisy, Grisy","{""place""=>[""grisy"", ""Grisy""], ""location""=>[""true""], ""name""=>[""Grisy""], ""lat""=>[""49.0025""], ""long""=>[""-0.06228""], ""id""=>[""3014602""]}",,,
16,AWD0003poy,diary,14,5,1914-09-05 09:00:00 UTC,5 Sep 1914,Grisy,"[-0.06228, 49.0025]",0900AM,place,Grisy,"{""place""=>[""Grisy""], ""location""=>[""true""], ""name""=>["""", ""Grisy""], ""lat""=>["""", ""49.0025""], ""long""=>["""", ""-0.06228""], ""id""=>["""", ""3014602""]}",,,
17,AWD0003poy,diary,14,4,1914-09-06 00:00:00 UTC,6 Sep 1914,Grisy,"[-0.06228, 49.0025]","",diaryDate,6 Sep 1914,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
18,AWD0003poy,diary,14,4,1914-09-06 00:00:00 UTC,6 Sep 1914,Grisy,"[-0.06228, 49.0025]","",person,Brigadier General F Gordon,"{""first""=>[""F""], ""surname""=>[""Gordon""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
19,AWD0003poy,diary,14,4,1914-09-06 05:00:00 UTC,6 Sep 1914,Grisy,"[-0.06228, 49.0025]",0500AM,time,0500AM,{},,,
21,AWD0003poy,diary,14,4,1914-09-06 05:00:00 UTC,6 Sep 1914,Grisy,"[-0.06228, 49.0025]",0500AM,activity,movement,{},,,
2,AWD0003pmn,diary,15,3,1914-09-06 05:00:00 UTC,6 Sep 1914,"Villenevve St Denis, Vitteneuve-St-Denis, Villeneuve-St-Denis","[0.0, 0.0]",0500AM,place,"Villenevve St Denis, Vitteneuve-St-Denis, Villeneuve-St-Denis","{""place""=>[""Villenevve St Denis"", ""Vitteneuve-St-Denis"", ""Villeneuve-St-Denis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD0003pmn,diary,15,2,1914-09-06 18:00:00 UTC,6 Sep 1914,"Villenevve St Denis, Vitteneuve-St-Denis, Villeneuve-St-Denis","[0.0, 0.0]",0600PM,time,0600PM,{},,,
5,AWD0003pmn,diary,15,3,1914-09-07 00:00:00 UTC,7 Sep 1914,"Villenevve St Denis, Vitteneuve-St-Denis, Villeneuve-St-Denis","[0.0, 0.0]","",diaryDate,7 Sep 1914,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
6,AWD0003pmn,diary,15,4,1914-09-07 00:00:00 UTC,7 Sep 1914,"villenuve-st-denis, Villeneuve-St-Denis, Vitteneuve-St-Denis, Villenevve St Denis","[0.0, 0.0]","",place,"villenuve-st-denis, Villeneuve-St-Denis, Vitteneuve-St-Denis, Villenevve St Denis","{""place""=>[""villenuve-st-denis"", ""Villeneuve-St-Denis"", ""Vitteneuve-St-Denis"", ""Villenevve St Denis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD0003pmn,diary,15,2,1914-09-07 00:00:00 UTC,7 Sep 1914,"villenuve-st-denis, Villeneuve-St-Denis, Vitteneuve-St-Denis, Villenevve St Denis","[0.0, 0.0]","",diaryDate,7 Sep 1914,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
9,AWD0003pmn,diary,15,2,1914-09-07 09:30:00 UTC,7 Sep 1914,"villenuve-st-denis, Villeneuve-St-Denis, Vitteneuve-St-Denis, Villenevve St Denis","[0.0, 0.0]",0930AM,time,0930AM,{},,,
11,AWD0003pmn,diary,15,3,1914-09-08 00:00:00 UTC,8 Sep 1914,"villenuve-st-denis, Villeneuve-St-Denis, Vitteneuve-St-Denis, Villenevve St Denis","[0.0, 0.0]","",diaryDate,8 Sep 1914,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
12,AWD0003pmn,diary,15,3,1914-09-08 00:00:00 UTC,8 Sep 1914,La Haute Maison,"[3.00203, 48.88156]","",place,La Haute Maison,"{""place""=>[""La Haute Maison""], ""location""=>[""true""], ""name""=>[""La Haute-Maison""], ""lat""=>[""48.88156""], ""long""=>[""3.00203""], ""id""=>[""3008776""]}",3008776,La Haute-Maison,"[3.00203, 48.88156]"
13,AWD0003pmn,diary,15,2,1914-09-08 00:00:00 UTC,8 Sep 1914,La Haute Maison,"[3.00203, 48.88156]","",diaryDate,8 Sep 1914,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3008776,La Haute-Maison,"[3.00203, 48.88156]"
15,AWD0003pmn,diary,15,4,1914-09-08 03:00:00 UTC,8 Sep 1914,La Haute Maison,"[3.00203, 48.88156]",0300AM,time,0300AM,{},3008776,La Haute-Maison,"[3.00203, 48.88156]"
16,AWD0003pmn,diary,15,3,1914-09-08 03:00:00 UTC,8 Sep 1914,Signy Signets,"[0.0, 0.0]",0300AM,place,Signy Signets,"{""place""=>[""Signy Signets""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2974577,Signy-Signets,"[3.06654, 48.92775]"
17,AWD0003pmn,diary,15,2,1914-09-08 03:00:00 UTC,8 Sep 1914,Signy Signets,"[0.0, 0.0]",0300AM,unit,"1st Middlesex. Regiment, 1st Middlesex Regiment","{""name""=>[""1st Middlesex. Regiment"", ""1st Middlesex Regiment""], ""context""=>[""joined""]}",2974577,Signy-Signets,"[3.06654, 48.92775]"
19,AWD0003pmn,diary,15,4,1914-09-08 05:00:00 UTC,8 Sep 1914,Signy Signets,"[0.0, 0.0]",0500AM,time,0500AM,{},2974577,Signy-Signets,"[3.06654, 48.92775]"
22,AWD0003pmn,diary,15,4,1914-09-08 09:00:00 UTC,8 Sep 1914,Signy Signets,"[0.0, 0.0]",0900AM,time,0900AM,{},2974577,Signy-Signets,"[3.06654, 48.92775]"
3,AWD0003pna,diary,16,2,1914-09-08 09:00:00 UTC,8 Sep 1914,Signy-Signets,"[3.06654, 48.92775]",0900AM,place,Signy-Signets,"{""place""=>[""Signy-Signets""], ""location""=>[""true""], ""name""=>[""Signy-Signets""], ""lat""=>[""48.92775""], ""long""=>[""3.06654""], ""id""=>[""2974577""]}",2974577,Signy-Signets,"[3.06654, 48.92775]"
5,AWD0003pna,diary,16,4,1914-09-08 09:00:00 UTC,8 Sep 1914,signy-signets,"[3.06654, 48.92775]",0900AM,place,signy-signets,"{""place""=>[""signy-signets""], ""location""=>[""true""], ""name""=>[""Signy-Signets""], ""lat""=>[""48.92775""], ""long""=>[""3.06654""], ""id""=>[""2974577""]}",,,
6,AWD0003pna,diary,16,4,1914-09-09 00:00:00 UTC,9 Sep 1914,signy-signets,"[3.06654, 48.92775]","",diaryDate,9 Sep 1914,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
7,AWD0003pna,diary,16,2,1914-09-09 00:00:00 UTC,9 Sep 1914,signy-signets,"[3.06654, 48.92775]","",activity,enemy_activity,{},,,
8,AWD0003pna,diary,16,6,1914-09-09 07:30:00 UTC,9 Sep 1914,signy-signets,"[3.06654, 48.92775]",0730AM,time,0730AM,{},,,
9,AWD0003pna,diary,16,2,1914-09-09 07:30:00 UTC,9 Sep 1914,signy-signets,"[3.06654, 48.92775]",0730AM,activity,fire,{},,,
11,AWD0003pna,diary,16,3,1914-09-09 07:30:00 UTC,9 Sep 1914,signy-signets,"[3.06654, 48.92775]",0730AM,unit,19th Field Ambulance,"{""name""=>[""19th Field Ambulance""], ""context""=>[""right""]}",,,
13,AWD0003pna,diary,16,3,1914-09-09 07:30:00 UTC,9 Sep 1914,signy-signets,"[3.06654, 48.92775]",0730AM,person,"Second Lieutenant ,[T ],F Flook, [Look], Took","{""first""=>["""", ""[T ]"", ""F""], ""surname""=>[""Flook"", ""[Look]"", ""Took""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
17,AWD0003pna,diary,16,3,1914-09-09 07:30:00 UTC,9 Sep 1914,signy-signets,"[3.06654, 48.92775]",0730AM,activity,fire,{},,,
20,AWD0003pna,diary,16,4,1914-09-09 15:00:00 UTC,9 Sep 1914,signy-signets,"[3.06654, 48.92775]",0300PM,time,0300PM,{},,,
23,AWD0003pna,diary,16,2,1914-09-09 15:00:00 UTC,9 Sep 1914,signy-signets,"[3.06654, 48.92775]",0300PM,activity,movement,{},,,
24,AWD0003pna,diary,16,4,1914-09-09 15:00:00 UTC,9 Sep 1914,signy-signets,"[3.06654, 48.92775]",0300PM,place,signy-signets,"{""place""=>[""signy-signets""], ""location""=>[""true""], ""name""=>[""Signy-Signets""], ""lat""=>[""48.92775""], ""long""=>[""3.06654""], ""id""=>[""2974577""]}",,,
25,AWD0003pna,diary,16,5,1914-09-10 00:00:00 UTC,10 Sep 1914,signy-signets,"[3.06654, 48.92775]","",diaryDate,10 Sep 1914,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
26,AWD0003pna,diary,16,4,1914-09-10 00:00:00 UTC,10 Sep 1914,signy-signets,"[3.06654, 48.92775]","",activity,movement,{},,,
27,AWD0003pna,diary,16,2,1914-09-10 00:00:00 UTC,10 Sep 1914,signy-signets,"[3.06654, 48.92775]","",place,Jouarre,"{""place""=>[""Jouarre""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Signy-Signets""], ""lat""=>["""", ""48.92775""], ""long""=>["""", ""3.06654""], ""id""=>["""", ""2974577""]}",,,
28,AWD0003pna,diary,16,6,1914-09-10 04:00:00 UTC,10 Sep 1914,signy-signets,"[3.06654, 48.92775]",0400AM,time,0400AM,{},,,
29,AWD0003pna,diary,16,3,1914-09-10 04:00:00 UTC,10 Sep 1914,"la Ferte-sous-Jouarre, laferte-sous-jouarre, La ferte sous Jouarre","[0.0, 0.0]",0400AM,place,"la Ferte-sous-Jouarre, laferte-sous-jouarre, La ferte sous Jouarre","{""place""=>[""la Ferte-sous-Jouarre"", ""laferte-sous-jouarre"", ""La ferte sous Jouarre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
31,AWD0003pna,diary,16,4,1914-09-10 11:00:00 UTC,10 Sep 1914,"la Ferte-sous-Jouarre, laferte-sous-jouarre, La ferte sous Jouarre","[0.0, 0.0]",1100AM,time,1100AM,{},,,
32,AWD0003pna,diary,16,3,1914-09-10 11:00:00 UTC,10 Sep 1914,Certigny,"[3.12724, 48.9514]",1100AM,place,Certigny,"{""place""=>[""Certigny""], ""location""=>[""true""], ""name""=>[""La Ferté-sous-Jouarre""], ""lat""=>[""48.9514""], ""long""=>[""3.12724""], ""id""=>[""3009481""]}",,,
1,AWD0003pmz,diary,17,3,1914-09-11 00:00:00 UTC,11 Sep 1914,Certigny,"[3.12724, 48.9514]","",diaryDate,11 Sep 1914,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
2,AWD0003pmz,diary,17,3,1914-09-11 00:00:00 UTC,11 Sep 1914,Certigny,"[3.12724, 48.9514]","",activity,movement,{},,,
3,AWD0003pmz,diary,17,4,1914-09-11 00:00:00 UTC,11 Sep 1914,Certigny,"[0.0, 0.0]","",place,Certigny,"{""place""=>[""Certigny""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD0003pmz,diary,17,3,1914-09-11 00:00:00 UTC,11 Sep 1914,Certigny,"[0.0, 0.0]","",place,Vaux-sous-Coulombs,"{""place""=>[""Vaux-sous-Coulombs""], ""location""=>[""false""], ""name""=>[""Vaux-sous-Coulombs""], ""lat""=>[""49.10228""], ""long""=>[""3.13409""], ""id""=>[""2970322""]}",,,
5,AWD0003pmz,diary,17,3,1914-09-11 00:00:00 UTC,11 Sep 1914,Certigny,"[0.0, 0.0]","",diaryDate,11 Sep 1914,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
6,AWD0003pmz,diary,17,4,1914-09-11 08:00:00 UTC,11 Sep 1914,Certigny,"[0.0, 0.0]",0800AM,time,0800AM,{},,,
7,AWD0003pmz,diary,17,2,1914-09-11 08:00:00 UTC,11 Sep 1914,Certigny,"[0.0, 0.0]",0800AM,place,Cerfroid,"{""place""=>[""Cerfroid""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD0003pmz,diary,17,2,1914-09-11 08:00:00 UTC,11 Sep 1914,Certigny,"[0.0, 0.0]",0800AM,time,0800AM,{},,,
12,AWD0003pmz,diary,17,4,1914-09-11 15:00:00 UTC,11 Sep 1914,Certigny,"[0.0, 0.0]",0300PM,time,0300PM,{},,,
14,AWD0003pmz,diary,17,4,1914-09-11 15:00:00 UTC,11 Sep 1914,"St Quentin, Saint Quentin","[0.0, 0.0]",0300PM,place,"St Quentin, Saint Quentin","{""place""=>[""St Quentin"", ""Saint Quentin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
16,AWD0003pmz,diary,17,5,1914-09-11 15:00:00 UTC,11 Sep 1914,"St Quentin, Saint Quentin","[0.0, 0.0]",0300PM,place,"Passy en Valois, Passy-en-Valois","{""place""=>[""Passy en Valois"", ""Passy-en-Valois""], ""location""=>[""false""], ""name""=>[""Passy-en-Valois""], ""lat""=>[""49.16756""], ""long""=>[""3.19429""], ""id""=>[""2988387""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
18,AWD0003pmz,diary,17,2,1914-09-11 23:00:00 UTC,11 Sep 1914,"St Quentin, Saint Quentin","[0.0, 0.0]",1100PM,time,1100PM,{},2977295,Saint-Quentin,"[3.28757, 49.84889]"
19,AWD0003pmz,diary,17,4,1914-09-12 00:00:00 UTC,12 Sep 1914,"St Quentin, Saint Quentin","[0.0, 0.0]","",diaryDate,12 Sep 1914,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
21,AWD0003pmz,diary,17,4,1914-09-12 00:00:00 UTC,12 Sep 1914,"St Quentin, Saint Quentin","[0.0, 0.0]","",activity,movement,{},2977295,Saint-Quentin,"[3.28757, 49.84889]"
22,AWD0003pmz,diary,17,2,1914-09-12 00:00:00 UTC,12 Sep 1914,"St Quentin, Saint Quentin","[0.0, 0.0]","",place,Passy-en-Valois,"{""place""=>[""Passy-en-Valois""], ""location""=>[""false""], ""name""=>["""", ""Passy-en-Valois""], ""lat""=>["""", ""49.16756""], ""long""=>["""", ""3.19429""], ""id""=>["""", ""2988387""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
23,AWD0003pmz,diary,17,4,1914-09-12 00:00:00 UTC,12 Sep 1914,Marizy Sainte Genevieve,"[3.2033, 49.18245]","",place,Marizy Sainte Genevieve,"{""place""=>[""Marizy Sainte Genevieve""], ""location""=>[""true""], ""name""=>[""Marizy-Sainte-Geneviève""], ""lat""=>[""49.18245""], ""long""=>[""3.2033""], ""id""=>[""2995685""]}",2995685,Marizy-Sainte-Geneviève,"[3.2033, 49.18244]"
26,AWD0003pmz,diary,17,3,1914-09-12 05:00:00 UTC,12 Sep 1914,Marizy Sainte Genevieve,"[3.2033, 49.18245]",0500AM,time,0500AM,{},2995685,Marizy-Sainte-Geneviève,"[3.2033, 49.18244]"
27,AWD0003pmz,diary,17,3,1914-09-12 05:00:00 UTC,12 Sep 1914,Marizy Sainte Genevieve,"[3.2033, 49.18245]",0500AM,place,Chouy,"{""place""=>[""Chouy""], ""location""=>[""false""], ""name""=>[""Chouy""], ""lat""=>[""49.20738""], ""long""=>[""3.24715""], ""id""=>[""3025009""]}",2995685,Marizy-Sainte-Geneviève,"[3.2033, 49.18244]"
28,AWD0003pmz,diary,17,2,1914-09-12 05:00:00 UTC,12 Sep 1914,Marizy Sainte Genevieve,"[3.2033, 49.18245]",0500AM,activity,movement,{},2995685,Marizy-Sainte-Geneviève,"[3.2033, 49.18244]"
29,AWD0003pmz,diary,17,2,1914-09-12 05:00:00 UTC,12 Sep 1914,Marizy Sainte Genevieve,"[3.2033, 49.18245]",0500AM,place,"Marizy-Saint-Mard, Marizy Saint Mard","{""place""=>[""Marizy-Saint-Mard"", ""Marizy Saint Mard""], ""location""=>[""false"", ""true""], ""name""=>[""Marizy-Saint-Mard""], ""lat""=>[""49.18054""], ""long""=>[""3.22314""], ""id""=>[""2995684""]}",2995685,Marizy-Sainte-Geneviève,"[3.2033, 49.18244]"
30,AWD0003pmz,diary,17,2,1914-09-12 05:00:00 UTC,12 Sep 1914,Chouy,"[3.24715, 49.20738]",0500AM,place,Chouy,"{""place""=>[""Chouy""], ""location""=>[""true""], ""name""=>[""Chouy""], ""lat""=>[""49.20738""], ""long""=>[""3.24715""], ""id""=>[""3025009""]}",3025009,Chouy,"[3.24714, 49.20738]"
4,AWD0003pp7,diary,18,3,1914-09-12 05:00:00 UTC,12 Sep 1914,Villers-Helon,"[3.26238, 49.26381]",0500AM,place,Villers-Helon,"{""place""=>[""Villers-Helon""], ""location""=>[""true""], ""name""=>[""Villers-Hélon""], ""lat""=>[""49.26381""], ""long""=>[""3.26238""], ""id""=>[""2968386""]}",2968386,Villers-Hélon,"[3.26238, 49.26381]"
5,AWD0003pp7,diary,18,3,1914-09-12 05:00:00 UTC,12 Sep 1914,Villers-Helon,"[3.26238, 49.26381]",0500AM,place,Villemontoire,"{""place""=>[""Villemontoire""], ""location""=>[""false""], ""name""=>[""Villemontoire""], ""lat""=>[""49.3""], ""long""=>[""3.33333""], ""id""=>[""2968641""]}",2968386,Villers-Hélon,"[3.26238, 49.26381]"
6,AWD0003pp7,diary,18,5,1914-09-12 05:00:00 UTC,12 Sep 1914,Buzancy,"[4.95585, 49.42635]",0500AM,place,Buzancy,"{""place""=>[""Buzancy""], ""location""=>[""true""], ""name""=>[""Buzancy""], ""lat""=>[""49.42635""], ""long""=>[""4.95585""], ""id""=>[""3029343""]}",3029343,Buzancy,"[4.95586, 49.42635]"
7,AWD0003pp7,diary,18,2,1914-09-12 05:00:00 UTC,12 Sep 1914,Buzancy,"[4.95585, 49.42635]",0500AM,weather,rain,{},3029343,Buzancy,"[4.95586, 49.42635]"
8,AWD0003pp7,diary,18,3,1914-09-12 21:00:00 UTC,12 Sep 1914,Buzancy,"[4.95585, 49.42635]",0900PM,time,0900PM,{},3029343,Buzancy,"[4.95586, 49.42635]"
9,AWD0003pp7,diary,18,5,1914-09-12 21:00:00 UTC,12 Sep 1914,Buzancy,"[4.95585, 49.42635]",0900PM,place,Buzancy,"{""place""=>[""Buzancy""], ""location""=>[""true""], ""name""=>[""Buzancy""], ""lat""=>[""49.42635""], ""long""=>[""4.95585""], ""id""=>[""3029343""]}",3029343,Buzancy,"[4.95586, 49.42635]"
10,AWD0003pp7,diary,18,6,1914-09-13 00:00:00 UTC,13 Sep 1914,Buzancy,"[4.95585, 49.42635]","",diaryDate,13 Sep 1914,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3029343,Buzancy,"[4.95586, 49.42635]"
11,AWD0003pp7,diary,18,2,1914-09-13 13:30:00 UTC,13 Sep 1914,Buzancy,"[4.95585, 49.42635]",0130PM,time,0130PM,{},3029343,Buzancy,"[4.95586, 49.42635]"
12,AWD0003pp7,diary,18,4,1914-09-13 13:30:00 UTC,13 Sep 1914,Buzancy,"[4.95585, 49.42635]",0130PM,activity,movement,{},3029343,Buzancy,"[4.95586, 49.42635]"
14,AWD0003pp7,diary,18,8,1914-09-13 13:30:00 UTC,13 Sep 1914,Septmonts,"[3.35797, 49.33488]",0130PM,place,Septmonts,"{""place""=>[""Septmonts""], ""location""=>[""true""], ""name""=>[""Septmonts""], ""lat""=>[""49.33488""], ""long""=>[""3.35797""], ""id""=>[""2975007""]}",2975007,Septmonts,"[3.35797, 49.33488]"
15,AWD0003pp7,diary,18,6,1914-09-14 00:00:00 UTC,14 Sep 1914,Septmonts,"[3.35797, 49.33488]","",diaryDate,14 Sep 1914,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2975007,Septmonts,"[3.35797, 49.33488]"
16,AWD0003pp7,diary,18,2,1914-09-14 00:00:00 UTC,14 Sep 1914,Septmonts,"[3.35797, 49.33488]","",place,Septmonts,"{""place""=>[""Septmonts""], ""location""=>[""true""], ""name""=>["""", ""Septmonts""], ""lat""=>["""", ""49.33488""], ""long""=>["""", ""3.35797""], ""id""=>["""", ""2975007""]}",2975007,Septmonts,"[3.35797, 49.33488]"
17,AWD0003pp7,diary,18,6,1914-09-14 03:00:00 UTC,14 Sep 1914,Septmonts,"[3.35797, 49.33488]",0300AM,time,0300AM,{},2975007,Septmonts,"[3.35797, 49.33488]"
18,AWD0003pp7,diary,18,2,1914-09-14 03:00:00 UTC,14 Sep 1914,Septmonts,"[3.35797, 49.33488]",0300AM,activity,movement,{},2975007,Septmonts,"[3.35797, 49.33488]"
19,AWD0003pp7,diary,18,3,1914-09-14 03:00:00 UTC,14 Sep 1914,Septmonts,"[3.35797, 49.33488]",0300AM,place,Billy-sur-Aisne,"{""place""=>[""Billy-sur-Aisne""], ""location""=>[""false""], ""name""=>[""Billy-sur-Aisne""], ""lat""=>[""49.35632""], ""long""=>[""3.38357""], ""id""=>[""3032615""]}",2975007,Septmonts,"[3.35797, 49.33488]"
23,AWD0003pp7,diary,18,5,1914-09-14 03:00:00 UTC,14 Sep 1914,Venizel,"[3.39321, 49.36583]",0300AM,place,Venizel,"{""place""=>[""Venizel""], ""location""=>[""true""], ""name""=>[""Venizel""], ""lat""=>[""49.36583""], ""long""=>[""3.39321""], ""id""=>[""2970071""]}",2970071,Venizel,"[3.39321, 49.36583]"
24,AWD0003pp7,diary,18,2,1914-09-14 00:00:00 UTC,14 Sep 1914,Venizel,"[3.39321, 49.36583]","",diaryDate,14 Sep 1914,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2970071,Venizel,"[3.39321, 49.36583]"
25,AWD0003pp7,diary,18,4,1914-09-14 05:00:00 UTC,14 Sep 1914,Venizel,"[3.39321, 49.36583]",0500AM,time,0500AM,{},2970071,Venizel,"[3.39321, 49.36583]"
27,AWD0003pp7,diary,18,2,1914-09-14 05:00:00 UTC,14 Sep 1914,Venizel,"[3.39321, 49.36583]",0500AM,place,Septmonts,"{""place""=>[""Septmonts""], ""location""=>[""true"", ""false""], ""name""=>[""Septmonts"", """"], ""lat""=>[""49.33488"", """"], ""long""=>[""3.35797"", """"], ""id""=>[""2975007"", """"]}",2970071,Venizel,"[3.39321, 49.36583]"
28,AWD0003pp7,diary,18,4,1914-09-14 05:00:00 UTC,14 Sep 1914,Venizel,"[3.39321, 49.36583]",0500AM,person,Sergeant  James,"{""first""=>[""""], ""surname""=>[""James""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2970071,Venizel,"[3.39321, 49.36583]"
2,AWD0003pmu,diary,19,5,1914-09-14 09:00:00 UTC,14 Sep 1914,Venizel,"[3.39321, 49.36583]",0900AM,time,0900AM,{},2970071,Venizel,"[3.39321, 49.36583]"
3,AWD0003pmu,diary,19,3,1914-09-14 09:00:00 UTC,14 Sep 1914,Venizel,"[3.39321, 49.36583]",0900AM,activity,fire,{},2970071,Venizel,"[3.39321, 49.36583]"
