Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
27,AWD0003vij,diary,426,4,1915-02-05 00:00:00 UTC,5 Feb 1915,Le Touret,"[2.71246, 50.56268]","",place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""false""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",2999136,Le Touret,"[2.71246, 50.56268]"
31,AWD0003vij,diary,426,3,1915-02-05 00:00:00 UTC,5 Feb 1915,Le Touret,"[2.71246, 50.56268]","",unit,25th Brigade,"{""name""=>[""25th Brigade""], ""context""=>[""relieved""]}",2999136,Le Touret,"[2.71246, 50.56268]"
32,AWD0003vij,diary,426,4,1915-02-07 00:00:00 UTC,7 Feb 1915,Le Touret,"[2.71246, 50.56268]","",diaryDate,7 Feb 1915,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
33,AWD0003vij,diary,426,2,1915-02-07 17:30:00 UTC,7 Feb 1915,Le Touret,"[2.71246, 50.56268]",0530PM,time,0530PM,{},2999136,Le Touret,"[2.71246, 50.56268]"
34,AWD0003vij,diary,426,2,1915-02-08 00:00:00 UTC,8 Feb 1915,Le Touret,"[2.71246, 50.56268]","",diaryDate,8 Feb 1915,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
35,AWD0003vij,diary,426,3,1915-02-08 00:00:00 UTC,8 Feb 1915,Le Touret,"[2.71246, 50.56268]","",activity,fire,{},2999136,Le Touret,"[2.71246, 50.56268]"
36,AWD0003vij,diary,426,4,1915-02-08 00:00:00 UTC,8 Feb 1915,Le Touret,"[2.71246, 50.56268]","",place,Cuinchy,"{""place""=>[""Cuinchy""], ""location""=>[""false""], ""name""=>[""Cuinchy""], ""lat""=>[""50.5175""], ""long""=>[""2.7488""], ""id""=>[""3022134""]}",2999136,Le Touret,"[2.71246, 50.56268]"
37,AWD0003vij,diary,426,2,1915-02-08 16:20:00 UTC,8 Feb 1915,Le Touret,"[2.71246, 50.56268]",0420PM,time,0420PM,{},2999136,Le Touret,"[2.71246, 50.56268]"
38,AWD0003vij,diary,426,4,1915-02-08 16:20:00 UTC,8 Feb 1915,Cambrin,"[2.74082, 50.5097]",0420PM,place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""true""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",3029030,Cambrai,"[3.23333, 50.16667]"
41,AWD0003vij,diary,426,3,1915-02-08 16:20:00 UTC,8 Feb 1915,Cambrin,"[2.74082, 50.5097]",0420PM,activity,attack,{},3029030,Cambrai,"[3.23333, 50.16667]"
46,AWD0003vij,diary,426,3,1915-02-08 00:00:00 UTC,8 Feb 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,8 Feb 1915,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
50,AWD0003vij,diary,426,4,1915-02-08 00:00:00 UTC,8 Feb 1915,Cambrin,"[2.74082, 50.5097]","",person,Second Lieutenant E S Waller,"{""first""=>[""E S""], ""surname""=>[""Waller""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
51,AWD0003vij,diary,426,4,1915-02-08 00:00:00 UTC,8 Feb 1915,Cambrin,"[2.74082, 50.5097]","",person,Second Lieutenant M H Coote,"{""first""=>[""M H""], ""surname""=>[""Coote""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
52,AWD0003vij,diary,426,4,1915-02-08 00:00:00 UTC,8 Feb 1915,Cambrin,"[2.74082, 50.5097]","",person,Second Lieutenant H G McCall,"{""first""=>[""H G""], ""surname""=>[""McCall""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
53,AWD0003vij,diary,426,4,1915-02-09 00:00:00 UTC,9 Feb 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,9 Feb 1915,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
55,AWD0003vij,diary,426,3,1915-02-09 00:00:00 UTC,9 Feb 1915,Cambrin,"[2.74082, 50.5097]","",person,Second Lieutenant B M Gee,"{""first""=>[""B M""], ""surname""=>[""Gee""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
56,AWD0003vij,diary,426,4,1915-02-12 00:00:00 UTC,12 Feb 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,12 Feb 1915,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
57,AWD0003vij,diary,426,4,1915-02-12 00:00:00 UTC,12 Feb 1915,Cambrin,"[2.74082, 50.5097]","",person,Second Lieutenant H Martin,"{""first""=>[""H""], ""surname""=>[""Martin""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
58,AWD0003vij,diary,426,4,1915-02-12 00:00:00 UTC,12 Feb 1915,Cambrin,"[2.74082, 50.5097]","",person,Second Lieutenant R W Wingrove,"{""first""=>[""R W""], ""surname""=>[""Wingrove""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
60,AWD0003vij,diary,426,4,1915-02-10 00:00:00 UTC,10 Feb 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,10 Feb 1915,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
61,AWD0003vij,diary,426,4,1915-02-10 00:00:00 UTC,10 Feb 1915,Cambrin,"[2.74082, 50.5097]","",activity,attack,{},3029030,Cambrai,"[3.23333, 50.16667]"
62,AWD0003vij,diary,426,4,1915-02-11 00:00:00 UTC,11 Feb 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,11 Feb 1915,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
63,AWD0003vij,diary,426,2,1915-02-11 00:00:00 UTC,11 Feb 1915,Cambrin,"[2.74082, 50.5097]","",activity,fire,{},3029030,Cambrai,"[3.23333, 50.16667]"
65,AWD0003vij,diary,426,4,1915-02-13 00:00:00 UTC,13 Feb 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,13 Feb 1915,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
67,AWD0003vij,diary,426,2,1915-02-13 00:00:00 UTC,13 Feb 1915,Cambrin,"[2.74082, 50.5097]","",place,"La Basse Road, La Bassee Road","{""place""=>[""La Basse Road"", ""La Bassee Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
70,AWD0003vij,diary,426,4,1915-02-14 00:00:00 UTC,14 Feb 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,14 Feb 1915,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
73,AWD0003vij,diary,426,2,1915-02-14 00:00:00 UTC,14 Feb 1915,Cambrin,"[2.74082, 50.5097]","",unit,4th Guards Brigade,"{""name""=>[""4th Guards Brigade""], ""context""=>[""joined"", ""relieved""]}",3029030,Cambrai,"[3.23333, 50.16667]"
74,AWD0003vij,diary,426,4,1915-02-14 10:00:00 UTC,14 Feb 1915,Cambrin,"[2.74082, 50.5097]",1000AM,time,1000AM,{},3029030,Cambrai,"[3.23333, 50.16667]"
77,AWD0003vij,diary,426,4,1915-02-14 10:00:00 UTC,14 Feb 1915,Cambrin,"[2.74082, 50.5097]",1000AM,activity,attack,{},3029030,Cambrai,"[3.23333, 50.16667]"
78,AWD0003vij,diary,426,4,1915-02-15 00:00:00 UTC,15 Feb 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,15 Feb 1915,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
79,AWD0003vij,diary,426,3,1915-02-15 00:00:00 UTC,15 Feb 1915,Cambrin,"[2.74082, 50.5097]","",activity,attack,{},3029030,Cambrai,"[3.23333, 50.16667]"
80,AWD0003vij,diary,426,2,1915-02-15 00:00:00 UTC,15 Feb 1915,Cambrin,"[2.74082, 50.5097]","",place,Ducks Bill,"{""place""=>[""Ducks Bill""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
1,AWD0003viq,diary,427,3,1915-02-16 00:00:00 UTC,16 Feb 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,16 Feb 1915,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
2,AWD0003viq,diary,427,3,1915-02-16 00:00:00 UTC,16 Feb 1915,Cambrin,"[2.74082, 50.5097]","",activity,fire,{},3029030,Cambrai,"[3.23333, 50.16667]"
3,AWD0003viq,diary,427,4,1915-02-16 00:00:00 UTC,16 Feb 1915,Cambrin,"[2.74082, 50.5097]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""false""], ""name""=>[""Givenchy-lès-la-Bassée""], ""lat""=>[""50.53333""], ""long""=>[""2.76667""], ""id""=>[""3015909""]}",3029030,Cambrai,"[3.23333, 50.16667]"
7,AWD0003viq,diary,427,3,1915-02-16 00:00:00 UTC,16 Feb 1915,Cambrin,"[2.74082, 50.5097]","",place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""true""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",3029030,Cambrai,"[3.23333, 50.16667]"
8,AWD0003viq,diary,427,2,1915-02-16 00:00:00 UTC,16 Feb 1915,Cambrin,"[2.74082, 50.5097]","",unit,"17th battery, 16th battery","{""name""=>[""17th battery"", ""16th battery""], ""context""=>[""other"", ""joined""]}",3029030,Cambrai,"[3.23333, 50.16667]"
9,AWD0003viq,diary,427,4,1915-02-16 00:00:00 UTC,16 Feb 1915,Cambrin,"[2.74082, 50.5097]","",activity,attack,{},3029030,Cambrai,"[3.23333, 50.16667]"
10,AWD0003viq,diary,427,4,1915-02-16 00:00:00 UTC,16 Feb 1915,Cambrin,"[2.74082, 50.5097]","",place,Canteleux,"{""place""=>[""Canteleux""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
11,AWD0003viq,diary,427,4,1915-02-19 00:00:00 UTC,19 Feb 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,19 Feb 1915,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
12,AWD0003viq,diary,427,3,1915-02-19 00:00:00 UTC,19 Feb 1915,Cambrin,"[2.74082, 50.5097]","",activity,attack,{},3029030,Cambrai,"[3.23333, 50.16667]"
13,AWD0003viq,diary,427,4,1915-02-19 00:00:00 UTC,19 Feb 1915,Cambrin,"[2.74082, 50.5097]","",place,Auchy,"{""place""=>[""Auchy""], ""location""=>[""false""], ""name""=>[""Auchy-les-Mines""], ""lat""=>[""50.51349""], ""long""=>[""2.78283""], ""id""=>[""3036270""]}",3029030,Cambrai,"[3.23333, 50.16667]"
15,AWD0003viq,diary,427,2,1915-02-19 16:10:00 UTC,19 Feb 1915,Cambrin,"[2.74082, 50.5097]",0410PM,time,0410PM,{},3029030,Cambrai,"[3.23333, 50.16667]"
20,AWD0003viq,diary,427,2,1915-02-19 16:10:00 UTC,19 Feb 1915,Cambrin,"[2.74082, 50.5097]",0410PM,time,0410PM,{},3029030,Cambrai,"[3.23333, 50.16667]"
21,AWD0003viq,diary,427,3,1915-02-19 16:10:00 UTC,19 Feb 1915,Cambrin,"[2.74082, 50.5097]",0410PM,unit,9th Battery,"{""name""=>[""9th Battery""], ""context""=>[""joined""]}",3029030,Cambrai,"[3.23333, 50.16667]"
22,AWD0003viq,diary,427,3,1915-02-19 16:10:00 UTC,19 Feb 1915,Cambrin,"[2.74082, 50.5097]",0410PM,unit,26th Heavy,"{""name""=>[""26th Heavy""], ""context""=>[""joined""]}",3029030,Cambrai,"[3.23333, 50.16667]"
23,AWD0003viq,diary,427,3,1915-02-19 16:10:00 UTC,19 Feb 1915,Cambrin,"[2.74082, 50.5097]",0410PM,activity,attack,{},3029030,Cambrai,"[3.23333, 50.16667]"
25,AWD0003viq,diary,427,3,1915-02-19 16:10:00 UTC,19 Feb 1915,Cambrin,"[2.74082, 50.5097]",0410PM,place,Canteleux,"{""place""=>[""Canteleux""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
26,AWD0003viq,diary,427,3,1915-02-19 16:10:00 UTC,19 Feb 1915,Cambrin,"[2.74082, 50.5097]",0410PM,place,Ducks Bill,"{""place""=>[""Ducks Bill""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
27,AWD0003viq,diary,427,4,1915-02-19 16:10:00 UTC,19 Feb 1915,Cambrin,"[2.74082, 50.5097]",0410PM,person,Major  Rochfort-Boyd,"{""first""=>[""""], ""surname""=>[""Rochfort-Boyd""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
29,AWD0003viq,diary,427,2,1915-02-19 16:10:00 UTC,19 Feb 1915,Cambrin,"[2.74082, 50.5097]",0410PM,place,Ducks Bill,"{""place""=>[""Ducks Bill""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
31,AWD0003viq,diary,427,4,1915-02-20 00:00:00 UTC,20 Feb 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,20 Feb 1915,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
32,AWD0003viq,diary,427,4,1915-02-20 00:00:00 UTC,20 Feb 1915,Cambrin,"[2.74082, 50.5097]","",activity,attack,{},3029030,Cambrai,"[3.23333, 50.16667]"
34,AWD0003viq,diary,427,2,1915-02-20 17:20:00 UTC,20 Feb 1915,Cambrin,"[2.74082, 50.5097]",0520PM,time,0520PM,{},3029030,Cambrai,"[3.23333, 50.16667]"
35,AWD0003viq,diary,427,3,1915-02-20 17:20:00 UTC,20 Feb 1915,Cambrin,"[2.74082, 50.5097]",0520PM,unit,6th Brigade,"{""name""=>[""6th Brigade""], ""context""=>[""joined""]}",3029030,Cambrai,"[3.23333, 50.16667]"
36,AWD0003viq,diary,427,3,1915-02-20 17:00:00 UTC,20 Feb 1915,Cambrin,"[2.74082, 50.5097]",0500PM,time,0500PM,{},3029030,Cambrai,"[3.23333, 50.16667]"
39,AWD0003viq,diary,427,2,1915-02-20 17:00:00 UTC,20 Feb 1915,Cambrin,"[2.74082, 50.5097]",0500PM,activity,fire,{},3029030,Cambrai,"[3.23333, 50.16667]"
40,AWD0003viq,diary,427,3,1915-02-20 17:00:00 UTC,20 Feb 1915,Cambrin,"[2.74082, 50.5097]",0500PM,place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""false""], ""name""=>[""Givenchy-lès-la-Bassée""], ""lat""=>[""50.53333""], ""long""=>[""2.76667""], ""id""=>[""3015909""]}",3029030,Cambrai,"[3.23333, 50.16667]"
42,AWD0003viq,diary,427,2,1915-02-20 17:00:00 UTC,20 Feb 1915,Cambrin,"[2.74082, 50.5097]",0500PM,person," Lord, Kitchener, Lord Kitchener","{""first""=>[""Lord"", """"], ""surname""=>[""Kitchener"", ""Lord Kitchener""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
43,AWD0003viq,diary,427,4,1915-02-22 00:00:00 UTC,22 Feb 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,22 Feb 1915,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
44,AWD0003viq,diary,427,4,1915-02-22 00:00:00 UTC,22 Feb 1915,Cambrin,"[2.74082, 50.5097]","",person,Lieutenant Colonel F T Ravenhill,"{""first""=>[""F T""], ""surname""=>[""Ravenhill""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
45,AWD0003viq,diary,427,4,1915-02-22 00:00:00 UTC,22 Feb 1915,Cambrin,"[2.74082, 50.5097]","",person,Lieutenant Colonel S Lushington,"{""first""=>[""S""], ""surname""=>[""Lushington""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
46,AWD0003viq,diary,427,4,1915-02-22 00:00:00 UTC,22 Feb 1915,Cambrin,"[2.74082, 50.5097]","",person,Major  Bond,"{""first""=>[""""], ""surname""=>[""Bond""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
47,AWD0003viq,diary,427,4,1915-02-22 00:00:00 UTC,22 Feb 1915,Cambrin,"[2.74082, 50.5097]","",person,Major  Rochfort-Boyd,"{""first""=>[""""], ""surname""=>[""Rochfort-Boyd""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
48,AWD0003viq,diary,427,4,1915-02-22 00:00:00 UTC,22 Feb 1915,Cambrin,"[2.74082, 50.5097]","",person,Major  Carrington,"{""first""=>[""""], ""surname""=>[""Carrington""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
49,AWD0003viq,diary,427,3,1915-02-22 00:00:00 UTC,22 Feb 1915,Cambrin,"[2.74082, 50.5097]","",person,Lieutenant Colonel  Lushington,"{""first""=>[""""], ""surname""=>[""Lushington""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
51,AWD0003viq,diary,427,3,1915-02-23 00:00:00 UTC,23 Feb 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,23 Feb 1915,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
52,AWD0003viq,diary,427,4,1915-02-23 00:00:00 UTC,23 Feb 1915,Cambrin,"[2.74082, 50.5097]","",person,Major  Bond,"{""first""=>[""""], ""surname""=>[""Bond""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""2nd Army"", ""On appt. as Staff Officer"", ""R.A. 2nd Army"", ""2nd Army R.A""]}",3029030,Cambrai,"[3.23333, 50.16667]"
53,AWD0003viq,diary,427,4,1915-02-23 00:00:00 UTC,23 Feb 1915,Cambrin,"[2.74082, 50.5097]","",person,Brigadier General  Headlam,"{""first""=>[""""], ""surname""=>[""Headlam""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2nd Army"", ""R.A. 2nd Army""]}",3029030,Cambrai,"[3.23333, 50.16667]"
1,AWD0003vir,diary,428,5,1915-02-25 00:00:00 UTC,25 Feb 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,25 Feb 1915,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
2,AWD0003vir,diary,428,5,1915-02-25 00:00:00 UTC,25 Feb 1915,Cambrin,"[2.74082, 50.5097]","",activity,attack,{},3029030,Cambrai,"[3.23333, 50.16667]"
3,AWD0003vir,diary,428,3,1915-02-25 00:00:00 UTC,25 Feb 1915,Cambrin,"[2.74082, 50.5097]","",place,Ducks Bill,"{""place""=>[""Ducks Bill""], ""location""=>[""false""], ""name""=>["""", ""La Bassée"", ""Cambrin""], ""lat""=>["""", ""50.53424"", ""50.5097""], ""long""=>["""", ""2.8062"", ""2.74082""], ""id""=>["""", ""3011307"", ""3029026""]}",3029030,Cambrai,"[3.23333, 50.16667]"
4,AWD0003vir,diary,428,4,1915-02-25 00:00:00 UTC,25 Feb 1915,Cambrin,"[2.74082, 50.5097]","",place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""true""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",3029030,Cambrai,"[3.23333, 50.16667]"
6,AWD0003vir,diary,428,2,1915-02-25 00:00:00 UTC,25 Feb 1915,Cambrin,"[2.74082, 50.5097]","",unit,"17th battery, 18th battery","{""name""=>[""17th battery"", ""18th battery""], ""context""=>[""joined""]}",3029030,Cambrai,"[3.23333, 50.16667]"
8,AWD0003vir,diary,428,2,1915-02-25 00:00:00 UTC,25 Feb 1915,La Bassee,"[2.8062, 50.53424]","",place,La Bassee,"{""place""=>[""La Bassee""], ""location""=>[""true""], ""name""=>[""La Bassée""], ""lat""=>[""50.53424""], ""long""=>[""2.8062""], ""id""=>[""3011307""]}",3011307,La Bassée,"[2.8062, 50.53333]"
9,AWD0003vir,diary,428,5,1915-02-26 00:00:00 UTC,26 Feb 1915,La Bassee,"[2.8062, 50.53424]","",diaryDate,26 Feb 1915,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3011307,La Bassée,"[2.8062, 50.53333]"
13,AWD0003vir,diary,428,3,1915-02-26 00:00:00 UTC,26 Feb 1915,La Bassee,"[2.8062, 50.53424]","",person,Captain Grant Suttle,"{""first""=>[""Grant""], ""surname""=>[""Suttle""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""34th Bat."", ""34th Bde""]}",3011307,La Bassée,"[2.8062, 50.53333]"
14,AWD0003vir,diary,428,5,1915-02-26 00:00:00 UTC,26 Feb 1915,La Bassee,"[2.8062, 50.53424]","",person,Captain Lee Warner,"{""first""=>[""Lee""], ""surname""=>[""Warner""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3011307,La Bassée,"[2.8062, 50.53333]"
15,AWD0003vir,diary,428,2,1915-02-26 00:00:00 UTC,26 Feb 1915,La Bassee,"[2.8062, 50.53424]","",place,La Bassee,"{""place""=>[""La Bassee""], ""location""=>[""false""], ""name""=>[""La Bassée""], ""lat""=>[""50.53424""], ""long""=>[""2.8062""], ""id""=>[""3011307""]}",3011307,La Bassée,"[2.8062, 50.53333]"
16,AWD0003vir,diary,428,2,1915-02-26 00:00:00 UTC,26 Feb 1915,La Bassee,"[2.8062, 50.53424]","",activity,attack,{},3011307,La Bassée,"[2.8062, 50.53333]"
19,AWD0003vir,diary,428,3,1915-02-26 00:00:00 UTC,26 Feb 1915,La Bassee,"[2.8062, 50.53424]","",activity,movement,{},3011307,La Bassée,"[2.8062, 50.53333]"
20,AWD0003vir,diary,428,5,1915-02-27 00:00:00 UTC,27 Feb 1915,La Bassee,"[2.8062, 50.53424]","",diaryDate,27 Feb 1915,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3011307,La Bassée,"[2.8062, 50.53333]"
23,AWD0003vir,diary,428,5,1915-02-27 00:00:00 UTC,27 Feb 1915,La Bassee,"[2.8062, 50.53424]","",activity,attack,{},3011307,La Bassée,"[2.8062, 50.53333]"
25,AWD0003vir,diary,428,5,1915-02-27 00:00:00 UTC,27 Feb 1915,La Bassee,"[2.8062, 50.53424]","",person,Major L Godman,"{""first""=>[""L""], ""surname""=>[""Godman""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""17th Battery""]}",3011307,La Bassée,"[2.8062, 50.53333]"
26,AWD0003vir,diary,428,5,1915-02-28 00:00:00 UTC,28 Feb 1915,La Bassee,"[2.8062, 50.53424]","",diaryDate,28 Feb 1915,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3011307,La Bassée,"[2.8062, 50.53333]"
27,AWD0003vir,diary,428,3,1915-02-28 00:00:00 UTC,28 Feb 1915,La Bassee,"[2.8062, 50.53424]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""false""], ""name""=>[""Givenchy-lès-la-Bassée""], ""lat""=>[""50.53333""], ""long""=>[""2.76667""], ""id""=>[""3015909""]}",3011307,La Bassée,"[2.8062, 50.53333]"
28,AWD0003vir,diary,428,2,1915-02-28 00:00:00 UTC,28 Feb 1915,La Bassee,"[2.8062, 50.53424]","",activity,attack,{},3011307,La Bassée,"[2.8062, 50.53333]"
30,AWD0003vir,diary,428,2,1915-02-28 00:00:00 UTC,28 Feb 1915,La Bassee,"[2.8062, 50.53424]","",unit,34th Brigade,"{""name""=>[""34th Brigade""], ""context""=>[""other""]}",3011307,La Bassée,"[2.8062, 50.53333]"
32,AWD0003vir,diary,428,3,1915-02-28 00:00:00 UTC,28 Feb 1915,La Bassee,"[2.8062, 50.53424]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""false""], ""name""=>[""Givenchy-lès-la-Bassée""], ""lat""=>[""50.53333""], ""long""=>[""2.76667""], ""id""=>[""3015909""]}",3011307,La Bassée,"[2.8062, 50.53333]"
34,AWD0003vir,diary,428,4,1915-02-28 00:00:00 UTC,28 Feb 1915,La Bassee,"[2.8062, 50.53424]","",activity,attack,{},3011307,La Bassée,"[2.8062, 50.53333]"
35,AWD0003vir,diary,428,4,1915-02-28 00:00:00 UTC,28 Feb 1915,La Bassee,"[2.8062, 50.53424]","",place,Cuinchy,"{""place""=>[""Cuinchy""], ""location""=>[""false""], ""name""=>[""Cuinchy""], ""lat""=>[""50.5175""], ""long""=>[""2.7488""], ""id""=>[""3022134""]}",3011307,La Bassée,"[2.8062, 50.53333]"
38,AWD0003vir,diary,428,3,1915-02-28 00:00:00 UTC,28 Feb 1915,La Bassee,"[2.8062, 50.53424]","",place,La Bassee,"{""place""=>[""La Bassee""], ""location""=>[""false""], ""name""=>[""La Bassée""], ""lat""=>[""50.53424""], ""long""=>[""2.8062""], ""id""=>[""3011307""]}",3011307,La Bassée,"[2.8062, 50.53333]"
