Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
4,AWD0003sq1,report,452,4,,,,[],,date,14 Mar 1915,{},,,
7,AWD0003sq1,report,452,3,,,,[],,person,"Captain J O'Keefe, O'KEEFFE, O'Kieff","{""first""=>[""J""], ""surname""=>[""O'Keefe"", ""O'KEEFFE"", ""O'Kieff""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
5,AWD0003src,report,453,4,,,,[],,person,"Captain P A Lloyd-Jones, Lloyd Jones, Lloyd James, LLOYD JONES","{""first""=>[""P A""], ""surname""=>[""Lloyd-Jones"", ""Lloyd Jones"", ""Lloyd James"", ""LLOYD JONES""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD0003src,report,453,2,,,,[],,date,14 Mar 1915,{},,,
5,AWD0003sov,report,454,4,,,,[],,person,Captain P A Lloyd Jones,"{""first""=>[""P A""], ""surname""=>[""Lloyd Jones""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
6,AWD0003sov,report,454,4,,,,[],,date,14 Mar 1915,{},,,
3,AWD0003sq9,"report, other",455,2,,,,[],,date,14 Mar 1915,{},,,
3,AWD0003sq8,report,456,2,,,,[],,title,Evacuation return 15/3/15 8am,{},,,
8,AWD0003sq8,report,456,3,,,,[],,date,15 Mar 1915,{},,,
5,AWD0003sp9,report,458,4,,,,[],,person,Captain P A Lloyd Jones,"{""first""=>[""P A""], ""surname""=>[""Lloyd Jones""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
6,AWD0003sp9,report,458,4,,,,[],,date,15 Mar 1915,{},,,
5,AWD0003sr2,report,459,4,,,,[],,person,Captain P A Lloyd Jones,"{""first""=>[""P A""], ""surname""=>[""Lloyd Jones""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
6,AWD0003sr2,report,459,3,,,,[],,date,15 Mar 1915,{},,,
5,AWD0003sqt,report,460,2,,,,[],,person,",Captain J S,I S Martins, MARTINSON","{""first""=>[""J S"", ""I S""], ""surname""=>[""Martins"", ""MARTINSON""], ""rank""=>["""", ""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>["""", ""R.A.M.C.""]}",,,
6,AWD0003sqt,report,460,2,,,,[],,date,15 Mar 1915,{},,,
9,AWD0003sqt,report,460,2,,,,[],,date,15 Mar 1915,{},,,
2,AWD0003spq,report,461,2,,,,[],,date,16 Mar 1915,{},,,
8,AWD0003spq,report,461,3,,,,[],,date,16 Mar 1915,{},,,
4,AWD0003spu,report,463,3,,,,[],,person,"Captain P A Lloyd Jones,  Lloyd Jones, Lloyd-Jones","{""first""=>[""P A""], ""surname""=>[""Lloyd Jones"", "" Lloyd Jones"", ""Lloyd-Jones""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
5,AWD0003spu,report,463,2,,,,[],,date,16 Mar 1915,{},,,
2,AWD0003sr0,report,464,2,,,,[],,signals,request,{},,,
5,AWD0003sr0,report,464,5,,,,[],,person,Captain J J O'KEEFFE,"{""first""=>[""J J""], ""surname""=>[""O'KEEFFE""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""R.A.M.C.""]}",,,
7,AWD0003sr0,report,464,4,,,,[],,date,16 Mar 1915,{},,,
8,AWD0003sr0,report,464,2,,,,[],,time,0300PM,{},,,
5,AWD0003sqg,report,465,3,,,,[],,person,"Captain J J O'Keefe, O keefe, O'KEEFFE","{""first""=>[""J J""], ""surname""=>[""O'Keefe"", ""O keefe"", ""O'KEEFFE""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
6,AWD0003sqg,report,465,2,,,,[],,date,16 Mar 1915,{},,,
2,AWD0003sr4,"report, other",466,2,,,,[],,date,17 Mar 1915,{},,,
7,AWD0003sos,report,467,4,,,,[],,person,"Captain J J o keefe, O'Kieffe, O'Keefe, O'KEEFFE","{""first""=>[""J J""], ""surname""=>[""o keefe"", ""O'Kieffe"", ""O'Keefe"", ""O'KEEFFE""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD0003sos,report,467,3,,,,[],,date,17 Mar 1915,{},,,
4,AWD0003spl,report,468,2,,,,[],,date,18 Mar 1915,{},,,
10,AWD0003spl,report,468,3,,,,[],,person,"Captain J J O'Keefe, O keefe, O'Kieffe","{""first""=>[""J J""], ""surname""=>[""O'Keefe"", ""O keefe"", ""O'Kieffe""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
5,AWD0003soy,report,469,2,,,,[],,person,"Lieutenant,Captain Basil N,BASIL N Murphy, MURPHY","{""first""=>[""Basil N"", ""BASIL N""], ""surname""=>[""Murphy"", ""MURPHY""], ""rank""=>[""Lieutenant"", ""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""R.A.M.C.""]}",,,
8,AWD0003soy,report,469,4,,,,[],,date,18 Mar 1915,{},,,
5,AWD0003sqn,report,470,4,,,,[],,person,Captain P A Lloyd Jones,"{""first""=>[""P A""], ""surname""=>[""Lloyd Jones""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
6,AWD0003sqn,report,470,4,,,,[],,date,19 Mar 1915,{},,,
3,AWD0003srr,report,471,3,,,,[],,date,20 Mar 1915,{},,,
5,AWD0003spk,report,472,2,,,,[],,person,"Captain, J J O'Kieffe, O Keefe","{""first""=>[""J J""], ""surname""=>[""O'Kieffe"", ""O Keefe""], ""rank""=>[""Captain"", """"], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""No.4 Field Ambl."", """"]}",,,
7,AWD0003spk,report,472,2,,,,[],,person,"Captain J J O'Keefe, O'KEEFFE","{""first""=>[""J J""], ""surname""=>[""O'Keefe"", ""O'KEEFFE""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""R.A.M.C.""]}",,,
10,AWD0003spk,report,472,3,,,,[],,date,20 Mar 1915,{},,,
4,AWD0003sqq,report,473,4,,,,[],,date,21 Mar 1915,{},,,
5,AWD0003sqq,report,473,2,,,,[],,title,"Evacuation Return, 8 a.m. 21/3/15.",{},,,
6,AWD0003sqq,report,473,4,,,,[],,person,"Captain J J O Keefe, O'Keefe, O'Kieffe, O'KEEFFE","{""first""=>[""J J""], ""surname""=>[""O Keefe"", ""O'Keefe"", ""O'Kieffe"", ""O'KEEFFE""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
6,AWD0003sr3,report,474,3,,,,[],,date,21 Mar 1915,{},,,
7,AWD0003sqh,report,477,5,,,,[],,person,Lieutenant J B Scott,"{""first""=>[""J B""], ""surname""=>[""Scott""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
4,AWD0003sp7,report,478,2,,,,[],,date,23 Mar 1915,{},,,
2,AWD0003spw,report,479,3,,,,[],,date,24 Mar 1915,{},,,
3,AWD0003sra,report,480,2,,,,[],,title,Evacuation Return. 3 pm,{},,,
4,AWD0003sra,report,480,2,,,,[],,person,Captain J J O'Keefe,"{""first""=>[""J J""], ""surname""=>[""O'Keefe""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""""]}",,,
8,AWD0003sra,report,480,2,,,,[],,date,24 Mar 1915,{},,,
5,AWD0003soc,report,481,3,,,,[],,date,25 Mar 1915,{},,,
7,AWD0003sqw,report,482,3,,,,[],,date,25 Mar 1915,{},,,
8,AWD0003sqw,report,482,3,,,,[],,person,Lieutenant J B Scott,"{""first""=>[""J B""], ""surname""=>[""Scott""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""No.4 Field Ambl."", ""R.A.M.C."", """"]}",,,
5,AWD0003sqk,report,483,2,,,,[],,date,26 Mar 1915,{},,,
8,AWD0003sqk,report,483,4,,,,[],,person,Lieutenant J B Scott,"{""first""=>[""J B""], ""surname""=>[""Scott""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
6,AWD0003ssh,report,484,4,,,,[],,person,Captain P A Lloyd Jones,"{""first""=>[""P A""], ""surname""=>[""Lloyd Jones""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
2,AWD0003soo,report,485,2,,,,[],,title,Evacuation return 8am 28/3/15,{},,,
3,AWD0003soo,report,485,3,,,,[],,date,28 Mar 1915,{},,,
7,AWD0003soo,report,485,4,,,,[],,person,Captain J J O'Keefe,"{""first""=>[""J J""], ""surname""=>[""O'Keefe""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
4,AWD0003sq4,report,486,3,,,,[],,date,28 Mar 1915,{},,,
6,AWD0003sq4,report,486,3,,,,[],,person,Lieutenant A G H Lovell,"{""first""=>[""A G H""], ""surname""=>[""Lovell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""RAMC"", ""No.4 Field Ambl."", """"]}",,,
2,AWD0003sqm,report,487,3,,,,[],,date,29 Mar 1915,{},,,
4,AWD0003srs,report,488,3,,,,[],,person,Captain P A Lloyd Jones,"{""first""=>[""P A""], ""surname""=>[""Lloyd Jones""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
6,AWD0003srs,report,488,3,,,,[],,date,29 Mar 1915,{},,,
2,AWD0003spd,report,489,2,,,,[],,title,Evacuation return 3pm,{},,,
4,AWD0003spd,report,489,4,,,,[],,person,Captain P A Lloyd Jones,"{""first""=>[""P A""], ""surname""=>[""Lloyd Jones""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""awol"", ""author"", ""commander""], ""unit""=>[""""]}",,,
6,AWD0003spd,report,489,4,,,,[],,date,30 Mar 1915,{},,,
9,AWD0003spg,report,490,2,,,,[],,date,31 Mar 1915,{},,,
11,AWD0003spg,report,490,2,,,,[],,date,31 Mar 1915,{},,,
3,AWD0003sr1,report,491,2,,,,[],,date,1 Mar 1915,{},,,
4,AWD0003sr1,report,491,2,,,,[],,person,"Lieutenant K D,N Shute","{""first""=>[""K D"", ""N""], ""surname""=>[""Shute""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
5,AWD0003sr1,report,491,2,,,,[],,person,"Lieutenant C W, Innnes, Innes","{""first""=>[""C W"", """"], ""surname""=>[""Innnes"", ""Innes""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
6,AWD0003sr1,report,491,3,,,,[],,person,Lieutenant A Silcock,"{""first""=>[""A""], ""surname""=>[""Silcock""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
2,AWD0003srf,report,492,2,,,,[],,date,2 Mar 1915,{},,,
4,AWD0003srf,report,492,3,,,,[],,person,Brigadier General H C Lowther,"{""first""=>[""H C""], ""surname""=>[""Lowther""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
3,AWD0003srk,report,493,2,,,,[],,date,4 Mar 1915,{},,,
3,AWD0003sok,report,494,2,,,,[],,date,5 Mar 1915,{},,,
4,AWD0003sq3,report,495,2,,,,[],,date,6 Mar 1915,{},,,
5,AWD0003sq3,report,495,3,,,,[],,person,Captain J Dare,"{""first""=>[""J""], ""surname""=>[""Dare""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""L Hil. Lancs "", ""Loyal North Lancs"", """"]}",,,
6,AWD0003sq3,report,495,3,,,,[],,person,Second Lieutenant D R Curwen,"{""first""=>[""D R""], ""surname""=>[""Curwen""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""L Hil. Lancs"", ""Loyal North Lancs"", """"]}",,,
9,AWD0003sq3,report,495,2,,,,[],,date,6 Mar 1915,{},,,
2,AWD0003sp5,report,496,3,,,,[],,date,7 Mar 1915,{},,,
4,AWD0003sp5,report,496,3,,,,[],,person,Lieutenant T G Burke,"{""first""=>[""T G""], ""surname""=>[""Burke""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Ist Irish gds"", ""Irish Guards"", ""1st Irish Gds.""]}",,,
6,AWD0003sp5,report,496,2,,,,[],,date,7 Mar 1915,{},,,
3,AWD0003srm,report,497,3,,,,[],,date,8 Mar 1915,{},,,
5,AWD0003srm,report,497,4,,,,[],,person,Lieutenant F C Blom,"{""first""=>[""F C""], ""surname""=>[""Blom""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Irish Guards"", ""1st Irish Gds"", ""1st Irish Guards"", ""1st Irish Gds.""]}",,,
6,AWD0003srm,report,497,4,,,,[],,person,Second Lieutenant E R S Dods,"{""first""=>[""E R S""], ""surname""=>[""Dods""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD0003srm,report,497,2,,,,[],,date,8 Mar 1915,{},,,
2,AWD0003spo,report,498,2,,,,[],,date,9 Mar 1915,{},,,
4,AWD0003spo,report,498,3,,,,[],,person,Lieutenant E K Stevenson,"{""first""=>[""E K""], ""surname""=>[""Stevenson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Colds. Guards"", ""Coldstream Guards"", ""1 Colds Gds""]}",,,
6,AWD0003spo,report,498,3,,,,[],,person,Lieutenant C H Davids,"{""first""=>[""C H""], ""surname""=>[""Davids""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Innes. Fus."", ""Irish Fusiliers"", ""2 Bucks fus""]}",,,
8,AWD0003spo,report,498,2,,,,[],,person,"Lieutenant A C Cudbury, Cadbury","{""first""=>[""A C""], ""surname""=>[""Cudbury"", ""Cadbury""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2 sussex"", ""Sussex Regiment""]}",,,
9,AWD0003spo,report,498,3,,,,[],,person,Lieutenant R K Campbell,"{""first""=>[""R K""], ""surname""=>[""Campbell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Black Watch"", ""Black Watch"", ""1st Black watch""]}",,,
12,AWD0003spo,report,498,2,,,,[],,date,9 Mar 1915,{},,,
3,AWD0003sqv,report,499,3,,,,[],,date,11 Mar 1915,{},,,
5,AWD0003sqv,report,499,4,,,,[],,person,Captain P A Lloyd Jones,"{""first""=>[""P A""], ""surname""=>[""Lloyd Jones""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
6,AWD0003sqv,report,499,2,,,,[],,date,11 Mar 1915,{},,,
4,AWD0003sox,report,500,4,,,,[],,date,10 Mar 1915,{},,,
13,AWD0003sox,report,500,2,,,,[],,person,Lieutenant L R Yeo,"{""first""=>[""L R""], ""surname""=>[""Yeo""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""South Staffordshire Regiment"", ""2 Sth Staffs""]}",,,
19,AWD0003sox,report,500,2,,,,[],,person,Second Lieutenant  Richardson,"{""first""=>[""""], ""surname""=>[""Richardson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""South Staffordshire Regiment"", ""2 sth Staffs""]}",,,
20,AWD0003sox,report,500,2,,,,[],,person,Lieutenant J S Townsend,"{""first""=>[""J S""], ""surname""=>[""Townsend""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""South Staffordshire Regiment"", """"]}",,,
26,AWD0003sox,report,500,2,,,,[],,person,Second Lieutenant L Straker,"{""first""=>[""L""], ""surname""=>[""Straker""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""Irish Guards"", ""1st Irish Gds""]}",,,
27,AWD0003sox,report,500,2,,,,[],,person,Second Lieutenant A A B Dewing,"{""first""=>[""A A B""], ""surname""=>[""Dewing""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""casualty_wounded""], ""unit""=>[""5 Royal Sussex Regiment"", ""5 R Sussex""]}",,,
28,AWD0003sox,report,500,2,,,,[],,person,Lieutenant A J Berry,"{""first""=>[""A J""], ""surname""=>[""Berry""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""casualty_wounded""], ""unit""=>[""RE"", ""R E (east aug)""]}",,,
29,AWD0003sox,report,500,2,,,,[],,person,Second Lieutenant J D Willmot,"{""first""=>[""J D""], ""surname""=>[""Willmot""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""casualty_wounded""], ""unit""=>[""2 Worcesters"", ""2nd Worcs""]}",,,
30,AWD0003sox,report,500,2,,,,[],,person,"Lieutenant P C Smart, Snatt","{""first""=>[""P C""], ""surname""=>[""Smart"", ""Snatt""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1 King's Liverpool Regiment"", ""1st kings L'pool""]}",,,
31,AWD0003sox,report,500,2,,,,[],,person,Major B N Romilly,"{""first""=>[""B N""], ""surname""=>[""Romilly""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""Scotch Guards"", ""1st Scotch Gds""]}",,,
32,AWD0003sox,report,500,2,,,,[],,person,Lieutenant A D P Kingsmill,"{""first""=>[""A D P""], ""surname""=>[""Kingsmill""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
33,AWD0003sox,report,500,2,,,,[],,person,Second Lieutenant H Else,"{""first""=>[""H""], ""surname""=>[""Else""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""KRRB"", ""1 K R R""]}",,,
34,AWD0003sox,report,500,2,,,,[],,person,Second Lieutenant R P Ward,"{""first""=>[""R P""], ""surname""=>[""Ward""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""Royal Welsh Fusiliers"", ""4th R Welsh fus""]}",,,
35,AWD0003sox,report,500,2,,,,[],,person,"Colonel V C M,M Carter","{""first""=>[""V C M"", ""M""], ""surname""=>[""Carter""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1st King's Liverpool Regiment"", ""1st Kings L'pool""]}",,,
36,AWD0003sox,report,500,2,,,,[],,person,"Second Lieutenant A D Spuint, Spaink","{""first""=>[""A D""], ""surname""=>[""Spuint"", ""Spaink""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""other""], ""unit""=>[""2nd sth Staffs"", ""South Staffordshire Regiment""]}",,,
37,AWD0003sox,report,500,3,,,,[],,person,Captain P A Lloyd Jones,"{""first""=>[""P A""], ""surname""=>[""Lloyd Jones""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
39,AWD0003sox,report,500,2,,,,[],,date,11 Mar 1915,{},,,
4,AWD0003sps,report,501,3,,,,[],,date,12 Mar 1915,{},,,
9,AWD0003sps,report,501,3,,,,[],,person,Captain E D Ridley,"{""first""=>[""E D""], ""surname""=>[""Ridley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Grenadier Guards"", ""2nd Gren Gds"", """"]}",,,
10,AWD0003sps,report,501,3,,,,[],,person,"Captain E B Greer,  Greer, GREER","{""first""=>[""E B""], ""surname""=>[""Greer"", "" Greer"", ""GREER""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Irish Guards"", ""1st Irish gds"", ""1 Irish Gds.""]}",,,
11,AWD0003sps,report,501,3,,,,[],,person,Lieutenant C Noel,"{""first""=>[""C""], ""surname""=>[""Noel""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Coldstream Guards"", ""1st Colds Gds"", ""1 Colds. Gds.""]}",,,
12,AWD0003sps,report,501,3,,,,[],,person,"Second Lieutenant J W Garden, Gander, GARDEN","{""first""=>[""J W""], ""surname""=>[""Garden"", ""Gander"", ""GARDEN""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1 Black Watch""]}",,,
13,AWD0003sps,report,501,4,,,,[],,person,Captain P A Lloyd Jones,"{""first""=>[""P A""], ""surname""=>[""Lloyd Jones""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
15,AWD0003sps,report,501,2,,,,[],,date,12 Mar 1915,{},,,
6,AWD0003sql,report,502,2,,,,[],,date,13 Mar 1915,{},,,
13,AWD0003sql,report,502,2,,,,[],,person,"Lieutenant S J STEADMAN, Steadman","{""first""=>[""S J""], ""surname""=>[""STEADMAN"", ""Steadman""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""3RD SOMERSET ATT 1 KRR"", ""Somerset/ K.R.R.""]}",,,
14,AWD0003sql,report,502,2,,,,[],,person,"Lieutenant C E Birkett, BIRKETT","{""first""=>[""C E""], ""surname""=>[""Birkett"", ""BIRKETT""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""Somerset/K.R.R."", ""3RD SOMERSET ATT 1 KRR""]}",,,
16,AWD0003sql,report,502,2,,,,[],,person,"Captain P R,P A LLOYD JONES, Lloyd Jones","{""first""=>[""P R"", ""P A""], ""surname""=>[""LLOYD JONES"", ""Lloyd Jones""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""RAMC"", ""No.4 Field Ambl.""]}",,,
18,AWD0003sql,report,502,2,,,,[],,person,"Lieutenant G E W Franklyn, FRANKLYN","{""first""=>[""G E W""], ""surname""=>[""Franklyn"", ""FRANKLYN""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""R.F.A.""]}",,,
19,AWD0003sql,report,502,2,,,,[],,person,"Second Lieutenant D W Gunston, GUNSTON","{""first""=>[""D W""], ""surname""=>[""Gunston"", ""GUNSTON""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Irish Guards"", ""1st Irish Guards""]}",,,
20,AWD0003sql,report,502,2,,,,[],,person,"Lieutenant B Crossley, CROSSLEY","{""first""=>[""B""], ""surname""=>[""Crossley"", ""CROSSLEY""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""HLI"", ""2nd H.L.I.""]}",,,
21,AWD0003sql,report,502,2,,,,[],,person,"Lieutenant S J Steadman, STEADMAN","{""first""=>[""S J""], ""surname""=>[""Steadman"", ""STEADMAN""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
22,AWD0003sql,report,502,2,,,,[],,person,"Lieutenant C E Birkett, BIRKETT","{""first""=>[""C E""], ""surname""=>[""Birkett"", ""BIRKETT""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
23,AWD0003sql,report,502,2,,,,[],,person,"Captain P A Lloyd-Jones, LLOYD JONES","{""first""=>[""P A""], ""surname""=>[""Lloyd-Jones"", ""LLOYD JONES""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>["""", ""R.A.M.C.""]}",,,
5,AWD0003srz,report,503,2,,,,[],,date,14 Mar 1915,{},,,
14,AWD0003srz,report,503,2,,,,[],,unit,"1st R B, 1st K R R","{""name""=>[""1st R B"", ""1st K R R""], ""context""=>[""other""]}",,,
18,AWD0003srz,report,503,2,,,,[],,unit,"2nd K R R, 2nd H L I","{""name""=>[""2nd K R R"", ""2nd H L I""], ""context""=>[""other""]}",,,
19,AWD0003srz,report,503,3,,,,[],,casualties,wounded: 1,{},,,
23,AWD0003srz,report,503,2,,,,[],,casualties,sick: 1,{},,,
35,AWD0003srz,report,503,3,,,,[],,person,Lieutenant A R Moore,"{""first""=>[""A R""], ""surname""=>[""Moore""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""3rd London reg"", ""London Regiment"", ""3rd London Regt.""]}",,,
36,AWD0003srz,report,503,3,,,,[],,person,Lieutenant H R H Rouquette,"{""first""=>[""H R H""], ""surname""=>[""Rouquette""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""R G A"", """", ""R.G.A.""]}",,,
37,AWD0003srz,report,503,3,,,,[],,person,"Major C E Bateman-Champain, Bateman_Champion, BATEMAN-CHAMPAIN","{""first""=>[""C E""], ""surname""=>[""Bateman-Champain"", ""Bateman_Champion"", ""BATEMAN-CHAMPAIN""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""5th Gurkhas""]}",,,
38,AWD0003srz,report,503,2,,,,[],,person,Lieutenant R F Sherlock,"{""first""=>[""R F""], ""surname""=>[""Sherlock""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""other""], ""unit""=>[""2nd K R R"", ""KRR""]}",,,
40,AWD0003srz,report,503,3,,,,[],,person,"Captain P A Lloyd Jones, Lloyd-Jones, LLOYD JONES","{""first""=>[""P A""], ""surname""=>[""Lloyd Jones"", ""Lloyd-Jones"", ""LLOYD JONES""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""other"", ""commander""], ""unit""=>[""""]}",,,
4,AWD0003sot,report,504,2,,,,[],,diaryDate,15 Mar 1915,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
5,AWD0003sot,report,504,2,,,,[],,date,15 Mar 1915,{},,,
8,AWD0003sot,report,504,2,,,,[],,unit,"2nd coldstream, 3rd coldstream","{""name""=>[""2nd coldstream"", ""3rd coldstream""], ""context""=>[""other""]}",,,
21,AWD0003sot,report,504,2,,,,[],,casualties,sick: 2,{},,,
23,AWD0003sot,report,504,2,,,,[],,casualties,sick: 1,{},,,
24,AWD0003sot,report,504,2,,,,[],,unit,"R F A 50th battery, R F A 56th battery","{""name""=>[""R F A 50th battery"", ""R F A 56th battery""], ""context""=>[""other""]}",,,
25,AWD0003sot,report,504,3,,,,[],,casualties,sick: 1,{},,,
35,AWD0003sot,report,504,2,,,,[],,casualties,sick: 1,{},,,
