Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
10,AWD0004415,diary,8,5,1916-01-10 00:00:00 UTC,10 Jan 1916,Martinsart,"[2.64738, 50.05323]","",diaryDate,10 Jan 1916,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
11,AWD0004415,diary,8,2,1916-01-10 00:00:00 UTC,10 Jan 1916,Martinsart,"[2.64738, 50.05323]","",activity,fire,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
16,AWD0004415,diary,8,2,1916-01-10 00:00:00 UTC,10 Jan 1916,Martinsart,"[2.64738, 50.05323]","",place,"thiepval, Thiepval","{""place""=>[""thiepval"", ""Thiepval""], ""location""=>[""false""], ""name""=>[""Thiepval""], ""lat""=>[""50.05459""], ""long""=>[""2.68985""], ""id""=>[""2972863""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
17,AWD0004415,diary,8,2,1916-01-10 00:00:00 UTC,10 Jan 1916,Martinsart,"[2.64738, 50.05323]","",activity,attack,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
18,AWD0004415,diary,8,5,1916-01-11 00:00:00 UTC,11 Jan 1916,Martinsart,"[2.64738, 50.05323]","",diaryDate,11 Jan 1916,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
21,AWD0004415,diary,8,2,1916-01-11 00:00:00 UTC,11 Jan 1916,Martinsart,"[2.64738, 50.05323]","",activity,attack,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
23,AWD0004415,diary,8,3,1916-01-11 00:00:00 UTC,11 Jan 1916,Martinsart,"[2.64738, 50.05323]","",place,Ferme du Mouquet,"{""place""=>[""Ferme du Mouquet""], ""location""=>[""false""], ""name""=>[""Thiepval""], ""lat""=>[""50.05459""], ""long""=>[""2.68985""], ""id""=>[""2972863""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
24,AWD0004415,diary,8,2,1916-01-11 00:00:00 UTC,11 Jan 1916,Martinsart,"[2.64738, 50.05323]","",weather,fine,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
26,AWD0004415,diary,8,5,1916-01-12 00:00:00 UTC,12 Jan 1916,Martinsart,"[2.64738, 50.05323]","",diaryDate,12 Jan 1916,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
27,AWD0004415,diary,8,2,1916-01-12 00:00:00 UTC,12 Jan 1916,Martinsart,"[2.64738, 50.05323]","",activity,quiet,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
29,AWD0004415,diary,8,3,1916-01-12 00:00:00 UTC,12 Jan 1916,Martinsart,"[2.64738, 50.05323]","",place,St Pierre Divion,"{""place""=>[""St Pierre Divion""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
1,AWD00043xn,diary,9,5,1916-01-12 00:00:00 UTC,12 Jan 1916,Martinsart,"[2.64738, 50.05323]","",diaryDate,12 Jan 1916,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
2,AWD00043xn,diary,9,4,1916-01-12 00:00:00 UTC,12 Jan 1916,Martinsart,"[2.64738, 50.05323]","",place,Martinsart,"{""place""=>[""Martinsart""], ""location""=>[""true"", ""false""], ""name""=>[""Mesnil-Martinsart""], ""lat""=>[""50.05323""], ""long""=>[""2.64738""], ""id""=>[""2994232""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
3,AWD00043xn,diary,9,4,1916-01-12 00:00:00 UTC,12 Jan 1916,Martinsart,"[2.64738, 50.05323]","",weather,fine,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
4,AWD00043xn,diary,9,3,1916-01-12 00:00:00 UTC,12 Jan 1916,Martinsart,"[2.64738, 50.05323]","",activity,attack,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
8,AWD00043xn,diary,9,5,1916-01-13 00:00:00 UTC,13 Jan 1916,Martinsart,"[2.64738, 50.05323]","",diaryDate,13 Jan 1916,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
9,AWD00043xn,diary,9,3,1916-01-13 00:00:00 UTC,13 Jan 1916,Martinsart,"[2.64738, 50.05323]","",weather,fine,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
12,AWD00043xn,diary,9,4,1916-01-13 00:00:00 UTC,13 Jan 1916,Martinsart,"[2.64738, 50.05323]","",place,Achiet-le-Grand,"{""place""=>[""Achiet-le-Grand""], ""location""=>[""false""], ""name""=>[""Achiet-le-Grand""], ""lat""=>[""50.13067""], ""long""=>[""2.78119""], ""id""=>[""3038702""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
13,AWD00043xn,diary,9,3,1916-01-13 00:00:00 UTC,13 Jan 1916,Martinsart,"[2.64738, 50.05323]","",activity,attack,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
15,AWD00043xn,diary,9,4,1916-01-14 00:00:00 UTC,14 Jan 1916,Martinsart,"[2.64738, 50.05323]","",diaryDate,14 Jan 1916,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
16,AWD00043xn,diary,9,2,1916-01-14 00:00:00 UTC,14 Jan 1916,Martinsart,"[2.64738, 50.05323]","",activity,fire,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
17,AWD00043xn,diary,9,4,1916-01-14 00:00:00 UTC,14 Jan 1916,Martinsart,"[2.64738, 50.05323]","",place,"Avervy Wood, Aveluy Wood","{""place""=>[""Avervy Wood"", ""Aveluy Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
18,AWD00043xn,diary,9,2,1916-01-14 00:00:00 UTC,14 Jan 1916,Martinsart,"[2.64738, 50.05323]","",activity,enemy_activity,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
19,AWD00043xn,diary,9,4,1916-01-14 00:00:00 UTC,14 Jan 1916,Martinsart,"[2.64738, 50.05323]","",place,Beaumont Hamel,"{""place""=>[""Beaumont Hamel""], ""location""=>[""false""], ""name""=>[""Beaumont-Hamel""], ""lat""=>[""50.08429""], ""long""=>[""2.65746""], ""id""=>[""3034157""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
21,AWD00043xn,diary,9,2,1916-01-14 00:00:00 UTC,14 Jan 1916,Martinsart,"[2.64738, 50.05323]","",place,Thiepval,"{""place""=>[""Thiepval""], ""location""=>[""false""], ""name""=>["""", ""Thiepval""], ""lat""=>["""", ""50.05459""], ""long""=>["""", ""2.68985""], ""id""=>["""", ""2972863""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
22,AWD00043xn,diary,9,4,1916-01-14 00:00:00 UTC,14 Jan 1916,Martinsart,"[2.64738, 50.05323]","",activity,attack,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
24,AWD00043xn,diary,9,3,1916-01-14 00:00:00 UTC,14 Jan 1916,Martinsart,"[2.64738, 50.05323]","",weather,fine,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
1,AWD00043w4,diary,10,5,1916-01-15 00:00:00 UTC,15 Jan 1916,Martinsart,"[2.64738, 50.05323]","",diaryDate,15 Jan 1916,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
3,AWD00043w4,diary,10,4,1916-01-15 00:00:00 UTC,15 Jan 1916,Martinsart,"[0.0, 0.0]","",place,Martinsart,"{""place""=>[""Martinsart""], ""location""=>[""true""], ""name""=>[""Mesnil-Martinsart"", ""Martinsart""], ""lat""=>[""50.05323"", ""50.15""], ""long""=>[""2.64738"", ""4.35""], ""id""=>[""2994232"", ""2791632""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
6,AWD00043w4,diary,10,3,1916-01-15 22:52:00 UTC,15 Jan 1916,Martinsart,"[0.0, 0.0]",1052PM,time,1052PM,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
7,AWD00043w4,diary,10,4,1916-01-15 22:52:00 UTC,15 Jan 1916,Martinsart,"[0.0, 0.0]",1052PM,activity,attack,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
8,AWD00043w4,diary,10,3,1916-01-16 00:00:00 UTC,16 Jan 1916,Martinsart,"[0.0, 0.0]","",diaryDate,16 Jan 1916,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
11,AWD00043w4,diary,10,2,1916-01-16 00:00:00 UTC,16 Jan 1916,Martinsart,"[0.0, 0.0]","",diaryDate,16 Jan 1916,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
12,AWD00043w4,diary,10,3,1916-01-16 00:00:00 UTC,16 Jan 1916,Martinsart,"[2.64738, 50.05323]","",place,Martinsart,"{""place""=>[""Martinsart""], ""location""=>[""true""], ""name""=>[""Mesnil-Martinsart""], ""lat""=>[""50.05323""], ""long""=>[""2.64738""], ""id""=>[""2994232""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
13,AWD00043w4,diary,10,3,1916-01-16 00:00:00 UTC,16 Jan 1916,Martinsart,"[2.64738, 50.05323]","",place,Mesnil,"{""place""=>[""Mesnil""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
15,AWD00043w4,diary,10,2,1916-01-16 00:00:00 UTC,16 Jan 1916,Martinsart,"[2.64738, 50.05323]","",activity,attack,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
17,AWD00043w4,diary,10,4,1916-01-16 22:00:00 UTC,16 Jan 1916,Martinsart,"[2.64738, 50.05323]",1000PM,time,1000PM,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
18,AWD00043w4,diary,10,3,1916-01-16 22:00:00 UTC,16 Jan 1916,Martinsart,"[2.64738, 50.05323]",1000PM,activity,attack,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
20,AWD00043w4,diary,10,2,1916-01-16 22:00:00 UTC,16 Jan 1916,Martinsart,"[2.64738, 50.05323]",1000PM,place,Mesnil,"{""place""=>[""Mesnil""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
1,AWD00043yh,diary,11,5,1916-01-17 00:00:00 UTC,17 Jan 1916,Martinsart,"[2.64738, 50.05323]","",diaryDate,17 Jan 1916,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
2,AWD00043yh,diary,11,4,1916-01-17 15:00:00 UTC,17 Jan 1916,Martinsart,"[2.64738, 50.05323]",0300PM,time,0300PM,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
4,AWD00043yh,diary,11,3,1916-01-17 17:00:00 UTC,17 Jan 1916,Martinsart,"[2.64738, 50.05323]",0500PM,time,0500PM,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
8,AWD00043yh,diary,11,2,1916-01-17 17:00:00 UTC,17 Jan 1916,Martinsart,"[2.64738, 50.05323]",0500PM,activity,enemy_activity,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
9,AWD00043yh,diary,11,3,1916-01-17 17:00:00 UTC,17 Jan 1916,Martinsart,"[2.64738, 50.05323]",0500PM,place,Authuille,"{""place""=>[""Authuille""], ""location""=>[""false""], ""name""=>[""Authuille""], ""lat""=>[""50.04312""], ""long""=>[""2.66834""], ""id""=>[""3035934""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
11,AWD00043yh,diary,11,3,1916-01-17 17:00:00 UTC,17 Jan 1916,Martinsart,"[4.35, 50.15]",0500PM,place,Martinsart,"{""place""=>[""Martinsart""], ""location""=>[""true""], ""name""=>[""Martinsart""], ""lat""=>[""50.15""], ""long""=>[""4.35""], ""id""=>[""2791632""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
12,AWD00043yh,diary,11,3,1916-01-17 17:00:00 UTC,17 Jan 1916,Martinsart,"[4.35, 50.15]",0500PM,place,Thiepval,"{""place""=>[""Thiepval""], ""location""=>[""false""], ""name""=>[""Thiepval""], ""lat""=>[""50.05459""], ""long""=>[""2.68985""], ""id""=>[""2972863""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
14,AWD00043yh,diary,11,4,1916-01-17 17:00:00 UTC,17 Jan 1916,Martinsart,"[4.35, 50.15]",0500PM,activity,attack,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
15,AWD00043yh,diary,11,4,1916-01-17 10:40:00 UTC,17 Jan 1916,Martinsart,"[4.35, 50.15]",1040AM,time,1040AM,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
17,AWD00043yh,diary,11,2,1916-01-17 10:40:00 UTC,17 Jan 1916,Martinsart,"[4.35, 50.15]",1040AM,weather,fog,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
18,AWD00043yh,diary,11,2,1916-01-17 10:40:00 UTC,17 Jan 1916,Martinsart,"[4.35, 50.15]",1040AM,weather,fine,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
19,AWD00043yh,diary,11,5,1916-01-18 00:00:00 UTC,18 Jan 1916,Martinsart,"[4.35, 50.15]","",diaryDate,18 Jan 1916,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
21,AWD00043yh,diary,11,2,1916-01-18 00:00:00 UTC,18 Jan 1916,Martinsart,"[0.0, 0.0]","",place,Martinsart,"{""place""=>[""Martinsart""], ""location""=>[""true""], ""name""=>[""Mesnil-Martinsart"", ""Martinsart""], ""lat""=>[""50.05323"", ""50.15""], ""long""=>[""2.64738"", ""4.35""], ""id""=>[""2994232"", ""2791632""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
22,AWD00043yh,diary,11,4,1916-01-18 00:00:00 UTC,18 Jan 1916,Martinsart,"[0.0, 0.0]","",place,Authuille,"{""place""=>[""Authuille""], ""location""=>[""false""], ""name""=>[""Authuille""], ""lat""=>[""50.04312""], ""long""=>[""2.66834""], ""id""=>[""3035934""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
23,AWD00043yh,diary,11,2,1916-01-18 00:00:00 UTC,18 Jan 1916,Martinsart,"[0.0, 0.0]","",activity,fire,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
24,AWD00043yh,diary,11,2,1916-01-18 00:00:00 UTC,18 Jan 1916,Martinsart,"[0.0, 0.0]","",activity,enemy_activity,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
27,AWD00043yh,diary,11,2,1916-01-18 00:00:00 UTC,18 Jan 1916,Martinsart,"[0.0, 0.0]","",place,"Mesnil Wood, Mesnil Woods","{""place""=>[""Mesnil Wood"", ""Mesnil Woods""], ""location""=>[""false""], ""name""=>[""Authuille"", """"], ""lat""=>[""50.04312"", """"], ""long""=>[""2.66834"", """"], ""id""=>[""3035934"", """"]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
28,AWD00043yh,diary,11,3,1916-01-18 00:00:00 UTC,18 Jan 1916,Martinsart,"[0.0, 0.0]","",place,Aueluy,"{""place""=>[""Aueluy""], ""location""=>[""false""], ""name""=>["""", ""Authuille"", ""Aveluy""], ""lat""=>["""", ""50.04312"", ""50.02314""], ""long""=>["""", ""2.66834"", ""2.65808""], ""id""=>["""", ""3035934"", ""3035741""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
31,AWD00043yh,diary,11,5,1916-01-18 00:00:00 UTC,18 Jan 1916,Martinsart,"[0.0, 0.0]","",activity,attack,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
32,AWD00043yh,diary,11,4,1916-01-18 00:00:00 UTC,18 Jan 1916,Martinsart,"[0.0, 0.0]","",place,Thiepval,"{""place""=>[""Thiepval""], ""location""=>[""false""], ""name""=>[""Thiepval""], ""lat""=>[""50.05459""], ""long""=>[""2.68985""], ""id""=>[""2972863""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
33,AWD00043yh,diary,11,2,1916-01-18 00:00:00 UTC,18 Jan 1916,Martinsart,"[0.0, 0.0]","",weather,fine,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
34,AWD00043yh,diary,11,5,1916-01-19 00:00:00 UTC,19 Jan 1916,Martinsart,"[0.0, 0.0]","",diaryDate,19 Jan 1916,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
35,AWD00043yh,diary,11,2,1916-01-19 00:00:00 UTC,19 Jan 1916,Martinsart,"[0.0, 0.0]","",activity,fire,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
37,AWD00043yh,diary,11,2,1916-01-19 00:00:00 UTC,19 Jan 1916,Martinsart,"[0.0, 0.0]","",activity,enemy_activity,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
38,AWD00043yh,diary,11,3,1916-01-19 00:00:00 UTC,19 Jan 1916,Martinsart,"[0.0, 0.0]","",place,Thiepval Wood,"{""place""=>[""Thiepval Wood""], ""location""=>[""false""], ""name""=>[""Thiepval""], ""lat""=>[""50.05459""], ""long""=>[""2.68985""], ""id""=>[""2972863""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
39,AWD00043yh,diary,11,5,1916-01-19 00:00:00 UTC,19 Jan 1916,Martinsart,"[0.0, 0.0]","",activity,attack,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
41,AWD00043yh,diary,11,4,1916-01-19 00:00:00 UTC,19 Jan 1916,Martinsart,"[0.0, 0.0]","",gridRef,R 25 b,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
1,AWD00043wx,diary,12,4,1916-01-19 00:00:00 UTC,19 Jan 1916,Martinsart,"[0.0, 0.0]","",diaryDate,19 Jan 1916,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
2,AWD00043wx,diary,12,3,1916-01-19 00:00:00 UTC,19 Jan 1916,Martinsart,"[2.64738, 50.05323]","",place,Martinsart,"{""place""=>[""Martinsart""], ""location""=>[""true""], ""name""=>[""Mesnil-Martinsart""], ""lat""=>[""50.05323""], ""long""=>[""2.64738""], ""id""=>[""2994232""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
3,AWD00043wx,diary,12,2,1916-01-19 00:00:00 UTC,19 Jan 1916,Martinsart,"[2.64738, 50.05323]","",activity,attack,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
4,AWD00043wx,diary,12,4,1916-01-19 00:00:00 UTC,19 Jan 1916,Martinsart,"[2.64738, 50.05323]","",weather,fine,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
6,AWD00043wx,diary,12,5,1916-01-20 00:00:00 UTC,20 Jan 1916,Martinsart,"[2.64738, 50.05323]","",diaryDate,20 Jan 1916,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
7,AWD00043wx,diary,12,4,1916-01-20 00:00:00 UTC,20 Jan 1916,Martinsart,"[2.64738, 50.05323]","",activity,attack,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
8,AWD00043wx,diary,12,3,1916-01-20 00:00:00 UTC,20 Jan 1916,Martinsart,"[2.64738, 50.05323]","",place,Martinsart,"{""place""=>[""Martinsart""], ""location""=>[""true""], ""name""=>[""Mesnil-Martinsart""], ""lat""=>[""50.05323""], ""long""=>[""2.64738""], ""id""=>[""2994232""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
10,AWD00043wx,diary,12,2,1916-01-20 00:00:00 UTC,20 Jan 1916,Martinsart,"[2.64738, 50.05323]","",gridRef,R 20 c 7 3,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
13,AWD00043wx,diary,12,3,1916-01-20 00:00:00 UTC,20 Jan 1916,Martinsart,"[2.64738, 50.05323]","",gridRef,Q 34 B 48,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
14,AWD00043wx,diary,12,2,1916-01-20 00:00:00 UTC,20 Jan 1916,Martinsart,"[2.64738, 50.05323]","",activity,fire,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
16,AWD00043wx,diary,12,2,1916-01-20 00:00:00 UTC,20 Jan 1916,Martinsart,"[2.64738, 50.05323]","",activity,enemy_activity,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
18,AWD00043wx,diary,12,3,1916-01-20 00:00:00 UTC,20 Jan 1916,Martinsart,"[2.64738, 50.05323]","",place,"achiet le grand, Achiet-le-Grand, Achirtle Grand","{""place""=>[""achiet le grand"", ""Achiet-le-Grand"", ""Achirtle Grand""], ""location""=>[""false""], ""name""=>[""Achiet-le-Grand""], ""lat""=>[""50.13067""], ""long""=>[""2.78119""], ""id""=>[""3038702""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
19,AWD00043wx,diary,12,4,1916-01-20 00:00:00 UTC,20 Jan 1916,Martinsart,"[2.64738, 50.05323]","",weather,fine,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
21,AWD00043wx,diary,12,4,1916-01-21 00:00:00 UTC,21 Jan 1916,Martinsart,"[2.64738, 50.05323]","",diaryDate,21 Jan 1916,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
23,AWD00043wx,diary,12,4,1916-01-21 00:00:00 UTC,21 Jan 1916,Martinsart,"[2.64738, 50.05323]","",gridRef,Q 36 d,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
25,AWD00043wx,diary,12,3,1916-01-21 00:00:00 UTC,21 Jan 1916,Martinsart,"[2.64738, 50.05323]","",place,Martinsart,"{""place""=>[""Martinsart""], ""location""=>[""true""], ""name""=>[""Mesnil-Martinsart""], ""lat""=>[""50.05323""], ""long""=>[""2.64738""], ""id""=>[""2994232""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
26,AWD00043wx,diary,12,2,1916-01-21 00:00:00 UTC,21 Jan 1916,Martinsart,"[2.64738, 50.05323]","",activity,enemy_activity,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
29,AWD00043wx,diary,12,3,1916-01-21 00:00:00 UTC,21 Jan 1916,Martinsart,"[2.64738, 50.05323]","",place,Thiepval Wood,"{""place""=>[""Thiepval Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
31,AWD00043wx,diary,12,3,1916-01-21 00:00:00 UTC,21 Jan 1916,Martinsart,"[2.64738, 50.05323]","",place,Mesnil,"{""place""=>[""Mesnil""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
32,AWD00043wx,diary,12,3,1916-01-21 00:00:00 UTC,21 Jan 1916,Martinsart,"[2.64738, 50.05323]","",activity,attack,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
33,AWD00043wx,diary,12,4,1916-01-21 00:00:00 UTC,21 Jan 1916,Martinsart,"[2.64738, 50.05323]","",weather,fine,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
34,AWD00043wx,diary,12,2,1916-01-21 00:00:00 UTC,21 Jan 1916,Martinsart,"[2.64738, 50.05323]","",activity,attack,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
1,AWD00043zx,diary,13,5,1916-01-22 00:00:00 UTC,22 Jan 1916,Martinsart,"[2.64738, 50.05323]","",diaryDate,22 Jan 1916,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
2,AWD00043zx,diary,13,2,1916-01-22 00:00:00 UTC,22 Jan 1916,Martinsart,"[2.64738, 50.05323]","",activity,fire,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
3,AWD00043zx,diary,13,3,1916-01-22 00:00:00 UTC,22 Jan 1916,Martinsart,"[4.35, 50.15]","",place,Martinsart,"{""place""=>[""Martinsart""], ""location""=>[""true""], ""name""=>[""Martinsart""], ""lat""=>[""50.15""], ""long""=>[""4.35""], ""id""=>[""2791632""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
6,AWD00043zx,diary,13,3,1916-01-22 00:00:00 UTC,22 Jan 1916,Martinsart,"[4.35, 50.15]","",activity,attack,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
7,AWD00043zx,diary,13,3,1916-01-22 00:00:00 UTC,22 Jan 1916,Martinsart,"[4.35, 50.15]","",place,Thiepval,"{""place""=>[""Thiepval""], ""location""=>[""false""], ""name""=>[""Thiepval""], ""lat""=>[""50.05459""], ""long""=>[""2.68985""], ""id""=>[""2972863""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
14,AWD00043zx,diary,13,2,1916-01-22 00:00:00 UTC,22 Jan 1916,Martinsart,"[4.35, 50.15]","",place,"Mesnil, Mesail","{""place""=>[""Mesnil"", ""Mesail""], ""location""=>[""false""], ""name""=>["""", ""Thiepval""], ""lat""=>["""", ""50.05459""], ""long""=>["""", ""2.68985""], ""id""=>["""", ""2972863""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
16,AWD00043zx,diary,13,2,1916-01-22 00:00:00 UTC,22 Jan 1916,Martinsart,"[4.35, 50.15]","",place,Hamel,"{""place""=>[""Hamel""], ""location""=>[""false""], ""name""=>["""", ""Hamel""], ""lat""=>["""", ""50.27945""], ""long""=>["""", ""3.07423""], ""id""=>["""", ""3014019""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
17,AWD00043zx,diary,13,3,1916-01-22 00:00:00 UTC,22 Jan 1916,Martinsart,"[4.35, 50.15]","",place,Authuille,"{""place""=>[""Authuille""], ""location""=>[""false""], ""name""=>[""Authuille""], ""lat""=>[""50.04312""], ""long""=>[""2.66834""], ""id""=>[""3035934""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
18,AWD00043zx,diary,13,3,1916-01-22 00:00:00 UTC,22 Jan 1916,Martinsart,"[4.35, 50.15]","",place,Aveluy,"{""place""=>[""Aveluy""], ""location""=>[""false""], ""name""=>[""Aveluy""], ""lat""=>[""50.02314""], ""long""=>[""2.65808""], ""id""=>[""3035741""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
