Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
35,AWD00028pr,diary,6,2,1914-08-24 11:00:00 UTC,24 Aug 1914,Blairon,"[3.92959, 50.37317]",1100AM,place,Le Plat de Bois,"{""place""=>[""Le Plat de Bois""], ""location""=>[""false""], ""name""=>["""", ""Saint-Waast""], ""lat""=>["""", ""50.3""], ""long""=>["""", ""3.75""], ""id""=>["""", ""2976559""]}",,,
1,AWD00028li,diary,7,4,1914-08-25 00:00:00 UTC,25 Aug 1914,Blairon,"[3.92959, 50.37317]","",diaryDate,25 Aug 1914,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
2,AWD00028li,diary,7,2,1914-08-25 00:00:00 UTC,25 Aug 1914,"Le Plat de Bois, Leplat de Bois","[0.0, 0.0]","",place,"Le Plat de Bois, Leplat de Bois","{""place""=>[""Le Plat de Bois"", ""Leplat de Bois""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD00028li,diary,7,3,1914-08-25 05:00:00 UTC,25 Aug 1914,"Le Plat de Bois, Leplat de Bois","[0.0, 0.0]",0500AM,time,0500AM,{},,,
4,AWD00028li,diary,7,4,1914-08-25 05:00:00 UTC,25 Aug 1914,"Le Plat de Bois, Leplat de Bois","[0.0, 0.0]",0500AM,activity,movement,{},,,
6,AWD00028li,diary,7,2,1914-08-25 05:00:00 UTC,25 Aug 1914,"Le Plat de Bois, Leplat de Bois","[0.0, 0.0]",0500AM,place,"Le Plat de Bois, LE PLAT DE BOIS","{""place""=>[""Le Plat de Bois"", ""LE PLAT DE BOIS""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Bougnies""], ""lat""=>["""", ""50.38712""], ""long""=>["""", ""3.94135""], ""id""=>["""", ""2801287""]}",,,
11,AWD00028li,diary,7,2,1914-08-25 05:00:00 UTC,25 Aug 1914,"Le Plat de Bois, Leplat de Bois","[0.0, 0.0]",0500AM,place,Caudry,"{""place""=>[""Caudry""], ""location""=>[""false""], ""name""=>[""Solesmes"", ""Caudry""], ""lat""=>[""50.18468"", ""50.1249""], ""long""=>[""3.49799"", ""3.41186""], ""id""=>[""2974360"", ""3028205""]}",,,
12,AWD00028li,diary,7,3,1914-08-25 07:00:00 UTC,25 Aug 1914,"Le Plat de Bois, Leplat de Bois","[0.0, 0.0]",0700AM,time,0700AM,{},,,
13,AWD00028li,diary,7,3,1914-08-25 07:00:00 UTC,25 Aug 1914,Preux Gommegnies,"[0.0, 0.0]",0700AM,place,Preux Gommegnies,"{""place""=>[""Preux Gommegnies""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
14,AWD00028li,diary,7,2,1914-08-25 07:00:00 UTC,25 Aug 1914,Preux Gommegnies,"[0.0, 0.0]",0700AM,activity,line,{},,,
16,AWD00028li,diary,7,2,1914-08-25 07:00:00 UTC,25 Aug 1914,Preux Gommegnies,"[0.0, 0.0]",0700AM,place,Gommegnies,"{""place""=>[""Gommegnies""], ""location""=>[""false""], ""name""=>[""Gommegnies""], ""lat""=>[""50.27155""], ""long""=>[""3.70625""], ""id""=>[""3015723""]}",,,
19,AWD00028li,diary,7,3,1914-08-25 08:00:00 UTC,25 Aug 1914,Preux Gommegnies,"[0.0, 0.0]",0800AM,time,0800AM,{},,,
23,AWD00028li,diary,7,3,1914-08-25 08:00:00 UTC,25 Aug 1914,Villereau,"[3.66467, 50.25596]",0800AM,place,Villereau,"{""place""=>[""Villereau""], ""location""=>[""true""], ""name""=>[""Villereau""], ""lat""=>[""50.25596""], ""long""=>[""3.66467""], ""id""=>[""2968460""]}",2968460,Villereau,"[3.66467, 50.25596]"
24,AWD00028li,diary,7,3,1914-08-25 08:00:00 UTC,25 Aug 1914,Villereau,"[3.66467, 50.25596]",0800AM,unit,R. Irish Rifles,"{""name""=>[""R. Irish Rifles""], ""context""=>[""joined""]}",2968460,Villereau,"[3.66467, 50.25596]"
25,AWD00028li,diary,7,2,1914-08-25 18:00:00 UTC,25 Aug 1914,Villereau,"[3.66467, 50.25596]",0600PM,time,0600PM,{},2968460,Villereau,"[3.66467, 50.25596]"
26,AWD00028li,diary,7,3,1914-08-25 17:00:00 UTC,25 Aug 1914,Villereau,"[3.66467, 50.25596]",0500PM,time,0500PM,{},2968460,Villereau,"[3.66467, 50.25596]"
27,AWD00028li,diary,7,5,1914-08-25 17:00:00 UTC,25 Aug 1914,Romeries,"[3.52973, 50.20438]",0500PM,place,Romeries,"{""place""=>[""Romeries""], ""location""=>[""true""], ""name""=>[""Romeries""], ""lat""=>[""50.20438""], ""long""=>[""3.52973""], ""id""=>[""2982990""]}",2982990,Romeries,"[3.52973, 50.20438]"
31,AWD00028li,diary,7,3,1914-08-25 17:30:00 UTC,25 Aug 1914,Romeries,"[3.52973, 50.20438]",0530PM,time,0530PM,{},2982990,Romeries,"[3.52973, 50.20438]"
32,AWD00028li,diary,7,4,1914-08-25 17:30:00 UTC,25 Aug 1914,Solesmes,"[3.49799, 50.18468]",0530PM,place,Solesmes,"{""place""=>[""Solesmes""], ""location""=>[""true""], ""name""=>[""Solesmes""], ""lat""=>[""50.18468""], ""long""=>[""3.49799""], ""id""=>[""2974360""]}",2974360,Solesmes,"[3.49799, 50.18468]"
36,AWD00028li,diary,7,2,1914-08-25 17:30:00 UTC,25 Aug 1914,Solesmes,"[3.49799, 50.18468]",0530PM,activity,attack,{},2974360,Solesmes,"[3.49799, 50.18468]"
37,AWD00028li,diary,7,3,1914-08-25 19:30:00 UTC,25 Aug 1914,Solesmes,"[3.49799, 50.18468]",0730PM,time,0730PM,{},2974360,Solesmes,"[3.49799, 50.18468]"
38,AWD00028li,diary,7,4,1914-08-25 19:30:00 UTC,25 Aug 1914,Solesmes,"[3.49799, 50.18468]",0730PM,activity,movement,{},2974360,Solesmes,"[3.49799, 50.18468]"
39,AWD00028li,diary,7,2,1914-08-25 19:30:00 UTC,25 Aug 1914,Solesmes,"[3.49799, 50.18468]",0730PM,place,Bethencourt,"{""place""=>[""Bethencourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2974360,Solesmes,"[3.49799, 50.18468]"
41,AWD00028li,diary,7,2,1914-08-25 19:30:00 UTC,25 Aug 1914,Solesmes,"[3.49799, 50.18468]",0730PM,place,Caudry,"{""place""=>[""Caudry""], ""location""=>[""false""], ""name""=>[""Caudry""], ""lat""=>[""50.1249""], ""long""=>[""3.41186""], ""id""=>[""3028205""]}",2974360,Solesmes,"[3.49799, 50.18468]"
43,AWD00028li,diary,7,2,1914-08-25 19:30:00 UTC,25 Aug 1914,Solesmes,"[3.49799, 50.18468]",0730PM,domestic,accomodation,{},2974360,Solesmes,"[3.49799, 50.18468]"
1,AWD00028da,diary,8,3,1914-08-26 00:00:00 UTC,26 Aug 1914,Solesmes,"[3.49799, 50.18468]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2974360,Solesmes,"[3.49799, 50.18468]"
2,AWD00028da,diary,8,4,1914-08-26 00:00:00 UTC,26 Aug 1914,Caudry,"[3.41186, 50.1249]","",place,Caudry,"{""place""=>[""Caudry""], ""location""=>[""true""], ""name""=>[""Caudry""], ""lat""=>[""50.1249""], ""long""=>[""3.41186""], ""id""=>[""3028205""]}",3028205,Caudry,"[3.41186, 50.1249]"
3,AWD00028da,diary,8,3,1914-08-26 06:30:00 UTC,26 Aug 1914,Caudry,"[3.41186, 50.1249]",0630AM,time,0630AM,{},3028205,Caudry,"[3.41186, 50.1249]"
5,AWD00028da,diary,8,3,1914-08-26 06:30:00 UTC,26 Aug 1914,Caudry,"[3.41186, 50.1249]",0630AM,place,Caudry,"{""place""=>[""Caudry""], ""location""=>[""false""], ""name""=>[""Caudry""], ""lat""=>[""50.1249""], ""long""=>[""3.41186""], ""id""=>[""3028205""]}",3028205,Caudry,"[3.41186, 50.1249]"
6,AWD00028da,diary,8,4,1914-08-26 06:30:00 UTC,26 Aug 1914,Caudry,"[3.41186, 50.1249]",0630AM,activity,enemy_activity,{},3028205,Caudry,"[3.41186, 50.1249]"
9,AWD00028da,diary,8,3,1914-08-26 06:30:00 UTC,26 Aug 1914,Caudry,"[3.41186, 50.1249]",0630AM,place,Caudry,"{""place""=>[""Caudry""], ""location""=>[""false""], ""name""=>[""Caudry""], ""lat""=>[""50.1249""], ""long""=>[""3.41186""], ""id""=>[""3028205""]}",3028205,Caudry,"[3.41186, 50.1249]"
10,AWD00028da,diary,8,2,1914-08-26 06:30:00 UTC,26 Aug 1914,Caudry,"[3.41186, 50.1249]",0630AM,place,"Montigny, montigny","{""place""=>[""Montigny"", ""montigny""], ""location""=>[""false""], ""name""=>["""", ""Montigny""], ""lat""=>["""", ""49.4596""], ""long""=>["""", ""1.00168""], ""id""=>["""", ""2992431""]}",3028205,Caudry,"[3.41186, 50.1249]"
12,AWD00028da,diary,8,3,1914-08-26 09:00:00 UTC,26 Aug 1914,Caudry,"[3.41186, 50.1249]",0900AM,time,0900AM,{},3028205,Caudry,"[3.41186, 50.1249]"
13,AWD00028da,diary,8,2,1914-08-26 09:00:00 UTC,26 Aug 1914,Caudry,"[3.41186, 50.1249]",0900AM,place,"CAUDRY, caudry","{""place""=>[""CAUDRY"", ""caudry""], ""location""=>[""false"", ""true""], ""name""=>[""Caudry""], ""lat""=>[""50.1249""], ""long""=>[""3.41186""], ""id""=>[""3028205""]}",3028205,Caudry,"[3.41186, 50.1249]"
14,AWD00028da,diary,8,3,1914-08-26 09:00:00 UTC,26 Aug 1914,Caudry,"[3.41186, 50.1249]",0900AM,place,Tronquoy,"{""place""=>[""Tronquoy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028205,Caudry,"[3.41186, 50.1249]"
15,AWD00028da,diary,8,3,1914-08-26 09:00:00 UTC,26 Aug 1914,Caudry,"[3.41186, 50.1249]",0900AM,place,montigny,"{""place""=>[""montigny""], ""location""=>[""false""], ""name""=>[""Montigny""], ""lat""=>[""49.4596""], ""long""=>[""1.00168""], ""id""=>[""2992431""]}",3028205,Caudry,"[3.41186, 50.1249]"
18,AWD00028da,diary,8,3,1914-08-26 09:00:00 UTC,26 Aug 1914,ligny,"[4.57735, 50.51244]",0900AM,place,ligny,"{""place""=>[""ligny""], ""location""=>[""true""], ""name""=>[""Ligny""], ""lat""=>[""50.51244""], ""long""=>[""4.57735""], ""id""=>[""2792369""]}",2792369,Ligny,"[4.57735, 50.51244]"
19,AWD00028da,diary,8,2,1914-08-26 09:00:00 UTC,26 Aug 1914,ligny,"[4.57735, 50.51244]",0900AM,place,"Caudry, caudry","{""place""=>[""Caudry"", ""caudry""], ""location""=>[""false"", ""true""], ""name""=>[""Caudry"", """"], ""lat""=>[""50.1249"", """"], ""long""=>[""3.41186"", """"], ""id""=>[""3028205"", """"]}",2792369,Ligny,"[4.57735, 50.51244]"
20,AWD00028da,diary,8,2,1914-08-26 09:00:00 UTC,26 Aug 1914,ligny,"[4.57735, 50.51244]",0900AM,place,"Montigny, montigny","{""place""=>[""Montigny"", ""montigny""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Montigny""], ""lat""=>["""", ""49.4596""], ""long""=>["""", ""1.00168""], ""id""=>["""", ""2992431""]}",2792369,Ligny,"[4.57735, 50.51244]"
27,AWD00028da,diary,8,4,1914-08-26 09:00:00 UTC,26 Aug 1914,Montigny,"[1.00168, 49.4596]",0900AM,place,Montigny,"{""place""=>[""Montigny""], ""location""=>[""true""], ""name""=>[""Montigny""], ""lat""=>[""49.4596""], ""long""=>[""1.00168""], ""id""=>[""2992431""]}",2992431,Montigny,"[1.00168, 49.4596]"
30,AWD00028da,diary,8,2,1914-08-26 09:00:00 UTC,26 Aug 1914,Montigny,"[1.00168, 49.4596]",0900AM,place,Elincourt,"{""place""=>[""Elincourt""], ""location""=>[""false""], ""name""=>[""Élincourt""], ""lat""=>[""50.04475""], ""long""=>[""3.37125""], ""id""=>[""3020293""]}",2992431,Montigny,"[1.00168, 49.4596]"
31,AWD00028da,diary,8,3,1914-08-26 09:00:00 UTC,26 Aug 1914,Montigny,"[1.00168, 49.4596]",0900AM,activity,movement,{},2992431,Montigny,"[1.00168, 49.4596]"
32,AWD00028da,diary,8,3,1914-08-27 00:00:00 UTC,27 Aug 1914,Montigny,"[1.00168, 49.4596]","",diaryDate,27 Aug 1914,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2992431,Montigny,"[1.00168, 49.4596]"
33,AWD00028da,diary,8,2,1914-08-27 00:00:00 UTC,27 Aug 1914,Montigny,"[1.00168, 49.4596]","",place,Bellicourt,"{""place""=>[""Bellicourt""], ""location""=>[""false""], ""name""=>[""Bellicourt""], ""lat""=>[""49.9619""], ""long""=>[""3.23542""], ""id""=>[""3033621""]}",2992431,Montigny,"[1.00168, 49.4596]"
34,AWD00028da,diary,8,3,1914-08-27 00:00:00 UTC,27 Aug 1914,Beaurevoir,"[3.30855, 49.99714]","",place,Beaurevoir,"{""place""=>[""Beaurevoir""], ""location""=>[""true""], ""name""=>[""Beaurevoir""], ""lat""=>[""49.99714""], ""long""=>[""3.30855""], ""id""=>[""3034054""]}",3034054,Beaurevoir,"[3.30855, 49.99714]"
35,AWD00028da,diary,8,2,1914-08-27 00:00:00 UTC,27 Aug 1914,Beaurevoir,"[3.30855, 49.99714]","",place,Estrees,"{""place""=>[""Estrees""], ""location""=>[""false""], ""name""=>[""Estrées""], ""lat""=>[""50.30079"", ""49.96786""], ""long""=>[""3.0698"", ""3.28846""], ""id""=>[""3019505"", ""3019506""]}",3034054,Beaurevoir,"[3.30855, 49.99714]"
37,AWD00028da,diary,8,3,1914-08-27 02:00:00 UTC,27 Aug 1914,Beaurevoir,"[3.30855, 49.99714]",0200AM,time,0200AM,{},3034054,Beaurevoir,"[3.30855, 49.99714]"
39,AWD00028da,diary,8,2,1914-08-27 02:00:00 UTC,27 Aug 1914,Beaurevoir,"[3.30855, 49.99714]",0200AM,place,"BEAUREVOIR, beaurevoir","{""place""=>[""BEAUREVOIR"", ""beaurevoir""], ""location""=>[""false"", ""true""], ""name""=>[""Beaurevoir""], ""lat""=>[""49.99714""], ""long""=>[""3.30855""], ""id""=>[""3034054""]}",3034054,Beaurevoir,"[3.30855, 49.99714]"
41,AWD00028da,diary,8,3,1914-08-27 02:00:00 UTC,27 Aug 1914,Beaurevoir,"[3.30855, 49.99714]",0200AM,place,Villeret,"{""place""=>[""Villeret""], ""location""=>[""false""], ""name""=>[""Villeret""], ""lat""=>[""49.95326""], ""long""=>[""3.1917""], ""id""=>[""2968454""]}",3034054,Beaurevoir,"[3.30855, 49.99714]"
2,AWD00028lx,diary,9,4,1914-08-27 02:00:00 UTC,27 Aug 1914,Beaurevoir,"[3.30855, 49.99714]",0200AM,place,Villeret,"{""place""=>[""Villeret""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Villeret""], ""lat""=>["""", ""49.95326""], ""long""=>["""", ""3.1917""], ""id""=>["""", ""2968454""]}",3034054,Beaurevoir,"[3.30855, 49.99714]"
3,AWD00028lx,diary,9,2,1914-08-27 02:00:00 UTC,27 Aug 1914,Beaurevoir,"[3.30855, 49.99714]",0200AM,activity,enemy_activity,{},3034054,Beaurevoir,"[3.30855, 49.99714]"
5,AWD00028lx,diary,9,2,1914-08-27 00:00:00 UTC,27 Aug 1914,Beaurevoir,"[3.30855, 49.99714]","",diaryDate,27 Aug 1914,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3034054,Beaurevoir,"[3.30855, 49.99714]"
8,AWD00028lx,diary,9,3,1914-08-27 13:00:00 UTC,27 Aug 1914,Beaurevoir,"[3.30855, 49.99714]",0100PM,time,0100PM,{},3034054,Beaurevoir,"[3.30855, 49.99714]"
10,AWD00028lx,diary,9,2,1914-08-27 13:00:00 UTC,27 Aug 1914,Beaurevoir,"[3.30855, 49.99714]",0100PM,activity,movement,{},3034054,Beaurevoir,"[3.30855, 49.99714]"
11,AWD00028lx,diary,9,2,1914-08-27 13:00:00 UTC,27 Aug 1914,Beaurevoir,"[3.30855, 49.99714]",0100PM,place,Vermand,"{""place""=>[""Vermand""], ""location""=>[""false""], ""name""=>[""Vermand""], ""lat""=>[""49.8755""], ""long""=>[""3.14959""], ""id""=>[""2969868""]}",3034054,Beaurevoir,"[3.30855, 49.99714]"
12,AWD00028lx,diary,9,2,1914-08-27 00:00:00 UTC,27 Aug 1914,Beaurevoir,"[3.30855, 49.99714]","",diaryDate,27 Aug 1914,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3034054,Beaurevoir,"[3.30855, 49.99714]"
13,AWD00028lx,diary,9,3,1914-08-27 00:00:00 UTC,27 Aug 1914,Beaurevoir,"[3.30855, 49.99714]","",place,"VERMAND, Vermand, vermand","{""place""=>[""VERMAND"", ""Vermand"", ""vermand""], ""location""=>[""false""], ""name""=>[""Vermand""], ""lat""=>[""49.8755""], ""long""=>[""3.14959""], ""id""=>[""2969868""]}",3034054,Beaurevoir,"[3.30855, 49.99714]"
14,AWD00028lx,diary,9,3,1914-08-27 16:00:00 UTC,27 Aug 1914,Beaurevoir,"[3.30855, 49.99714]",0400PM,time,0400PM,{},3034054,Beaurevoir,"[3.30855, 49.99714]"
19,AWD00028lx,diary,9,2,1914-08-28 00:00:00 UTC,28 Aug 1914,Beaurevoir,"[3.30855, 49.99714]","",diaryDate,28 Aug 1914,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3034054,Beaurevoir,"[3.30855, 49.99714]"
20,AWD00028lx,diary,9,2,1914-08-27 00:00:00 UTC,27 Aug 1914,Beaurevoir,"[3.30855, 49.99714]","",diaryDate,27 Aug 1914,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3034054,Beaurevoir,"[3.30855, 49.99714]"
21,AWD00028lx,diary,9,3,1914-08-27 02:00:00 UTC,27 Aug 1914,Beaurevoir,"[3.30855, 49.99714]",0200AM,time,0200AM,{},3034054,Beaurevoir,"[3.30855, 49.99714]"
22,AWD00028lx,diary,9,2,1914-08-27 02:00:00 UTC,27 Aug 1914,Vermand,"[3.14959, 49.8755]",0200AM,place,Vermand,"{""place""=>[""Vermand""], ""location""=>[""true""], ""name""=>[""Vermand""], ""lat""=>[""49.8755""], ""long""=>[""3.14959""], ""id""=>[""2969868""]}",2969868,Vermand,"[3.14959, 49.8755]"
23,AWD00028lx,diary,9,4,1914-08-27 02:00:00 UTC,27 Aug 1914,Vermand,"[3.14959, 49.8755]",0200AM,activity,movement,{},2969868,Vermand,"[3.14959, 49.8755]"
27,AWD00028lx,diary,9,3,1914-08-27 07:00:00 UTC,27 Aug 1914,Vermand,"[3.14959, 49.8755]",0700AM,time,0700AM,{},2969868,Vermand,"[3.14959, 49.8755]"
30,AWD00028lx,diary,9,2,1914-08-27 07:00:00 UTC,27 Aug 1914,Vermand,"[3.14959, 49.8755]",0700AM,place,Verlaines,"{""place""=>[""Verlaines""], ""location""=>[""false""], ""name""=>[""Ham""], ""lat""=>[""49.74721""], ""long""=>[""3.07301""], ""id""=>[""3014029""]}",2969868,Vermand,"[3.14959, 49.8755]"
31,AWD00028lx,diary,9,2,1914-08-27 07:00:00 UTC,27 Aug 1914,Vermand,"[3.14959, 49.8755]",0700AM,place,Ham,"{""place""=>[""Ham""], ""location""=>[""false""], ""name""=>[""Ham""], ""lat""=>[""49.74721""], ""long""=>[""3.07301""], ""id""=>[""3014029""]}",2969868,Vermand,"[3.14959, 49.8755]"
32,AWD00028lx,diary,9,2,1914-08-27 07:00:00 UTC,27 Aug 1914,Vermand,"[3.14959, 49.8755]",0700AM,activity,movement,{},2969868,Vermand,"[3.14959, 49.8755]"
33,AWD00028lx,diary,9,2,1914-08-27 07:00:00 UTC,27 Aug 1914,Vermand,"[3.14959, 49.8755]",0700AM,unit,7th Infantry Brigade,"{""name""=>[""7th Infantry Brigade""], ""context""=>[""joined""]}",2969868,Vermand,"[3.14959, 49.8755]"
39,AWD00028lx,diary,9,3,1914-08-27 18:00:00 UTC,27 Aug 1914,Vermand,"[3.14959, 49.8755]",0600PM,time,0600PM,{},2969868,Vermand,"[3.14959, 49.8755]"
40,AWD00028lx,diary,9,4,1914-08-27 18:00:00 UTC,27 Aug 1914,Vermand,"[3.14959, 49.8755]",0600PM,place,Tarlefesse,"{""place""=>[""Tarlefesse""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969868,Vermand,"[3.14959, 49.8755]"
43,AWD00028lx,diary,9,2,1914-08-28 00:00:00 UTC,28 Aug 1914,Vermand,"[3.14959, 49.8755]","",diaryDate,28 Aug 1914,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2969868,Vermand,"[3.14959, 49.8755]"
44,AWD00028lx,diary,9,2,1914-08-28 00:00:00 UTC,28 Aug 1914,Tarlefesse,"[0.0, 0.0]","",place,Tarlefesse,"{""place""=>[""Tarlefesse""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
45,AWD00028lx,diary,9,3,1914-08-28 00:00:00 UTC,28 Aug 1914,Tarlefesse,"[0.0, 0.0]","",activity,movement,{},,,
47,AWD00028lx,diary,9,2,1914-08-28 14:00:00 UTC,28 Aug 1914,Tarlefesse,"[0.0, 0.0]",0200PM,time,0200PM,{},,,
51,AWD00028lx,diary,9,2,1914-08-28 14:00:00 UTC,28 Aug 1914,Tarlefesse,"[0.0, 0.0]",0200PM,place,Landrimont,"{""place""=>[""Landrimont""], ""location""=>[""false""], ""name""=>["""", ""Chauny""], ""lat""=>["""", ""49.61514""], ""long""=>["""", ""3.21857""], ""id""=>["""", ""3025860""]}",,,
1,AWD00028g3,diary,10,4,1914-08-28 00:00:00 UTC,28 Aug 1914,Tarlefesse,"[0.0, 0.0]","",diaryDate,28 Aug 1914,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
3,AWD00028g3,diary,10,2,1914-08-28 00:00:00 UTC,28 Aug 1914,Tarlefesse,"[0.0, 0.0]","",activity,movement,{},,,
4,AWD00028g3,diary,10,2,1914-08-28 00:00:00 UTC,28 Aug 1914,Tarlefesse,"[0.0, 0.0]","",unit,"S Lancashire Regt, S. Lancashire Regt.","{""name""=>[""S Lancashire Regt"", ""S. Lancashire Regt.""], ""context""=>[""joined""]}",,,
8,AWD00028g3,diary,10,2,1914-08-28 00:00:00 UTC,28 Aug 1914,Tarlefesse,"[0.0, 0.0]","",place,"Berny Riviere, berny-la-riviere","{""place""=>[""Berny Riviere"", ""berny-la-riviere""], ""location""=>[""false""], ""name""=>[""Berny-Rivière"", """"], ""lat""=>[""49.40804"", """"], ""long""=>[""3.14061"", """"], ""id""=>[""3033257"", """"]}",,,
9,AWD00028g3,diary,10,3,1914-08-28 00:00:00 UTC,28 Aug 1914,Tarlefesse,"[0.0, 0.0]","",activity,movement,{},,,
10,AWD00028g3,diary,10,3,1914-08-29 00:00:00 UTC,29 Aug 1914,Tarlefesse,"[0.0, 0.0]","",diaryDate,29 Aug 1914,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
12,AWD00028g3,diary,10,3,1914-08-30 00:00:00 UTC,30 Aug 1914,Tarlefesse,"[0.0, 0.0]","",diaryDate,30 Aug 1914,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
14,AWD00028g3,diary,10,4,1914-08-30 00:00:00 UTC,30 Aug 1914,Tarlefesse,"[0.0, 0.0]","",activity,movement,{},,,
21,AWD00028g3,diary,10,2,1914-08-30 00:00:00 UTC,30 Aug 1914,Tarlefesse,"[0.0, 0.0]","",place,"Berny Riviere, BERNY DE RIVIERE","{""place""=>[""Berny Riviere"", ""BERNY DE RIVIERE""], ""location""=>[""true"", ""false""], ""name""=>[""Berny-Rivière"", """"], ""lat""=>[""49.40804"", """"], ""long""=>[""3.14061"", """"], ""id""=>[""3033257"", """"]}",,,
24,AWD00028g3,diary,10,2,1914-08-30 00:00:00 UTC,30 Aug 1914,Tarlefesse,"[0.0, 0.0]","",unit,7th Infantry Brigade,"{""name""=>[""7th Infantry Brigade""], ""context""=>[""joined""]}",,,
25,AWD00028g3,diary,10,2,1914-08-31 00:00:00 UTC,31 Aug 1914,Tarlefesse,"[0.0, 0.0]","",diaryDate,31 Aug 1914,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
28,AWD00028g3,diary,10,3,1914-08-31 00:00:00 UTC,31 Aug 1914,Tarlefesse,"[0.0, 0.0]","",activity,movement,{},,,
29,AWD00028g3,diary,10,4,1914-08-31 00:00:00 UTC,31 Aug 1914,Tarlefesse,"[0.0, 0.0]","",place,Coyolles,"{""place""=>[""Coyolles""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Coyolles""], ""lat""=>["""", ""49.23425""], ""long""=>["""", ""3.04287""], ""id""=>["""", ""3022738""]}",,,
1,AWD00028dl,diary,11,3,1914-08-26 00:00:00 UTC,26 Aug 1914,Tarlefesse,"[0.0, 0.0]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
2,AWD00028dl,diary,11,4,1914-08-26 00:00:00 UTC,26 Aug 1914,Caudry,"[0.0, 0.0]","",place,Caudry,"{""place""=>[""Caudry""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028205,Caudry,"[3.41186, 50.1249]"
8,AWD00028dl,diary,11,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Caudry,"[0.0, 0.0]","",activity,enemy_activity,{},3028205,Caudry,"[3.41186, 50.1249]"
11,AWD00028dl,diary,11,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Caudry,"[0.0, 0.0]","",place,Caudry,"{""place""=>[""Caudry""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028205,Caudry,"[3.41186, 50.1249]"
24,AWD00028dl,diary,11,3,1914-08-26 00:00:00 UTC,26 Aug 1914,Montigny,"[0.0, 0.0]","",place,Montigny,"{""place""=>[""Montigny""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2992431,Montigny,"[1.00168, 49.4596]"
26,AWD00028dl,diary,11,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Montigny,"[0.0, 0.0]","",activity,movement,{},2992431,Montigny,"[1.00168, 49.4596]"
31,AWD00028dl,diary,11,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Montigny,"[0.0, 0.0]","",unit,45th Battery,"{""name""=>[""45th Battery""], ""context""=>[""other""]}",2992431,Montigny,"[1.00168, 49.4596]"
33,AWD00028dl,diary,11,3,1914-08-27 00:00:00 UTC,27 Aug 1914,Montigny,"[0.0, 0.0]","",diaryDate,27 Aug 1914,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2992431,Montigny,"[1.00168, 49.4596]"
37,AWD00028dl,diary,11,2,1914-08-27 00:00:00 UTC,27 Aug 1914,Montigny,"[0.0, 0.0]","",activity,movement,{},2992431,Montigny,"[1.00168, 49.4596]"
