Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
10,AWD0000w8s,diary,13,2,1915-03-09 00:00:00 UTC,9 Mar 1915,Bientques,"[0.0, 0.0]","",activity,movement,{},,,
11,AWD0000w8s,diary,13,3,1915-03-09 06:00:00 UTC,9 Mar 1915,Bientques,"[0.0, 0.0]",0600AM,time,0600AM,{},,,
12,AWD0000w8s,diary,13,3,1915-03-09 06:00:00 UTC,9 Mar 1915,Grand-Bois,"[0.0, 0.0]",0600AM,place,Grand-Bois,"{""place""=>[""Grand-Bois""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
15,AWD0000w8s,diary,13,3,1915-03-09 15:00:00 UTC,9 Mar 1915,Grand-Bois,"[0.0, 0.0]",0300PM,time,0300PM,{},,,
16,AWD0000w8s,diary,13,3,1915-03-09 15:00:00 UTC,9 Mar 1915,"Vieux Berquin, Vieux-Berquin, VIEUX BERQUIN","[2.64444, 50.69489]",0300PM,place,"Vieux Berquin, Vieux-Berquin, VIEUX BERQUIN","{""place""=>[""Vieux Berquin"", ""Vieux-Berquin"", ""VIEUX BERQUIN""], ""location""=>[""true""], ""name""=>[""Vieux-Berquin""], ""lat""=>[""50.69489""], ""long""=>[""2.64444""], ""id""=>[""2969234""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
18,AWD0000w8s,diary,13,3,1915-03-10 00:00:00 UTC,10 Mar 1915,"Vieux Berquin, Vieux-Berquin, VIEUX BERQUIN","[2.64444, 50.69489]","",diaryDate,10 Mar 1915,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
22,AWD0000w8s,diary,13,4,1915-03-13 00:00:00 UTC,13 Mar 1915,"Vieux Berquin, Vieux-Berquin, VIEUX BERQUIN","[2.64444, 50.69489]","",diaryDate,13 Mar 1915,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
1,AWD0000w9z,diary,14,5,1915-03-21 00:00:00 UTC,21 Mar 1915,"Vieux Berquin, Vieux-Berquin, VIEUX BERQUIN","[2.64444, 50.69489]","",diaryDate,21 Mar 1915,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
2,AWD0000w9z,diary,14,3,1915-03-21 00:00:00 UTC,21 Mar 1915,"Vieux Berquin, Vieux-Berquin, VIEUX BERQUIN","[2.64444, 50.69489]","",person,Second Lieutenant G L A Duff,"{""first""=>[""G L A""], ""surname""=>[""Duff""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
5,AWD0000w9z,diary,14,3,1915-03-26 00:00:00 UTC,26 Mar 1915,"Vieux Berquin, Vieux-Berquin, VIEUX BERQUIN","[2.64444, 50.69489]","",diaryDate,26 Mar 1915,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
8,AWD0000w9z,diary,14,2,1915-03-26 00:00:00 UTC,26 Mar 1915,"Vieux Berquin, Vieux-Berquin, VIEUX BERQUIN","[2.64444, 50.69489]","",person,Captain M G Soames,"{""first""=>[""M G""], ""surname""=>[""Soames""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined"", ""departed_posted""], ""unit""=>[""Battery RHA"", ""D Battery, RHA""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
9,AWD0000w9z,diary,14,2,1915-03-26 00:00:00 UTC,26 Mar 1915,"Vieux Berquin, Vieux-Berquin, VIEUX BERQUIN","[2.64444, 50.69489]","",person,Captain O H Stanley,"{""first""=>[""O H""], ""surname""=>[""Stanley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""Battery RHA""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
12,AWD0000w9z,diary,14,3,1915-03-27 00:00:00 UTC,27 Mar 1915,"Vieux Berquin, Vieux-Berquin, VIEUX BERQUIN","[2.64444, 50.69489]","",diaryDate,27 Mar 1915,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
15,AWD0000w9z,diary,14,4,1915-03-27 00:00:00 UTC,27 Mar 1915,"Vieux Berquin, Vieux-Berquin, VIEUX BERQUIN","[2.64444, 50.69489]","",person,Second Lieutenant R A Beck,"{""first""=>[""R A""], ""surname""=>[""Beck""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
16,AWD0000w9z,diary,14,2,1915-03-27 00:00:00 UTC,27 Mar 1915,"Vieux Berquin, Vieux-Berquin, VIEUX BERQUIN","[2.64444, 50.69489]","",person,"Captain O H Stanley, Stanly","{""first""=>[""O H""], ""surname""=>[""Stanley"", ""Stanly""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""2nd Cavalry Division Ammunition Column"", ""RHA Second Cavalry Ammunition Column""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
1,AWD0000w9l,diary,16,4,1915-04-02 00:00:00 UTC,2 Apr 1915,"Vieux Berquin, Vieux-Berquin, VIEUX BERQUIN","[2.64444, 50.69489]","",diaryDate,2 Apr 1915,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
3,AWD0000w9l,diary,16,3,1915-04-06 00:00:00 UTC,6 Apr 1915,"Vieux Berquin, Vieux-Berquin, VIEUX BERQUIN","[2.64444, 50.69489]","",diaryDate,6 Apr 1915,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
4,AWD0000w9l,diary,16,3,1915-04-06 00:00:00 UTC,6 Apr 1915,"Vieux Berquin, Vieux-Berquin, VIEUX BERQUIN","[2.64444, 50.69489]","",person,Second Lieutenant G M Dixon,"{""first""=>[""G M""], ""surname""=>[""Dixon""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""Warwickshires RHA Ammunition Column"", ""Warwickshire R.H.A""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
5,AWD0000w9l,diary,16,4,1915-04-06 00:00:00 UTC,6 Apr 1915,"Vieux Berquin, Vieux-Berquin, VIEUX BERQUIN","[2.64444, 50.69489]","",person,"Captain E R T Coxall, Goxall, Curxhall, CROXALL","{""first""=>[""E R T""], ""surname""=>[""Coxall"", ""Goxall"", ""Curxhall"", ""CROXALL""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""Warwickshires RHA Ammunition Column"", ""Warwickshire R.H.A"", ""Warwickshire RHA Ammunition Column""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
8,AWD0000w9l,diary,16,3,1915-04-07 00:00:00 UTC,7 Apr 1915,"Vieux Berquin, Vieux-Berquin, VIEUX BERQUIN","[2.64444, 50.69489]","",diaryDate,7 Apr 1915,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
10,AWD0000w9l,diary,16,2,1915-04-07 00:00:00 UTC,7 Apr 1915,"Vieux Berquin, Vieux-Berquin, VIEUX BERQUIN","[2.64444, 50.69489]","",person,"Lieutenant,other R E Eden, EDEN","{""first""=>[""R E""], ""surname""=>[""Eden"", ""EDEN""], ""rank""=>[""Lieutenant"", ""other""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""Warwickshires Battery, RHA"", ""Warwickshire Battery""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
12,AWD0000w9l,diary,16,3,1915-04-14 00:00:00 UTC,14 Apr 1915,"Vieux Berquin, Vieux-Berquin, VIEUX BERQUIN","[2.64444, 50.69489]","",diaryDate,14 Apr 1915,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
14,AWD0000w9l,diary,16,2,1915-04-14 00:00:00 UTC,14 Apr 1915,"Vieux Berquin, Vieux-Berquin, VIEUX BERQUIN","[2.64444, 50.69489]","",domestic,medical,{},2969234,Vieux-Berquin,"[2.64444, 50.69489]"
15,AWD0000w9l,diary,16,2,1915-04-14 00:00:00 UTC,14 Apr 1915,"Vieux Berquin, Vieux-Berquin, VIEUX BERQUIN","[2.64444, 50.69489]","",unit,9th Cavalry Brigade,"{""name""=>[""9th Cavalry Brigade""], ""context""=>[""other""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
16,AWD0000w9l,diary,16,3,1915-04-17 00:00:00 UTC,17 Apr 1915,"Vieux Berquin, Vieux-Berquin, VIEUX BERQUIN","[2.64444, 50.69489]","",diaryDate,17 Apr 1915,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
18,AWD0000w9l,diary,16,3,1915-04-17 00:00:00 UTC,17 Apr 1915,"Vieux Berquin, Vieux-Berquin, VIEUX BERQUIN","[2.64444, 50.69489]","",person,Second Lieutenant G M DIXON,"{""first""=>[""G M""], ""surname""=>[""DIXON""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""Warwickshire RHA"", ""Warwickshire Battery, RHA"", ""Warwickshire Battery""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
19,AWD0000w9l,diary,16,3,1915-04-23 00:00:00 UTC,23 Apr 1915,"Vieux Berquin, Vieux-Berquin, VIEUX BERQUIN","[2.64444, 50.69489]","",diaryDate,23 Apr 1915,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
20,AWD0000w9l,diary,16,2,1915-04-23 00:00:00 UTC,23 Apr 1915,"Vieux Berquin, Vieux-Berquin, VIEUX BERQUIN","[2.64444, 50.69489]","",place,Estaires,"{""place""=>[""Estaires""], ""location""=>[""false""], ""name""=>[""Estaires""], ""lat""=>[""50.64574""], ""long""=>[""2.72782""], ""id""=>[""3019578""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
22,AWD0000w9l,diary,16,2,1915-04-23 00:00:00 UTC,23 Apr 1915,"Vieux Berquin, Vieux-Berquin, VIEUX BERQUIN","[2.64444, 50.69489]","",unit,7th Division,"{""name""=>[""7th Division""], ""context""=>[""other""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
23,AWD0000w9l,diary,16,3,1915-04-23 00:00:00 UTC,23 Apr 1915,"Vieux Berquin, Vieux-Berquin, VIEUX BERQUIN","[2.64444, 50.69489]","",place,Fletre,"{""place""=>[""Fletre""], ""location""=>[""false""], ""name""=>[""Flêtre""], ""lat""=>[""50.75507""], ""long""=>[""2.64513""], ""id""=>[""3018330""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
24,AWD0000w9l,diary,16,3,1915-04-24 00:00:00 UTC,24 Apr 1915,"Vieux Berquin, Vieux-Berquin, VIEUX BERQUIN","[2.64444, 50.69489]","",diaryDate,24 Apr 1915,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
25,AWD0000w9l,diary,16,2,1915-04-24 00:00:00 UTC,24 Apr 1915,"Vieux Berquin, Vieux-Berquin, VIEUX BERQUIN","[2.64444, 50.69489]","",activity,movement,{},2969234,Vieux-Berquin,"[2.64444, 50.69489]"
26,AWD0000w9l,diary,16,4,1915-04-24 00:00:00 UTC,24 Apr 1915,"Vieux Berquin, Vieux-Berquin, VIEUX BERQUIN","[2.64444, 50.69489]","",place,Boeschepe,"{""place""=>[""Boeschepe""], ""location""=>[""true"", ""false""], ""name""=>[""Boeschepe""], ""lat""=>[""50.8""], ""long""=>[""2.7""], ""id""=>[""3032146""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
27,AWD0000w9l,diary,16,3,1915-04-26 00:00:00 UTC,26 Apr 1915,"Vieux Berquin, Vieux-Berquin, VIEUX BERQUIN","[2.64444, 50.69489]","",diaryDate,26 Apr 1915,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
29,AWD0000w9l,diary,16,2,1915-04-26 00:00:00 UTC,26 Apr 1915,"Vieux Berquin, Vieux-Berquin, VIEUX BERQUIN","[2.64444, 50.69489]","",place,"Reningelst, Reninghelst","{""place""=>[""Reningelst"", ""Reninghelst""], ""location""=>[""true"", ""false""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
30,AWD0000w9l,diary,16,3,1915-04-26 00:00:00 UTC,26 Apr 1915,"Vieux Berquin, Vieux-Berquin, VIEUX BERQUIN","[2.64444, 50.69489]","",unit,"D Battery, RHA, E Battery, RHA, J Battery, RHA","{""name""=>[""D Battery, RHA"", ""E Battery, RHA"", ""J Battery, RHA""], ""context""=>[""other""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
1,AWD0000w90,diary,17,4,1915-04-27 00:00:00 UTC,27 Apr 1915,"Vieux Berquin, Vieux-Berquin, VIEUX BERQUIN","[2.64444, 50.69489]","",diaryDate,27 Apr 1915,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
2,AWD0000w90,diary,17,3,1915-04-27 00:00:00 UTC,27 Apr 1915,"Vieux Berquin, Vieux-Berquin, VIEUX BERQUIN","[2.64444, 50.69489]","",unit,"E Battery, RHA, J Battery, RHA, D Battery, RHA","{""name""=>[""E Battery, RHA"", ""J Battery, RHA"", ""D Battery, RHA""], ""context""=>[""other""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
3,AWD0000w90,diary,17,2,1915-04-27 00:00:00 UTC,27 Apr 1915,"Vieux Berquin, Vieux-Berquin, VIEUX BERQUIN","[2.64444, 50.69489]","",activity,resupplying,{},2969234,Vieux-Berquin,"[2.64444, 50.69489]"
5,AWD0000w90,diary,17,3,1915-04-28 00:00:00 UTC,28 Apr 1915,"Vieux Berquin, Vieux-Berquin, VIEUX BERQUIN","[2.64444, 50.69489]","",diaryDate,28 Apr 1915,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
6,AWD0000w90,diary,17,3,1915-04-28 00:00:00 UTC,28 Apr 1915,Reningelst,"[2.77066, 50.81514]","",place,Reningelst,"{""place""=>[""Reningelst""], ""location""=>[""true""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2788176,Reningelst,"[2.77066, 50.81514]"
8,AWD0000w90,diary,17,2,1915-04-28 00:00:00 UTC,28 Apr 1915,Reningelst,"[2.77066, 50.81514]","",unit,"D Battery, RHA, E Battery, RHA","{""name""=>[""D Battery, RHA"", ""E Battery, RHA""], ""context""=>[""other""]}",2788176,Reningelst,"[2.77066, 50.81514]"
9,AWD0000w90,diary,17,2,1915-04-28 00:00:00 UTC,28 Apr 1915,Reningelst,"[2.77066, 50.81514]","",activity,resupplying,{},2788176,Reningelst,"[2.77066, 50.81514]"
12,AWD0000w90,diary,17,3,1915-04-29 00:00:00 UTC,29 Apr 1915,Reningelst,"[2.77066, 50.81514]","",diaryDate,29 Apr 1915,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2788176,Reningelst,"[2.77066, 50.81514]"
13,AWD0000w90,diary,17,3,1915-04-30 00:00:00 UTC,30 Apr 1915,Reningelst,"[2.77066, 50.81514]","",diaryDate,30 Apr 1915,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2788176,Reningelst,"[2.77066, 50.81514]"
14,AWD0000w90,diary,17,4,1915-04-30 00:00:00 UTC,30 Apr 1915,Reningelst,"[2.77066, 50.81514]","",activity,resupplying,{},2788176,Reningelst,"[2.77066, 50.81514]"
15,AWD0000w90,diary,17,3,1915-04-30 00:00:00 UTC,30 Apr 1915,Reningelst,"[2.77066, 50.81514]","",unit,"J Battery, RHA, E Battery, RHA, D Battery, RHA","{""name""=>[""J Battery, RHA"", ""E Battery, RHA"", ""D Battery, RHA""], ""context""=>[""other""]}",2788176,Reningelst,"[2.77066, 50.81514]"
16,AWD0000w90,diary,17,3,1915-04-30 00:00:00 UTC,30 Apr 1915,Reningelst,"[2.77066, 50.81514]","",person,Captain O H STANLEY,"{""first""=>[""O H""], ""surname""=>[""STANLEY""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""2nd Cavalry Division Ammunition Column""]}",2788176,Reningelst,"[2.77066, 50.81514]"
3,AWD0000w9h,diary,19,4,1915-05-01 00:00:00 UTC,1 May 1915,Reningelst,"[2.77066, 50.81514]","",diaryDate,1 May 1915,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1915""]}",2788176,Reningelst,"[2.77066, 50.81514]"
6,AWD0000w9h,diary,19,2,1915-05-01 00:00:00 UTC,1 May 1915,Reningelst,"[2.77066, 50.81514]","",activity,resupplying,{},2788176,Reningelst,"[2.77066, 50.81514]"
8,AWD0000w9h,diary,19,4,1915-05-03 00:00:00 UTC,3 May 1915,Reningelst,"[2.77066, 50.81514]","",diaryDate,3 May 1915,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1915""]}",2788176,Reningelst,"[2.77066, 50.81514]"
9,AWD0000w9h,diary,19,3,1915-05-03 19:30:00 UTC,3 May 1915,Reningelst,"[2.77066, 50.81514]",0730PM,time,0730PM,{},2788176,Reningelst,"[2.77066, 50.81514]"
11,AWD0000w9h,diary,19,3,1915-05-03 19:30:00 UTC,3 May 1915,Reningelst,"[2.77066, 50.81514]",0730PM,activity,movement,{},2788176,Reningelst,"[2.77066, 50.81514]"
15,AWD0000w9h,diary,19,3,1915-05-03 19:30:00 UTC,3 May 1915,Reningelst,"[2.77066, 50.81514]",0730PM,place,La Sarthe,"{""place""=>[""La Sarthe""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
17,AWD0000w9h,diary,19,3,1915-05-03 19:30:00 UTC,3 May 1915,Reningelst,"[2.77066, 50.81514]",0730PM,place,Merville,"{""place""=>[""Merville""], ""location""=>[""false""], ""name""=>[""Merville""], ""lat""=>[""50.64329""], ""long""=>[""2.64125""], ""id""=>[""2994297""]}",2788176,Reningelst,"[2.77066, 50.81514]"
20,AWD0000w9h,diary,19,3,1915-05-03 19:30:00 UTC,3 May 1915,Reningelst,"[2.77066, 50.81514]",0730PM,place,Zevecoten,"{""place""=>[""Zevecoten""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
21,AWD0000w9h,diary,19,4,1915-05-04 00:00:00 UTC,4 May 1915,Reningelst,"[2.77066, 50.81514]","",diaryDate,4 May 1915,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1915""]}",2788176,Reningelst,"[2.77066, 50.81514]"
23,AWD0000w9h,diary,19,4,1915-05-04 00:00:00 UTC,4 May 1915,Reningelst,"[2.77066, 50.81514]","",person,Lieutenant  Anderson,"{""first""=>[""""], ""surname""=>[""Anderson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
25,AWD0000w9h,diary,19,3,1915-05-04 00:00:00 UTC,4 May 1915,Reningelst,"[2.77066, 50.81514]","",person,Lieutenant  WALDRON,"{""first""=>[""""], ""surname""=>[""WALDRON""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""D Battery, RHA"", """", ""D Battery RHA""]}",2788176,Reningelst,"[2.77066, 50.81514]"
29,AWD0000w9h,diary,19,3,1915-05-05 00:00:00 UTC,5 May 1915,Reningelst,"[2.77066, 50.81514]","",diaryDate,5 May 1915,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1915""]}",2788176,Reningelst,"[2.77066, 50.81514]"
30,AWD0000w9h,diary,19,4,1915-05-05 00:00:00 UTC,5 May 1915,La Gorgue,"[2.71502, 50.6379]","",place,La Gorgue,"{""place""=>[""La Gorgue""], ""location""=>[""true""], ""name""=>[""La Gorgue"", """"], ""lat""=>[""50.6379"", """"], ""long""=>[""2.71502"", """"], ""id""=>[""3009050"", """"]}",3009050,La Gorgue,"[2.71502, 50.6379]"
31,AWD0000w9h,diary,19,4,1915-05-05 00:00:00 UTC,5 May 1915,La Gorgue,"[2.71502, 50.6379]","",activity,movement,{},3009050,La Gorgue,"[2.71502, 50.6379]"
32,AWD0000w9h,diary,19,3,1915-05-05 00:00:00 UTC,5 May 1915,La Gorgue,"[2.71502, 50.6379]","",place,La Sarthe,"{""place""=>[""La Sarthe""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
33,AWD0000w9h,diary,19,5,1915-05-05 00:00:00 UTC,5 May 1915,La Gorgue,"[2.71502, 50.6379]","",unit,"J Battery, RHA, D Battery, RHA","{""name""=>[""J Battery, RHA"", ""D Battery, RHA""], ""context""=>[""other""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
34,AWD0000w9h,diary,19,4,1915-05-06 00:00:00 UTC,6 May 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,6 May 1915,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
35,AWD0000w9h,diary,19,4,1915-05-06 00:00:00 UTC,6 May 1915,La Gorgue,"[2.71502, 50.6379]","",activity,resupplying,{},3009050,La Gorgue,"[2.71502, 50.6379]"
36,AWD0000w9h,diary,19,4,1915-05-07 00:00:00 UTC,7 May 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,7 May 1915,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
38,AWD0000w9h,diary,19,4,1915-05-07 00:00:00 UTC,7 May 1915,La Gorgue,"[2.71502, 50.6379]","",activity,resupplying,{},3009050,La Gorgue,"[2.71502, 50.6379]"
39,AWD0000w9h,diary,19,3,1915-05-08 00:00:00 UTC,8 May 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,8 May 1915,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
40,AWD0000w9h,diary,19,4,1915-05-09 00:00:00 UTC,9 May 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,9 May 1915,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
41,AWD0000w9h,diary,19,3,1915-05-09 00:00:00 UTC,9 May 1915,La Gorgue,"[2.71502, 50.6379]","",unit,"E Battery, RHA","{""name""=>[""E Battery, RHA""], ""context""=>[""other""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
43,AWD0000w9h,diary,19,4,1915-05-09 00:00:00 UTC,9 May 1915,La Gorgue,"[2.71502, 50.6379]","",activity,resupplying,{},3009050,La Gorgue,"[2.71502, 50.6379]"
44,AWD0000w9h,diary,19,4,1915-05-10 00:00:00 UTC,10 May 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,10 May 1915,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
45,AWD0000w9h,diary,19,4,1915-05-11 00:00:00 UTC,11 May 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,11 May 1915,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
46,AWD0000w9h,diary,19,5,1915-05-11 00:00:00 UTC,11 May 1915,La Gorgue,"[2.71502, 50.6379]","",unit,"E Battery, RHA, J Battery, RHA","{""name""=>[""E Battery, RHA"", ""J Battery, RHA""], ""context""=>[""other""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
47,AWD0000w9h,diary,19,4,1915-05-14 00:00:00 UTC,14 May 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,14 May 1915,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
48,AWD0000w9h,diary,19,4,1915-05-14 00:00:00 UTC,14 May 1915,La Gorgue,"[2.71502, 50.6379]","",activity,resupplying,{},3009050,La Gorgue,"[2.71502, 50.6379]"
49,AWD0000w9h,diary,19,4,1915-05-14 00:00:00 UTC,14 May 1915,La Gorgue,"[2.71502, 50.6379]","",unit,"D Battery, RHA","{""name""=>[""D Battery, RHA""], ""context""=>[""other""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
50,AWD0000w9h,diary,19,4,1915-05-15 00:00:00 UTC,15 May 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,15 May 1915,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
51,AWD0000w9h,diary,19,4,1915-05-16 00:00:00 UTC,16 May 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,16 May 1915,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
52,AWD0000w9h,diary,19,5,1915-05-16 00:00:00 UTC,16 May 1915,La Gorgue,"[2.71502, 50.6379]","",unit,"J Battery, RHA, D Battery, RHA","{""name""=>[""J Battery, RHA"", ""D Battery, RHA""], ""context""=>[""other""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
53,AWD0000w9h,diary,19,4,1915-05-16 00:00:00 UTC,16 May 1915,La Gorgue,"[2.71502, 50.6379]","",activity,resupplying,{},3009050,La Gorgue,"[2.71502, 50.6379]"
54,AWD0000w9h,diary,19,5,1915-05-17 00:00:00 UTC,17 May 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,17 May 1915,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
1,AWD0000wa7,diary,20,3,1915-05-18 00:00:00 UTC,18 May 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,18 May 1915,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
2,AWD0000wa7,diary,20,4,1915-05-18 00:00:00 UTC,18 May 1915,La Gorgue,"[2.71502, 50.6379]","",place,La Gorgue,"{""place""=>[""La Gorgue""], ""location""=>[""true""], ""name""=>[""La Gorgue""], ""lat""=>[""50.6379""], ""long""=>[""2.71502""], ""id""=>[""3009050""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
