Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
46,AWD0003k0f,diary,328,3,1917-10-31 00:00:00 UTC,31 Oct 1917,Ervillers,"[2.82441, 50.16123]","",diaryDate,31 Oct 1917,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3019859,Ervillers,"[2.82441, 50.16123]"
47,AWD0003k0f,diary,328,3,1917-10-31 00:00:00 UTC,31 Oct 1917,Ervillers,"[2.82441, 50.16123]","",activity,repair,{},3019859,Ervillers,"[2.82441, 50.16123]"
48,AWD0003k0f,diary,328,2,1917-10-31 00:00:00 UTC,31 Oct 1917,Ervillers,"[2.82441, 50.16123]","",activity,working,{},3019859,Ervillers,"[2.82441, 50.16123]"
1,AWD0003jzr,orders,329,4,,,,[],,person,Major H E Norton,"{""first""=>[""H E""], ""surname""=>[""Norton""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""South Irish Horse""]}",,,
3,AWD0003jzr,orders,329,2,,,,[],,orders,move,{},,,
4,AWD0003jzr,orders,329,5,,,,[],,date,21 Oct 1917,{},,,
7,AWD0003jzr,orders,329,2,,,,[],,orders,other,{},,,
10,AWD0003jzr,orders,329,2,,,,[],,reference,Coy.H.Q.T.6.a.84,{},,,
1,AWD0003k1s,orders,330,2,,,,[],,orders,routine,{},,,
2,AWD0003k1s,orders,330,3,,,,[],,date,21 Oct 1917,{},,,
4,AWD0003k1s,orders,330,3,,,,[],,person,Captain  Morton,"{""first""=>[""""], ""surname""=>[""Morton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""A Coy, 7th Battalion Royal Irish Regiment (South Irish Horse)"", ""a coy"", """"]}",,,
5,AWD0003k1s,orders,330,3,,,,[],,person,Second Lieutenant  Watts,"{""first""=>[""""], ""surname""=>[""Watts""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""a coy"", ""A Coy, 7th Battalion Royal Irish Regiment (South Irish Horse)"", """"]}",,,
6,AWD0003k1s,orders,330,3,,,,[],,person,Second Lieutenant  Stokes,"{""first""=>[""""], ""surname""=>[""Stokes""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""a coy"", ""A Coy, 7th Battalion Royal Irish Regiment (South Irish Horse)"", """"]}",,,
7,AWD0003k1s,orders,330,3,,,,[],,person,Second Lieutenant  Hadden,"{""first""=>[""""], ""surname""=>[""Hadden""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""a coy"", ""A Coy, 7th Battalion Royal Irish Regiment (South Irish Horse)"", """"]}",,,
8,AWD0003k1s,orders,330,3,,,,[],,person,Captain  Furlong,"{""first""=>[""""], ""surname""=>[""Furlong""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""b coy"", ""B Coy, 7th Battalion Royal Irish Regiment (South Irish Horse)"", """"]}",,,
9,AWD0003k1s,orders,330,3,,,,[],,person,Captain  Colvill,"{""first""=>[""""], ""surname""=>[""Colvill""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""b coy"", ""B Coy, 7th Battalion Royal Irish Regiment (South Irish Horse)"", """"]}",,,
10,AWD0003k1s,orders,330,3,,,,[],,person,Lieutenant  Stewart,"{""first""=>[""""], ""surname""=>[""Stewart""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""b coy"", ""B Coy, 7th Battalion Royal Irish Regiment (South Irish Horse)"", """"]}",,,
11,AWD0003k1s,orders,330,3,,,,[],,person,Second Lieutenant  Dwyer,"{""first""=>[""""], ""surname""=>[""Dwyer""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""b coy"", """", ""B Coy, 7th Battalion Royal Irish Regiment (South Irish Horse)""]}",,,
12,AWD0003k1s,orders,330,3,,,,[],,person,Captain  Wardell,"{""first""=>[""""], ""surname""=>[""Wardell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""c coy"", ""C Coy, 7th Battalion Royal Irish Regiment (South Irish Horse)"", """"]}",,,
13,AWD0003k1s,orders,330,3,,,,[],,person,Captain  Trant,"{""first""=>[""""], ""surname""=>[""Trant""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""c coy"", """", ""C Coy, 7th Battalion Royal Irish Regiment (South Irish Horse)""]}",,,
14,AWD0003k1s,orders,330,3,,,,[],,person,Second Lieutenant  Murphy,"{""first""=>[""""], ""surname""=>[""Murphy""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""c coy"", ""C Coy, 7th Battalion Royal Irish Regiment (South Irish Horse)"", """"]}",,,
15,AWD0003k1s,orders,330,3,,,,[],,person,Second Lieutenant  Wilks,"{""first""=>[""""], ""surname""=>[""Wilks""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""c coy"", """", ""C Coy, 7th Battalion Royal Irish Regiment (South Irish Horse)""]}",,,
16,AWD0003k1s,orders,330,3,,,,[],,person,Captain  Roche Kelly,"{""first""=>[""""], ""surname""=>[""Roche Kelly""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""s coy"", ""S Coy, 7th Battalion Royal Irish Regiment (South Irish Horse)"", """"]}",,,
17,AWD0003k1s,orders,330,3,,,,[],,person,Second Lieutenant  Barrett,"{""first""=>[""""], ""surname""=>[""Barrett""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""s coy"", ""S Coy, 7th Battalion Royal Irish Regiment (South Irish Horse)"", """"]}",,,
18,AWD0003k1s,orders,330,3,,,,[],,person,Second Lieutenant  Brocklebank,"{""first""=>[""""], ""surname""=>[""Brocklebank""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""s coy"", ""S Coy, 7th Battalion Royal Irish Regiment (South Irish Horse)"", """"]}",,,
19,AWD0003k1s,orders,330,3,,,,[],,person,Second Lieutenant  Harris,"{""first""=>[""""], ""surname""=>[""Harris""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""s coy"", """", ""S Coy, 7th Battalion Royal Irish Regiment (South Irish Horse)""]}",,,
20,AWD0003k1s,orders,330,3,,,,[],,person,Second Lieutenant  Thornley,"{""first""=>[""""], ""surname""=>[""Thornley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
21,AWD0003k1s,orders,330,3,,,,[],,person,"Second Lieutenant  Wolfe Smith, Wolfe Smyth, WOLFE SMYTH","{""first""=>[""""], ""surname""=>[""Wolfe Smith"", ""Wolfe Smyth"", ""WOLFE SMYTH""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
22,AWD0003k1s,orders,330,3,,,,[],,person,Second Lieutenant  Watts,"{""first""=>[""""], ""surname""=>[""Watts""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
23,AWD0003k1s,orders,330,3,,,,[],,person,Second Lieutenant  Penhale,"{""first""=>[""""], ""surname""=>[""Penhale""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
24,AWD0003k1s,orders,330,3,,,,[],,person,Second Lieutenant  Brown,"{""first""=>[""""], ""surname""=>[""Brown""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
25,AWD0003k1s,orders,330,3,,,,[],,person,Second Lieutenant  Ferguson,"{""first""=>[""""], ""surname""=>[""Ferguson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
26,AWD0003k1s,orders,330,3,,,,[],,person,Second Lieutenant  Dignan,"{""first""=>[""""], ""surname""=>[""Dignan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
27,AWD0003k1s,orders,330,2,,,,[],,person,"Lieutenant  Fogarty, FOGARTY","{""first""=>[""""], ""surname""=>[""Fogarty"", ""FOGARTY""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
28,AWD0003k1s,orders,330,2,,,,[],,person,"Lieutenant  Dease, DEASE","{""first""=>[""""], ""surname""=>[""Dease"", ""DEASE""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
29,AWD0003k1s,orders,330,2,,,,[],,person,"Lieutenant  Smith, SMITH","{""first""=>[""""], ""surname""=>[""Smith"", ""SMITH""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave"", ""other""], ""unit""=>[""""]}",,,
30,AWD0003k1s,orders,330,2,,,,[],,person,Captain F H Brooke,"{""first""=>[""F H""], ""surname""=>[""Brooke""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>["""", ""7th Battalion Royal Irish Regiment (South Irish Horse)""]}",,,
2,AWD0003jzj,orders,331,2,,,,[],,date,21 Oct 1917,{},,,
1,AWD0003k0o,orders,332,2,,,,[],,orders,move,{},,,
3,AWD0003k0o,orders,332,4,,,,[],,date,27 Oct 1917,{},,,
5,AWD0003k0o,orders,332,3,,,,[],,person,Lieutenant Colonel C M Truman,"{""first""=>[""C M""], ""surname""=>[""Truman""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
9,AWD0003k0o,orders,332,2,,,,[],,person,"Lance Corporal,Lieutenant Colonel  Mullen","{""first""=>[""""], ""surname""=>[""Mullen""], ""rank""=>[""Lance Corporal"", ""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""7th Battalion Royal Irish Regiment (South Irish Horse)"", """"]}",,,
6,AWD0003k1b,orders,333,2,,,,[],,person,"Sergeant  Cook, COOK","{""first""=>[""""], ""surname""=>[""Cook"", ""COOK""], ""rank""=>[""Sergeant""], ""number""=>[""1182""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",,,
9,AWD0003k1b,orders,333,3,,,,[],,person,Second Lieutenant A H D Lawson,"{""first""=>[""A H D""], ""surname""=>[""Lawson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD0003k08,orders,334,4,,,,[],,person,Lieutenant Colonel C M Truman,"{""first""=>[""C M""], ""surname""=>[""Truman""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
3,AWD0003k08,orders,334,3,,,,[],,date,31 Oct 1917,{},,,
3,AWD0003jzs,orders,335,2,,,,[],,orders,routine,{},,,
6,AWD0003jzs,orders,335,2,,,,[],,person,"Captain F H Brooke, BROOKE","{""first""=>[""F H""], ""surname""=>[""Brooke"", ""BROOKE""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""7th Battalion Royal Irish Regiment (South Irish Horse)"", """"]}",,,
1,AWD0003k1e,diary,336,4,1917-11-01 00:00:00 UTC,1 Nov 1917,Ervillers,"[2.82441, 50.16123]","",diaryDate,1 Nov 1917,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3019859,Ervillers,"[2.82441, 50.16123]"
2,AWD0003k1e,diary,336,2,1917-11-01 00:00:00 UTC,1 Nov 1917,Ervillers,"[2.82441, 50.16123]","",activity,movement,{},3019859,Ervillers,"[2.82441, 50.16123]"
4,AWD0003k1e,diary,336,3,1917-11-01 00:00:00 UTC,1 Nov 1917,Ervillers,"[2.82441, 50.16123]","",unit,"10th R. Dublin Fus, 10th R Dublin Fus., 10TH R DUBLIN FUD","{""name""=>[""10th R. Dublin Fus"", ""10th R Dublin Fus."", ""10TH R DUBLIN FUD""], ""context""=>[""relieved_by""]}",3019859,Ervillers,"[2.82441, 50.16123]"
5,AWD0003k1e,diary,336,2,1917-11-01 00:00:00 UTC,1 Nov 1917,Ervillers,"[2.82441, 50.16123]","",place,Belfast Camp,"{""place""=>[""Belfast Camp""], ""location""=>[""true"", ""false""], ""name""=>[""Mouscron"", """"], ""lat""=>[""50.74497"", """"], ""long""=>[""3.20639"", """"], ""id""=>[""2790595"", """"]}",3019859,Ervillers,"[2.82441, 50.16123]"
11,AWD0003k1e,diary,336,3,1917-11-02 00:00:00 UTC,2 Nov 1917,Ervillers,"[2.82441, 50.16123]","",diaryDate,2 Nov 1917,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3019859,Ervillers,"[2.82441, 50.16123]"
13,AWD0003k1e,diary,336,3,1917-11-02 00:00:00 UTC,2 Nov 1917,Ervillers,"[2.82441, 50.16123]","",domestic,other,{},3019859,Ervillers,"[2.82441, 50.16123]"
14,AWD0003k1e,diary,336,9,1917-11-02 00:00:00 UTC,2 Nov 1917,Ervillers,"[2.82441, 50.16123]","",domestic,hygiene,{},3019859,Ervillers,"[2.82441, 50.16123]"
16,AWD0003k1e,diary,336,2,1917-11-02 00:00:00 UTC,2 Nov 1917,Belfast Camp,"[3.20639, 50.74497]","",place,Belfast Camp,"{""place""=>[""Belfast Camp""], ""location""=>[""true""], ""name""=>[""Mouscron""], ""lat""=>[""50.74497""], ""long""=>[""3.20639""], ""id""=>[""2790595""]}",2790595,Mouscron,"[3.20639, 50.74497]"
17,AWD0003k1e,diary,336,2,1917-11-02 00:00:00 UTC,2 Nov 1917,Belfast Camp,"[3.20639, 50.74497]","",activity,reserve,{},2790595,Mouscron,"[3.20639, 50.74497]"
18,AWD0003k1e,diary,336,3,1917-11-03 00:00:00 UTC,3 Nov 1917,Belfast Camp,"[3.20639, 50.74497]","",diaryDate,3 Nov 1917,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2790595,Mouscron,"[3.20639, 50.74497]"
20,AWD0003k1e,diary,336,4,1917-11-04 00:00:00 UTC,4 Nov 1917,Belfast Camp,"[3.20639, 50.74497]","",diaryDate,4 Nov 1917,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2790595,Mouscron,"[3.20639, 50.74497]"
24,AWD0003k1e,diary,336,4,1917-11-04 00:00:00 UTC,4 Nov 1917,Belfast Camp,"[3.20639, 50.74497]","",domestic,inspections,{},2790595,Mouscron,"[3.20639, 50.74497]"
25,AWD0003k1e,diary,336,4,1917-11-04 00:00:00 UTC,4 Nov 1917,Belfast Camp,"[3.20639, 50.74497]","",activity,repair,{},2790595,Mouscron,"[3.20639, 50.74497]"
26,AWD0003k1e,diary,336,4,1917-11-05 00:00:00 UTC,5 Nov 1917,Belfast Camp,"[3.20639, 50.74497]","",diaryDate,5 Nov 1917,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2790595,Mouscron,"[3.20639, 50.74497]"
27,AWD0003k1e,diary,336,5,1917-11-05 00:00:00 UTC,5 Nov 1917,Belfast Camp,"[3.20639, 50.74497]","",activity,training,{},2790595,Mouscron,"[3.20639, 50.74497]"
31,AWD0003k1e,diary,336,2,1917-11-05 00:00:00 UTC,5 Nov 1917,Belfast Camp,"[3.20639, 50.74497]","",activity,working,{},2790595,Mouscron,"[3.20639, 50.74497]"
32,AWD0003k1e,diary,336,3,1917-11-06 00:00:00 UTC,6 Nov 1917,Belfast Camp,"[3.20639, 50.74497]","",diaryDate,6 Nov 1917,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2790595,Mouscron,"[3.20639, 50.74497]"
35,AWD0003k1e,diary,336,4,1917-11-06 00:00:00 UTC,6 Nov 1917,Belfast Camp,"[3.20639, 50.74497]","",activity,training,{},2790595,Mouscron,"[3.20639, 50.74497]"
36,AWD0003k1e,diary,336,3,1917-11-07 00:00:00 UTC,7 Nov 1917,Belfast Camp,"[3.20639, 50.74497]","",diaryDate,7 Nov 1917,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2790595,Mouscron,"[3.20639, 50.74497]"
40,AWD0003k1e,diary,336,2,1917-11-07 00:00:00 UTC,7 Nov 1917,Belfast Camp,"[3.20639, 50.74497]","",activity,working,{},2790595,Mouscron,"[3.20639, 50.74497]"
41,AWD0003k1e,diary,336,4,1917-11-08 00:00:00 UTC,8 Nov 1917,Belfast Camp,"[3.20639, 50.74497]","",diaryDate,8 Nov 1917,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2790595,Mouscron,"[3.20639, 50.74497]"
45,AWD0003k1e,diary,336,3,1917-11-08 00:00:00 UTC,8 Nov 1917,Belfast Camp,"[3.20639, 50.74497]","",activity,training,{},2790595,Mouscron,"[3.20639, 50.74497]"
46,AWD0003k1e,diary,336,2,1917-11-08 00:00:00 UTC,8 Nov 1917,Belfast Camp,"[3.20639, 50.74497]","",activity,working,{},2790595,Mouscron,"[3.20639, 50.74497]"
47,AWD0003k1e,diary,336,4,1917-11-09 00:00:00 UTC,9 Nov 1917,Belfast Camp,"[3.20639, 50.74497]","",diaryDate,9 Nov 1917,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2790595,Mouscron,"[3.20639, 50.74497]"
49,AWD0003k1e,diary,336,3,1917-11-09 00:00:00 UTC,9 Nov 1917,Belfast Camp,"[3.20639, 50.74497]","",activity,training,{},2790595,Mouscron,"[3.20639, 50.74497]"
52,AWD0003k1e,diary,336,2,1917-11-09 00:00:00 UTC,9 Nov 1917,Belfast Camp,"[3.20639, 50.74497]","",activity,training,{},2790595,Mouscron,"[3.20639, 50.74497]"
1,AWD0003k1k,diary,337,4,1917-11-10 00:00:00 UTC,10 Nov 1917,Belfast Camp,"[3.20639, 50.74497]","",diaryDate,10 Nov 1917,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2790595,Mouscron,"[3.20639, 50.74497]"
2,AWD0003k1k,diary,337,5,1917-11-10 00:00:00 UTC,10 Nov 1917,Belfast Camp,"[3.20639, 50.74497]","",activity,training,{},2790595,Mouscron,"[3.20639, 50.74497]"
6,AWD0003k1k,diary,337,2,1917-11-10 00:00:00 UTC,10 Nov 1917,Belfast Camp,"[3.20639, 50.74497]","",activity,working,{},2790595,Mouscron,"[3.20639, 50.74497]"
7,AWD0003k1k,diary,337,5,1917-11-10 00:00:00 UTC,10 Nov 1917,Belfast Camp,"[3.20639, 50.74497]","",person,Lieutenant Colonel C M Truman,"{""first""=>[""C M""], ""surname""=>[""Truman""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2790595,Mouscron,"[3.20639, 50.74497]"
8,AWD0003k1k,diary,337,5,1917-11-11 00:00:00 UTC,11 Nov 1917,Belfast Camp,"[3.20639, 50.74497]","",diaryDate,11 Nov 1917,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2790595,Mouscron,"[3.20639, 50.74497]"
9,AWD0003k1k,diary,337,4,1917-11-11 00:00:00 UTC,11 Nov 1917,Belfast Camp,"[3.20639, 50.74497]","",domestic,religion,{},2790595,Mouscron,"[3.20639, 50.74497]"
10,AWD0003k1k,diary,337,2,1917-11-11 00:00:00 UTC,11 Nov 1917,Belfast Camp,"[3.20639, 50.74497]","",domestic,parades,{},2790595,Mouscron,"[3.20639, 50.74497]"
12,AWD0003k1k,diary,337,2,1917-11-11 00:00:00 UTC,11 Nov 1917,Belfast Camp,"[3.20639, 50.74497]","",place,Belfast Camp,"{""place""=>[""Belfast Camp""], ""location""=>[""true""], ""name""=>[""Mouscron""], ""lat""=>[""50.74497""], ""long""=>[""3.20639""], ""id""=>[""2790595""]}",2790595,Mouscron,"[3.20639, 50.74497]"
13,AWD0003k1k,diary,337,3,1917-11-12 00:00:00 UTC,12 Nov 1917,Belfast Camp,"[3.20639, 50.74497]","",diaryDate,12 Nov 1917,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2790595,Mouscron,"[3.20639, 50.74497]"
14,AWD0003k1k,diary,337,2,1917-11-12 00:00:00 UTC,12 Nov 1917,Belfast Camp,"[3.20639, 50.74497]","",activity,reserve,{},2790595,Mouscron,"[3.20639, 50.74497]"
15,AWD0003k1k,diary,337,2,1917-11-12 00:00:00 UTC,12 Nov 1917,Belfast Camp,"[3.20639, 50.74497]","",activity,movement,{},2790595,Mouscron,"[3.20639, 50.74497]"
17,AWD0003k1k,diary,337,4,1917-11-12 00:00:00 UTC,12 Nov 1917,Belfast Camp,"[3.20639, 50.74497]","",unit,"8/9th R. Dublin Fus, 8/9th R Dublin Fus., 8/9th R Dublin Frs, 8/9TH R DUBLIN FUS","{""name""=>[""8/9th R. Dublin Fus"", ""8/9th R Dublin Fus."", ""8/9th R Dublin Frs"", ""8/9TH R DUBLIN FUS""], ""context""=>[""relieved""]}",2790595,Mouscron,"[3.20639, 50.74497]"
20,AWD0003k1k,diary,337,2,1917-11-12 00:00:00 UTC,12 Nov 1917,Belfast Camp,"[3.20639, 50.74497]","",activity,line,{},2790595,Mouscron,"[3.20639, 50.74497]"
22,AWD0003k1k,diary,337,2,1917-11-12 00:00:00 UTC,12 Nov 1917,Belfast Camp,"[3.20639, 50.74497]","",place,"Pug Lane, Lump Lane","{""place""=>[""Pug Lane"", ""Lump Lane""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2790595,Mouscron,"[3.20639, 50.74497]"
24,AWD0003k1k,diary,337,2,1917-11-12 00:00:00 UTC,12 Nov 1917,Belfast Camp,"[3.20639, 50.74497]","",activity,quiet,{},2790595,Mouscron,"[3.20639, 50.74497]"
25,AWD0003k1k,diary,337,3,1917-11-12 00:00:00 UTC,12 Nov 1917,Belfast Camp,"[3.20639, 50.74497]","",activity,reconnoitered,{},2790595,Mouscron,"[3.20639, 50.74497]"
27,AWD0003k1k,diary,337,2,1917-11-12 15:00:00 UTC,12 Nov 1917,Belfast Camp,"[3.20639, 50.74497]",0300PM,time,0300PM,{},2790595,Mouscron,"[3.20639, 50.74497]"
29,AWD0003k1k,diary,337,2,1917-11-12 15:00:00 UTC,12 Nov 1917,Belfast Camp,"[3.20639, 50.74497]",0300PM,gridRef,U 1 d 75 35,{},2790595,Mouscron,"[3.20639, 50.74497]"
30,AWD0003k1k,diary,337,2,1917-11-12 15:00:00 UTC,12 Nov 1917,Belfast Camp,"[3.20639, 50.74497]",0300PM,place,"Sensee River, Sensee river","{""place""=>[""Sensee River"", ""Sensee river""], ""location""=>[""false""], ""name""=>["""", ""Belfast""], ""lat""=>["""", ""54.59682""], ""long""=>["""", ""-5.92541""], ""id""=>["""", ""2655984""]}",2790595,Mouscron,"[3.20639, 50.74497]"
31,AWD0003k1k,diary,337,2,1917-11-12 15:00:00 UTC,12 Nov 1917,Belfast Camp,"[3.20639, 50.74497]",0300PM,gridRef,U 13 b 37,{},2790595,Mouscron,"[3.20639, 50.74497]"
33,AWD0003k1k,diary,337,2,1917-11-12 15:00:00 UTC,12 Nov 1917,Belfast Camp,"[3.20639, 50.74497]",0300PM,activity,fire,{},2790595,Mouscron,"[3.20639, 50.74497]"
35,AWD0003k1k,diary,337,2,1917-11-13 00:00:00 UTC,13 Nov 1917,Belfast Camp,"[3.20639, 50.74497]","",diaryDate,13 Nov 1917,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2790595,Mouscron,"[3.20639, 50.74497]"
37,AWD0003k1k,diary,337,3,1917-11-13 00:00:00 UTC,13 Nov 1917,Belfast Camp,"[3.20639, 50.74497]","",diaryDate,13 Nov 1917,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2790595,Mouscron,"[3.20639, 50.74497]"
38,AWD0003k1k,diary,337,4,1917-11-13 00:00:00 UTC,13 Nov 1917,Belfast Camp,"[3.20639, 50.74497]","",activity,working,{},2790595,Mouscron,"[3.20639, 50.74497]"
42,AWD0003k1k,diary,337,3,1917-11-13 00:00:00 UTC,13 Nov 1917,Belfast Camp,"[3.20639, 50.74497]","",activity,repair,{},2790595,Mouscron,"[3.20639, 50.74497]"
47,AWD0003k1k,diary,337,3,1917-11-13 00:00:00 UTC,13 Nov 1917,Belfast Camp,"[3.20639, 50.74497]","",activity,quiet,{},2790595,Mouscron,"[3.20639, 50.74497]"
1,AWD0003jzy,diary,338,5,1917-11-14 00:00:00 UTC,14 Nov 1917,Belfast Camp,"[3.20639, 50.74497]","",diaryDate,14 Nov 1917,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2790595,Mouscron,"[3.20639, 50.74497]"
2,AWD0003jzy,diary,338,3,1917-11-14 00:00:00 UTC,14 Nov 1917,Belfast Camp,"[3.20639, 50.74497]","",activity,quiet,{},2790595,Mouscron,"[3.20639, 50.74497]"
3,AWD0003jzy,diary,338,2,1917-11-14 00:00:00 UTC,14 Nov 1917,Belfast Camp,"[3.20639, 50.74497]","",activity,fire,{},2790595,Mouscron,"[3.20639, 50.74497]"
4,AWD0003jzy,diary,338,2,1917-11-14 00:00:00 UTC,14 Nov 1917,Belfast Camp,"[3.20639, 50.74497]","",activity,enemy_activity,{},2790595,Mouscron,"[3.20639, 50.74497]"
5,AWD0003jzy,diary,338,2,1917-11-14 00:00:00 UTC,14 Nov 1917,Belfast Camp,"[3.20639, 50.74497]","",activity,line,{},2790595,Mouscron,"[3.20639, 50.74497]"
6,AWD0003jzy,diary,338,4,1917-11-15 00:00:00 UTC,15 Nov 1917,Belfast Camp,"[3.20639, 50.74497]","",diaryDate,15 Nov 1917,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2790595,Mouscron,"[3.20639, 50.74497]"
7,AWD0003jzy,diary,338,2,1917-11-15 00:00:00 UTC,15 Nov 1917,Belfast Camp,"[3.20639, 50.74497]","",place,Shaft Trench,"{""place""=>[""Shaft Trench""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2790595,Mouscron,"[3.20639, 50.74497]"
10,AWD0003jzy,diary,338,2,1917-11-15 00:00:00 UTC,15 Nov 1917,Belfast Camp,"[3.20639, 50.74497]","",place,Horn Trench,"{""place""=>[""Horn Trench""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2790595,Mouscron,"[3.20639, 50.74497]"
13,AWD0003jzy,diary,338,2,1917-11-15 00:00:00 UTC,15 Nov 1917,Belfast Camp,"[3.20639, 50.74497]","",place,Shaft Avenue,"{""place""=>[""Shaft Avenue""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2790595,Mouscron,"[3.20639, 50.74497]"
14,AWD0003jzy,diary,338,2,1917-11-15 00:00:00 UTC,15 Nov 1917,Belfast Camp,"[3.20639, 50.74497]","",place,Hind Trench,"{""place""=>[""Hind Trench""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2790595,Mouscron,"[3.20639, 50.74497]"
