Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
24,AWD0001frd,diary,106,5,1915-06-26 00:00:00 UTC,26 Jun 1915,Elverdinghe,"[2.8171, 50.88476]","",person,Second Lieutenant  Day,"{""first""=>[""""], ""surname""=>[""Day""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""RFC""]}",2795100,Ieper,"[2.88569, 50.85114]"
26,AWD0001frd,diary,106,5,1915-06-26 00:00:00 UTC,26 Jun 1915,Elverdinghe,"[2.8171, 50.88476]","",person,Second Lieutenant  Englefield,"{""first""=>[""""], ""surname""=>[""Englefield""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
29,AWD0001frd,diary,106,2,1915-06-26 00:00:00 UTC,26 Jun 1915,Elverdinghe,"[2.8171, 50.88476]","",casualties,casualties: 0,{},2795100,Ieper,"[2.88569, 50.85114]"
31,AWD0001frd,diary,106,2,1915-06-26 00:00:00 UTC,26 Jun 1915,Elverdinghe,"[2.8171, 50.88476]","",casualties,sick: 142,{},2795100,Ieper,"[2.88569, 50.85114]"
39,AWD0001frd,diary,106,4,1915-06-26 00:00:00 UTC,26 Jun 1915,Elverdinghe,"[2.8171, 50.88476]","",person,Lieutenant Colonel L C Palk,"{""first""=>[""L C""], ""surname""=>[""Palk""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
1,AWD0001fr8,diary,109,4,1915-07-01 00:00:00 UTC,1 Jul 1915,Elverdinghe,"[2.8171, 50.88476]","",diaryDate,1 Jul 1915,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
3,AWD0001fr8,diary,109,3,1915-07-01 00:00:00 UTC,1 Jul 1915,Elverdinghe,"[2.8171, 50.88476]","",activity,line,{},2795100,Ieper,"[2.88569, 50.85114]"
4,AWD0001fr8,diary,109,4,1915-07-01 00:00:00 UTC,1 Jul 1915,Elverdinghe,"[2.8171, 50.88476]","",unit,E Lancs,"{""name""=>[""E Lancs""], ""context""=>[""relieved""]}",2795100,Ieper,"[2.88569, 50.85114]"
6,AWD0001fr8,diary,109,5,1915-07-01 00:00:00 UTC,1 Jul 1915,Elverdinghe,"[2.8171, 50.88476]","",casualties,"killed: 3, wounded: 5",{},2795100,Ieper,"[2.88569, 50.85114]"
8,AWD0001fr8,diary,109,5,1915-07-02 00:00:00 UTC,2 Jul 1915,Elverdinghe,"[2.8171, 50.88476]","",diaryDate,2 Jul 1915,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
11,AWD0001fr8,diary,109,4,1915-07-02 00:00:00 UTC,2 Jul 1915,Elverdinghe,"[2.8171, 50.88476]","",person,  Des Voeux,"{""first""=>[""""], ""surname""=>[""Des Voeux""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""N. Staffs"", """", ""N.Staffs"", ""N Staffs""]}",2795100,Ieper,"[2.88569, 50.85114]"
12,AWD0001fr8,diary,109,4,1915-07-02 00:00:00 UTC,2 Jul 1915,Elverdinghe,"[2.8171, 50.88476]","",activity,fire,{},2795100,Ieper,"[2.88569, 50.85114]"
13,AWD0001fr8,diary,109,3,1915-07-02 00:00:00 UTC,2 Jul 1915,Elverdinghe,"[2.8171, 50.88476]","",casualties,wounded: 2,{},2795100,Ieper,"[2.88569, 50.85114]"
15,AWD0001fr8,diary,109,5,1915-07-03 00:00:00 UTC,3 Jul 1915,Elverdinghe,"[2.8171, 50.88476]","",diaryDate,3 Jul 1915,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
17,AWD0001fr8,diary,109,5,1915-07-03 00:00:00 UTC,3 Jul 1915,Elverdinghe,"[2.8171, 50.88476]","",weather,hot,{},2795100,Ieper,"[2.88569, 50.85114]"
18,AWD0001fr8,diary,109,3,1915-07-03 00:00:00 UTC,3 Jul 1915,Elverdinghe,"[2.8171, 50.88476]","",activity,fire,{},2795100,Ieper,"[2.88569, 50.85114]"
19,AWD0001fr8,diary,109,4,1915-07-03 00:00:00 UTC,3 Jul 1915,Elverdinghe,"[2.8171, 50.88476]","",casualties,wounded: 6,{},2795100,Ieper,"[2.88569, 50.85114]"
20,AWD0001fr8,diary,109,4,1915-07-04 00:00:00 UTC,4 Jul 1915,Elverdinghe,"[2.8171, 50.88476]","",diaryDate,4 Jul 1915,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
21,AWD0001fr8,diary,109,4,1915-07-04 00:00:00 UTC,4 Jul 1915,Elverdinghe,"[2.8171, 50.88476]","",weather,hot,{},2795100,Ieper,"[2.88569, 50.85114]"
22,AWD0001fr8,diary,109,4,1915-07-04 00:00:00 UTC,4 Jul 1915,Elverdinghe,"[2.8171, 50.88476]","",unit,E Lancs,"{""name""=>[""E Lancs""], ""context""=>[""relieved_by""]}",2795100,Ieper,"[2.88569, 50.85114]"
23,AWD0001fr8,diary,109,2,1915-07-04 00:00:00 UTC,4 Jul 1915,Elverdinghe,"[2.8171, 50.88476]","",casualties,"killed: 4, wounded: 5",{},2795100,Ieper,"[2.88569, 50.85114]"
24,AWD0001fr8,diary,109,2,1915-07-04 00:00:00 UTC,4 Jul 1915,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
25,AWD0001fr8,diary,109,2,1915-07-04 00:00:00 UTC,4 Jul 1915,Ypres,"[2.88569, 50.85114]","",casualties,"killed: 4, wounded: 3",{},2788559,Proven,"[2.65721, 50.88976]"
26,AWD0001fr8,diary,109,4,1915-07-05 00:00:00 UTC,5 Jul 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,5 Jul 1915,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
28,AWD0001fr8,diary,109,4,1915-07-05 00:00:00 UTC,5 Jul 1915,Ypres,"[2.88569, 50.85114]","",casualties,wounded: 2,{},2788559,Proven,"[2.65721, 50.88976]"
29,AWD0001fr8,diary,109,3,1915-07-05 00:00:00 UTC,5 Jul 1915,Ypres,"[2.88569, 50.85114]","",activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
31,AWD0001fr8,diary,109,3,1915-07-06 00:00:00 UTC,6 Jul 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,6 Jul 1915,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
32,AWD0001fr8,diary,109,2,1915-07-06 00:00:00 UTC,6 Jul 1915,Ypres,"[2.88569, 50.85114]","",place,Hull's Farm,"{""place""=>[""Hull's Farm""], ""location""=>[""false"", ""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
36,AWD0001fr8,diary,109,2,1915-07-06 00:00:00 UTC,6 Jul 1915,Ypres,"[2.88569, 50.85114]","",activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
37,AWD0001fr8,diary,109,2,1915-07-06 00:00:00 UTC,6 Jul 1915,Ypres,"[2.88569, 50.85114]","",casualties,"killed: 9, wounded: 27",{},2788559,Proven,"[2.65721, 50.88976]"
41,AWD0001fr8,diary,109,3,1915-07-06 00:00:00 UTC,6 Jul 1915,Ypres,"[2.88569, 50.85114]","",unit,1st Rifle Brigade,"{""name""=>[""1st Rifle Brigade""], ""context""=>[""other""]}",2788559,Proven,"[2.65721, 50.88976]"
42,AWD0001fr8,diary,109,3,1915-07-06 00:00:00 UTC,6 Jul 1915,Ypres,"[2.88569, 50.85114]","",person,"Second Lieutenant A M,H M,M Bradshaw","{""first""=>[""A M"", ""H M"", ""M""], ""surname""=>[""Bradshaw""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
43,AWD0001fr8,diary,109,3,1915-07-06 00:00:00 UTC,6 Jul 1915,Ypres,"[2.88569, 50.85114]","",person,Second Lieutenant R E Stevens,"{""first""=>[""R E""], ""surname""=>[""Stevens""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
50,AWD0001fr8,diary,109,2,1915-07-06 00:00:00 UTC,6 Jul 1915,Ypres,"[2.88569, 50.85114]","",unit,Warwicks,"{""name""=>[""Warwicks""], ""context""=>[""other""]}",2788559,Proven,"[2.65721, 50.88976]"
1,AWD0001fsi,diary,110,6,1915-07-07 00:00:00 UTC,7 Jul 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,7 Jul 1915,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
3,AWD0001fsi,diary,110,3,1915-07-07 00:00:00 UTC,7 Jul 1915,Ypres,"[2.88569, 50.85114]","",activity,enemy_activity,{},2788559,Proven,"[2.65721, 50.88976]"
6,AWD0001fsi,diary,110,3,1915-07-07 00:00:00 UTC,7 Jul 1915,Ypres,"[2.88569, 50.85114]","",casualties,"killed: 3, wounded: 13",{},2788559,Proven,"[2.65721, 50.88976]"
7,AWD0001fsi,diary,110,6,1915-07-07 00:00:00 UTC,7 Jul 1915,Ypres,"[2.88569, 50.85114]","",activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
8,AWD0001fsi,diary,110,4,1915-07-07 00:00:00 UTC,7 Jul 1915,Ypres,"[2.88569, 50.85114]","",unit,East Lancs,"{""name""=>[""East Lancs""], ""context""=>[""right""]}",2788559,Proven,"[2.65721, 50.88976]"
10,AWD0001fsi,diary,110,6,1915-07-08 00:00:00 UTC,8 Jul 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,8 Jul 1915,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
11,AWD0001fsi,diary,110,4,1915-07-08 00:00:00 UTC,8 Jul 1915,Ypres,"[2.88569, 50.85114]","",activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
15,AWD0001fsi,diary,110,2,1915-07-08 00:00:00 UTC,8 Jul 1915,Ypres,"[2.88569, 50.85114]","",activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
16,AWD0001fsi,diary,110,2,1915-07-08 00:00:00 UTC,8 Jul 1915,Ypres,"[2.88569, 50.85114]","",person,"Lieutenant Colonel,other  ","{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Lieutenant Colonel"", ""other""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""E Lancs""]}",2788559,Proven,"[2.65721, 50.88976]"
17,AWD0001fsi,diary,110,3,1915-07-08 00:00:00 UTC,8 Jul 1915,Ypres,"[2.88569, 50.85114]","",casualties,"killed: 3, wounded: 8",{},2788559,Proven,"[2.65721, 50.88976]"
21,AWD0001fsi,diary,110,2,1915-07-08 00:00:00 UTC,8 Jul 1915,Ypres,"[2.88569, 50.85114]","",activity,other,{},2788559,Proven,"[2.65721, 50.88976]"
22,AWD0001fsi,diary,110,2,1915-07-08 00:00:00 UTC,8 Jul 1915,Ypres,"[2.88569, 50.85114]","",casualties,"killed: 3, wounded: 8",{},2788559,Proven,"[2.65721, 50.88976]"
24,AWD0001fsi,diary,110,6,1915-07-09 00:00:00 UTC,9 Jul 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,9 Jul 1915,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
26,AWD0001fsi,diary,110,2,1915-07-09 05:15:00 UTC,9 Jul 1915,Ypres,"[2.88569, 50.85114]",0515AM,time,0515AM,{},2788559,Proven,"[2.65721, 50.88976]"
27,AWD0001fsi,diary,110,5,1915-07-09 05:15:00 UTC,9 Jul 1915,Ypres,"[2.88569, 50.85114]",0515AM,person,Captain J F Gwynne,"{""first""=>[""J F""], ""surname""=>[""Gwynne""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""RAMC"", ""R.A.M.C.""]}",2788559,Proven,"[2.65721, 50.88976]"
28,AWD0001fsi,diary,110,2,1915-07-09 05:15:00 UTC,9 Jul 1915,Ypres,"[2.88569, 50.85114]",0515AM,casualties,"killed: 13, wounded: 34",{},2788559,Proven,"[2.65721, 50.88976]"
32,AWD0001fsi,diary,110,2,1915-07-09 05:15:00 UTC,9 Jul 1915,Ypres,"[2.88569, 50.85114]",0515AM,unit,East Lancs,"{""name""=>[""East Lancs""], ""context""=>[""joined"", ""right""]}",2788559,Proven,"[2.65721, 50.88976]"
37,AWD0001fsi,diary,110,2,1915-07-09 05:15:00 UTC,9 Jul 1915,Ypres,"[2.88569, 50.85114]",0515AM,person,Captain J F Gwynne,"{""first""=>[""J F""], ""surname""=>[""Gwynne""], ""rank""=>[""Captain""], ""number""=>["""", ""R.A.M.C.""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
1,AWD0001fs8,diary,111,2,1915-07-09 00:00:00 UTC,9 Jul 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,9 Jul 1915,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
3,AWD0001fs8,diary,111,2,1915-07-09 00:00:00 UTC,9 Jul 1915,Ypres,"[2.88569, 50.85114]","",activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
4,AWD0001fs8,diary,111,4,1915-07-10 00:00:00 UTC,10 Jul 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,10 Jul 1915,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
6,AWD0001fs8,diary,111,3,1915-07-10 00:00:00 UTC,10 Jul 1915,Ypres,"[2.88569, 50.85114]","",activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
8,AWD0001fs8,diary,111,2,1915-07-10 00:00:00 UTC,10 Jul 1915,Ypres,"[2.88569, 50.85114]","",place,"Poperinghe, Poperinge","{""place""=>[""Poperinghe"", ""Poperinge""], ""location""=>[""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788559,Proven,"[2.65721, 50.88976]"
11,AWD0001fs8,diary,111,2,1915-07-10 00:00:00 UTC,10 Jul 1915,Ypres,"[2.88569, 50.85114]","",domestic,rations,{},2788559,Proven,"[2.65721, 50.88976]"
13,AWD0001fs8,diary,111,3,1915-07-10 00:00:00 UTC,10 Jul 1915,Ypres,"[2.88569, 50.85114]","",activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
15,AWD0001fs8,diary,111,3,1915-07-10 00:00:00 UTC,10 Jul 1915,Ypres,"[2.88569, 50.85114]","",place,Watau,"{""place""=>[""Watau""], ""location""=>[""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788559,Proven,"[2.65721, 50.88976]"
20,AWD0001fs8,diary,111,5,1915-07-11 00:00:00 UTC,11 Jul 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,11 Jul 1915,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
21,AWD0001fs8,diary,111,4,1915-07-11 00:00:00 UTC,11 Jul 1915,Ypres,"[2.88569, 50.85114]","",activity,resting,{},2788559,Proven,"[2.65721, 50.88976]"
23,AWD0001fs8,diary,111,4,1915-07-11 00:00:00 UTC,11 Jul 1915,Ypres,"[2.88569, 50.85114]","",domestic,inspections,{},2788559,Proven,"[2.65721, 50.88976]"
25,AWD0001fs8,diary,111,4,1915-07-11 00:00:00 UTC,11 Jul 1915,Ypres,"[2.88569, 50.85114]","",person,Brigadier General  Prowse,"{""first""=>[""""], ""surname""=>[""Prowse""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
26,AWD0001fs8,diary,111,3,1915-07-11 00:00:00 UTC,11 Jul 1915,Ypres,"[2.88569, 50.85114]","",person,Second Lieutenant B P Beaulands,"{""first""=>[""B P""], ""surname""=>[""Beaulands""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
27,AWD0001fs8,diary,111,5,1915-07-11 00:00:00 UTC,11 Jul 1915,Ypres,"[2.88569, 50.85114]","",person,General Sir H C O Plumer,"{""first""=>[""Sir H C O""], ""surname""=>[""Plumer""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
28,AWD0001fs8,diary,111,5,1915-07-11 00:00:00 UTC,11 Jul 1915,Ypres,"[2.88569, 50.85114]","",person,"Field Marshal, Sir John French","{""first""=>[""Sir John""], ""surname""=>[""French""], ""rank""=>[""Field Marshal"", """"], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
29,AWD0001fs8,diary,111,2,1915-07-11 00:00:00 UTC,11 Jul 1915,Ypres,"[2.88569, 50.85114]","",casualties,wounded: 1,{},2788559,Proven,"[2.65721, 50.88976]"
36,AWD0001fs8,diary,111,5,1915-07-23 00:00:00 UTC,23 Jul 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,23 Jul 1915,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
39,AWD0001fs8,diary,111,6,1915-07-23 00:00:00 UTC,23 Jul 1915,Ypres,"[2.88569, 50.85114]","",activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
42,AWD0001fs8,diary,111,5,1915-07-23 00:00:00 UTC,23 Jul 1915,Ypres,"[2.88569, 50.85114]","",place,Doullens,"{""place""=>[""Doullens""], ""location""=>[""false""], ""name""=>[""Doullens""], ""lat""=>[""50.15724""], ""long""=>[""2.34019""], ""id""=>[""3020944""]}",2788559,Proven,"[2.65721, 50.88976]"
1,AWD0001fwz,diary,112,4,1915-07-24 00:00:00 UTC,24 Jul 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,24 Jul 1915,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
2,AWD0001fwz,diary,112,5,1915-07-24 00:00:00 UTC,24 Jul 1915,Ypres,"[2.88569, 50.85114]","",activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
3,AWD0001fwz,diary,112,3,1915-07-24 00:00:00 UTC,24 Jul 1915,Ypres,"[2.88569, 50.85114]","",place,Doullens,"{""place""=>[""Doullens""], ""location""=>[""false""], ""name""=>[""Doullens""], ""lat""=>[""50.15724""], ""long""=>[""2.34019""], ""id""=>[""3020944""]}",2788559,Proven,"[2.65721, 50.88976]"
4,AWD0001fwz,diary,112,4,1915-07-24 00:00:00 UTC,24 Jul 1915,Ypres,"[2.88569, 50.85114]","",place,Freschvillers,"{""place""=>[""Freschvillers""], ""location""=>[""false""], ""name""=>[""Doullens"", """"], ""lat""=>[""50.15724"", """"], ""long""=>[""2.34019"", """"], ""id""=>[""3020944"", """"]}",2788559,Proven,"[2.65721, 50.88976]"
6,AWD0001fwz,diary,112,4,1915-07-25 00:00:00 UTC,25 Jul 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,25 Jul 1915,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
10,AWD0001fwz,diary,112,4,1915-07-25 00:00:00 UTC,25 Jul 1915,Ypres,"[2.88569, 50.85114]","",domestic,inspections,{},2788559,Proven,"[2.65721, 50.88976]"
11,AWD0001fwz,diary,112,2,1915-07-25 00:00:00 UTC,25 Jul 1915,Ypres,"[2.88569, 50.85114]","",domestic,parades,{},2788559,Proven,"[2.65721, 50.88976]"
12,AWD0001fwz,diary,112,5,1915-07-25 00:00:00 UTC,25 Jul 1915,Ypres,"[2.88569, 50.85114]","",person,"General  Munro, Monro","{""first""=>[""""], ""surname""=>[""Munro"", ""Monro""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
13,AWD0001fwz,diary,112,3,1915-07-26 00:00:00 UTC,26 Jul 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,26 Jul 1915,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
14,AWD0001fwz,diary,112,2,1915-07-26 00:00:00 UTC,26 Jul 1915,Ypres,"[2.88569, 50.85114]","",activity,quiet,{},2788559,Proven,"[2.65721, 50.88976]"
15,AWD0001fwz,diary,112,4,1915-07-27 00:00:00 UTC,27 Jul 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,27 Jul 1915,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
16,AWD0001fwz,diary,112,5,1915-07-27 00:00:00 UTC,27 Jul 1915,Ypres,"[2.88569, 50.85114]","",place,Acheux,"{""place""=>[""Acheux""], ""location""=>[""false""], ""name""=>[""Acheux-en-Amiénois""], ""lat""=>[""50.07279""], ""long""=>[""2.53201""], ""id""=>[""3038707""]}",2788559,Proven,"[2.65721, 50.88976]"
17,AWD0001fwz,diary,112,5,1915-07-27 00:00:00 UTC,27 Jul 1915,Ypres,"[2.88569, 50.85114]","",activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
18,AWD0001fwz,diary,112,4,1915-07-28 00:00:00 UTC,28 Jul 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,28 Jul 1915,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
19,AWD0001fwz,diary,112,5,1915-07-28 00:00:00 UTC,28 Jul 1915,Ypres,"[2.88569, 50.85114]","",place,Englebelmer,"{""place""=>[""Englebelmer""], ""location""=>[""false""], ""name""=>[""Englebelmer""], ""lat""=>[""50.05949""], ""long""=>[""2.60942""], ""id""=>[""3020185""]}",2788559,Proven,"[2.65721, 50.88976]"
20,AWD0001fwz,diary,112,4,1915-07-28 00:00:00 UTC,28 Jul 1915,Ypres,"[2.88569, 50.85114]","",activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
24,AWD0001fwz,diary,112,2,1915-07-28 00:00:00 UTC,28 Jul 1915,Ypres,"[2.88569, 50.85114]","",place,Hamel,"{""place""=>[""Hamel""], ""location""=>[""false""], ""name""=>[""Beaumont-Hamel"", ""Hamel""], ""lat""=>[""50.08429"", ""50.27945""], ""long""=>[""2.65746"", ""3.07423""], ""id""=>[""3034157"", ""3014019""]}",2788559,Proven,"[2.65721, 50.88976]"
25,AWD0001fwz,diary,112,4,1915-07-29 00:00:00 UTC,29 Jul 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,29 Jul 1915,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
26,AWD0001fwz,diary,112,3,1915-07-29 00:00:00 UTC,29 Jul 1915,Ypres,"[2.88569, 50.85114]","",activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
27,AWD0001fwz,diary,112,3,1915-07-29 00:00:00 UTC,29 Jul 1915,Ypres,"[2.88569, 50.85114]","",unit,"62nd Infantry (French), 62nd Infanterie (French), 62nd Infantarie (French)","{""name""=>[""62nd Infantry (French)"", ""62nd Infanterie (French)"", ""62nd Infantarie (French)""], ""context""=>[""relieved""]}",2788559,Proven,"[2.65721, 50.88976]"
30,AWD0001fwz,diary,112,2,1915-07-29 00:00:00 UTC,29 Jul 1915,Ypres,"[2.88569, 50.85114]","",place,Hamel,"{""place""=>[""Hamel""], ""location""=>[""false""], ""name""=>[""Hamel"", """"], ""lat""=>[""50.27945"", """"], ""long""=>[""3.07423"", """"], ""id""=>[""3014019"", """"]}",2788559,Proven,"[2.65721, 50.88976]"
32,AWD0001fwz,diary,112,4,1915-07-29 00:00:00 UTC,29 Jul 1915,Ypres,"[2.88569, 50.85114]","",place,Martinsart,"{""place""=>[""Martinsart""], ""location""=>[""false""], ""name""=>["""", ""Mesnil-Martinsart""], ""lat""=>["""", ""50.05323""], ""long""=>["""", ""2.64738""], ""id""=>["""", ""2994232""]}",2788559,Proven,"[2.65721, 50.88976]"
33,AWD0001fwz,diary,112,4,1915-07-29 00:00:00 UTC,29 Jul 1915,Ypres,"[2.88569, 50.85114]","",person,General  McMahon,"{""first""=>[""""], ""surname""=>[""McMahon""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
1,AWD0001fss,diary,113,4,1915-07-30 00:00:00 UTC,30 Jul 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,30 Jul 1915,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
6,AWD0001fss,diary,113,3,1915-07-30 00:00:00 UTC,30 Jul 1915,Ypres,"[2.88569, 50.85114]","",place,Hamel,"{""place""=>[""Hamel""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
8,AWD0001fss,diary,113,4,1915-07-31 00:00:00 UTC,31 Jul 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,31 Jul 1915,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
9,AWD0001fss,diary,113,3,1915-07-31 00:00:00 UTC,31 Jul 1915,Ypres,"[2.88569, 50.85114]","",activity,quiet,{},2788559,Proven,"[2.65721, 50.88976]"
10,AWD0001fss,diary,113,4,1915-07-31 00:00:00 UTC,31 Jul 1915,Ypres,"[2.88569, 50.85114]","",casualties,"killed: 1, wounded: 2",{},2788559,Proven,"[2.65721, 50.88976]"
13,AWD0001fss,diary,113,5,1915-07-31 00:00:00 UTC,31 Jul 1915,Ypres,"[2.88569, 50.85114]","",person,Lieutenant C W Forsyth,"{""first""=>[""C W""], ""surname""=>[""Forsyth""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""joined""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
15,AWD0001fss,diary,113,4,1915-07-31 00:00:00 UTC,31 Jul 1915,Ypres,"[2.88569, 50.85114]","",person,Second Lieutenant A G Williams,"{""first""=>[""A G""], ""surname""=>[""Williams""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
