Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
15,AWD0000lmx,diary,33,5,1914-09-21 00:00:00 UTC,21 Sep 1914,Soupir,"[3.59667, 49.4081]",1200AM,place,Soupir,"{""place""=>[""Soupir""], ""location""=>[""true""], ""name""=>[""Soupir""], ""lat""=>[""49.4081""], ""long""=>[""3.59667""], ""id""=>[""2973966""]}",2973966,Soupir,"[3.59667, 49.4081]"
17,AWD0000lmx,diary,33,4,1914-09-21 05:00:00 UTC,21 Sep 1914,Soupir,"[3.59667, 49.4081]",0500AM,time,0500AM,{},2973966,Soupir,"[3.59667, 49.4081]"
18,AWD0000lmx,diary,33,5,1914-09-22 00:00:00 UTC,22 Sep 1914,Soupir,"[3.59667, 49.4081]","",diaryDate,22 Sep 1914,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2973966,Soupir,"[3.59667, 49.4081]"
19,AWD0000lmx,diary,33,4,1914-09-22 03:00:00 UTC,22 Sep 1914,Soupir,"[3.59667, 49.4081]",0300AM,time,0300AM,{},2973966,Soupir,"[3.59667, 49.4081]"
20,AWD0000lmx,diary,33,3,1914-09-22 03:00:00 UTC,22 Sep 1914,Soupir,"[3.59667, 49.4081]",0300AM,domestic,accomodation,{},2973966,Soupir,"[3.59667, 49.4081]"
21,AWD0000lmx,diary,33,4,1914-09-22 03:00:00 UTC,22 Sep 1914,Soupir,"[3.59667, 49.4081]",0300AM,unit,2nd Grenadiers,"{""name""=>[""2nd Grenadiers""], ""context""=>[""other""]}",2973966,Soupir,"[3.59667, 49.4081]"
24,AWD0000lmx,diary,33,6,1914-09-23 00:00:00 UTC,23 Sep 1914,Soupir,"[3.59667, 49.4081]","",diaryDate,23 Sep 1914,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2973966,Soupir,"[3.59667, 49.4081]"
25,AWD0000lmx,diary,33,2,1914-09-23 00:00:00 UTC,23 Sep 1914,Soupir,"[3.59667, 49.4081]","",activity,movement,{},2973966,Soupir,"[3.59667, 49.4081]"
26,AWD0000lmx,diary,33,2,1914-09-23 00:00:00 UTC,23 Sep 1914,Soupir,"[3.59667, 49.4081]","",activity,line,{},2973966,Soupir,"[3.59667, 49.4081]"
1,AWD0000llx,diary,34,4,1914-09-23 00:00:00 UTC,23 Sep 1914,Soupir,"[3.59667, 49.4081]","",diaryDate,23 Sep 1914,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2973966,Soupir,"[3.59667, 49.4081]"
2,AWD0000llx,diary,34,5,1914-09-23 00:00:00 UTC,23 Sep 1914,Soupir,"[3.59667, 49.4081]","",unit,Irish Guards,"{""name""=>[""Irish Guards""], ""context""=>[""relieved""]}",2973966,Soupir,"[3.59667, 49.4081]"
3,AWD0000llx,diary,34,3,1914-09-23 00:00:00 UTC,23 Sep 1914,Soupir,"[3.59667, 49.4081]","",activity,line,{},2973966,Soupir,"[3.59667, 49.4081]"
5,AWD0000llx,diary,34,3,1914-09-23 00:00:00 UTC,23 Sep 1914,Soupir,"[3.59667, 49.4081]","",place,Soupir,"{""place""=>[""Soupir""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973966,Soupir,"[3.59667, 49.4081]"
6,AWD0000llx,diary,34,5,1914-09-24 00:00:00 UTC,24 Sep 1914,Soupir,"[3.59667, 49.4081]","",diaryDate,24 Sep 1914,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2973966,Soupir,"[3.59667, 49.4081]"
7,AWD0000llx,diary,34,4,1914-09-24 00:00:00 UTC,24 Sep 1914,Soupir,"[3.59667, 49.4081]","",activity,fire,{},2973966,Soupir,"[3.59667, 49.4081]"
9,AWD0000llx,diary,34,6,1914-09-24 00:00:00 UTC,24 Sep 1914,Soupir,"[3.59667, 49.4081]","",unit,Irish Guards,"{""name""=>[""Irish Guards""], ""context""=>[""relieved_by""]}",2973966,Soupir,"[3.59667, 49.4081]"
11,AWD0000llx,diary,34,4,1914-09-24 00:00:00 UTC,24 Sep 1914,Soupir,"[3.59667, 49.4081]","",domestic,accomodation,{},2973966,Soupir,"[3.59667, 49.4081]"
12,AWD0000llx,diary,34,4,1914-09-24 00:00:00 UTC,24 Sep 1914,Soupir,"[3.59667, 49.4081]","",place,Soupir,"{""place""=>[""Soupir""], ""location""=>[""true""], ""name""=>["""", ""Soupir""], ""lat""=>["""", ""49.4081""], ""long""=>["""", ""3.59667""], ""id""=>["""", ""2973966""]}",2973966,Soupir,"[3.59667, 49.4081]"
14,AWD0000llx,diary,34,4,1914-09-24 00:00:00 UTC,24 Sep 1914,Soupir,"[3.59667, 49.4081]","",person,"Captain C H S, Monck","{""first""=>[""C H S"", """"], ""surname""=>[""Monck""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""3rd Battalion Coldstream Guards""]}",2973966,Soupir,"[3.59667, 49.4081]"
16,AWD0000llx,diary,34,5,1914-09-24 00:00:00 UTC,24 Sep 1914,Soupir,"[3.59667, 49.4081]","",person,Captain A Tritton,"{""first""=>[""A""], ""surname""=>[""Tritton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""3rd Battalion Coldstream Guards"", """"]}",2973966,Soupir,"[3.59667, 49.4081]"
2,AWD0000log,diary,35,2,1914-09-24 00:00:00 UTC,24 Sep 1914,Soupir,"[3.59667, 49.4081]","",diaryDate,24 Sep 1914,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2973966,Soupir,"[3.59667, 49.4081]"
3,AWD0000log,diary,35,3,1914-09-24 00:00:00 UTC,24 Sep 1914,Soupir,"[3.59667, 49.4081]","",person,"Lieutenant Colonel ,G,P T,G P T Fielding","{""first""=>["""", ""G,P T"", ""G P T""], ""surname""=>[""Fielding""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""3rd Battalion Coldstream Guards""]}",2973966,Soupir,"[3.59667, 49.4081]"
4,AWD0000log,diary,35,2,1914-09-24 00:00:00 UTC,24 Sep 1914,Soupir,"[3.59667, 49.4081]","",person,"Major T G Matterson, Matheson","{""first""=>[""T G""], ""surname""=>[""Matterson"", ""Matheson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2 Division, 3 Battalion Coldstream Guards"", ""3rd Battalion Coldstream Guards""]}",2973966,Soupir,"[3.59667, 49.4081]"
7,AWD0000log,diary,35,3,1914-09-24 00:00:00 UTC,24 Sep 1914,Soupir,"[3.59667, 49.4081]","",person,"Lieutenant A T,,A Smith","{""first""=>[""A T"", """", ""A""], ""surname""=>[""Smith""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""3rd Battalion Coldstream Guards""]}",2973966,Soupir,"[3.59667, 49.4081]"
8,AWD0000log,diary,35,2,1914-09-24 00:00:00 UTC,24 Sep 1914,Soupir,"[3.59667, 49.4081]","",person,"Lieutenant F T,F Prichard, Puchard","{""first""=>[""F T"", ""F""], ""surname""=>[""Prichard"", ""Puchard""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2 Division, 3 Battalion Coldstream Guards"", ""3rd Battalion Coldstream Guards""]}",2973966,Soupir,"[3.59667, 49.4081]"
9,AWD0000log,diary,35,2,1914-09-24 00:00:00 UTC,24 Sep 1914,Soupir,"[3.59667, 49.4081]","",person,"Second Lieutenant,Lieutenant H A, Cubitt","{""first""=>[""H A"", """"], ""surname""=>[""Cubitt""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2 Division, 3 Battalion Coldstream Guards"", ""3rd Battalion Coldstream Guards""]}",2973966,Soupir,"[3.59667, 49.4081]"
10,AWD0000log,diary,35,3,1914-09-24 00:00:00 UTC,24 Sep 1914,Soupir,"[3.59667, 49.4081]","",person,"Lieutenant J Pintoul, Rintoul, Rentoul","{""first""=>[""J""], ""surname""=>[""Pintoul"", ""Rintoul"", ""Rentoul""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""RAMC"", ""Royal Army Medical Corp"", ""3rd Battalion Coldstream Guards""]}",2973966,Soupir,"[3.59667, 49.4081]"
11,AWD0000log,diary,35,3,1914-09-24 00:00:00 UTC,24 Sep 1914,Soupir,"[3.59667, 49.4081]","",person,"Captain J,F, Longueville","{""first""=>[""J"", ""F"", """"], ""surname""=>[""Longueville""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2 Division, 3 Battalion Coldstream Guards"", ""3rd Battalion Coldstream guards"", ""3rd Battalion Coldstream Guards""]}",2973966,Soupir,"[3.59667, 49.4081]"
13,AWD0000log,diary,35,2,1914-09-24 00:00:00 UTC,24 Sep 1914,Soupir,"[3.59667, 49.4081]","",person,Lieutenant  Feilding,"{""first""=>[""""], ""surname""=>[""Feilding""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""3rd Battalion Coldstream Guards""]}",2973966,Soupir,"[3.59667, 49.4081]"
14,AWD0000log,diary,35,3,1914-09-24 00:00:00 UTC,24 Sep 1914,Soupir,"[3.59667, 49.4081]","",person,"Lieutenant J,,,J Alexander","{""first""=>[""J,"", """", ""J""], ""surname""=>[""Alexander""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""3rd Battalion Coldstream Guards""]}",2973966,Soupir,"[3.59667, 49.4081]"
15,AWD0000log,diary,35,4,1914-09-24 00:00:00 UTC,24 Sep 1914,Soupir,"[3.59667, 49.4081]","",person,Captain R Dawson,"{""first""=>[""R""], ""surname""=>[""Dawson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""3rd Battalion Coldstream Guards""]}",2973966,Soupir,"[3.59667, 49.4081]"
16,AWD0000log,diary,35,3,1914-09-24 00:00:00 UTC,24 Sep 1914,Soupir,"[3.59667, 49.4081]","",person,Lieutenant H D Wallis,"{""first""=>[""H D""], ""surname""=>[""Wallis""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""3rd Battalion Coldstream Guards""]}",2973966,Soupir,"[3.59667, 49.4081]"
18,AWD0000log,diary,35,2,1914-09-24 00:00:00 UTC,24 Sep 1914,Soupir,"[3.59667, 49.4081]","",person,"Captain ,C H S Monck","{""first""=>["""", ""C H S""], ""surname""=>[""Monck""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""3rd Battalion Coldstream Guards""]}",2973966,Soupir,"[3.59667, 49.4081]"
19,AWD0000log,diary,35,3,1914-09-24 00:00:00 UTC,24 Sep 1914,Soupir,"[3.59667, 49.4081]","",person,Captain G Darell,"{""first""=>[""G""], ""surname""=>[""Darell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""3rd Battalion Coldstream Guards""]}",2973966,Soupir,"[3.59667, 49.4081]"
20,AWD0000log,diary,35,3,1914-09-24 00:00:00 UTC,24 Sep 1914,Soupir,"[3.59667, 49.4081]","",person,"Second Lieutenant  Cotterel-Dorme, Cottrell-Dormer, Cottrell Dorne","{""first""=>[""""], ""surname""=>[""Cotterel-Dorme"", ""Cottrell-Dormer"", ""Cottrell Dorne""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""3rd Battalion Coldstream Guards""]}",2973966,Soupir,"[3.59667, 49.4081]"
21,AWD0000log,diary,35,4,1914-09-24 00:00:00 UTC,24 Sep 1914,Soupir,"[3.59667, 49.4081]","",person,Captain A Tritton,"{""first""=>[""A""], ""surname""=>[""Tritton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""3rd Battalion Coldstream Guards""]}",2973966,Soupir,"[3.59667, 49.4081]"
22,AWD0000log,diary,35,3,1914-09-24 00:00:00 UTC,24 Sep 1914,Soupir,"[3.59667, 49.4081]","",person,Second Lieutenant  Whidborne,"{""first""=>[""""], ""surname""=>[""Whidborne""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""3rd Battalion Coldstream Guards""]}",2973966,Soupir,"[3.59667, 49.4081]"
23,AWD0000log,diary,35,2,1914-09-24 00:00:00 UTC,24 Sep 1914,Soupir,"[3.59667, 49.4081]","",person,"Lieutenant J N, Horlick","{""first""=>[""J N"", """"], ""surname""=>[""Horlick""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""3rd Battalion Coldstream Guards""]}",2973966,Soupir,"[3.59667, 49.4081]"
24,AWD0000log,diary,35,3,1914-09-24 00:00:00 UTC,24 Sep 1914,Soupir,"[3.59667, 49.4081]","",person,"Lieutenant B,,P R B Lawrence","{""first""=>[""B"", """", ""P R B""], ""surname""=>[""Lawrence""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""3rd Battalion Coldstream Guards""]}",2973966,Soupir,"[3.59667, 49.4081]"
25,AWD0000log,diary,35,2,1914-09-24 00:00:00 UTC,24 Sep 1914,Soupir,"[3.59667, 49.4081]","",activity,line,{},2973966,Soupir,"[3.59667, 49.4081]"
26,AWD0000log,diary,35,2,,"30 Sep,Aug 1914",Soupir,"[3.59667, 49.4081]","",diaryDate,"30 Sep,Aug 1914","{""day""=>[""30""], ""month""=>[""Sep"", ""Aug""], ""year""=>[""1914""]}",2973966,Soupir,"[3.59667, 49.4081]"
7,AWD0000lo9,report,37,2,,,,[],,place,Villers Cotterets,"{""place""=>[""Villers Cotterets""], ""location""=>[""false"", ""true""], ""name""=>[""Villers-Cotterêts""], ""lat""=>[""49.25311""], ""long""=>[""3.09003""], ""id""=>[""2968405""]}",,,
8,AWD0000lo9,report,37,2,,,,[],,diaryDate,31 Aug 1914,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
11,AWD0000lo9,report,37,2,,,,[],,diaryDate,1 Sep 1914,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
12,AWD0000lo9,report,37,2,,,,[],,place,Soucy,"{""place""=>[""Soucy""], ""location""=>[""false"", ""true""], ""name""=>[""Soucy"", ""Villers-Cotterêts""], ""lat""=>[""48.24956"", ""49.25311""], ""long""=>[""3.32385"", ""3.09003""], ""id""=>[""2974115"", ""2968405""]}",,,
3,AWD0000lnc,diary,38,4,,"30 Sep,Aug 1914",Soupir,"[3.59667, 49.4081]","",person,Colonel  Feilding,"{""first""=>[""""], ""surname""=>[""Feilding""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2973966,Soupir,"[3.59667, 49.4081]"
4,AWD0000lnc,diary,38,2,,"30 Sep,Aug 1914",Soupir,"[3.59667, 49.4081]","",place,"Vieres, Vivieres","{""place""=>[""Vieres"", ""Vivieres""], ""location""=>[""false"", ""true""], ""name""=>[""Villers-Cotterêts""], ""lat""=>[""49.25311""], ""long""=>[""3.09003""], ""id""=>[""2968405""]}",2973966,Soupir,"[3.59667, 49.4081]"
7,AWD0000lnc,diary,38,3,,"30 Sep,Aug 1914",Soupir,"[3.59667, 49.4081]","",place,Rond De La Reine,"{""place""=>[""Rond De La Reine""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973966,Soupir,"[3.59667, 49.4081]"
8,AWD0000lnc,diary,38,2,,"30 Sep,Aug 1914",Soupir,"[3.59667, 49.4081]","",place,"Forets Dominale De Retz, Forets Dominale de Retz","{""place""=>[""Forets Dominale De Retz"", ""Forets Dominale de Retz""], ""location""=>[""false""], ""name""=>["""", ""Villers-Cotterêts""], ""lat""=>["""", ""49.25311""], ""long""=>["""", ""3.09003""], ""id""=>["""", ""2968405""]}",2973966,Soupir,"[3.59667, 49.4081]"
9,AWD0000lnc,diary,38,2,,"30 Sep,Aug 1914",Soupir,"[3.59667, 49.4081]","",reference,Rond de la Reine,{},2973966,Soupir,"[3.59667, 49.4081]"
11,AWD0000lnc,diary,38,2,,"30 Sep,Aug 1914",Soupir,"[3.59667, 49.4081]","",unit,2nd Grenadiers,"{""name""=>[""2nd Grenadiers""], ""context""=>[""other"", ""right""]}",2973966,Soupir,"[3.59667, 49.4081]"
16,AWD0000lnc,diary,38,2,,"30 Sep,Aug 1914",Soupir,"[3.59667, 49.4081]","",place,Villers Cotterets,"{""place""=>[""Villers Cotterets""], ""location""=>[""false""], ""name""=>["""", ""Villers-Cotterêts""], ""lat""=>["""", ""49.25311""], ""long""=>["""", ""3.09003""], ""id""=>["""", ""2968405""]}",2973966,Soupir,"[3.59667, 49.4081]"
1,AWD0000lq0,diary,39,2,1914-09-01 00:00:00 UTC,1 Sep 1914,Soupir,"[3.59667, 49.4081]","",diaryDate,1 Sep 1914,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2973966,Soupir,"[3.59667, 49.4081]"
5,AWD0000lq0,diary,39,3,1914-09-01 00:00:00 UTC,1 Sep 1914,Soupir,"[3.59667, 49.4081]","",activity,withdraw,{},2973966,Soupir,"[3.59667, 49.4081]"
6,AWD0000lq0,diary,39,3,1914-09-01 00:00:00 UTC,1 Sep 1914,Soupir,"[3.59667, 49.4081]","",person,Colonel  Fielding,"{""first""=>[""""], ""surname""=>[""Fielding""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2973966,Soupir,"[3.59667, 49.4081]"
7,AWD0000lq0,diary,39,2,1914-09-01 00:00:00 UTC,1 Sep 1914,Soupir,"[3.59667, 49.4081]","",activity,withdraw,{},2973966,Soupir,"[3.59667, 49.4081]"
9,AWD0000lq0,diary,39,5,1914-09-01 00:00:00 UTC,1 Sep 1914,Soupir,"[3.59667, 49.4081]","",place,Villers Cotterets,"{""place""=>[""Villers Cotterets""], ""location""=>[""false""], ""name""=>[""Villers-Cotterêts""], ""lat""=>[""49.25311""], ""long""=>[""3.09003""], ""id""=>[""2968405""]}",2973966,Soupir,"[3.59667, 49.4081]"
10,AWD0000lq0,diary,39,2,1914-09-01 00:00:00 UTC,1 Sep 1914,Soupir,"[3.59667, 49.4081]","",activity,fire,{},2973966,Soupir,"[3.59667, 49.4081]"
11,AWD0000lq0,diary,39,2,1914-09-01 00:00:00 UTC,1 Sep 1914,Soupir,"[3.59667, 49.4081]","",person,Lieutenant  Lambton,"{""first""=>[""""], ""surname""=>[""Lambton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""3rd Battalion Coldstream Guards""]}",2973966,Soupir,"[3.59667, 49.4081]"
13,AWD0000lq0,diary,39,3,1914-09-01 00:00:00 UTC,1 Sep 1914,Soupir,"[3.59667, 49.4081]","",person,"Lieutenant Geoffrey,Geoffery,Jeffrey Lambton","{""first""=>[""Geoffrey"", ""Geoffery"", ""Jeffrey""], ""surname""=>[""Lambton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2973966,Soupir,"[3.59667, 49.4081]"
17,AWD0000lq0,diary,39,2,1914-09-01 00:00:00 UTC,1 Sep 1914,Soupir,"[3.59667, 49.4081]","",unit,5th Brigade,"{""name""=>[""5th Brigade""], ""context""=>[""relieved_by""]}",2973966,Soupir,"[3.59667, 49.4081]"
19,AWD0000lq0,diary,39,4,1914-09-01 00:00:00 UTC,1 Sep 1914,Soupir,"[3.59667, 49.4081]","",place,Betz,"{""place""=>[""Betz""], ""location""=>[""false""], ""name""=>[""Villers-Cotterêts""], ""lat""=>[""49.25311""], ""long""=>[""3.09003""], ""id""=>[""2968405""]}",2973966,Soupir,"[3.59667, 49.4081]"
1,AWD0000lnj,diary,40,3,1914-09-01 00:00:00 UTC,1 Sep 1914,Soupir,"[3.59667, 49.4081]","",place,La Tretoire,"{""place""=>[""La Tretoire""], ""location""=>[""false""], ""name""=>[""La Trétoire""], ""lat""=>[""48.87346""], ""long""=>[""3.25167""], ""id""=>[""3006160""]}",2973966,Soupir,"[3.59667, 49.4081]"
2,AWD0000lnj,diary,40,3,1914-09-01 00:00:00 UTC,1 Sep 1914,Soupir,"[3.59667, 49.4081]","",place,Boitron,"{""place""=>[""Boitron""], ""location""=>[""false""], ""name""=>[""Boitron""], ""lat""=>[""48.89798""], ""long""=>[""3.26119""], ""id""=>[""3031878""]}",2973966,Soupir,"[3.59667, 49.4081]"
3,AWD0000lnj,diary,40,3,1914-09-08 00:00:00 UTC,8 Sep 1914,Soupir,"[3.59667, 49.4081]","",diaryDate,8 Sep 1914,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2973966,Soupir,"[3.59667, 49.4081]"
7,AWD0000lnj,diary,40,4,1914-09-08 04:45:00 UTC,8 Sep 1914,Soupir,"[3.59667, 49.4081]",0445AM,time,0445AM,{},2973966,Soupir,"[3.59667, 49.4081]"
9,AWD0000lnj,diary,40,2,1914-09-08 04:45:00 UTC,8 Sep 1914,Soupir,"[3.59667, 49.4081]",0445AM,activity,movement,{},2973966,Soupir,"[3.59667, 49.4081]"
10,AWD0000lnj,diary,40,3,1914-09-08 04:45:00 UTC,8 Sep 1914,Soupir,"[3.59667, 49.4081]",0445AM,person,Captain  Vaughan,"{""first""=>[""""], ""surname""=>[""Vaughan""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2973966,Soupir,"[3.59667, 49.4081]"
11,AWD0000lnj,diary,40,4,1914-09-08 04:45:00 UTC,8 Sep 1914,Soupir,"[3.59667, 49.4081]",0445AM,place,Rebais,"{""place""=>[""Rebais""], ""location""=>[""false"", ""true""], ""name""=>[""Rebais""], ""lat""=>[""48.84721""], ""long""=>[""3.23232""], ""id""=>[""2984284""]}",2973966,Soupir,"[3.59667, 49.4081]"
14,AWD0000lnj,diary,40,5,1914-09-08 04:45:00 UTC,8 Sep 1914,Soupir,"[3.59667, 49.4081]",0445AM,person,Major  Matheson,"{""first""=>[""""], ""surname""=>[""Matheson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2973966,Soupir,"[3.59667, 49.4081]"
15,AWD0000lnj,diary,40,9,1914-09-08 04:45:00 UTC,8 Sep 1914,Soupir,"[3.59667, 49.4081]",0445AM,person,Major  Bond,"{""first""=>[""""], ""surname""=>[""Bond""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2973966,Soupir,"[3.59667, 49.4081]"
16,AWD0000lnj,diary,40,5,1914-09-08 04:45:00 UTC,8 Sep 1914,Soupir,"[3.59667, 49.4081]",0445AM,person,Major  Wilde,"{""first""=>[""""], ""surname""=>[""Wilde""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Royal Field Artillery""]}",2973966,Soupir,"[3.59667, 49.4081]"
8,AWD0000lmi,diary,41,2,1914-09-08 04:45:00 UTC,8 Sep 1914,Soupir,"[3.59667, 49.4081]",0445AM,unit,2nd Grenadier Guards,"{""name""=>[""2nd Grenadier Guards""], ""context""=>[""joined"", ""right""]}",2973966,Soupir,"[3.59667, 49.4081]"
9,AWD0000lmi,diary,41,2,1914-09-08 04:45:00 UTC,8 Sep 1914,Soupir,"[3.59667, 49.4081]",0445AM,activity,attack,{},2973966,Soupir,"[3.59667, 49.4081]"
11,AWD0000lmi,diary,41,5,1914-09-08 04:45:00 UTC,8 Sep 1914,Soupir,"[3.59667, 49.4081]",0445AM,place,La Force,"{""place""=>[""La Force""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973966,Soupir,"[3.59667, 49.4081]"
12,AWD0000lmi,diary,41,5,1914-09-08 04:45:00 UTC,8 Sep 1914,Soupir,"[3.59667, 49.4081]",0445AM,place,Boitron,"{""place""=>[""Boitron""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973966,Soupir,"[3.59667, 49.4081]"
16,AWD0000lmi,diary,41,3,1914-09-08 04:45:00 UTC,8 Sep 1914,Soupir,"[3.59667, 49.4081]",0445AM,weather,hot,{},2973966,Soupir,"[3.59667, 49.4081]"
17,AWD0000lmi,diary,41,4,1914-09-08 04:45:00 UTC,8 Sep 1914,Soupir,"[3.59667, 49.4081]",0445AM,place,Boitron,"{""place""=>[""Boitron""], ""location""=>[""false"", ""true""], ""name""=>[""Boitron"", """"], ""lat""=>[""48.89798"", """"], ""long""=>[""3.26119"", """"], ""id""=>[""3031878"", """"]}",2973966,Soupir,"[3.59667, 49.4081]"
