Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
17,AWD0000dch,diary,12,3,1914-08-23 00:00:00 UTC,23 Aug 1914,Mons canal,"[0.0, 0.0]","",place,Ville Pommeroeul,"{""place""=>[""Ville Pommeroeul""], ""location""=>[""false""], ""name""=>[""Ville-Pommeroeul""], ""lat""=>[""50.47149""], ""long""=>[""3.73063""], ""id""=>[""2784669""]}",,,
18,AWD0000dch,diary,12,2,1914-08-23 00:00:00 UTC,23 Aug 1914,Mons canal,"[0.0, 0.0]","",reference,"APPENDIX A, Page 5 (sketch of location))",{},,,
20,AWD0000dch,diary,12,4,1914-08-23 00:00:00 UTC,23 Aug 1914,Mons canal,"[0.0, 0.0]","",activity,attack,{},,,
4,AWD0000d7t,diary,13,2,1914-08-23 00:00:00 UTC,23 Aug 1914,Mons canal,"[0.0, 0.0]","",activity,enemy_activity,{},,,
8,AWD0000d7t,diary,13,2,1914-08-23 00:00:00 UTC,23 Aug 1914,Mons canal,"[0.0, 0.0]","",unit,"C Company, D Company","{""name""=>[""C Company"", ""D Company""], ""context""=>[""joined""]}",,,
10,AWD0000d7t,diary,13,5,1914-08-23 00:00:00 UTC,23 Aug 1914,Le Petit Crepin,"[3.71667, 50.45]","",place,Le Petit Crepin,"{""place""=>[""Le Petit Crepin""], ""location""=>[""true""], ""name""=>[""Le Petit Crépin"", """"], ""lat""=>[""50.45"", """"], ""long""=>[""3.71667"", """"], ""id""=>[""6957802"", """"]}",,,
12,AWD0000d7t,diary,13,3,1914-08-23 00:00:00 UTC,23 Aug 1914,Mons Canal,"[0.0, 0.0]","",place,Mons Canal,"{""place""=>[""Mons Canal""], ""location""=>[""true""], ""name""=>[""Le Petit Crépin"", """", ""Bavay""], ""lat""=>[""50.45"", """", ""50.29828""], ""long""=>[""3.71667"", """", ""3.79372""], ""id""=>[""6957802"", """", ""3034514""]}",,,
15,AWD0000d7t,diary,13,6,1914-08-23 14:00:00 UTC,23 Aug 1914,Mons Canal,"[0.0, 0.0]",0200PM,time,0200PM,{},,,
17,AWD0000d7t,diary,13,2,1914-08-23 14:00:00 UTC,23 Aug 1914,Mons Canal,"[0.0, 0.0]",0200PM,activity,other,{},,,
18,AWD0000d7t,diary,13,5,1914-08-23 00:00:00 UTC,23 Aug 1914,Mons Canal,"[0.0, 0.0]","",diaryDate,23 Aug 1914,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
20,AWD0000d7t,diary,13,3,1914-08-23 14:00:00 UTC,23 Aug 1914,Mons Canal,"[0.0, 0.0]",0200PM,time,0200PM,{},,,
23,AWD0000d7t,diary,13,5,1914-08-23 14:00:00 UTC,23 Aug 1914,Mons Canal,"[0.0, 0.0]",0200PM,person,Captain  Olivier,"{""first""=>[""""], ""surname""=>[""Olivier""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD0000d4m,diary,14,5,1914-08-23 00:00:00 UTC,23 Aug 1914,Mons Canal,"[0.0, 0.0]","",diaryDate,23 Aug 1914,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
9,AWD0000d4m,diary,14,3,1914-08-23 00:00:00 UTC,23 Aug 1914,Mons Canal,"[0.0, 0.0]","",place,Mons Canal,"{""place""=>[""Mons Canal""], ""location""=>[""true""], ""name""=>["""", ""Bavay"", ""Le Petit Crépin""], ""lat""=>["""", ""50.29828"", ""50.45""], ""long""=>["""", ""3.79372"", ""3.71667""], ""id""=>["""", ""3034514"", ""6957802""]}",,,
11,AWD0000d4m,diary,14,2,1914-08-23 16:45:00 UTC,23 Aug 1914,Mons Canal,"[0.0, 0.0]",0445PM,time,0445PM,{},,,
13,AWD0000d4m,diary,14,5,1914-08-23 16:45:00 UTC,23 Aug 1914,Mons Canal,"[0.0, 0.0]",0445PM,time,0445PM,{},,,
15,AWD0000d4m,diary,14,3,1914-08-23 16:45:00 UTC,23 Aug 1914,Mons Canal,"[0.0, 0.0]",0445PM,activity,enemy_activity,{},,,
16,AWD0000d4m,diary,14,4,1914-08-23 16:45:00 UTC,23 Aug 1914,ville pommeroeul,"[0.0, 0.0]",0445PM,place,ville pommeroeul,"{""place""=>[""ville pommeroeul""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
18,AWD0000d4m,diary,14,2,1914-08-23 16:45:00 UTC,23 Aug 1914,ville pommeroeul,"[0.0, 0.0]",0445PM,activity,enemy_activity,{},,,
20,AWD0000d4m,diary,14,6,1914-08-23 16:45:00 UTC,23 Aug 1914,ville pommeroeul,"[0.0, 0.0]",0445PM,activity,attack,{},,,
2,AWD0000d4o,diary,15,4,1914-08-23 16:45:00 UTC,23 Aug 1914,ville pommeroeul,"[0.0, 0.0]",0445PM,place,ville pommeroeul,"{""place""=>[""ville pommeroeul""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD0000d4o,diary,15,7,1914-08-23 16:45:00 UTC,23 Aug 1914,ville pommeroeul,"[0.0, 0.0]",0445PM,person,Major  Petaval,"{""first""=>[""""], ""surname""=>[""Petaval""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD0000d4o,diary,15,2,1914-08-23 16:45:00 UTC,23 Aug 1914,ville pommeroeul,"[0.0, 0.0]",0445PM,activity,withdraw,{},,,
11,AWD0000d4o,diary,15,2,1914-08-23 16:45:00 UTC,23 Aug 1914,ville pommeroeul,"[0.0, 0.0]",0445PM,activity,withdraw,{},,,
17,AWD0000d4o,diary,15,7,1914-08-23 16:45:00 UTC,23 Aug 1914,ville pommeroeul,"[0.0, 0.0]",0445PM,person,Lieutenant  Acland,"{""first""=>[""""], ""surname""=>[""Acland""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""""]}",,,
1,AWD0000d73,diary,16,5,1914-08-23 00:00:00 UTC,23 Aug 1914,ville pommeroeul,"[0.0, 0.0]","",diaryDate,23 Aug 1914,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
6,AWD0000d73,diary,16,4,1914-08-23 00:00:00 UTC,23 Aug 1914,Mons Canal,"[0.0, 0.0]","",place,Mons Canal,"{""place""=>[""Mons Canal""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD0000d73,diary,16,2,1914-08-23 00:00:00 UTC,23 Aug 1914,Mons Canal,"[0.0, 0.0]","",activity,withdraw,{},,,
12,AWD0000d73,diary,16,4,1914-08-23 00:00:00 UTC,23 Aug 1914,Sardon,"[0.0, 0.0]","",place,Sardon,"{""place""=>[""Sardon""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
13,AWD0000d73,diary,16,4,1914-08-23 00:00:00 UTC,23 Aug 1914,Thuin,"[0.0, 0.0]","",place,Thuin,"{""place""=>[""Thuin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2785517,Thuin,"[4.28604, 50.33933]"
14,AWD0000d73,diary,16,3,1914-08-23 00:00:00 UTC,23 Aug 1914,Marliere,"[0.0, 0.0]","",place,Marliere,"{""place""=>[""Marliere""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",6957784,Marlière,"[3.76667, 50.4]"
15,AWD0000d73,diary,16,3,1914-08-23 00:00:00 UTC,23 Aug 1914,Marliere,"[0.0, 0.0]","",unit,"2nd Manchester Regiment, Manchester Regiment, 2 Manchester Regiment","{""name""=>[""2nd Manchester Regiment"", ""Manchester Regiment"", ""2 Manchester Regiment""], ""context""=>[""other""]}",6957784,Marlière,"[3.76667, 50.4]"
19,AWD0000d73,diary,16,3,1914-08-23 00:00:00 UTC,23 Aug 1914,ville pommeroeul,"[0.0, 0.0]","",place,ville pommeroeul,"{""place""=>[""ville pommeroeul""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
20,AWD0000d73,diary,16,3,1914-08-23 00:00:00 UTC,23 Aug 1914,Thulin,"[0.0, 0.0]","",place,Thulin,"{""place""=>[""Thulin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2785514,Thulin,"[3.74007, 50.43006]"
21,AWD0000d73,diary,16,3,1914-08-23 00:00:00 UTC,23 Aug 1914,Sardon,"[0.0, 0.0]","",place,Sardon,"{""place""=>[""Sardon""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
25,AWD0000d73,diary,16,3,1914-08-23 00:00:00 UTC,23 Aug 1914,Sardon,"[0.0, 0.0]","",activity,withdraw,{},,,
26,AWD0000d73,diary,16,2,1914-08-23 00:00:00 UTC,23 Aug 1914,Sardon,"[0.0, 0.0]","",unit,2nd Manchester Regiment,"{""name""=>[""2nd Manchester Regiment""], ""context""=>[""other"", ""relieved_by""]}",,,
31,AWD0000d73,diary,16,6,1914-08-23 00:00:00 UTC,23 Aug 1914,Sardon,"[0.0, 0.0]","",person,Captain  Woodham,"{""first""=>[""""], ""surname""=>[""Woodham""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
34,AWD0000d73,diary,16,4,1914-08-23 00:00:00 UTC,23 Aug 1914,Sardon,"[0.0, 0.0]","",activity,enemy_activity,{},,,
35,AWD0000d73,diary,16,3,1914-08-23 00:00:00 UTC,23 Aug 1914,Sardon,"[0.0, 0.0]","",activity,fire,{},,,
5,AWD0000d8j,diary,17,5,1914-08-23 00:00:00 UTC,23 Aug 1914,Thulin,"[3.74007, 50.43006]","",place,Thulin,"{""place""=>[""Thulin""], ""location""=>[""true""], ""name""=>[""Thulin""], ""lat""=>[""50.43006""], ""long""=>[""3.74007""], ""id""=>[""2785514""]}",2785514,Thulin,"[3.74007, 50.43006]"
8,AWD0000d8j,diary,17,6,1914-08-23 00:00:00 UTC,23 Aug 1914,Thulin,"[3.74007, 50.43006]","",person,Brigadier General  de Sisle,"{""first""=>[""""], ""surname""=>[""de Sisle""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2785514,Thulin,"[3.74007, 50.43006]"
9,AWD0000d8j,diary,17,3,1914-08-23 00:00:00 UTC,23 Aug 1914,Thulin,"[3.74007, 50.43006]","",unit,3rd Cavalry Brigade,"{""name""=>[""3rd Cavalry Brigade""], ""context""=>[""joined""]}",2785514,Thulin,"[3.74007, 50.43006]"
11,AWD0000d8j,diary,17,3,1914-08-23 00:00:00 UTC,23 Aug 1914,Thulin,"[3.74007, 50.43006]","",activity,fire,{},2785514,Thulin,"[3.74007, 50.43006]"
12,AWD0000d8j,diary,17,2,1914-08-23 00:00:00 UTC,23 Aug 1914,Thulin,"[3.74007, 50.43006]","",activity,line,{},2785514,Thulin,"[3.74007, 50.43006]"
13,AWD0000d8j,diary,17,3,1914-08-23 00:00:00 UTC,23 Aug 1914,Thulin,"[3.74007, 50.43006]","",casualties,"killed: 1, wounded: 5",{},2785514,Thulin,"[3.74007, 50.43006]"
17,AWD0000d8j,diary,17,5,1914-08-23 23:00:00 UTC,23 Aug 1914,Thulin,"[3.74007, 50.43006]",1100PM,time,1100PM,{},2785514,Thulin,"[3.74007, 50.43006]"
3,AWD0000d9t,diary,18,3,1914-08-23 23:00:00 UTC,23 Aug 1914,Thulin,"[3.74007, 50.43006]",1100PM,activity,withdraw,{},2785514,Thulin,"[3.74007, 50.43006]"
5,AWD0000d9t,diary,18,2,1914-08-23 23:00:00 UTC,23 Aug 1914,Thulin,"[3.74007, 50.43006]",1100PM,place,La Haine,"{""place""=>[""La Haine""], ""location""=>[""false"", ""true""], ""name""=>[""Thulin"", ""Fort la Haine""], ""lat""=>[""50.43006"", ""50.46667""], ""long""=>[""3.74007"", ""3.91667""], ""id""=>[""2785514"", ""6957833""]}",2785514,Thulin,"[3.74007, 50.43006]"
11,AWD0000d9t,diary,18,5,1914-08-23 23:00:00 UTC,23 Aug 1914,Thulin,"[3.74007, 50.43006]",1100PM,person,Captain  Woodham,"{""first""=>[""""], ""surname""=>[""Woodham""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2785514,Thulin,"[3.74007, 50.43006]"
12,AWD0000d9t,diary,18,2,1914-08-23 23:00:00 UTC,23 Aug 1914,Thulin,"[3.74007, 50.43006]",1100PM,activity,withdraw,{},2785514,Thulin,"[3.74007, 50.43006]"
15,AWD0000d9t,diary,18,2,1914-08-23 23:00:00 UTC,23 Aug 1914,Thulin,"[3.74007, 50.43006]",1100PM,domestic,other,{},2785514,Thulin,"[3.74007, 50.43006]"
17,AWD0000d9t,diary,18,5,1914-08-23 23:00:00 UTC,23 Aug 1914,Elouges,"[3.75175, 50.40245]",1100PM,place,Elouges,"{""place""=>[""Elouges""], ""location""=>[""true""], ""name""=>[""Élouges""], ""lat""=>[""50.40245""], ""long""=>[""3.75175""], ""id""=>[""2798826""]}",2798826,Élouges,"[3.75175, 50.40245]"
18,AWD0000d9t,diary,18,5,1914-08-23 23:00:00 UTC,23 Aug 1914,Wiheries,"[3.75372, 50.38543]",1100PM,place,Wiheries,"{""place""=>[""Wiheries""], ""location""=>[""true""], ""name""=>[""Wihéries""], ""lat""=>[""50.38543""], ""long""=>[""3.75372""], ""id""=>[""2783700""]}",2783700,Wihéries,"[3.75372, 50.38543]"
19,AWD0000d9t,diary,18,4,1914-08-23 23:00:00 UTC,23 Aug 1914,Wiheries,"[3.75372, 50.38543]",1100PM,place,Dour,"{""place""=>[""Dour""], ""location""=>[""false"", ""true""], ""name""=>[""Thulin"", ""Élouges"", ""Dour"", ""Bavay""], ""lat""=>[""50.43006"", ""50.40245"", ""50.39583"", ""50.29828""], ""long""=>[""3.74007"", ""3.75175"", ""3.77792"", ""3.79372""], ""id""=>[""2785514"", ""2798826"", ""2799226"", ""3034514""]}",2783700,Wihéries,"[3.75372, 50.38543]"
21,AWD0000d9t,diary,18,4,1914-08-23 23:00:00 UTC,23 Aug 1914,Wiheries,"[3.75372, 50.38543]",1100PM,activity,resting,{},2783700,Wihéries,"[3.75372, 50.38543]"
25,AWD0000d9t,diary,18,3,1914-08-23 23:00:00 UTC,23 Aug 1914,"dour, DOUR, Dour","[3.77792, 50.39583]",1100PM,place,"dour, DOUR, Dour","{""place""=>[""dour"", ""DOUR"", ""Dour""], ""location""=>[""true""], ""name""=>[""Dour""], ""lat""=>[""50.39583""], ""long""=>[""3.77792""], ""id""=>[""2799226""]}",2799226,Dour,"[3.77792, 50.39583]"
1,AWD0000d6x,diary,19,2,1914-08-24 00:00:00 UTC,24 Aug 1914,"dour, DOUR, Dour","[3.77792, 50.39583]","",diaryDate,24 Aug 1914,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2799226,Dour,"[3.77792, 50.39583]"
3,AWD0000d6x,diary,19,6,1914-08-24 00:00:00 UTC,24 Aug 1914,Dour,"[0.0, 0.0]","",place,Dour,"{""place""=>[""Dour""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799226,Dour,"[3.77792, 50.39583]"
5,AWD0000d6x,diary,19,4,1914-08-24 00:00:00 UTC,24 Aug 1914,Dour,"[0.0, 0.0]","",diaryDate,24 Aug 1914,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2799226,Dour,"[3.77792, 50.39583]"
6,AWD0000d6x,diary,19,4,1914-08-24 00:00:00 UTC,24 Aug 1914,bois boussu,"[0.0, 0.0]","",place,bois boussu,"{""place""=>[""bois boussu""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD0000d6x,diary,19,2,1914-08-24 00:00:00 UTC,24 Aug 1914,"Dour Boussu, dour boussu","[0.0, 0.0]","",place,"Dour Boussu, dour boussu","{""place""=>[""Dour Boussu"", ""dour boussu""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD0000d6x,diary,19,2,1914-08-24 00:00:00 UTC,24 Aug 1914,"Dour Boussu, dour boussu","[0.0, 0.0]","",activity,repair,{},,,
11,AWD0000d6x,diary,19,2,1914-08-24 00:00:00 UTC,24 Aug 1914,"Dour Boussu, dour boussu","[0.0, 0.0]","",domestic,rations,{},,,
12,AWD0000d6x,diary,19,2,1914-08-24 00:00:00 UTC,24 Aug 1914,"Dour Boussu, dour boussu","[0.0, 0.0]","",activity,repair,{},,,
13,AWD0000d6x,diary,19,2,1914-08-24 00:00:00 UTC,24 Aug 1914,"Dour , dour","[3.75175, 50.40245]","",place,"Dour , dour","{""place""=>[""Dour "", ""dour""], ""location""=>[""true""], ""name""=>["""", ""Élouges""], ""lat""=>["""", ""50.40245""], ""long""=>["""", ""3.75175""], ""id""=>["""", ""2798826""]}",2799226,Dour,"[3.77792, 50.39583]"
19,AWD0000d6x,diary,19,8,1914-08-24 11:00:00 UTC,24 Aug 1914,"Dour , dour","[3.75175, 50.40245]",1100AM,time,1100AM,{},2799226,Dour,"[3.77792, 50.39583]"
20,AWD0000d6x,diary,19,3,1914-08-24 11:00:00 UTC,24 Aug 1914,"Dour , dour","[3.75175, 50.40245]",1100AM,activity,withdraw,{},2799226,Dour,"[3.77792, 50.39583]"
2,AWD0000d40,diary,20,4,1914-08-24 11:00:00 UTC,24 Aug 1914,Dour,"[0.0, 0.0]",1100AM,place,Dour,"{""place""=>[""Dour""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799226,Dour,"[3.77792, 50.39583]"
5,AWD0000d40,diary,20,5,1914-08-24 00:00:00 UTC,24 Aug 1914,Dour,"[0.0, 0.0]","",diaryDate,24 Aug 1914,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2799226,Dour,"[3.77792, 50.39583]"
6,AWD0000d40,diary,20,2,1914-08-24 00:00:00 UTC,24 Aug 1914,Dour,"[0.0, 0.0]","",activity,withdraw,{},2799226,Dour,"[3.77792, 50.39583]"
14,AWD0000d40,diary,20,7,1914-08-24 12:30:00 UTC,24 Aug 1914,Dour,"[0.0, 0.0]",1230PM,time,1230PM,{},2799226,Dour,"[3.77792, 50.39583]"
16,AWD0000d40,diary,20,2,1914-08-24 12:30:00 UTC,24 Aug 1914,Dour,"[0.0, 0.0]",1230PM,activity,withdraw,{},2799226,Dour,"[3.77792, 50.39583]"
19,AWD0000d40,diary,20,2,1914-08-24 12:30:00 UTC,24 Aug 1914,Dour,"[0.0, 0.0]",1230PM,unit,"2 Manchester Regiment, Manchester Regiment","{""name""=>[""2 Manchester Regiment"", ""Manchester Regiment""], ""context""=>[""joined"", ""right""]}",2799226,Dour,"[3.77792, 50.39583]"
20,AWD0000d40,diary,20,2,1914-08-24 12:30:00 UTC,24 Aug 1914,Blaugies,"[3.79372, 50.29828]",1230PM,place,Blaugies,"{""place""=>[""Blaugies""], ""location""=>[""true""], ""name""=>["""", ""Bavay""], ""lat""=>["""", ""50.29828""], ""long""=>["""", ""3.79372""], ""id""=>["""", ""3034514""]}",2801846,Blaugies,"[3.80582, 50.37218]"
21,AWD0000d40,diary,20,2,1914-08-24 12:30:00 UTC,24 Aug 1914,Blaugies,"[3.79372, 50.29828]",1230PM,place,"dour blaugies, Dour Blaugies","{""place""=>[""dour blaugies"", ""Dour Blaugies""], ""location""=>[""true"", ""false""], ""name""=>["""", ""La Bassée""], ""lat""=>["""", ""50.53424""], ""long""=>["""", ""2.8062""], ""id""=>["""", ""3011307""]}",2801846,Blaugies,"[3.80582, 50.37218]"
28,AWD0000d40,diary,20,2,1914-08-24 12:30:00 UTC,24 Aug 1914,"Blaugies, blaugies","[3.75175, 50.40245]",1230PM,place,"Blaugies, blaugies","{""place""=>[""Blaugies"", ""blaugies""], ""location""=>[""true""], ""name""=>["""", ""Élouges""], ""lat""=>["""", ""50.40245""], ""long""=>["""", ""3.75175""], ""id""=>["""", ""2798826""]}",2801846,Blaugies,"[3.80582, 50.37218]"
30,AWD0000d40,diary,20,4,1914-08-24 12:30:00 UTC,24 Aug 1914,"Houdain, houdain","[0.0, 0.0]",1230PM,place,"Houdain, houdain","{""place""=>[""Houdain"", ""houdain""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013122,Houdain,"[2.53777, 50.4504]"
5,AWD0000da7,diary,21,2,1914-08-24 12:30:00 UTC,24 Aug 1914,"ST-WAAST  les Bavay, St. Waast-les-Bavay","[3.79372, 50.29828]",1230PM,place,"ST-WAAST  les Bavay, St. Waast-les-Bavay","{""place""=>[""ST-WAAST  les Bavay"", ""St. Waast-les-Bavay""], ""location""=>[""true""], ""name""=>["""", ""Bavay""], ""lat""=>["""", ""50.29828""], ""long""=>["""", ""3.79372""], ""id""=>["""", ""3034514""]}",,,
9,AWD0000da7,diary,21,2,1914-08-22 00:00:00 UTC,22 Aug 1914,"ST-WAAST  les Bavay, St. Waast-les-Bavay","[3.79372, 50.29828]","",diaryDate,22 Aug 1914,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
12,AWD0000da7,diary,21,2,1914-08-22 00:00:00 UTC,22 Aug 1914,"Saint Waast , Saint Waast","[3.75, 50.3]","",place,"Saint Waast , Saint Waast","{""place""=>[""Saint Waast "", ""Saint Waast""], ""location""=>[""true""], ""name""=>[""Saint-Waast"", """"], ""lat""=>[""50.3"", """"], ""long""=>[""3.75"", """"], ""id""=>[""2976559"", """"]}",2976559,Saint-Waast,"[3.75, 50.3]"
15,AWD0000da7,diary,21,3,1914-08-22 00:00:00 UTC,22 Aug 1914,"Saint Waast , Saint Waast","[3.75, 50.3]","",unit,3rd Division,"{""name""=>[""3rd Division""], ""context""=>[""left""]}",2976559,Saint-Waast,"[3.75, 50.3]"
16,AWD0000da7,diary,21,4,1914-08-22 00:00:00 UTC,22 Aug 1914,"Saint Waast , Saint Waast","[3.75, 50.3]","",activity,repair,{},2976559,Saint-Waast,"[3.75, 50.3]"
17,AWD0000da7,diary,21,3,1914-08-22 00:00:00 UTC,22 Aug 1914,"Saint Waast , Saint Waast","[3.75, 50.3]","",domestic,rations,{},2976559,Saint-Waast,"[3.75, 50.3]"
19,AWD0000da7,diary,21,4,1914-08-25 00:00:00 UTC,25 Aug 1914,"Saint Waast , Saint Waast","[3.75, 50.3]","",diaryDate,25 Aug 1914,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2976559,Saint-Waast,"[3.75, 50.3]"
22,AWD0000da7,diary,21,3,1914-08-25 00:00:00 UTC,25 Aug 1914,"Saint Waast , Saint Waast","[3.75, 50.3]","",diaryDate,25 Aug 1914,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2976559,Saint-Waast,"[3.75, 50.3]"
1,AWD0000dbl,diary,22,7,1914-08-25 00:00:00 UTC,25 Aug 1914,"Saint Waast , Saint Waast","[3.75, 50.3]","",diaryDate,25 Aug 1914,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2976559,Saint-Waast,"[3.75, 50.3]"
2,AWD0000dbl,diary,22,6,1914-08-25 06:30:00 UTC,25 Aug 1914,"Saint Waast , Saint Waast","[3.75, 50.3]",0630AM,time,0630AM,{},2976559,Saint-Waast,"[3.75, 50.3]"
3,AWD0000dbl,diary,22,3,1914-08-25 05:00:00 UTC,25 Aug 1914,"Saint Waast , Saint Waast","[3.75, 50.3]",0500AM,time,0500AM,{},2976559,Saint-Waast,"[3.75, 50.3]"
4,AWD0000dbl,diary,22,2,1914-08-25 05:00:00 UTC,25 Aug 1914,"Saint Waast , Saint Waast","[3.75, 50.3]",0500AM,activity,withdraw,{},2976559,Saint-Waast,"[3.75, 50.3]"
5,AWD0000dbl,diary,22,3,1914-08-25 05:00:00 UTC,25 Aug 1914,Bavay,"[0.0, 0.0]",0500AM,place,Bavay,"{""place""=>[""Bavay""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034514,Bavay,"[3.79372, 50.29828]"
7,AWD0000dbl,diary,22,3,1914-08-25 05:00:00 UTC,25 Aug 1914,"fore't-de-mormal, Fore't-de-normal , foret de mormal","[0.0, 0.0]",0500AM,place,"fore't-de-mormal, Fore't-de-normal , foret de mormal","{""place""=>[""fore't-de-mormal"", ""Fore't-de-normal "", ""foret de mormal""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD0000dbl,diary,22,4,1914-08-25 05:00:00 UTC,25 Aug 1914,Le Cateau,"[0.0, 0.0]",0500AM,place,Le Cateau,"{""place""=>[""Le Cateau""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
10,AWD0000dbl,diary,22,5,1914-08-25 08:00:00 UTC,25 Aug 1914,Le Cateau,"[0.0, 0.0]",0800AM,time,0800AM,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
12,AWD0000dbl,diary,22,2,1914-08-25 08:00:00 UTC,25 Aug 1914,Bavay,"[3.79372, 50.29828]",0800AM,place,Bavay,"{""place""=>[""Bavay""], ""location""=>[""true""], ""name""=>["""", ""Bavay""], ""lat""=>["""", ""50.29828""], ""long""=>["""", ""3.79372""], ""id""=>["""", ""3034514""]}",3034514,Bavay,"[3.79372, 50.29828]"
16,AWD0000dbl,diary,22,3,1914-08-25 08:00:00 UTC,25 Aug 1914,Bavay,"[3.79372, 50.29828]",0800AM,unit,"A Company, C & D Company, B Company","{""name""=>[""A Company"", ""C & D Company"", ""B Company""], ""context""=>[""other""]}",3034514,Bavay,"[3.79372, 50.29828]"
19,AWD0000dbl,diary,22,4,1914-08-25 08:00:00 UTC,25 Aug 1914,Bavay,"[3.79372, 50.29828]",0800AM,unit,Manchester Regiment,"{""name""=>[""Manchester Regiment""], ""context""=>[""other""]}",3034514,Bavay,"[3.79372, 50.29828]"
20,AWD0000dbl,diary,22,3,1914-08-25 08:00:00 UTC,25 Aug 1914,"houdain, HOURAIN, Houdain","[0.0, 0.0]",0800AM,place,"houdain, HOURAIN, Houdain","{""place""=>[""houdain"", ""HOURAIN"", ""Houdain""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013122,Houdain,"[2.53777, 50.4504]"
22,AWD0000dbl,diary,22,2,1914-08-25 08:00:00 UTC,25 Aug 1914,"houdain, HOURAIN, Houdain","[0.0, 0.0]",0800AM,unit,East Surrey Regiment,"{""name""=>[""East Surrey Regiment""], ""context""=>[""other""]}",3013122,Houdain,"[2.53777, 50.4504]"
24,AWD0000dbl,diary,22,5,1914-08-25 09:00:00 UTC,25 Aug 1914,"houdain, HOURAIN, Houdain","[0.0, 0.0]",0900AM,time,0900AM,{},3013122,Houdain,"[2.53777, 50.4504]"
25,AWD0000dbl,diary,22,2,1914-08-25 09:00:00 UTC,25 Aug 1914,"houdain, HOURAIN, Houdain","[0.0, 0.0]",0900AM,activity,withdraw,{},3013122,Houdain,"[2.53777, 50.4504]"
