Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
27,AWD0000ewr,diary,7,5,1914-09-14 13:45:00 UTC,14 Sep 1914,St Nazaire,"[0.0, 0.0]",0145PM,place,Bazochel,"{""place""=>[""Bazochel""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2977921,Saint-Nazaire,"[-2.2, 47.28333]"
29,AWD0000ewr,diary,7,7,1914-09-14 13:45:00 UTC,14 Sep 1914,St Cyr,"[0.0, 0.0]",0145PM,place,St Cyr,"{""place""=>[""St Cyr""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
30,AWD0000ewr,diary,7,3,1914-09-14 17:00:00 UTC,14 Sep 1914,St Cyr,"[0.0, 0.0]",0500PM,time,0500PM,{},,,
33,AWD0000ewr,diary,7,5,1914-09-15 00:00:00 UTC,15 Sep 1914,St Cyr,"[0.0, 0.0]","",diaryDate,15 Sep 1914,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
34,AWD0000ewr,diary,7,4,1914-09-15 00:00:00 UTC,15 Sep 1914,France,"[0.0, 0.0]","",place,France,"{""place""=>[""France""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2787825,Rome,"[3.70284, 50.69854]"
35,AWD0000ewr,diary,7,2,1914-09-15 00:00:00 UTC,15 Sep 1914,"St Cyr, Saacy","[3.21083, 48.9621]","",place,"St Cyr, Saacy","{""place""=>[""St Cyr"", ""Saacy""], ""location""=>[""true""], ""name""=>["""", ""Saâcy-sur-Marne""], ""lat""=>["""", ""48.9621""], ""long""=>["""", ""3.21083""], ""id""=>["""", ""2982094""]}",2982094,Saâcy-sur-Marne,"[3.21083, 48.9621]"
36,AWD0000ewr,diary,7,4,1914-09-15 00:00:00 UTC,15 Sep 1914,"St Cyr, Saacy","[3.21083, 48.9621]","",place,Bonneil,"{""place""=>[""Bonneil""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2982094,Saâcy-sur-Marne,"[3.21083, 48.9621]"
37,AWD0000ewr,diary,7,2,1914-09-15 00:00:00 UTC,15 Sep 1914,"St Cyr, Saacy","[3.21083, 48.9621]","",place,"SAABY, Saaby","{""place""=>[""SAABY"", ""Saaby""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2982094,Saâcy-sur-Marne,"[3.21083, 48.9621]"
38,AWD0000ewr,diary,7,3,1914-09-15 00:00:00 UTC,15 Sep 1914,"St Cyr, Saacy","[3.21083, 48.9621]","",place,"Nantoeul, Nantdeuil, Nantdevil","{""place""=>[""Nantoeul"", ""Nantdeuil"", ""Nantdevil""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2982094,Saâcy-sur-Marne,"[3.21083, 48.9621]"
40,AWD0000ewr,diary,7,3,1914-09-15 00:00:00 UTC,15 Sep 1914,"St Cyr, Saacy","[3.21083, 48.9621]","",place,Romeny,"{""place""=>[""Romeny""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2982094,Saâcy-sur-Marne,"[3.21083, 48.9621]"
41,AWD0000ewr,diary,7,4,1914-09-15 12:30:00 UTC,15 Sep 1914,"St Cyr, Saacy","[3.21083, 48.9621]",1230PM,time,1230PM,{},2982094,Saâcy-sur-Marne,"[3.21083, 48.9621]"
42,AWD0000ewr,diary,7,4,1914-09-15 12:30:00 UTC,15 Sep 1914,"St Cyr, Saacy","[3.21083, 48.9621]",1230PM,place,Chateau Thierry,"{""place""=>[""Chateau Thierry""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2982094,Saâcy-sur-Marne,"[3.21083, 48.9621]"
44,AWD0000ewr,diary,7,4,1914-09-15 12:30:00 UTC,15 Sep 1914,"St Cyr, Saacy","[3.21083, 48.9621]",1230PM,place,Bezouet,"{""place""=>[""Bezouet""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2982094,Saâcy-sur-Marne,"[3.21083, 48.9621]"
47,AWD0000ewr,diary,7,3,1914-09-15 12:30:00 UTC,15 Sep 1914,Bezouet,"[0.0, 0.0]",1230PM,place,Bezouet,"{""place""=>[""Bezouet""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032819,Bézu-le-Guéry,"[3.22623, 49.00791]"
50,AWD0000ewr,diary,7,3,1914-09-15 21:00:00 UTC,15 Sep 1914,Bezouet,"[0.0, 0.0]",0900PM,time,0900PM,{},3032819,Bézu-le-Guéry,"[3.22623, 49.00791]"
55,AWD0000ewr,diary,7,4,1914-09-15 21:00:00 UTC,15 Sep 1914,Bezouet,"[0.0, 0.0]",0900PM,place,Bezouet,"{""place""=>[""Bezouet""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032819,Bézu-le-Guéry,"[3.22623, 49.00791]"
56,AWD0000ewr,diary,7,3,1914-09-15 09:30:00 UTC,15 Sep 1914,Bezouet,"[0.0, 0.0]",0930AM,time,0930AM,{},3032819,Bézu-le-Guéry,"[3.22623, 49.00791]"
57,AWD0000ewr,diary,7,3,1914-09-16 00:00:00 UTC,16 Sep 1914,Bezouet,"[0.0, 0.0]","",diaryDate,16 Sep 1914,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3032819,Bézu-le-Guéry,"[3.22623, 49.00791]"
58,AWD0000ewr,diary,7,3,1914-09-16 00:00:00 UTC,16 Sep 1914,France,"[0.0, 0.0]","",place,France,"{""place""=>[""France""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2787825,Rome,"[3.70284, 50.69854]"
60,AWD0000ewr,diary,7,6,1914-09-16 00:00:00 UTC,16 Sep 1914,"Villemontoire, Villemontron, Villemontrois","[0.0, 0.0]","",place,"Villemontoire, Villemontron, Villemontrois","{""place""=>[""Villemontoire"", ""Villemontron"", ""Villemontrois""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968641,Villemontoire,"[3.33333, 49.3]"
62,AWD0000ewr,diary,7,8,1914-09-16 00:00:00 UTC,16 Sep 1914,"Villemontoire, Villemontron, Villemontrois","[0.0, 0.0]","",place,Raperie,"{""place""=>[""Raperie""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968641,Villemontoire,"[3.33333, 49.3]"
63,AWD0000ewr,diary,7,4,1914-09-17 00:00:00 UTC,17 Sep 1914,"Villemontoire, Villemontron, Villemontrois","[0.0, 0.0]","",diaryDate,17 Sep 1914,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2968641,Villemontoire,"[3.33333, 49.3]"
64,AWD0000ewr,diary,7,4,1914-09-17 08:30:00 UTC,17 Sep 1914,"Villemontoire, Villemontron, Villemontrois","[0.0, 0.0]",0830AM,time,0830AM,{},2968641,Villemontoire,"[3.33333, 49.3]"
65,AWD0000ewr,diary,7,3,1914-09-17 08:30:00 UTC,17 Sep 1914,"Villemontoire, Villemontron, Villemontrois","[0.0, 0.0]",0830AM,place,France,"{""place""=>[""France""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968641,Villemontoire,"[3.33333, 49.3]"
68,AWD0000ewr,diary,7,3,1914-09-17 08:30:00 UTC,17 Sep 1914,Taux,"[0.0, 0.0]",0830AM,place,Taux,"{""place""=>[""Taux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
70,AWD0000ewr,diary,7,3,1914-09-17 08:30:00 UTC,17 Sep 1914,Taux,"[0.0, 0.0]",0830AM,place,Taux,"{""place""=>[""Taux""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
71,AWD0000ewr,diary,7,2,1914-09-17 08:30:00 UTC,17 Sep 1914,Taux,"[0.0, 0.0]",0830AM,weather,rain,{},,,
72,AWD0000ewr,diary,7,4,1914-09-17 08:30:00 UTC,17 Sep 1914,Taux,"[0.0, 0.0]",0830AM,place,Villeblain,"{""place""=>[""Villeblain""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
74,AWD0000ewr,diary,7,4,1914-09-18 00:00:00 UTC,18 Sep 1914,Taux,"[0.0, 0.0]","",diaryDate,18 Sep 1914,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
75,AWD0000ewr,diary,7,3,1914-09-18 00:00:00 UTC,18 Sep 1914,France,"[0.0, 0.0]","",place,France,"{""place""=>[""France""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2787825,Rome,"[3.70284, 50.69854]"
76,AWD0000ewr,diary,7,2,1914-09-18 00:00:00 UTC,18 Sep 1914,France,"[0.0, 0.0]","",place,"Courcelles, Courselles","{""place""=>[""Courcelles"", ""Courselles""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2787825,Rome,"[3.70284, 50.69854]"
77,AWD0000ewr,diary,7,3,1914-09-18 00:00:00 UTC,18 Sep 1914,France,"[0.0, 0.0]","",person,Captain  Lyon,"{""first""=>[""""], ""surname""=>[""Lyon""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2787825,Rome,"[3.70284, 50.69854]"
78,AWD0000ewr,diary,7,2,1914-09-18 12:45:00 UTC,18 Sep 1914,France,"[0.0, 0.0]",1245PM,time,1245PM,{},2787825,Rome,"[3.70284, 50.69854]"
80,AWD0000ewr,diary,7,2,1914-09-18 12:45:00 UTC,18 Sep 1914,Villeblain,"[0.0, 0.0]",1245PM,place,Villeblain,"{""place""=>[""Villeblain""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
81,AWD0000ewr,diary,7,3,1914-09-19 00:00:00 UTC,19 Sep 1914,Villeblain,"[0.0, 0.0]","",diaryDate,19 Sep 1914,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
82,AWD0000ewr,diary,7,2,1914-09-19 00:00:00 UTC,19 Sep 1914,"France, france","[0.0, 0.0]","",place,"France, france","{""place""=>[""France"", ""france""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2787825,Rome,"[3.70284, 50.69854]"
83,AWD0000ewr,diary,7,3,1914-09-19 00:00:00 UTC,19 Sep 1914,"Bozuchez, Bazochel, Bazuches","[0.0, 0.0]","",place,"Bozuchez, Bazochel, Bazuches","{""place""=>[""Bozuchez"", ""Bazochel"", ""Bazuches""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
84,AWD0000ewr,diary,7,4,1914-09-19 00:00:00 UTC,19 Sep 1914,"Bozuchez, Bazochel, Bazuches","[0.0, 0.0]","",place,"MOnt Notre Dame, Mont notre dame, Mont Notre Dame, mont notre Dame","{""place""=>[""MOnt Notre Dame"", ""Mont notre dame"", ""Mont Notre Dame"", ""mont notre Dame""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
85,AWD0000ewr,diary,7,2,1914-09-19 00:00:00 UTC,19 Sep 1914,"Bozuchez, Bazochel, Bazuches","[0.0, 0.0]","",place,Bazouchers,"{""place""=>[""Bazouchers""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD0000ewu,diary,8,5,1914-09-20 00:00:00 UTC,20 Sep 1914,"Bozuchez, Bazochel, Bazuches","[0.0, 0.0]","",diaryDate,20 Sep 1914,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
2,AWD0000ewu,diary,8,5,1914-09-20 14:30:00 UTC,20 Sep 1914,"Bozuchez, Bazochel, Bazuches","[0.0, 0.0]",0230PM,time,0230PM,{},,,
3,AWD0000ewu,diary,8,5,1914-09-20 14:30:00 UTC,20 Sep 1914,"Bozuchez, Bazochel, Bazuches","[0.0, 0.0]",0230PM,place,courcelles,"{""place""=>[""courcelles""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD0000ewu,diary,8,3,1914-09-20 14:30:00 UTC,20 Sep 1914,"Bozuchez, Bazochel, Bazuches","[0.0, 0.0]",0230PM,activity,movement,{},,,
7,AWD0000ewu,diary,8,2,1914-09-20 14:30:00 UTC,20 Sep 1914,Courcelles sur vesle,"[3.57119, 49.33858]",0230PM,place,Courcelles sur vesle,"{""place""=>[""Courcelles sur vesle""], ""location""=>[""true""], ""name""=>[""Courcelles-sur-Vesle""], ""lat""=>[""49.33858""], ""long""=>[""3.57119""], ""id""=>[""3023084""]}",3023084,Courcelles-sur-Vesle,"[3.57119, 49.33858]"
9,AWD0000ewu,diary,8,2,1914-09-20 14:30:00 UTC,20 Sep 1914,Courcelles sur vesle,"[3.57119, 49.33858]",0230PM,place,"soissons, Soissons","{""place""=>[""soissons"", ""Soissons""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Soissons""], ""lat""=>["""", ""49.38167""], ""long""=>["""", ""3.32361""], ""id""=>["""", ""2974389""]}",3023084,Courcelles-sur-Vesle,"[3.57119, 49.33858]"
15,AWD0000ewu,diary,8,3,1914-09-20 14:30:00 UTC,20 Sep 1914,Dhuizel,"[3.61738, 49.36429]",0230PM,place,Dhuizel,"{""place""=>[""Dhuizel""], ""location""=>[""true""], ""name""=>[""Dhuizel""], ""lat""=>[""49.36429""], ""long""=>[""3.61738""], ""id""=>[""3021459""]}",3021459,Dhuizel,"[3.61738, 49.36429]"
16,AWD0000ewu,diary,8,2,1914-09-20 14:30:00 UTC,20 Sep 1914,Dhuizel,"[3.61738, 49.36429]",0230PM,activity,resting,{},3021459,Dhuizel,"[3.61738, 49.36429]"
17,AWD0000ewu,diary,8,6,1914-09-21 00:00:00 UTC,21 Sep 1914,Dhuizel,"[3.61738, 49.36429]","",diaryDate,21 Sep 1914,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3021459,Dhuizel,"[3.61738, 49.36429]"
18,AWD0000ewu,diary,8,5,1914-09-21 08:00:00 UTC,21 Sep 1914,Dhuizel,"[3.61738, 49.36429]",0800AM,time,0800AM,{},3021459,Dhuizel,"[3.61738, 49.36429]"
19,AWD0000ewu,diary,8,3,1914-09-21 08:00:00 UTC,21 Sep 1914,Dhuizel,"[3.61738, 49.36429]",0800AM,domestic,accomodation,{},3021459,Dhuizel,"[3.61738, 49.36429]"
20,AWD0000ewu,diary,8,5,1914-09-21 08:00:00 UTC,21 Sep 1914,Dhuizel,"[3.61738, 49.36429]",0800AM,place,"dhuizel, Dhoizel, Dhvizel, Dhuizez, Dhuizel","{""place""=>[""dhuizel"", ""Dhoizel"", ""Dhvizel"", ""Dhuizez"", ""Dhuizel""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3021459,Dhuizel,"[3.61738, 49.36429]"
21,AWD0000ewu,diary,8,5,1914-09-21 09:15:00 UTC,21 Sep 1914,Dhuizel,"[3.61738, 49.36429]",0915AM,time,0915AM,{},3021459,Dhuizel,"[3.61738, 49.36429]"
25,AWD0000ewu,diary,8,2,1914-09-21 09:15:00 UTC,21 Sep 1914,Dhuizel,"[3.61738, 49.36429]",0915AM,place,"Dhuizel, Dhoizel","{""place""=>[""Dhuizel"", ""Dhoizel""], ""location""=>[""true"", ""false""], ""name""=>[""Dhuizel"", """"], ""lat""=>[""49.36429"", """"], ""long""=>[""3.61738"", """"], ""id""=>[""3021459"", """"]}",3021459,Dhuizel,"[3.61738, 49.36429]"
26,AWD0000ewu,diary,8,5,1914-09-21 17:30:00 UTC,21 Sep 1914,Dhuizel,"[3.61738, 49.36429]",0530PM,time,0530PM,{},3021459,Dhuizel,"[3.61738, 49.36429]"
27,AWD0000ewu,diary,8,3,1914-09-21 17:30:00 UTC,21 Sep 1914,Dhuizel,"[3.61738, 49.36429]",0530PM,unit,4th Guards Brigade,"{""name""=>[""4th Guards Brigade""], ""context""=>[""relieved""]}",3021459,Dhuizel,"[3.61738, 49.36429]"
28,AWD0000ewu,diary,8,2,1914-09-21 17:30:00 UTC,21 Sep 1914,Dhuizel,"[3.61738, 49.36429]",0530PM,activity,movement,{},3021459,Dhuizel,"[3.61738, 49.36429]"
29,AWD0000ewu,diary,8,2,1914-09-21 17:30:00 UTC,21 Sep 1914,Dhuizel,"[3.61738, 49.36429]",0530PM,unit,"6th Suf Brigade, 6th Inf. Brigade","{""name""=>[""6th Suf Brigade"", ""6th Inf. Brigade""], ""context""=>[""relieved""]}",3021459,Dhuizel,"[3.61738, 49.36429]"
33,AWD0000ewu,diary,8,4,1914-09-21 23:50:00 UTC,21 Sep 1914,Dhuizel,"[3.61738, 49.36429]",1150PM,time,1150PM,{},3021459,Dhuizel,"[3.61738, 49.36429]"
34,AWD0000ewu,diary,8,5,1914-09-21 23:50:00 UTC,21 Sep 1914,Soupir,"[0.0, 0.0]",1150PM,place,Soupir,"{""place""=>[""Soupir""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973966,Soupir,"[3.59667, 49.4081]"
39,AWD0000ewu,diary,8,5,1914-09-21 23:50:00 UTC,21 Sep 1914,Soupir,"[0.0, 0.0]",1150PM,person,Lieutenant C F Gordon,"{""first""=>[""C F""], ""surname""=>[""Gordon""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",2973966,Soupir,"[3.59667, 49.4081]"
44,AWD0000ewu,diary,8,6,1914-09-22 00:00:00 UTC,22 Sep 1914,Soupir,"[0.0, 0.0]","",diaryDate,22 Sep 1914,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2973966,Soupir,"[3.59667, 49.4081]"
45,AWD0000ewu,diary,8,5,1914-09-22 00:00:00 UTC,22 Sep 1914,Soupir,"[0.0, 0.0]","",person,Lieutenant C F Gordon,"{""first""=>[""C F""], ""surname""=>[""Gordon""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_pow""], ""unit""=>[""""]}",2973966,Soupir,"[3.59667, 49.4081]"
46,AWD0000ewu,diary,8,5,1914-09-22 05:00:00 UTC,22 Sep 1914,Soupir,"[0.0, 0.0]",0500AM,time,0500AM,{},2973966,Soupir,"[3.59667, 49.4081]"
47,AWD0000ewu,diary,8,5,1914-09-22 05:00:00 UTC,22 Sep 1914,Soupir,"[0.0, 0.0]",0500AM,place,Soupir,"{""place""=>[""Soupir""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973966,Soupir,"[3.59667, 49.4081]"
48,AWD0000ewu,diary,8,3,1914-09-22 05:00:00 UTC,22 Sep 1914,Soupir,"[0.0, 0.0]",0500AM,unit,South Staffords,"{""name""=>[""South Staffords""], ""context""=>[""relieved""]}",2973966,Soupir,"[3.59667, 49.4081]"
49,AWD0000ewu,diary,8,2,1914-09-22 05:00:00 UTC,22 Sep 1914,Soupir,"[0.0, 0.0]",0500AM,unit,S Staffords,"{""name""=>[""S Staffords""], ""context""=>[""joined"", ""relieved""]}",2973966,Soupir,"[3.59667, 49.4081]"
50,AWD0000ewu,diary,8,2,1914-09-22 05:00:00 UTC,22 Sep 1914,Soupir,"[0.0, 0.0]",0500AM,activity,movement,{},2973966,Soupir,"[3.59667, 49.4081]"
53,AWD0000ewu,diary,8,6,1914-09-22 05:00:00 UTC,22 Sep 1914,Soupir,"[0.0, 0.0]",0500AM,unit,"R.F., RF, R F, R B, R.B., RB","{""name""=>[""R.F."", ""RF"", ""R F"", ""R B"", ""R.B."", ""RB""], ""context""=>[""joined"", ""left"", ""right""]}",2973966,Soupir,"[3.59667, 49.4081]"
54,AWD0000ewu,diary,8,3,1914-09-22 05:00:00 UTC,22 Sep 1914,Soupir,"[0.0, 0.0]",0500AM,unit,"Leinsters, R F Leinsters, L?????sters","{""name""=>[""Leinsters"", ""R F Leinsters"", ""L?????sters""], ""context""=>[""left""]}",2973966,Soupir,"[3.59667, 49.4081]"
55,AWD0000ewu,diary,8,5,1914-09-22 05:00:00 UTC,22 Sep 1914,Soupir,"[0.0, 0.0]",0500AM,person,Lieutenant C F Gordon,"{""first""=>[""C F""], ""surname""=>[""Gordon""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2973966,Soupir,"[3.59667, 49.4081]"
58,AWD0000ewu,diary,8,2,1914-09-22 05:00:00 UTC,22 Sep 1914,Soupir,"[0.0, 0.0]",0500AM,place,"Soupir, soupir","{""place""=>[""Soupir"", ""soupir""], ""location""=>[""true"", ""false""], ""name""=>[""Soupir"", """"], ""lat""=>[""49.4081"", """"], ""long""=>[""3.59667"", """"], ""id""=>[""2973966"", """"]}",2973966,Soupir,"[3.59667, 49.4081]"
60,AWD0000ewu,diary,8,3,1914-09-22 05:00:00 UTC,22 Sep 1914,Soupir,"[0.0, 0.0]",0500AM,activity,repair,{},2973966,Soupir,"[3.59667, 49.4081]"
61,AWD0000ewu,diary,8,7,1914-09-22 05:00:00 UTC,22 Sep 1914,Soupir,"[0.0, 0.0]",0500AM,activity,fire,{},2973966,Soupir,"[3.59667, 49.4081]"
62,AWD0000ewu,diary,8,2,1914-09-22 05:00:00 UTC,22 Sep 1914,Soupir,"[0.0, 0.0]",0500AM,place,"Soupir, soupir","{""place""=>[""Soupir"", ""soupir""], ""location""=>[""true"", ""false""], ""name""=>[""Soupir"", """"], ""lat""=>[""49.4081"", """"], ""long""=>[""3.59667"", """"], ""id""=>[""2973966"", """"]}",2973966,Soupir,"[3.59667, 49.4081]"
63,AWD0000ewu,diary,8,4,1914-09-22 05:00:00 UTC,22 Sep 1914,Soupir,"[0.0, 0.0]",0500AM,person,Lieutenant A C F Royle,"{""first""=>[""A C F""], ""surname""=>[""Royle""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2973966,Soupir,"[3.59667, 49.4081]"
64,AWD0000ewu,diary,8,2,1914-09-22 20:00:00 UTC,22 Sep 1914,Soupir,"[0.0, 0.0]",0800PM,time,0800PM,{},2973966,Soupir,"[3.59667, 49.4081]"
1,AWD0000ewm,diary,9,5,1914-09-23 00:00:00 UTC,23 Sep 1914,Soupir,"[0.0, 0.0]","",diaryDate,23 Sep 1914,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2973966,Soupir,"[3.59667, 49.4081]"
2,AWD0000ewm,diary,9,3,1914-09-23 00:00:00 UTC,23 Sep 1914,Soupir,"[0.0, 0.0]","",unit,"C & D corp, A&B Corps, A& B corp","{""name""=>[""C & D corp"", ""A&B Corps"", ""A& B corp""], ""context""=>[""relieved""]}",2973966,Soupir,"[3.59667, 49.4081]"
4,AWD0000ewm,diary,9,2,1914-09-23 00:00:00 UTC,23 Sep 1914,Soupir,"[0.0, 0.0]","",casualties,killed: 2,{},2973966,Soupir,"[3.59667, 49.4081]"
5,AWD0000ewm,diary,9,5,1914-09-23 00:00:00 UTC,23 Sep 1914,Soupir,"[0.0, 0.0]","",place,Soupir,"{""place""=>[""Soupir""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973966,Soupir,"[3.59667, 49.4081]"
8,AWD0000ewm,diary,9,2,1914-09-23 00:00:00 UTC,23 Sep 1914,Soupir,"[0.0, 0.0]","",casualties,wounded: 2,{},2973966,Soupir,"[3.59667, 49.4081]"
14,AWD0000ewm,diary,9,2,1914-09-23 00:00:00 UTC,23 Sep 1914,Soupir,"[0.0, 0.0]","",activity,fire,{},2973966,Soupir,"[3.59667, 49.4081]"
15,AWD0000ewm,diary,9,6,1914-09-24 00:00:00 UTC,24 Sep 1914,Soupir,"[0.0, 0.0]","",diaryDate,24 Sep 1914,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2973966,Soupir,"[3.59667, 49.4081]"
16,AWD0000ewm,diary,9,5,1914-09-24 00:00:00 UTC,24 Sep 1914,Soupir,"[0.0, 0.0]","",place,Soupir,"{""place""=>[""Soupir""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973966,Soupir,"[3.59667, 49.4081]"
17,AWD0000ewm,diary,9,3,1914-09-24 00:00:00 UTC,24 Sep 1914,Soupir,"[0.0, 0.0]","",unit,C&D Corps,"{""name""=>[""C&D Corps""], ""context""=>[""relieved""]}",2973966,Soupir,"[3.59667, 49.4081]"
19,AWD0000ewm,diary,9,2,1914-09-24 00:00:00 UTC,24 Sep 1914,Soupir,"[0.0, 0.0]","",activity,line,{},2973966,Soupir,"[3.59667, 49.4081]"
20,AWD0000ewm,diary,9,2,1914-09-24 04:30:00 UTC,24 Sep 1914,Soupir,"[0.0, 0.0]",0430AM,time,0430AM,{},2973966,Soupir,"[3.59667, 49.4081]"
22,AWD0000ewm,diary,9,6,1914-09-25 00:00:00 UTC,25 Sep 1914,Soupir,"[0.0, 0.0]","",diaryDate,25 Sep 1914,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2973966,Soupir,"[3.59667, 49.4081]"
23,AWD0000ewm,diary,9,5,1914-09-25 00:00:00 UTC,25 Sep 1914,Soupir,"[0.0, 0.0]","",person,Lieutenant W E Hill,"{""first""=>[""W E""], ""surname""=>[""Hill""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2973966,Soupir,"[3.59667, 49.4081]"
27,AWD0000ewm,diary,9,3,1914-09-25 12:30:00 UTC,25 Sep 1914,Soupir,"[0.0, 0.0]",1230PM,time,1230PM,{},2973966,Soupir,"[3.59667, 49.4081]"
29,AWD0000ewm,diary,9,5,1914-09-25 12:30:00 UTC,25 Sep 1914,Soupir,"[0.0, 0.0]",1230PM,activity,fire,{},2973966,Soupir,"[3.59667, 49.4081]"
30,AWD0000ewm,diary,9,3,1914-09-25 12:30:00 UTC,25 Sep 1914,Soupir,"[0.0, 0.0]",1230PM,casualties,wounded: 2,{},2973966,Soupir,"[3.59667, 49.4081]"
31,AWD0000ewm,diary,9,2,1914-09-25 12:30:00 UTC,25 Sep 1914,Soupir,"[0.0, 0.0]",1230PM,casualties,killed: 2,{},2973966,Soupir,"[3.59667, 49.4081]"
33,AWD0000ewm,diary,9,4,1914-09-25 12:30:00 UTC,25 Sep 1914,Soupir,"[0.0, 0.0]",1230PM,activity,fire,{},2973966,Soupir,"[3.59667, 49.4081]"
