Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
10,AWD0002aa5,diary,8,8,1916-03-01 00:00:00 UTC,1 Mar 1916,"Reninghelst, Reninhelst","[2.77066, 50.81514]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",,,
13,AWD0002aa5,diary,8,4,1916-03-01 00:00:00 UTC,1 Mar 1916,"Reninghelst, Reninhelst","[2.77066, 50.81514]","",place,Scottish Lines,"{""place""=>[""Scottish Lines""], ""location""=>[""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",,,
15,AWD0002aa5,diary,8,2,1916-03-02 00:00:00 UTC,"2 Mar 1916, 1915","Reninghelst, Reninhelst","[2.77066, 50.81514]","",diaryDate,"2 Mar 1916, 1915","{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1916"", ""1915""]}",,,
17,AWD0002aa5,diary,8,4,1916-03-02 00:00:00 UTC,"2 Mar 1916, 1915","Reninghelst, Reninhelst","[2.77066, 50.81514]","",person,Second Lieutenant  Steele,"{""first""=>[""""], ""surname""=>[""Steele""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
18,AWD0002aa5,diary,8,11,1916-03-02 00:00:00 UTC,"2 Mar 1916, 1915","Reninghelst, Reninhelst","[2.77066, 50.81514]","",person,Second Lieutenant  Petre,"{""first""=>[""""], ""surname""=>[""Petre""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
19,AWD0002aa5,diary,8,4,1916-03-03 00:00:00 UTC,3 Mar 1916,"Reninghelst, Reninhelst","[2.77066, 50.81514]","",diaryDate,3 Mar 1916,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
20,AWD0002aa5,diary,8,4,1916-03-03 00:00:00 UTC,3 Mar 1916,"Reninghelst, Reninhelst","[2.77066, 50.81514]","",person,Second Lieutenant  Taylor,"{""first""=>[""""], ""surname""=>[""Taylor""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
21,AWD0002aa5,diary,8,4,1916-03-03 00:00:00 UTC,3 Mar 1916,"Reninghelst, Reninhelst","[2.77066, 50.81514]","",person,Second Lieutenant  Robertson,"{""first""=>[""""], ""surname""=>[""Robertson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
26,AWD0002aa5,diary,8,2,1916-03-03 00:00:00 UTC,3 Mar 1916,"Reninghelst, Reninhelst","[2.77066, 50.81514]","",person,Captain  Petre,"{""first""=>[""""], ""surname""=>[""Petre""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
28,AWD0002aa5,diary,8,2,1916-03-03 00:00:00 UTC,3 Mar 1916,"Reninghelst, Reninhelst","[2.77066, 50.81514]","",unit,"2nd Suffolks, 2nd Suffolk","{""name""=>[""2nd Suffolks"", ""2nd Suffolk""], ""context""=>[""other""]}",,,
29,AWD0002aa5,diary,8,4,1916-03-04 00:00:00 UTC,4 Mar 1916,"Reninghelst, Reninhelst","[2.77066, 50.81514]","",diaryDate,4 Mar 1916,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
30,AWD0002aa5,diary,8,3,1916-03-04 00:00:00 UTC,4 Mar 1916,"Reninghelst, Reninhelst","[2.77066, 50.81514]","",person,Captain  Petre,"{""first""=>[""""], ""surname""=>[""Petre""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
32,AWD0002aa5,diary,8,3,1916-03-04 00:00:00 UTC,4 Mar 1916,"Reninghelst, Reninhelst","[2.77066, 50.81514]","",place,Scottish Lines,"{""place""=>[""Scottish Lines""], ""location""=>[""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",,,
33,AWD0002aa5,diary,8,2,1916-03-04 00:00:00 UTC,4 Mar 1916,"Reninghelst, Reninhelst","[2.77066, 50.81514]","",person,Second Lieutenant  Steele,"{""first""=>[""""], ""surname""=>[""Steele""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""other""], ""unit""=>[""""]}",,,
34,AWD0002aa5,diary,8,4,1916-03-05 00:00:00 UTC,5 Mar 1916,"Reninghelst, Reninhelst","[2.77066, 50.81514]","",diaryDate,5 Mar 1916,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
37,AWD0002aa5,diary,8,4,1916-03-05 00:00:00 UTC,5 Mar 1916,"Reninghelst, Reninhelst","[2.77066, 50.81514]","",person,Private  Hyslop,"{""first""=>[""""], ""surname""=>[""Hyslop""], ""rank""=>[""Private""], ""number""=>[""1y54y"", ""17347"", ""1454Y"", ""17547""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
41,AWD0002aa5,diary,8,4,1916-03-06 00:00:00 UTC,6 Mar 1916,"Reninghelst, Reninhelst","[2.77066, 50.81514]","",diaryDate,6 Mar 1916,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
43,AWD0002aa5,diary,8,2,1916-03-06 00:00:00 UTC,6 Mar 1916,"Reninghelst, Reninhelst","[2.77066, 50.81514]","",place,Blaupoort Farm,"{""place""=>[""Blaupoort Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
44,AWD0002aa5,diary,8,2,1916-03-06 00:00:00 UTC,6 Mar 1916,"Reninghelst, Reninhelst","[2.77066, 50.81514]","",activity,line,{},,,
45,AWD0002aa5,diary,8,2,1916-03-06 00:00:00 UTC,6 Mar 1916,"Reninghelst, Reninhelst","[2.77066, 50.81514]","",place,Gordon Terrace,"{""place""=>[""Gordon Terrace""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
47,AWD0002aa5,diary,8,4,1916-03-06 00:00:00 UTC,6 Mar 1916,"Reninghelst, Reninhelst","[2.77066, 50.81514]","",person,Second Lieutenant  Taylor,"{""first""=>[""""], ""surname""=>[""Taylor""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
49,AWD0002aa5,diary,8,2,1916-03-06 00:00:00 UTC,6 Mar 1916,"Reninghelst, Reninhelst","[2.77066, 50.81514]","",place,Gordon Post,"{""place""=>[""Gordon Post""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
50,AWD0002aa5,diary,8,2,1916-03-06 00:00:00 UTC,6 Mar 1916,"Reninghelst, Reninhelst","[2.77066, 50.81514]","",place,Canal Post,"{""place""=>[""Canal Post""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
51,AWD0002aa5,diary,8,4,1916-03-06 00:00:00 UTC,6 Mar 1916,"Reninghelst, Reninhelst","[2.77066, 50.81514]","",person,Second Lieutenant  Brown,"{""first""=>[""""], ""surname""=>[""Brown""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
52,AWD0002aa5,diary,8,4,1916-03-06 00:00:00 UTC,6 Mar 1916,"Reninghelst, Reninhelst","[2.77066, 50.81514]","",person,Second Lieutenant  Robertson,"{""first""=>[""""], ""surname""=>[""Robertson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
53,AWD0002aa5,diary,8,2,1916-03-06 00:00:00 UTC,6 Mar 1916,"Reninghelst, Reninhelst","[2.77066, 50.81514]","",place,Grand Fleet Street,"{""place""=>[""Grand Fleet Street""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
54,AWD0002aa5,diary,8,5,1916-03-06 00:00:00 UTC,6 Mar 1916,"Reninghelst, Reninhelst","[2.77066, 50.81514]","",person,Second Lieutenant  Dale,"{""first""=>[""""], ""surname""=>[""Dale""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
55,AWD0002aa5,diary,8,3,1916-03-06 00:00:00 UTC,6 Mar 1916,"Reninghelst, Reninhelst","[2.77066, 50.81514]","",person,Second Lieutenant  Pool,"{""first""=>[""""], ""surname""=>[""Pool""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
57,AWD0002aa5,diary,8,4,1916-03-06 00:00:00 UTC,6 Mar 1916,"Reninghelst, Reninhelst","[2.77066, 50.81514]","",person,Second Lieutenant  Pullen,"{""first""=>[""""], ""surname""=>[""Pullen""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
58,AWD0002aa5,diary,8,2,1916-03-06 00:00:00 UTC,6 Mar 1916,"Reninghelst, Reninhelst","[2.77066, 50.81514]","",place,Blaupoort Farm,"{""place""=>[""Blaupoort Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
59,AWD0002aa5,diary,8,4,1916-03-06 00:00:00 UTC,6 Mar 1916,"Reninghelst, Reninhelst","[2.77066, 50.81514]","",person,Second Lieutenant  Spotforth,"{""first""=>[""""], ""surname""=>[""Spotforth""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
60,AWD0002aa5,diary,8,4,1916-03-07 00:00:00 UTC,7 Mar 1916,"Reninghelst, Reninhelst","[2.77066, 50.81514]","",diaryDate,7 Mar 1916,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
61,AWD0002aa5,diary,8,2,1916-03-07 00:00:00 UTC,7 Mar 1916,"Reninghelst, Reninhelst","[2.77066, 50.81514]","",activity,quiet,{},,,
62,AWD0002aa5,diary,8,4,1916-03-08 00:00:00 UTC,8 Mar 1916,"Reninghelst, Reninhelst","[2.77066, 50.81514]","",diaryDate,8 Mar 1916,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
63,AWD0002aa5,diary,8,6,1916-03-08 00:00:00 UTC,8 Mar 1916,"Reninghelst, Reninhelst","[2.77066, 50.81514]","",weather,cold,{},,,
64,AWD0002aa5,diary,8,2,1916-03-08 00:00:00 UTC,8 Mar 1916,"Reninghelst, Reninhelst","[2.77066, 50.81514]","",activity,fire,{},,,
1,AWD0002ad9,diary,9,5,1916-03-09 00:00:00 UTC,9 Mar 1916,"Reninghelst, Reninhelst","[2.77066, 50.81514]","",diaryDate,9 Mar 1916,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
3,AWD0002ad9,diary,9,4,1916-03-10 00:00:00 UTC,10 Mar 1916,"Reninghelst, Reninhelst","[2.77066, 50.81514]","",diaryDate,10 Mar 1916,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
4,AWD0002ad9,diary,9,8,1916-03-10 00:00:00 UTC,10 Mar 1916,"Reninghelst, Reninhelst","[2.77066, 50.81514]","",weather,cold,{},,,
8,AWD0002ad9,diary,9,2,1916-03-11 00:00:00 UTC,"11 Mar 1916, 1915","Reninghelst, Reninhelst","[2.77066, 50.81514]","",diaryDate,"11 Mar 1916, 1915","{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1916"", ""1915""]}",,,
10,AWD0002ad9,diary,9,4,1916-03-11 00:00:00 UTC,"11 Mar 1916, 1915","Reninghelst, Reninhelst","[2.77066, 50.81514]","",weather,cold,{},,,
11,AWD0002ad9,diary,9,2,1916-03-11 00:00:00 UTC,"11 Mar 1916, 1915","Reninghelst, Reninhelst","[2.77066, 50.81514]","",activity,fire,{},,,
12,AWD0002ad9,diary,9,4,1916-03-11 00:00:00 UTC,"11 Mar 1916, 1915","Reninghelst, Reninhelst","[2.77066, 50.81514]","",person,Private  Woods,"{""first""=>[""""], ""surname""=>[""Woods""], ""rank""=>[""Private""], ""number""=>[""17515""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
13,AWD0002ad9,diary,9,2,1916-03-11 00:00:00 UTC,"11 Mar 1916, 1915","Reninghelst, Reninhelst","[2.77066, 50.81514]","",casualties,wounded: 1,{},,,
14,AWD0002ad9,diary,9,4,1916-03-12 00:00:00 UTC,12 Mar 1916,"Reninghelst, Reninhelst","[2.77066, 50.81514]","",diaryDate,12 Mar 1916,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
15,AWD0002ad9,diary,9,4,1916-03-12 00:00:00 UTC,12 Mar 1916,"Reninghelst, Reninhelst","[2.77066, 50.81514]","",activity,quiet,{},,,
17,AWD0002ad9,diary,9,4,1916-03-13 00:00:00 UTC,13 Mar 1916,"Reninghelst, Reninhelst","[2.77066, 50.81514]","",diaryDate,13 Mar 1916,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
18,AWD0002ad9,diary,9,5,1916-03-13 00:00:00 UTC,13 Mar 1916,"Reninghelst, Reninhelst","[2.77066, 50.81514]","",person,Captain  Petre,"{""first""=>[""""], ""surname""=>[""Petre""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
20,AWD0002ad9,diary,9,5,1916-03-13 00:00:00 UTC,13 Mar 1916,"Reninghelst, Reninhelst","[2.77066, 50.81514]","",person,Second Lieutenant  Taylor,"{""first""=>[""""], ""surname""=>[""Taylor""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
21,AWD0002ad9,diary,9,4,1916-03-14 00:00:00 UTC,14 Mar 1916,"Reninghelst, Reninhelst","[2.77066, 50.81514]","",diaryDate,14 Mar 1916,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
23,AWD0002ad9,diary,9,2,1916-03-15 00:00:00 UTC,"15 Mar 1916, 1915","Reninghelst, Reninhelst","[2.77066, 50.81514]","",diaryDate,"15 Mar 1916, 1915","{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1916"", ""1915""]}",,,
25,AWD0002ad9,diary,9,8,1916-03-15 00:00:00 UTC,"15 Mar 1916, 1915","Reninghelst, Reninhelst","[2.77066, 50.81514]","",activity,fire,{},,,
26,AWD0002ad9,diary,9,2,1916-03-16 00:00:00 UTC,"16 Mar 1916, 1915","Reninghelst, Reninhelst","[2.77066, 50.81514]","",diaryDate,"16 Mar 1916, 1915","{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1916"", ""1915""]}",,,
27,AWD0002ad9,diary,9,2,1916-03-16 00:00:00 UTC,16 Mar 1916,"Reninghelst, Reninhelst","[2.77066, 50.81514]","",diaryDate,16 Mar 1916,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
28,AWD0002ad9,diary,9,4,1916-03-17 00:00:00 UTC,17 Mar 1916,"Reninghelst, Reninhelst","[2.77066, 50.81514]","",diaryDate,17 Mar 1916,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
29,AWD0002ad9,diary,9,8,1916-03-17 00:00:00 UTC,17 Mar 1916,"Reninghelst, Reninhelst","[2.77066, 50.81514]","",activity,fire,{},,,
30,AWD0002ad9,diary,9,3,1916-03-17 00:00:00 UTC,17 Mar 1916,"Reninghelst, Reninhelst","[2.77066, 50.81514]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",,,
31,AWD0002ad9,diary,9,4,1916-03-18 00:00:00 UTC,18 Mar 1916,"Reninghelst, Reninhelst","[2.77066, 50.81514]","",diaryDate,18 Mar 1916,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
32,AWD0002ad9,diary,9,3,1916-03-18 00:00:00 UTC,18 Mar 1916,"Reninghelst, Reninhelst","[2.77066, 50.81514]","",activity,fire,{},,,
33,AWD0002ad9,diary,9,3,1916-03-18 00:00:00 UTC,18 Mar 1916,"Reninghelst, Reninhelst","[2.77066, 50.81514]","",person,"Private  Riais, RAINS, Riant","{""first""=>[""""], ""surname""=>[""Riais"", ""RAINS"", ""Riant""], ""rank""=>[""Private""], ""number""=>[""17482""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
34,AWD0002ad9,diary,9,2,1916-03-18 00:00:00 UTC,18 Mar 1916,"Reninghelst, Reninhelst","[2.77066, 50.81514]","",person,Private  Bartlett,"{""first""=>[""""], ""surname""=>[""Bartlett""], ""rank""=>[""Private""], ""number""=>[""17525""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
38,AWD0002ad9,diary,9,3,1916-03-19 00:00:00 UTC,19 Mar 1916,"Reninghelst, Reninhelst","[2.77066, 50.81514]","",diaryDate,19 Mar 1916,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
43,AWD0002ad9,diary,9,5,1916-03-20 00:00:00 UTC,20 Mar 1916,"Reninghelst, Reninhelst","[2.77066, 50.81514]","",diaryDate,20 Mar 1916,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
47,AWD0002ad9,diary,9,4,1916-03-21 00:00:00 UTC,21 Mar 1916,"Reninghelst, Reninhelst","[2.77066, 50.81514]","",diaryDate,21 Mar 1916,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
48,AWD0002ad9,diary,9,3,1916-03-21 00:00:00 UTC,21 Mar 1916,"Reninghelst, Reninhelst","[2.77066, 50.81514]","",activity,resting,{},,,
52,AWD0002ad9,diary,9,4,1916-03-21 00:00:00 UTC,21 Mar 1916,"Reninghelst, Reninhelst","[2.77066, 50.81514]","",place,Reninghelst,"{""place""=>[""Reninghelst""], ""location""=>[""false"", ""true""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",,,
54,AWD0002ad9,diary,9,2,1916-03-22 00:00:00 UTC,"22 Mar 1916, 1915","Reninghelst, Reninhelst","[2.77066, 50.81514]","",diaryDate,"22 Mar 1916, 1915","{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1916"", ""1915""]}",,,
56,AWD0002ad9,diary,9,6,1916-03-22 00:00:00 UTC,"22 Mar 1916, 1915","Reninghelst, Reninhelst","[2.77066, 50.81514]","",domestic,accomodation,{},,,
57,AWD0002ad9,diary,9,4,1916-03-23 00:00:00 UTC,23 Mar 1916,"Reninghelst, Reninhelst","[2.77066, 50.81514]","",diaryDate,23 Mar 1916,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
59,AWD0002ad9,diary,9,4,1916-03-24 00:00:00 UTC,24 Mar 1916,"Reninghelst, Reninhelst","[2.77066, 50.81514]","",diaryDate,24 Mar 1916,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
60,AWD0002ad9,diary,9,2,1916-03-24 00:00:00 UTC,24 Mar 1916,"Reninghelst, Reninhelst","[2.77066, 50.81514]","",domestic,accomodation,{},,,
61,AWD0002ad9,diary,9,4,1916-03-25 00:00:00 UTC,25 Mar 1916,"Reninghelst, Reninhelst","[2.77066, 50.81514]","",diaryDate,25 Mar 1916,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
62,AWD0002ad9,diary,9,4,1916-03-25 00:00:00 UTC,25 Mar 1916,"Reninghelst, Reninhelst","[2.77066, 50.81514]","",person,Second Lieutenant  Spofforth,"{""first""=>[""""], ""surname""=>[""Spofforth""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
63,AWD0002ad9,diary,9,3,1916-03-25 00:00:00 UTC,25 Mar 1916,"Reninghelst, Reninhelst","[2.77066, 50.81514]","",place,Saint Eloi,"{""place""=>[""Saint Eloi""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
68,AWD0002ad9,diary,9,4,1916-03-26 00:00:00 UTC,26 Mar 1916,"Reninghelst, Reninhelst","[2.77066, 50.81514]","",diaryDate,26 Mar 1916,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
69,AWD0002ad9,diary,9,4,1916-03-27 00:00:00 UTC,27 Mar 1916,"Reninghelst, Reninhelst","[2.77066, 50.81514]","",diaryDate,27 Mar 1916,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
72,AWD0002ad9,diary,9,2,1916-03-27 00:00:00 UTC,27 Mar 1916,"Reninghelst, Reninhelst","[2.77066, 50.81514]","",activity,attack,{},,,
73,AWD0002ad9,diary,9,2,1916-03-27 00:00:00 UTC,27 Mar 1916,"Reninghelst, Reninhelst","[2.77066, 50.81514]","",activity,achieved,{},,,
74,AWD0002ad9,diary,9,4,1916-03-27 00:00:00 UTC,27 Mar 1916,"Reninghelst, Reninhelst","[2.77066, 50.81514]","",place,"St Eloi, St. Eloi, Saint Eloy, Saint Eloi","{""place""=>[""St Eloi"", ""St. Eloi"", ""Saint Eloy"", ""Saint Eloi""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
75,AWD0002ad9,diary,9,4,1916-03-27 00:00:00 UTC,27 Mar 1916,"Reninghelst, Reninhelst","[2.77066, 50.81514]","",place,Reninghelst,"{""place""=>[""Reninghelst""], ""location""=>[""false"", ""true""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",,,
1,AWD0002a9z,diary,10,5,1916-03-28 00:00:00 UTC,28 Mar 1916,"Reninghelst, Reninhelst","[2.77066, 50.81514]","",diaryDate,28 Mar 1916,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
2,AWD0002a9z,diary,10,4,1916-03-28 00:00:00 UTC,28 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",place,Reninghelst,"{""place""=>[""Reninghelst""], ""location""=>[""true""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2788176,Reningelst,"[2.77066, 50.81514]"
3,AWD0002a9z,diary,10,5,1916-03-28 00:00:00 UTC,28 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",person,Second Lieutenant  Taylor,"{""first""=>[""""], ""surname""=>[""Taylor""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
6,AWD0002a9z,diary,10,2,1916-03-28 00:00:00 UTC,28 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",activity,line,{},2788176,Reningelst,"[2.77066, 50.81514]"
7,AWD0002a9z,diary,10,2,1916-03-29 00:00:00 UTC,"29 Mar 1916, 1915",Reninghelst,"[2.77066, 50.81514]","",diaryDate,"29 Mar 1916, 1915","{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1916"", ""1915""]}",2788176,Reningelst,"[2.77066, 50.81514]"
8,AWD0002a9z,diary,10,2,1916-03-29 00:00:00 UTC,29 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",diaryDate,29 Mar 1916,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2788176,Reningelst,"[2.77066, 50.81514]"
9,AWD0002a9z,diary,10,2,1916-03-29 00:00:00 UTC,29 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",unit,"9th M. G. Coy., 9th M. G. Coy","{""name""=>[""9th M. G. Coy."", ""9th M. G. Coy""], ""context""=>[""relieved""]}",2788176,Reningelst,"[2.77066, 50.81514]"
10,AWD0002a9z,diary,10,2,1916-03-29 00:00:00 UTC,29 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",unit,9th Machine Gun Company,"{""name""=>[""9th Machine Gun Company""], ""context""=>[""relieved"", ""joined""]}",2788176,Reningelst,"[2.77066, 50.81514]"
12,AWD0002a9z,diary,10,4,1916-03-30 00:00:00 UTC,30 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",diaryDate,30 Mar 1916,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2788176,Reningelst,"[2.77066, 50.81514]"
13,AWD0002a9z,diary,10,2,1916-03-30 00:00:00 UTC,30 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",activity,line,{},2788176,Reningelst,"[2.77066, 50.81514]"
14,AWD0002a9z,diary,10,4,1916-03-30 00:00:00 UTC,30 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",activity,fire,{},2788176,Reningelst,"[2.77066, 50.81514]"
15,AWD0002a9z,diary,10,4,1916-03-30 00:00:00 UTC,30 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",activity,repair,{},2788176,Reningelst,"[2.77066, 50.81514]"
17,AWD0002a9z,diary,10,5,1916-03-31 00:00:00 UTC,31 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",diaryDate,31 Mar 1916,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2788176,Reningelst,"[2.77066, 50.81514]"
18,AWD0002a9z,diary,10,3,1916-03-31 00:00:00 UTC,31 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",activity,fire,{},2788176,Reningelst,"[2.77066, 50.81514]"
20,AWD0002a9z,diary,10,3,1916-03-31 00:00:00 UTC,31 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",person,"Second Lieutenant RGD,R G O,R J O Taylor","{""first""=>[""RGD"", ""R G O"", ""R J O""], ""surname""=>[""Taylor""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
1,AWD0002ada,diary,12,6,1916-04-01 00:00:00 UTC,1 Apr 1916,Reninghelst,"[2.77066, 50.81514]","",diaryDate,1 Apr 1916,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2788176,Reningelst,"[2.77066, 50.81514]"
2,AWD0002ada,diary,12,2,1916-04-01 00:00:00 UTC,1 Apr 1916,Reninghelst,"[2.77066, 50.81514]","",activity,repair,{},2788176,Reningelst,"[2.77066, 50.81514]"
4,AWD0002ada,diary,12,4,1916-04-01 00:00:00 UTC,1 Apr 1916,Reninghelst,"[2.77066, 50.81514]","",activity,fire,{},2788176,Reningelst,"[2.77066, 50.81514]"
6,AWD0002ada,diary,12,2,1916-04-01 00:00:00 UTC,1 Apr 1916,Reninghelst,"[2.77066, 50.81514]","",casualties,other: 2,{},2788176,Reningelst,"[2.77066, 50.81514]"
8,AWD0002ada,diary,12,2,1916-04-01 00:00:00 UTC,1 Apr 1916,Reninghelst,"[2.77066, 50.81514]","",casualties,killed: 2,{},2788176,Reningelst,"[2.77066, 50.81514]"
