Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
14,AWD0001x43,diary,230,3,1916-01-25 00:00:00 UTC,25 Jan 1916,"Labeuvriere, Labeuvriére, LABEUVRIERE, labeuvriere","[2.56268, 50.51915]","",person,"Captain S J Steward, STEWARD, STEWART","{""first""=>[""S J""], ""surname""=>[""Steward"", ""STEWARD"", ""STEWART""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
19,AWD0001x43,diary,230,2,1916-01-25 00:00:00 UTC,25 Jan 1916,"Labeuvriere, Labeuvriére, LABEUVRIERE, labeuvriere","[2.56268, 50.51915]","",person,"Lieutenant Colonel AWN,A W N Bowen, BOWEN","{""first""=>[""AWN"", ""A W N""], ""surname""=>[""Bowen"", ""BOWEN""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""RAMC"", """"]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
20,AWD0001x43,diary,230,5,1916-01-26 00:00:00 UTC,26 Jan 1916,"Labeuvriere, Labeuvriére, LABEUVRIERE, labeuvriere","[2.56268, 50.51915]","",diaryDate,26 Jan 1916,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
21,AWD0001x43,diary,230,3,1916-01-26 00:00:00 UTC,26 Jan 1916,"Labeuvriere, Labeuvriére, LABEUVRIERE, labeuvriere","[2.56268, 50.51915]","",person,Lieutenant Colonel A W N Bowen,"{""first""=>[""A W N""], ""surname""=>[""Bowen""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
22,AWD0001x43,diary,230,3,1916-01-26 00:00:00 UTC,26 Jan 1916,"Labeuvriere, Labeuvriére, LABEUVRIERE, labeuvriere","[2.56268, 50.51915]","",person,Lieutenant  CLAYTON,"{""first""=>[""""], ""surname""=>[""CLAYTON""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""1ST North___"", """", ""1/NORTHANTS""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
23,AWD0001x43,diary,230,3,1916-01-26 00:00:00 UTC,26 Jan 1916,"Labeuvriere, Labeuvriére, LABEUVRIERE, labeuvriere","[2.56268, 50.51915]","",person,Lieutenant J C WATSON,"{""first""=>[""J C""], ""surname""=>[""WATSON""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
24,AWD0001x43,diary,230,3,1916-01-26 00:00:00 UTC,26 Jan 1916,"Labeuvriere, Labeuvriére, LABEUVRIERE, labeuvriere","[2.56268, 50.51915]","",person,"Captain S J STEWARD, Stewart DSO, Steward","{""first""=>[""S J""], ""surname""=>[""STEWARD"", ""Stewart DSO"", ""Steward""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
1,AWD0001x5n,diary,231,5,1916-01-27 00:00:00 UTC,27 Jan 1916,"Labeuvriere, Labeuvriére, LABEUVRIERE, labeuvriere","[2.56268, 50.51915]","",diaryDate,27 Jan 1916,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
2,AWD0001x5n,diary,231,4,1916-01-27 00:00:00 UTC,27 Jan 1916,"Labeuvriere, Labeuvriére, LABEUVRIERE, Labeuvrière","[2.56268, 50.51915]","",place,"Labeuvriere, Labeuvriére, LABEUVRIERE, Labeuvrière","{""place""=>[""Labeuvriere"", ""Labeuvriére"", ""LABEUVRIERE"", ""Labeuvrière""], ""location""=>[""true""], ""name""=>[""Labeuvrière""], ""lat""=>[""50.51915""], ""long""=>[""2.56268""], ""id""=>[""3011045""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
3,AWD0001x5n,diary,231,4,1916-01-27 00:00:00 UTC,27 Jan 1916,"Labeuvriere, Labeuvriére, LABEUVRIERE, Labeuvrière","[2.56268, 50.51915]","",person,Lieutenant D Moffat,"{""first""=>[""D""], ""surname""=>[""Moffat""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""RAMC"", ""RAMC (temp attachment)"", ""No. 13 Stationary Hospital"", ""RAMC/NO 13 STAT HSP""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
4,AWD0001x5n,diary,231,2,1916-01-27 00:00:00 UTC,27 Jan 1916,"Labeuvriere, Labeuvriére, LABEUVRIERE, Labeuvrière","[2.56268, 50.51915]","",casualties,sick: 3,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
5,AWD0001x5n,diary,231,5,1916-01-28 00:00:00 UTC,28 Jan 1916,"Labeuvriere, Labeuvriére, LABEUVRIERE, Labeuvrière","[2.56268, 50.51915]","",diaryDate,28 Jan 1916,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
7,AWD0001x5n,diary,231,2,1916-01-28 00:00:00 UTC,28 Jan 1916,"Labeuvriere, Labeuvriére, LABEUVRIERE, Labeuvrière","[2.56268, 50.51915]","",casualties,sick: 2,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
8,AWD0001x5n,diary,231,3,1916-01-28 00:00:00 UTC,28 Jan 1916,"Labeuvriere, Labeuvriére, LABEUVRIERE, Labeuvrière","[2.56268, 50.51915]","",person,Lieutenant  Hamilton,"{""first""=>[""""], ""surname""=>[""Hamilton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
9,AWD0001x5n,diary,231,5,1916-01-29 00:00:00 UTC,29 Jan 1916,"Labeuvriere, Labeuvriére, LABEUVRIERE, Labeuvrière","[2.56268, 50.51915]","",diaryDate,29 Jan 1916,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
11,AWD0001x5n,diary,231,5,1916-01-30 00:00:00 UTC,30 Jan 1916,"Labeuvriere, Labeuvriére, LABEUVRIERE, Labeuvrière","[2.56268, 50.51915]","",diaryDate,30 Jan 1916,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
12,AWD0001x5n,diary,231,3,1916-01-30 00:00:00 UTC,30 Jan 1916,"Labeuvriere, Labeuvriére, LABEUVRIERE, Labeuvrière","[2.56268, 50.51915]","",person,"Private  Pickerting, Pickering, PICKERING","{""first""=>[""""], ""surname""=>[""Pickerting"", ""Pickering"", ""PICKERING""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
14,AWD0001x5n,diary,231,5,1916-01-31 00:00:00 UTC,31 Jan 1916,"Labeuvriere, Labeuvriére, LABEUVRIERE, Labeuvrière","[2.56268, 50.51915]","",diaryDate,31 Jan 1916,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
15,AWD0001x5n,diary,231,2,1916-01-31 00:00:00 UTC,31 Jan 1916,"Labeuvriere, Labeuvriére, LABEUVRIERE, Labeuvrière","[2.56268, 50.51915]","",person,"Private  Pickering, pickering","{""first""=>[""""], ""surname""=>[""Pickering"", ""pickering""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
17,AWD0001x5n,diary,231,2,1916-01-31 00:00:00 UTC,31 Jan 1916,"Labeuvriere, Labeuvriére, LABEUVRIERE, Labeuvrière","[2.56268, 50.51915]","",casualties,sick: 3,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
18,AWD0001x5n,diary,231,2,1916-01-31 00:00:00 UTC,31 Jan 1916,"Labeuvriere, Labeuvriére, LABEUVRIERE, Labeuvrière","[2.56268, 50.51915]","",person,"Captain, SJ,SF Stewart, Steward","{""first""=>[""SJ"", ""SF""], ""surname""=>[""Stewart"", ""Steward""], ""rank""=>[""Captain"", """"], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""RAMC (Temp command)"", ""RAMC""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
1,AWD0001x4z,diary,233,4,1916-01-31 00:00:00 UTC,31 Jan 1916,LABEUVRIERE,"[2.56268, 50.51915]","",place,LABEUVRIERE,"{""place""=>[""LABEUVRIERE""], ""location""=>[""true""], ""name""=>[""Labeuvrière""], ""lat""=>[""50.51915""], ""long""=>[""2.56268""], ""id""=>[""3011045""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
2,AWD0001x4z,diary,233,5,1916-02-01 00:00:00 UTC,1 Feb 1916,LABEUVRIERE,"[2.56268, 50.51915]","",diaryDate,1 Feb 1916,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
4,AWD0001x4z,diary,233,3,1916-02-05 00:00:00 UTC,5 Feb 1916,LABEUVRIERE,"[2.56268, 50.51915]","",diaryDate,5 Feb 1916,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
9,AWD0001x4z,diary,233,2,1916-02-05 09:15:00 UTC,5 Feb 1916,LABEUVRIERE,"[2.56268, 50.51915]",0915AM,time,0915AM,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
14,AWD0001x4z,diary,233,2,1916-02-05 09:15:00 UTC,5 Feb 1916,LABEUVRIERE,"[2.56268, 50.51915]",0915AM,person,"Captain  Steward, STEWARD","{""first""=>[""""], ""surname""=>[""Steward"", ""STEWARD""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
15,AWD0001x4z,diary,233,3,1916-02-05 02:25:00 UTC,5 Feb 1916,LABEUVRIERE,"[2.56268, 50.51915]",0225AM,time,0225AM,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
18,AWD0001x4z,diary,233,3,1916-02-06 00:00:00 UTC,6 Feb 1916,LABEUVRIERE,"[2.56268, 50.51915]","",diaryDate,6 Feb 1916,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
23,AWD0001x4z,diary,233,2,1916-02-06 00:00:00 UTC,6 Feb 1916,LABEUVRIERE,"[2.56268, 50.51915]","",person,"Captain  McCurdie, MCCURDIE","{""first""=>[""""], ""surname""=>[""McCurdie"", ""MCCURDIE""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
24,AWD0001x4z,diary,233,3,1916-02-06 00:00:00 UTC,6 Feb 1916,LABEUVRIERE,"[2.56268, 50.51915]","",person,Lieutenant  Moffat,"{""first""=>[""""], ""surname""=>[""Moffat""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""RAMC"", """", ""RAMC TC""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
25,AWD0001x4z,diary,233,3,1916-02-06 00:00:00 UTC,6 Feb 1916,LABEUVRIERE,"[2.56268, 50.51915]","",person,Lieutenant  Bell,"{""first""=>[""""], ""surname""=>[""Bell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
33,AWD0001x4z,diary,233,3,1916-02-06 19:50:00 UTC,6 Feb 1916,LABEUVRIERE,"[2.56268, 50.51915]",0750PM,time,0750PM,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
34,AWD0001x4z,diary,233,2,1916-02-06 19:30:00 UTC,6 Feb 1916,LABEUVRIERE,"[2.56268, 50.51915]",0730PM,time,0730PM,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
36,AWD0001x4z,diary,233,3,1916-02-06 09:15:00 UTC,6 Feb 1916,LABEUVRIERE,"[2.56268, 50.51915]",0915AM,time,0915AM,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
39,AWD0001x4z,diary,233,3,1916-02-06 09:00:00 UTC,6 Feb 1916,LABEUVRIERE,"[2.56268, 50.51915]",0900AM,time,0900AM,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
1,AWD0001x5v,diary,234,5,1916-02-07 00:00:00 UTC,7 Feb 1916,LABEUVRIERE,"[2.56268, 50.51915]","",diaryDate,7 Feb 1916,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
2,AWD0001x5v,diary,234,5,1916-02-07 03:00:00 UTC,7 Feb 1916,LABEUVRIERE,"[2.56268, 50.51915]",0300AM,time,0300AM,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
3,AWD0001x5v,diary,234,4,1916-02-07 03:00:00 UTC,7 Feb 1916,"Labeuvriére, LABEUVRIERE, Labeuvrière, Labeuveiere","[2.56268, 50.51915]",0300AM,place,"Labeuvriére, LABEUVRIERE, Labeuvrière, Labeuveiere","{""place""=>[""Labeuvriére"", ""LABEUVRIERE"", ""Labeuvrière"", ""Labeuveiere""], ""location""=>[""true""], ""name""=>[""Labeuvrière""], ""lat""=>[""50.51915""], ""long""=>[""2.56268""], ""id""=>[""3011045""]}",,,
6,AWD0001x5v,diary,234,4,1916-02-08 00:00:00 UTC,8 Feb 1916,"Labeuvriére, LABEUVRIERE, Labeuvrière, Labeuveiere","[2.56268, 50.51915]","",diaryDate,8 Feb 1916,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1916""]}",,,
7,AWD0001x5v,diary,234,3,1916-02-08 00:00:00 UTC,8 Feb 1916,"Labeuvriére, LABEUVRIERE, Labeuvrière, Labeuveiere","[2.56268, 50.51915]","",person,Captain  Acheson,"{""first""=>[""""], ""surname""=>[""Acheson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""RAMC""]}",,,
10,AWD0001x5v,diary,234,5,1916-02-09 00:00:00 UTC,9 Feb 1916,"Labeuvriére, LABEUVRIERE, Labeuvrière, Labeuveiere","[2.56268, 50.51915]","",diaryDate,9 Feb 1916,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1916""]}",,,
13,AWD0001x5v,diary,234,3,1916-02-09 00:00:00 UTC,9 Feb 1916,"Labeuvriére, LABEUVRIERE, Labeuvrière, Labeuveiere","[2.56268, 50.51915]","",person,Lieutenant  Hamilton,"{""first""=>[""""], ""surname""=>[""Hamilton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""discipline"", ""awol""], ""unit""=>[""""]}",,,
16,AWD0001x5v,diary,234,2,1916-02-09 00:00:00 UTC,9 Feb 1916,"Labeuvriére, LABEUVRIERE, Labeuvrière, Labeuveiere","[2.56268, 50.51915]","",person,"Colonel  INKSON, Inkson","{""first""=>[""""], ""surname""=>[""INKSON"", ""Inkson""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other"", ""joined""], ""unit""=>[""RAMC/N02 FA"", """"]}",,,
17,AWD0001x5v,diary,234,4,1916-02-10 00:00:00 UTC,10 Feb 1916,"Labeuvriére, LABEUVRIERE, Labeuvrière, Labeuveiere","[2.56268, 50.51915]","",diaryDate,10 Feb 1916,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1916""]}",,,
21,AWD0001x5v,diary,234,3,1916-02-10 00:00:00 UTC,10 Feb 1916,"Labeuvriére, LABEUVRIERE, Labeuvrière, Labeuveiere","[2.56268, 50.51915]","",person,Captain  McCurdie,"{""first""=>[""""], ""surname""=>[""McCurdie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""RAMC""]}",,,
22,AWD0001x5v,diary,234,4,1916-02-11 00:00:00 UTC,11 Feb 1916,"Labeuvriére, LABEUVRIERE, Labeuvrière, Labeuveiere","[2.56268, 50.51915]","",diaryDate,11 Feb 1916,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1916""]}",,,
1,AWD0001x4k,diary,235,5,1916-02-12 00:00:00 UTC,12 Feb 1916,"Labeuvriére, LABEUVRIERE, Labeuvrière, Labeuveiere","[2.56268, 50.51915]","",diaryDate,12 Feb 1916,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1916""]}",,,
2,AWD0001x4k,diary,235,2,1916-02-12 00:00:00 UTC,12 Feb 1916,"Labeuvriére, LABEUVRIERE, Labeuvrière, Labeuveiere","[2.56268, 50.51915]","",activity,movement,{},,,
3,AWD0001x4k,diary,235,3,1916-02-12 00:00:00 UTC,12 Feb 1916,Labeuvriere,"[0.0, 0.0]","",place,Labeuvriere,"{""place""=>[""Labeuvriere""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
6,AWD0001x4k,diary,235,2,1916-02-12 00:00:00 UTC,12 Feb 1916,"Allougane, Allouagne","[2.51194, 50.53167]","",place,"Allougane, Allouagne","{""place""=>[""Allougane"", ""Allouagne""], ""location""=>[""true""], ""name""=>["""", ""Allouagne""], ""lat""=>["""", ""50.53167""], ""long""=>["""", ""2.51194""], ""id""=>["""", ""3038075""]}",3038075,Allouagne,"[2.51194, 50.53167]"
7,AWD0001x4k,diary,235,2,1916-02-12 11:30:00 UTC,12 Feb 1916,"Allougane, Allouagne","[2.51194, 50.53167]",1130AM,time,1130AM,{},3038075,Allouagne,"[2.51194, 50.53167]"
8,AWD0001x4k,diary,235,4,1916-02-12 11:30:00 UTC,12 Feb 1916,Allougane,"[0.0, 0.0]",1130AM,place,Allougane,"{""place""=>[""Allougane""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038075,Allouagne,"[2.51194, 50.53167]"
9,AWD0001x4k,diary,235,2,1916-02-12 11:30:00 UTC,12 Feb 1916,Allougane,"[0.0, 0.0]",1130AM,time,1130AM,{},3038075,Allouagne,"[2.51194, 50.53167]"
11,AWD0001x4k,diary,235,3,1916-02-12 12:50:00 UTC,12 Feb 1916,Allougane,"[0.0, 0.0]",1250PM,time,1250PM,{},3038075,Allouagne,"[2.51194, 50.53167]"
12,AWD0001x4k,diary,235,3,1916-02-12 12:50:00 UTC,12 Feb 1916,Allougane,"[0.0, 0.0]",1250PM,person,"Captain  Stewart DSO, Steward, STEWARD","{""first""=>[""""], ""surname""=>[""Stewart DSO"", ""Steward"", ""STEWARD""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3038075,Allouagne,"[2.51194, 50.53167]"
16,AWD0001x4k,diary,235,3,1916-02-12 12:50:00 UTC,12 Feb 1916,Allougane,"[0.0, 0.0]",1250PM,person,Lieutenant  Proudfoot,"{""first""=>[""""], ""surname""=>[""Proudfoot""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038075,Allouagne,"[2.51194, 50.53167]"
17,AWD0001x4k,diary,235,2,1916-02-12 12:50:00 UTC,12 Feb 1916,Allougane,"[0.0, 0.0]",1250PM,person,Lieutenant  Hamilton,"{""first""=>[""""], ""surname""=>[""Hamilton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""RAMC"", """"]}",3038075,Allouagne,"[2.51194, 50.53167]"
19,AWD0001x4k,diary,235,5,1916-02-13 00:00:00 UTC,13 Feb 1916,Allougane,"[0.0, 0.0]","",diaryDate,13 Feb 1916,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3038075,Allouagne,"[2.51194, 50.53167]"
20,AWD0001x4k,diary,235,3,1916-02-13 00:00:00 UTC,13 Feb 1916,Allougane,"[0.0, 0.0]","",person,Lieutenant  Hamilton,"{""first""=>[""""], ""surname""=>[""Hamilton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""""]}",3038075,Allouagne,"[2.51194, 50.53167]"
21,AWD0001x4k,diary,235,3,1916-02-13 00:00:00 UTC,13 Feb 1916,Rainbert,"[0.0, 0.0]","",place,Rainbert,"{""place""=>[""Rainbert""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036278,Auchel,"[2.47346, 50.50345]"
22,AWD0001x4k,diary,235,3,1916-02-13 10:30:00 UTC,13 Feb 1916,Rainbert,"[0.0, 0.0]",1030AM,time,1030AM,{},3036278,Auchel,"[2.47346, 50.50345]"
23,AWD0001x4k,diary,235,2,1916-02-13 14:00:00 UTC,13 Feb 1916,Rainbert,"[0.0, 0.0]",0200PM,time,0200PM,{},3036278,Auchel,"[2.47346, 50.50345]"
26,AWD0001x4k,diary,235,2,1916-02-13 14:00:00 UTC,13 Feb 1916,Rainbert,"[0.0, 0.0]",0200PM,person,"Lieutenant  Woodrofee, WOODROFEE","{""first""=>[""""], ""surname""=>[""Woodrofee"", ""WOODROFEE""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""RAMC TC""]}",3036278,Auchel,"[2.47346, 50.50345]"
28,AWD0001x4k,diary,235,5,1916-02-14 00:00:00 UTC,14 Feb 1916,Rainbert,"[0.0, 0.0]","",diaryDate,14 Feb 1916,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3036278,Auchel,"[2.47346, 50.50345]"
32,AWD0001x4k,diary,235,2,1916-02-14 00:00:00 UTC,14 Feb 1916,Rainbert,"[0.0, 0.0]","",activity,movement,{},3036278,Auchel,"[2.47346, 50.50345]"
33,AWD0001x4k,diary,235,5,1916-02-15 00:00:00 UTC,15 Feb 1916,Rainbert,"[0.0, 0.0]","",diaryDate,15 Feb 1916,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3036278,Auchel,"[2.47346, 50.50345]"
34,AWD0001x4k,diary,235,2,1916-02-15 09:00:00 UTC,15 Feb 1916,Rainbert,"[0.0, 0.0]",0900AM,time,0900AM,{},3036278,Auchel,"[2.47346, 50.50345]"
36,AWD0001x4k,diary,235,2,1916-02-15 10:00:00 UTC,15 Feb 1916,Rainbert,"[0.0, 0.0]",1000AM,time,1000AM,{},3036278,Auchel,"[2.47346, 50.50345]"
38,AWD0001x4k,diary,235,2,1916-02-15 10:00:00 UTC,15 Feb 1916,"Lillers, LILLERS","[2.48042, 50.56345]",1000AM,place,"Lillers, LILLERS","{""place""=>[""Lillers"", ""LILLERS""], ""location""=>[""true""], ""name""=>["""", ""Lillers""], ""lat""=>["""", ""50.56345""], ""long""=>["""", ""2.48042""], ""id""=>["""", ""2998320""]}",2998320,Lillers,"[2.48042, 50.56345]"
39,AWD0001x4k,diary,235,3,1916-02-15 17:30:00 UTC,15 Feb 1916,"Lillers, LILLERS","[2.48042, 50.56345]",0530PM,time,0530PM,{},2998320,Lillers,"[2.48042, 50.56345]"
41,AWD0001x4k,diary,235,2,1916-02-15 17:30:00 UTC,15 Feb 1916,"Noeux Les Nines, NOEUX LE MINES","[2.66667, 50.48333]",0530PM,place,"Noeux Les Nines, NOEUX LE MINES","{""place""=>[""Noeux Les Nines"", ""NOEUX LE MINES""], ""location""=>[""true""], ""name""=>["""", ""Nœux-les-Mines""], ""lat""=>["""", ""50.48333""], ""long""=>["""", ""2.66667""], ""id""=>["""", ""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
42,AWD0001x4k,diary,235,2,1916-02-15 17:30:00 UTC,15 Feb 1916,"Noeux Les Nines, NOEUX LE MINES","[2.66667, 50.48333]",0530PM,person,Captain  Acheson,"{""first""=>[""""], ""surname""=>[""Acheson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""RAMC"", """"]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
1,AWD0001x4a,diary,236,5,1916-02-16 00:00:00 UTC,16 Feb 1916,"Noeux Les Nines, NOEUX LE MINES","[2.66667, 50.48333]","",diaryDate,16 Feb 1916,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
2,AWD0001x4a,diary,236,4,1916-02-16 00:00:00 UTC,16 Feb 1916,"Noeux Les Nines, NOEUX LE MINES, Noeux Les Mines, Noeux les Mines","[2.66667, 50.48333]","",place,"Noeux Les Nines, NOEUX LE MINES, Noeux Les Mines, Noeux les Mines","{""place""=>[""Noeux Les Nines"", ""NOEUX LE MINES"", ""Noeux Les Mines"", ""Noeux les Mines""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
3,AWD0001x4a,diary,236,5,1916-02-16 00:00:00 UTC,16 Feb 1916,"Noeux Les Nines, NOEUX LE MINES, Noeux Les Mines, Noeux les Mines","[2.66667, 50.48333]","",person,Lieutenant  Moffat,"{""first""=>[""""], ""surname""=>[""Moffat""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
5,AWD0001x4a,diary,236,4,1916-02-16 00:00:00 UTC,16 Feb 1916,"Noeux Les Nines, NOEUX LE MINES, Noeux Les Mines, Noeux les Mines","[2.66667, 50.48333]","",person,Lieutenant  MILLER,"{""first""=>[""""], ""surname""=>[""MILLER""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
7,AWD0001x4a,diary,236,5,1916-02-17 00:00:00 UTC,17 Feb 1916,"Noeux Les Nines, NOEUX LE MINES, Noeux Les Mines, Noeux les Mines","[2.66667, 50.48333]","",diaryDate,17 Feb 1916,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
9,AWD0001x4a,diary,236,4,1916-02-17 00:00:00 UTC,17 Feb 1916,"Noeux Les Nines, NOEUX LE MINES, Noeux Les Mines, Noeux les Mines","[2.66667, 50.48333]","",person,"Captain  Acheson, ACHESON","{""first""=>[""""], ""surname""=>[""Acheson"", ""ACHESON""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
