Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
63,AWD0000j5i,diary,545,5,1914-11-13 10:30:00 UTC,13 Nov 1914,Dranoutre,"[2.7839, 50.76602]",1030AM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2799216,Dranouter,"[2.7839, 50.76602]"
64,AWD0000j5i,diary,545,2,1914-11-13 10:30:00 UTC,13 Nov 1914,Dranoutre,"[2.7839, 50.76602]",1030AM,place,"Menin Rd, Menin","{""place""=>[""Menin Rd"", ""Menin""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Menenpoort""], ""lat""=>["""", ""50.85""], ""long""=>["""", ""2.9""], ""id""=>["""", ""2791342""]}",2799216,Dranouter,"[2.7839, 50.76602]"
65,AWD0000j5i,diary,545,5,1914-11-13 10:30:00 UTC,13 Nov 1914,Dranoutre,"[2.7839, 50.76602]",1030AM,place,Halte,"{""place""=>[""Halte""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799216,Dranouter,"[2.7839, 50.76602]"
67,AWD0000j5i,diary,545,3,1914-11-13 10:30:00 UTC,13 Nov 1914,Dranoutre,"[2.7839, 50.76602]",1030AM,unit,3rd Cavalry Division,"{""name""=>[""3rd Cavalry Division""], ""context""=>[""other""]}",2799216,Dranouter,"[2.7839, 50.76602]"
69,AWD0000j5i,diary,545,5,1914-11-13 10:30:00 UTC,13 Nov 1914,Dranoutre,"[2.7839, 50.76602]",1030AM,unit,6th Cavalry Brigade,"{""name""=>[""6th Cavalry Brigade""], ""context""=>[""other""]}",2799216,Dranouter,"[2.7839, 50.76602]"
70,AWD0000j5i,diary,545,3,1914-11-13 10:30:00 UTC,13 Nov 1914,"L'ecole de bienfaissance, L`Ecole De Bienfaisance, L'Ecole de Bien Faisance","[0.0, 0.0]",1030AM,place,"L'ecole de bienfaissance, L`Ecole De Bienfaisance, L'Ecole de Bien Faisance","{""place""=>[""L'ecole de bienfaissance"", ""L`Ecole De Bienfaisance"", ""L'Ecole de Bien Faisance""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
71,AWD0000j5i,diary,545,6,1914-11-13 10:30:00 UTC,13 Nov 1914,"L'ecole de bienfaissance, L`Ecole De Bienfaisance, L'Ecole de Bien Faisance","[0.0, 0.0]",1030AM,domestic,accomodation,{},,,
1,AWD0000j3t,diary,546,9,1914-11-13 00:00:00 UTC,13 Nov 1914,"L'ecole de bienfaissance, L`Ecole De Bienfaisance, L'Ecole de Bien Faisance","[0.0, 0.0]","",diaryDate,13 Nov 1914,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
3,AWD0000j3t,diary,546,5,1914-11-13 00:00:00 UTC,13 Nov 1914,"L'ecole de bienfaissance, L`Ecole De Bienfaisance, L'Ecole de Bien Faisance","[0.0, 0.0]","",place,Halte,"{""place""=>[""Halte""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD0000j3t,diary,546,6,1914-11-13 00:00:00 UTC,13 Nov 1914,"L'ecole de bienfaissance, L`Ecole De Bienfaisance, L'Ecole de Bien Faisance","[0.0, 0.0]","",activity,movement,{},,,
7,AWD0000j3t,diary,546,8,1914-11-13 00:00:00 UTC,13 Nov 1914,Dranoutre,"[2.7839, 50.76602]","",place,Dranoutre,"{""place""=>[""Dranoutre""], ""location""=>[""true""], ""name""=>[""Dranouter""], ""lat""=>[""50.76602""], ""long""=>[""2.7839""], ""id""=>[""2799216""]}",2799216,Dranouter,"[2.7839, 50.76602]"
8,AWD0000j3t,diary,546,8,1914-11-13 00:00:00 UTC,13 Nov 1914,Dranoutre,"[2.7839, 50.76602]","",activity,fire,{},2799216,Dranouter,"[2.7839, 50.76602]"
9,AWD0000j3t,diary,546,3,1914-11-13 00:00:00 UTC,13 Nov 1914,Dranoutre,"[2.7839, 50.76602]","",domestic,accomodation,{},2799216,Dranouter,"[2.7839, 50.76602]"
11,AWD0000j3t,diary,546,6,1914-11-13 00:00:00 UTC,13 Nov 1914,Dranoutre,"[2.7839, 50.76602]","",place,Zillebeke,"{""place""=>[""Zillebeke""], ""location""=>[""false""], ""name""=>[""Zillebeke""], ""lat""=>[""50.83464""], ""long""=>[""2.92249""], ""id""=>[""2783222""]}",2799216,Dranouter,"[2.7839, 50.76602]"
12,AWD0000j3t,diary,546,3,1914-11-13 16:00:00 UTC,13 Nov 1914,Dranoutre,"[2.7839, 50.76602]",0400PM,time,0400PM,{},2799216,Dranouter,"[2.7839, 50.76602]"
14,AWD0000j3t,diary,546,3,1914-11-13 16:00:00 UTC,13 Nov 1914,Dranoutre,"[2.7839, 50.76602]",0400PM,activity,movement,{},2799216,Dranouter,"[2.7839, 50.76602]"
15,AWD0000j3t,diary,546,5,1914-11-13 16:00:00 UTC,13 Nov 1914,Dranoutre,"[2.7839, 50.76602]",0400PM,domestic,accomodation,{},2799216,Dranouter,"[2.7839, 50.76602]"
16,AWD0000j3t,diary,546,8,1914-11-13 16:00:00 UTC,13 Nov 1914,Dranoutre,"[2.7839, 50.76602]",0400PM,activity,fire,{},2799216,Dranouter,"[2.7839, 50.76602]"
18,AWD0000j3t,diary,546,9,1914-11-14 00:00:00 UTC,14 Nov 1914,Dranoutre,"[2.7839, 50.76602]","",diaryDate,14 Nov 1914,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2799216,Dranouter,"[2.7839, 50.76602]"
19,AWD0000j3t,diary,546,2,1914-11-14 00:00:00 UTC,14 Nov 1914,Dranoutre,"[2.7839, 50.76602]","",domestic,accomodation,{},2799216,Dranouter,"[2.7839, 50.76602]"
20,AWD0000j3t,diary,546,8,1914-11-14 00:00:00 UTC,14 Nov 1914,Dranoutre,"[2.7839, 50.76602]","",activity,fire,{},2799216,Dranouter,"[2.7839, 50.76602]"
22,AWD0000j3t,diary,546,2,1914-11-14 00:00:00 UTC,14 Nov 1914,Dranoutre,"[2.7839, 50.76602]","",activity,movement,{},2799216,Dranouter,"[2.7839, 50.76602]"
23,AWD0000j3t,diary,546,4,1914-11-14 00:00:00 UTC,14 Nov 1914,Dranoutre,"[2.7839, 50.76602]","",place,Halte,"{""place""=>[""Halte""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799216,Dranouter,"[2.7839, 50.76602]"
24,AWD0000j3t,diary,546,7,1914-11-14 00:00:00 UTC,14 Nov 1914,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
25,AWD0000j3t,diary,546,6,1914-11-14 03:30:00 UTC,14 Nov 1914,Ypres,"[2.88569, 50.85114]",0330AM,time,0330AM,{},2788559,Proven,"[2.65721, 50.88976]"
26,AWD0000j3t,diary,546,5,1914-11-14 03:30:00 UTC,14 Nov 1914,Ypres,"[2.88569, 50.85114]",0330AM,activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
30,AWD0000j3t,diary,546,6,1914-11-14 03:30:00 UTC,14 Nov 1914,Ypres,"[2.88569, 50.85114]",0330AM,activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
32,AWD0000j3t,diary,546,4,1914-11-14 03:30:00 UTC,14 Nov 1914,Ypres,"[2.88569, 50.85114]",0330AM,domestic,accomodation,{},2788559,Proven,"[2.65721, 50.88976]"
34,AWD0000j3t,diary,546,5,1914-11-14 03:30:00 UTC,14 Nov 1914,Ypres,"[2.88569, 50.85114]",0330AM,place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""false""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",2788559,Proven,"[2.65721, 50.88976]"
35,AWD0000j3t,diary,546,6,1914-11-14 03:30:00 UTC,14 Nov 1914,Ypres,"[2.88569, 50.85114]",0330AM,domestic,accomodation,{},2788559,Proven,"[2.65721, 50.88976]"
37,AWD0000j3t,diary,546,9,1914-11-14 03:30:00 UTC,14 Nov 1914,Ypres,"[2.88569, 50.85114]",0330AM,weather,cold,{},2788559,Proven,"[2.65721, 50.88976]"
40,AWD0000j3t,diary,546,9,1914-11-15 00:00:00 UTC,15 Nov 1914,Ypres,"[2.88569, 50.85114]","",diaryDate,15 Nov 1914,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
41,AWD0000j3t,diary,546,5,1914-11-15 02:45:00 UTC,15 Nov 1914,Ypres,"[2.88569, 50.85114]",0245AM,time,0245AM,{},2788559,Proven,"[2.65721, 50.88976]"
43,AWD0000j3t,diary,546,4,1914-11-15 06:30:00 UTC,15 Nov 1914,Ypres,"[2.88569, 50.85114]",0630AM,time,0630AM,{},2788559,Proven,"[2.65721, 50.88976]"
44,AWD0000j3t,diary,546,8,1914-11-15 06:30:00 UTC,15 Nov 1914,Vlamertinghe,"[2.82024, 50.85485]",0630AM,place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""true""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",2899294,Hooge,"[8.54425, 54.56889]"
45,AWD0000j3t,diary,546,5,1914-11-15 15:30:00 UTC,15 Nov 1914,Vlamertinghe,"[2.82024, 50.85485]",0330PM,time,0330PM,{},2899294,Hooge,"[8.54425, 54.56889]"
46,AWD0000j3t,diary,546,4,1914-11-15 15:30:00 UTC,15 Nov 1914,Vlamertinghe,"[2.82024, 50.85485]",0330PM,domestic,parades,{},2899294,Hooge,"[8.54425, 54.56889]"
47,AWD0000j3t,diary,546,4,1914-11-15 15:30:00 UTC,15 Nov 1914,Vlamertinghe,"[2.82024, 50.85485]",0330PM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2899294,Hooge,"[8.54425, 54.56889]"
49,AWD0000j3t,diary,546,3,1914-11-15 15:30:00 UTC,15 Nov 1914,Vlamertinghe,"[2.82024, 50.85485]",0330PM,activity,movement,{},2899294,Hooge,"[8.54425, 54.56889]"
51,AWD0000j3t,diary,546,2,1914-11-15 15:30:00 UTC,15 Nov 1914,Vlamertinghe,"[2.82024, 50.85485]",0330PM,person,"Lieutenant Colonel G C,G Glyn D.S.O, GLYNN  DDSO","{""first""=>[""G C"", ""G""], ""surname""=>[""Glyn D.S.O"", ""GLYNN  DDSO""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""C.O 1 North Somerset Yeomanry""]}",2899294,Hooge,"[8.54425, 54.56889]"
52,AWD0000j3t,diary,546,3,1914-11-15 15:30:00 UTC,15 Nov 1914,Vlamertinghe,"[2.82024, 50.85485]",0330PM,person,Lieutenant Colonel G Glyn,"{""first""=>[""G""], ""surname""=>[""Glyn""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
53,AWD0000j3t,diary,546,5,1914-11-15 15:30:00 UTC,15 Nov 1914,Vlamertinghe,"[2.82024, 50.85485]",0330PM,activity,movement,{},2899294,Hooge,"[8.54425, 54.56889]"
54,AWD0000j3t,diary,546,4,1914-11-15 15:30:00 UTC,15 Nov 1914,Vlamertinghe,"[2.82024, 50.85485]",0330PM,place,Comines,"{""place""=>[""Comines""], ""location""=>[""false""], ""name""=>[""Comines""], ""lat""=>[""50.7615""], ""long""=>[""3.01063""], ""id""=>[""3024102""]}",2899294,Hooge,"[8.54425, 54.56889]"
55,AWD0000j3t,diary,546,10,1914-11-15 15:30:00 UTC,15 Nov 1914,Vlamertinghe,"[2.82024, 50.85485]",0330PM,place,Zillebeke,"{""place""=>[""Zillebeke""], ""location""=>[""false""], ""name""=>[""Zillebeke""], ""lat""=>[""50.83464""], ""long""=>[""2.92249""], ""id""=>[""2783222""]}",2899294,Hooge,"[8.54425, 54.56889]"
56,AWD0000j3t,diary,546,9,1914-11-15 15:30:00 UTC,15 Nov 1914,Vlamertinghe,"[2.82024, 50.85485]",0330PM,person,Major H G Spencer,"{""first""=>[""H G""], ""surname""=>[""Spencer""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
57,AWD0000j3t,diary,546,4,1914-11-15 15:30:00 UTC,15 Nov 1914,Vlamertinghe,"[2.82024, 50.85485]",0330PM,unit,10th Hussars,"{""name""=>[""10th Hussars""], ""context""=>[""joined"", ""other""]}",2899294,Hooge,"[8.54425, 54.56889]"
59,AWD0000j3t,diary,546,8,1914-11-15 15:30:00 UTC,15 Nov 1914,Vlamertinghe,"[2.82024, 50.85485]",0330PM,person,Major G Lubbock,"{""first""=>[""G""], ""surname""=>[""Lubbock""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
60,AWD0000j3t,diary,546,9,1914-11-15 15:30:00 UTC,15 Nov 1914,Vlamertinghe,"[2.82024, 50.85485]",0330PM,person,Captain F A C Liebert,"{""first""=>[""F A C""], ""surname""=>[""Liebert""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
61,AWD0000j3t,diary,546,9,1914-11-15 15:30:00 UTC,15 Nov 1914,Vlamertinghe,"[2.82024, 50.85485]",0330PM,person,Major H B Mathews,"{""first""=>[""H B""], ""surname""=>[""Mathews""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
62,AWD0000j3t,diary,546,9,1914-11-15 15:30:00 UTC,15 Nov 1914,Vlamertinghe,"[2.82024, 50.85485]",0330PM,person,"Colonel O Smith Bingham, Smith-Bingham","{""first""=>[""O""], ""surname""=>[""Smith Bingham"", ""Smith-Bingham""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
64,AWD0000j3t,diary,546,3,1914-11-15 15:30:00 UTC,15 Nov 1914,Vlamertinghe,"[2.82024, 50.85485]",0330PM,activity,line,{},2899294,Hooge,"[8.54425, 54.56889]"
65,AWD0000j3t,diary,546,6,1914-11-15 15:30:00 UTC,15 Nov 1914,Vlamertinghe,"[2.82024, 50.85485]",0330PM,place,Zillebeke,"{""place""=>[""Zillebeke""], ""location""=>[""false""], ""name""=>[""Zillebeke""], ""lat""=>[""50.83464""], ""long""=>[""2.92249""], ""id""=>[""2783222""]}",2899294,Hooge,"[8.54425, 54.56889]"
1,AWD0000j8j,diary,547,6,1914-11-15 00:00:00 UTC,15 Nov 1914,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,15 Nov 1914,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2899294,Hooge,"[8.54425, 54.56889]"
2,AWD0000j8j,diary,547,7,1914-11-15 00:00:00 UTC,15 Nov 1914,Vlamertinghe,"[2.82024, 50.85485]","",unit,1st Life Guards,"{""name""=>[""1st Life Guards""], ""context""=>[""relieved""]}",2899294,Hooge,"[8.54425, 54.56889]"
3,AWD0000j8j,diary,547,3,1914-11-15 19:30:00 UTC,15 Nov 1914,Vlamertinghe,"[2.82024, 50.85485]",0730PM,time,0730PM,{},2899294,Hooge,"[8.54425, 54.56889]"
4,AWD0000j8j,diary,547,2,1914-11-15 19:30:00 UTC,15 Nov 1914,Vlamertinghe,"[2.82024, 50.85485]",0730PM,activity,line,{},2899294,Hooge,"[8.54425, 54.56889]"
5,AWD0000j8j,diary,547,2,1914-11-15 19:30:00 UTC,15 Nov 1914,Vlamertinghe,"[2.82024, 50.85485]",0730PM,unit,"A Squadron, B squadron","{""name""=>[""A Squadron"", ""B squadron""], ""context""=>[""joined"", ""other""]}",2899294,Hooge,"[8.54425, 54.56889]"
6,AWD0000j8j,diary,547,3,1914-11-15 19:30:00 UTC,15 Nov 1914,Vlamertinghe,"[2.82024, 50.85485]",0730PM,activity,line,{},2899294,Hooge,"[8.54425, 54.56889]"
7,AWD0000j8j,diary,547,2,1914-11-15 19:30:00 UTC,15 Nov 1914,Vlamertinghe,"[2.82024, 50.85485]",0730PM,unit,"3rd D. GDS, 3rd DGs","{""name""=>[""3rd D. GDS"", ""3rd DGs""], ""context""=>[""joined""]}",2899294,Hooge,"[8.54425, 54.56889]"
9,AWD0000j8j,diary,547,4,1914-11-15 19:30:00 UTC,15 Nov 1914,Vlamertinghe,"[2.82024, 50.85485]",0730PM,place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""true""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",2899294,Hooge,"[8.54425, 54.56889]"
10,AWD0000j8j,diary,547,2,1914-11-15 19:30:00 UTC,15 Nov 1914,Vlamertinghe,"[2.82024, 50.85485]",0730PM,activity,quiet,{},2899294,Hooge,"[8.54425, 54.56889]"
11,AWD0000j8j,diary,547,6,1914-11-15 19:30:00 UTC,15 Nov 1914,Vlamertinghe,"[2.82024, 50.85485]",0730PM,activity,fire,{},2899294,Hooge,"[8.54425, 54.56889]"
12,AWD0000j8j,diary,547,4,1914-11-15 19:30:00 UTC,15 Nov 1914,Vlamertinghe,"[2.82024, 50.85485]",0730PM,activity,enemy_activity,{},2899294,Hooge,"[8.54425, 54.56889]"
13,AWD0000j8j,diary,547,7,1914-11-16 00:00:00 UTC,16 Nov 1914,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,16 Nov 1914,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2899294,Hooge,"[8.54425, 54.56889]"
14,AWD0000j8j,diary,547,6,1914-11-16 00:00:00 UTC,16 Nov 1914,Vlamertinghe,"[2.82024, 50.85485]","",activity,fire,{},2899294,Hooge,"[8.54425, 54.56889]"
17,AWD0000j8j,diary,547,4,1914-11-16 00:00:00 UTC,16 Nov 1914,Zillebeke,"[2.92249, 50.83464]","",place,Zillebeke,"{""place""=>[""Zillebeke""], ""location""=>[""true""], ""name""=>[""Zillebeke""], ""lat""=>[""50.83464""], ""long""=>[""2.92249""], ""id""=>[""2783222""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
18,AWD0000j8j,diary,547,4,1914-11-16 18:30:00 UTC,16 Nov 1914,Zillebeke,"[2.92249, 50.83464]",0630PM,time,0630PM,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
19,AWD0000j8j,diary,547,2,1914-11-16 18:30:00 UTC,16 Nov 1914,Zillebeke,"[2.92249, 50.83464]",0630PM,unit,"B squadron, A squadron","{""name""=>[""B squadron"", ""A squadron""], ""context""=>[""other""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
20,AWD0000j8j,diary,547,6,1914-11-16 18:30:00 UTC,16 Nov 1914,Zillebeke,"[2.92249, 50.83464]",0630PM,person,Second Lieutenant N Bailward,"{""first""=>[""N""], ""surname""=>[""Bailward""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
23,AWD0000j8j,diary,547,4,1914-11-16 18:30:00 UTC,16 Nov 1914,Zillebeke,"[2.92249, 50.83464]",0630PM,activity,enemy_activity,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
24,AWD0000j8j,diary,547,3,1914-11-16 21:00:00 UTC,16 Nov 1914,Zillebeke,"[2.92249, 50.83464]",0900PM,time,0900PM,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
25,AWD0000j8j,diary,547,7,1914-11-17 00:00:00 UTC,17 Nov 1914,Zillebeke,"[2.92249, 50.83464]","",diaryDate,17 Nov 1914,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
26,AWD0000j8j,diary,547,7,1914-11-17 00:00:00 UTC,17 Nov 1914,Zillebeke,"[2.92249, 50.83464]","",activity,fire,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
27,AWD0000j8j,diary,547,4,1914-11-17 09:00:00 UTC,17 Nov 1914,Zillebeke,"[2.92249, 50.83464]",0900AM,time,0900AM,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
28,AWD0000j8j,diary,547,4,1914-11-17 09:00:00 UTC,17 Nov 1914,Zillebeke,"[2.92249, 50.83464]",0900AM,activity,enemy_activity,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
30,AWD0000j8j,diary,547,4,1914-11-17 09:00:00 UTC,17 Nov 1914,Zillebeke,"[2.92249, 50.83464]",0900AM,place,Zillebeke,"{""place""=>[""Zillebeke""], ""location""=>[""true""], ""name""=>[""Zillebeke""], ""lat""=>[""50.83464""], ""long""=>[""2.92249""], ""id""=>[""2783222""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
31,AWD0000j8j,diary,547,4,1914-11-17 09:00:00 UTC,17 Nov 1914,Zillebeke,"[2.92249, 50.83464]",0900AM,activity,repair,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
34,AWD0000j8j,diary,547,3,1914-11-17 12:00:00 UTC,17 Nov 1914,Zillebeke,"[2.92249, 50.83464]",1200PM,time,1200PM,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
35,AWD0000j8j,diary,547,4,1914-11-17 12:00:00 UTC,17 Nov 1914,Zillebeke,"[2.92249, 50.83464]",1200PM,activity,enemy_activity,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
36,AWD0000j8j,diary,547,3,1914-11-17 12:00:00 UTC,17 Nov 1914,Zillebeke,"[2.92249, 50.83464]",1200PM,casualties,killed: 1,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
37,AWD0000j8j,diary,547,7,1914-11-17 12:00:00 UTC,17 Nov 1914,Zillebeke,"[2.92249, 50.83464]",1200PM,person,Captain  Liebert,"{""first""=>[""""], ""surname""=>[""Liebert""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
38,AWD0000j8j,diary,547,3,1914-11-17 12:00:00 UTC,17 Nov 1914,Zillebeke,"[2.92249, 50.83464]",1200PM,person,"Brigadier General Lord,,(Lord) CAVAN, Lord Cavan, Cavan ","{""first""=>[""Lord"", """", ""(Lord)""], ""surname""=>[""CAVAN"", ""Lord Cavan"", ""Cavan ""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
39,AWD0000j8j,diary,547,3,1914-11-17 12:00:00 UTC,17 Nov 1914,Zillebeke,"[2.92249, 50.83464]",1200PM,person,Brigadier General  Cavan,"{""first""=>[""""], ""surname""=>[""Cavan""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
43,AWD0000j8j,diary,547,6,1914-11-17 12:00:00 UTC,17 Nov 1914,Zillebeke,"[2.92249, 50.83464]",1200PM,unit,Coldstream Guards,"{""name""=>[""Coldstream Guards""], ""context""=>[""joined""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
45,AWD0000j8j,diary,547,4,1914-11-17 15:30:00 UTC,17 Nov 1914,Zillebeke,"[2.92249, 50.83464]",0330PM,time,0330PM,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
47,AWD0000j8j,diary,547,2,1914-11-17 15:30:00 UTC,17 Nov 1914,Zillebeke,"[2.92249, 50.83464]",0330PM,activity,fire,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
48,AWD0000j8j,diary,547,7,1914-11-17 15:30:00 UTC,17 Nov 1914,Zillebeke,"[2.92249, 50.83464]",0330PM,person,Lieutenant J S Davey,"{""first""=>[""J S""], ""surname""=>[""Davey""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
49,AWD0000j8j,diary,547,2,1914-11-17 15:30:00 UTC,17 Nov 1914,Zillebeke,"[2.92249, 50.83464]",0330PM,casualties,killed: 1,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
52,AWD0000j8j,diary,547,6,1914-11-17 15:30:00 UTC,17 Nov 1914,Zillebeke,"[2.92249, 50.83464]",0330PM,person,Captain R E English,"{""first""=>[""R E""], ""surname""=>[""English""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
1,AWD0000j74,diary,548,7,1914-11-17 00:00:00 UTC,17 Nov 1914,Zillebeke,"[2.92249, 50.83464]","",diaryDate,17 Nov 1914,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
2,AWD0000j74,diary,548,7,1914-11-17 00:00:00 UTC,17 Nov 1914,Zillebeke,"[2.92249, 50.83464]","",person,Major G Lubbock,"{""first""=>[""G""], ""surname""=>[""Lubbock""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
3,AWD0000j74,diary,548,2,1914-11-17 00:00:00 UTC,17 Nov 1914,Zillebeke,"[2.92249, 50.83464]","",activity,movement,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
5,AWD0000j74,diary,548,2,1914-11-17 00:00:00 UTC,17 Nov 1914,Zillebeke,"[2.92249, 50.83464]","",activity,enemy_activity,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
6,AWD0000j74,diary,548,8,1914-11-17 00:00:00 UTC,17 Nov 1914,Zillebeke,"[2.92249, 50.83464]","",place,Zillebeke,"{""place""=>[""Zillebeke""], ""location""=>[""true""], ""name""=>[""Zillebeke""], ""lat""=>[""50.83464""], ""long""=>[""2.92249""], ""id""=>[""2783222""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
7,AWD0000j74,diary,548,2,1914-11-17 00:00:00 UTC,17 Nov 1914,Zillebeke,"[2.92249, 50.83464]","",activity,enemy_activity,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
9,AWD0000j74,diary,548,3,1914-11-17 00:00:00 UTC,17 Nov 1914,Zillebeke,"[2.92249, 50.83464]","",activity,fire,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
10,AWD0000j74,diary,548,6,1914-11-17 00:00:00 UTC,17 Nov 1914,Zillebeke,"[2.92249, 50.83464]","",unit,Coldstream Guards,"{""name""=>[""Coldstream Guards""], ""context""=>[""other""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
11,AWD0000j74,diary,548,8,1914-11-17 00:00:00 UTC,17 Nov 1914,Zillebeke,"[2.92249, 50.83464]","",activity,enemy_activity,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
