Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
34,AWD0000ht4,diary,7,6,1914-08-25 04:00:00 UTC,25 Aug 1914,Audrignies,"[0.0, 0.0]",0400AM,place,Verchaim,"{""place""=>[""Verchaim""], ""location""=>[""false""], ""name""=>["""", ""Quérénaing""], ""lat""=>["""", ""50.28641""], ""long""=>["""", ""3.51319""], ""id""=>["""", ""2984804""]}",2802953,Audregnies,"[3.72128, 50.38324]"
37,AWD0000ht4,diary,7,7,1914-08-25 04:00:00 UTC,25 Aug 1914,Audrignies,"[0.0, 0.0]",0400AM,place,Saulzoir,"{""place""=>[""Saulzoir""], ""location""=>[""false""], ""name""=>[""Saulzoir""], ""lat""=>[""50.24058""], ""long""=>[""3.4443""], ""id""=>[""2975771""]}",2802953,Audregnies,"[3.72128, 50.38324]"
38,AWD0000ht4,diary,7,7,1914-08-25 04:00:00 UTC,25 Aug 1914,Audrignies,"[0.0, 0.0]",0400AM,place,Haspres,"{""place""=>[""Haspres""], ""location""=>[""false""], ""name""=>[""Haspres""], ""lat""=>[""50.25829""], ""long""=>[""3.41695""], ""id""=>[""3013875""]}",2802953,Audregnies,"[3.72128, 50.38324]"
40,AWD0000ht4,diary,7,6,1914-08-25 04:00:00 UTC,25 Aug 1914,Audrignies,"[0.0, 0.0]",0400AM,place,"Saulzuir, SAULZUIR, Saulzoir","{""place""=>[""Saulzuir"", ""SAULZUIR"", ""Saulzoir""], ""location""=>[""false""], ""name""=>["""", ""Saulzoir""], ""lat""=>["""", ""50.24058""], ""long""=>["""", ""3.4443""], ""id""=>["""", ""2975771""]}",2802953,Audregnies,"[3.72128, 50.38324]"
43,AWD0000ht4,diary,7,2,1914-08-25 04:00:00 UTC,25 Aug 1914,Audrignies,"[0.0, 0.0]",0400AM,unit,French,"{""name""=>[""French""], ""context""=>[""joined""]}",2802953,Audregnies,"[3.72128, 50.38324]"
44,AWD0000ht4,diary,7,7,1914-08-25 04:00:00 UTC,25 Aug 1914,Audrignies,"[0.0, 0.0]",0400AM,activity,fire,{},2802953,Audregnies,"[3.72128, 50.38324]"
46,AWD0000ht4,diary,7,6,1914-08-25 04:00:00 UTC,25 Aug 1914,Audrignies,"[0.0, 0.0]",0400AM,place,Haussy,"{""place""=>[""Haussy""], ""location""=>[""false""], ""name""=>[""Haussy""], ""lat""=>[""50.2183""], ""long""=>[""3.47683""], ""id""=>[""3013830""]}",2802953,Audregnies,"[3.72128, 50.38324]"
47,AWD0000ht4,diary,7,7,1914-08-25 04:00:00 UTC,25 Aug 1914,Audrignies,"[0.0, 0.0]",0400AM,activity,fire,{},2802953,Audregnies,"[3.72128, 50.38324]"
48,AWD0000ht4,diary,7,4,1914-08-25 04:00:00 UTC,25 Aug 1914,Audrignies,"[0.0, 0.0]",0400AM,domestic,accomodation,{},2802953,Audregnies,"[3.72128, 50.38324]"
49,AWD0000ht4,diary,7,7,1914-08-25 04:00:00 UTC,25 Aug 1914,Audrignies,"[0.0, 0.0]",0400AM,place,Le Cateau,"{""place""=>[""Le Cateau""], ""location""=>[""false""], ""name""=>[""Le Cateau-Cambrésis""], ""lat""=>[""50.1""], ""long""=>[""3.55""], ""id""=>[""3004835""]}",2802953,Audregnies,"[3.72128, 50.38324]"
51,AWD0000ht4,diary,7,5,1914-08-25 22:15:00 UTC,25 Aug 1914,Audrignies,"[0.0, 0.0]",1015PM,time,1015PM,{},2802953,Audregnies,"[3.72128, 50.38324]"
53,AWD0000ht4,diary,7,7,1914-08-25 22:15:00 UTC,25 Aug 1914,Catillon,"[3.66667, 50.46667]",1015PM,place,Catillon,"{""place""=>[""Catillon""], ""location""=>[""true""], ""name""=>[""Catillon""], ""lat""=>[""50.46667""], ""long""=>[""3.66667""], ""id""=>[""6957859""]}",3028243,Catillon-sur-Sambre,"[3.64254, 50.07329]"
55,AWD0000ht4,diary,7,5,1914-08-26 00:00:00 UTC,26 Aug 1914,Catillon,"[3.66667, 50.46667]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3028243,Catillon-sur-Sambre,"[3.64254, 50.07329]"
59,AWD0000ht4,diary,7,8,1914-08-26 00:00:00 UTC,26 Aug 1914,Catillon,"[3.66667, 50.46667]","",place,Bazuel,"{""place""=>[""Bazuel""], ""location""=>[""false""], ""name""=>[""Bazuel""], ""lat""=>[""50.0911""], ""long""=>[""3.59143""], ""id""=>[""3034410""]}",3028243,Catillon-sur-Sambre,"[3.64254, 50.07329]"
60,AWD0000ht4,diary,7,4,1914-08-26 00:00:00 UTC,26 Aug 1914,Catillon,"[3.66667, 50.46667]","",person,"Colonel  MacEwan, MCEWEN, MacEWEN, MADEVEN","{""first""=>[""""], ""surname""=>[""MacEwan"", ""MCEWEN"", ""MacEWEN"", ""MADEVEN""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3028243,Catillon-sur-Sambre,"[3.64254, 50.07329]"
62,AWD0000ht4,diary,7,5,1914-08-26 04:00:00 UTC,26 Aug 1914,Catillon,"[3.66667, 50.46667]",0400AM,time,0400AM,{},3028243,Catillon-sur-Sambre,"[3.64254, 50.07329]"
64,AWD0000ht4,diary,7,2,1914-08-26 04:00:00 UTC,26 Aug 1914,Catillon,"[3.66667, 50.46667]",0400AM,activity,movement,{},3028243,Catillon-sur-Sambre,"[3.64254, 50.07329]"
66,AWD0000ht4,diary,7,2,1914-08-26 04:00:00 UTC,26 Aug 1914,Catillon,"[3.66667, 50.46667]",0400AM,person,"other,Warrant Officer Class I  Mclaren, MaClaren","{""first""=>[""""], ""surname""=>[""Mclaren"", ""MaClaren""], ""rank""=>[""other"", ""Warrant Officer Class I""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3028243,Catillon-sur-Sambre,"[3.64254, 50.07329]"
68,AWD0000ht4,diary,7,5,1914-08-26 04:00:00 UTC,26 Aug 1914,Catillon,"[3.66667, 50.46667]",0400AM,casualties,wounded: 2,{},3028243,Catillon-sur-Sambre,"[3.64254, 50.07329]"
71,AWD0000ht4,diary,7,7,1914-08-26 04:00:00 UTC,26 Aug 1914,Catillon,"[3.66667, 50.46667]",0400AM,place,Le Cateau,"{""place""=>[""Le Cateau""], ""location""=>[""false""], ""name""=>[""Le Cateau-Cambrésis""], ""lat""=>[""50.1""], ""long""=>[""3.55""], ""id""=>[""3004835""]}",3028243,Catillon-sur-Sambre,"[3.64254, 50.07329]"
72,AWD0000ht4,diary,7,7,1914-08-26 04:00:00 UTC,26 Aug 1914,Catillon,"[3.66667, 50.46667]",0400AM,place,Bousigny,"{""place""=>[""Bousigny""], ""location""=>[""false""], ""name""=>["""", ""Le Cateau-Cambrésis""], ""lat""=>["""", ""50.1""], ""long""=>["""", ""3.55""], ""id""=>["""", ""3004835""]}",3028243,Catillon-sur-Sambre,"[3.64254, 50.07329]"
2,AWD0000hoe,diary,8,2,,"26 Aug,Jul 1914",Catillon,"[3.66667, 50.46667]","",diaryDate,"26 Aug,Jul 1914","{""day""=>[""26""], ""month""=>[""Aug"", ""Jul""], ""year""=>[""1914""]}",3028243,Catillon-sur-Sambre,"[3.64254, 50.07329]"
3,AWD0000hoe,diary,8,4,,"26 Aug,Jul 1914",Catillon,"[3.66667, 50.46667]","",activity,movement,{},3028243,Catillon-sur-Sambre,"[3.64254, 50.07329]"
4,AWD0000hoe,diary,8,7,,"26 Aug,Jul 1914",Catillon,"[3.66667, 50.46667]","",place,Bousigny,"{""place""=>[""Bousigny""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028243,Catillon-sur-Sambre,"[3.64254, 50.07329]"
6,AWD0000hoe,diary,8,7,,"26 Aug,Jul 1914",Catillon,"[3.66667, 50.46667]","",place,"MONTEBREHAIN, Montebrehain","{""place""=>[""MONTEBREHAIN"", ""Montebrehain""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028243,Catillon-sur-Sambre,"[3.64254, 50.07329]"
7,AWD0000hoe,diary,8,7,1914-08-27 00:00:00 UTC,27 Aug 1914,Catillon,"[3.66667, 50.46667]","",diaryDate,27 Aug 1914,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3028243,Catillon-sur-Sambre,"[3.64254, 50.07329]"
10,AWD0000hoe,diary,8,7,1914-08-27 00:00:00 UTC,27 Aug 1914,Catillon,"[3.66667, 50.46667]","",activity,movement,{},3028243,Catillon-sur-Sambre,"[3.64254, 50.07329]"
11,AWD0000hoe,diary,8,6,1914-08-27 00:00:00 UTC,27 Aug 1914,Catillon,"[3.66667, 50.46667]","",place,Hombliere,"{""place""=>[""Hombliere""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028243,Catillon-sur-Sambre,"[3.64254, 50.07329]"
12,AWD0000hoe,diary,8,4,1914-08-27 00:00:00 UTC,27 Aug 1914,Catillon,"[3.66667, 50.46667]","",place,"S'quentain, St Quentain, St Quentin, ST QUENTAIN","{""place""=>[""S'quentain"", ""St Quentain"", ""St Quentin"", ""ST QUENTAIN""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028243,Catillon-sur-Sambre,"[3.64254, 50.07329]"
14,AWD0000hoe,diary,8,2,1914-08-27 00:00:00 UTC,27 Aug 1914,Catillon,"[3.66667, 50.46667]","",place,"SAINT QUENTAIN, Saint-Quentin","{""place""=>[""SAINT QUENTAIN"", ""Saint-Quentin""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Saint-Quentin""], ""lat""=>["""", ""49.84889""], ""long""=>["""", ""3.28757""], ""id""=>["""", ""2977295""]}",3028243,Catillon-sur-Sambre,"[3.64254, 50.07329]"
15,AWD0000hoe,diary,8,3,1914-08-27 00:00:00 UTC,27 Aug 1914,Catillon,"[3.66667, 50.46667]","",domestic,accomodation,{},3028243,Catillon-sur-Sambre,"[3.64254, 50.07329]"
17,AWD0000hoe,diary,8,6,1914-08-27 00:00:00 UTC,27 Aug 1914,Jtancourt,"[0.0, 0.0]","",place,Jtancourt,"{""place""=>[""Jtancourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3012644,Itancourt,"[3.34427, 49.80664]"
18,AWD0000hoe,diary,8,7,1914-08-28 00:00:00 UTC,28 Aug 1914,Jtancourt,"[0.0, 0.0]","",diaryDate,28 Aug 1914,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3012644,Itancourt,"[3.34427, 49.80664]"
19,AWD0000hoe,diary,8,7,1914-08-28 07:00:00 UTC,28 Aug 1914,Jtancourt,"[0.0, 0.0]",0700AM,time,0700AM,{},3012644,Itancourt,"[3.34427, 49.80664]"
20,AWD0000hoe,diary,8,6,1914-08-28 07:00:00 UTC,28 Aug 1914,Jtancourt,"[0.0, 0.0]",0700AM,activity,movement,{},3012644,Itancourt,"[3.34427, 49.80664]"
21,AWD0000hoe,diary,8,7,1914-08-28 07:00:00 UTC,28 Aug 1914,Jtancourt,"[0.0, 0.0]",0700AM,place,Essigny-le-Grand,"{""place""=>[""Essigny-le-Grand""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3012644,Itancourt,"[3.34427, 49.80664]"
23,AWD0000hoe,diary,8,6,1914-08-28 07:00:00 UTC,28 Aug 1914,Jussy,"[3.2327, 49.71984]",0700AM,place,Jussy,"{""place""=>[""Jussy""], ""location""=>[""true""], ""name""=>[""Jussy"", """"], ""lat""=>[""49.71984"", """"], ""long""=>[""3.2327"", """"], ""id""=>[""3012022"", """"]}",3012022,Jussy,"[3.2327, 49.71984]"
24,AWD0000hoe,diary,8,6,1914-08-28 07:00:00 UTC,28 Aug 1914,Jussy,"[3.2327, 49.71984]",0700AM,place,"MONTESCOURT, Montescourt","{""place""=>[""MONTESCOURT"", ""Montescourt""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Montescourt-Lizerolles""], ""lat""=>["""", ""49.73828""], ""long""=>["""", ""3.25736""], ""id""=>["""", ""2992664""]}",3012022,Jussy,"[3.2327, 49.71984]"
25,AWD0000hoe,diary,8,3,1914-08-28 07:00:00 UTC,28 Aug 1914,Jussy,"[3.2327, 49.71984]",0700AM,domestic,accomodation,{},3012022,Jussy,"[3.2327, 49.71984]"
27,AWD0000hoe,diary,8,7,1914-08-29 00:00:00 UTC,29 Aug 1914,Jussy,"[3.2327, 49.71984]","",diaryDate,29 Aug 1914,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3012022,Jussy,"[3.2327, 49.71984]"
28,AWD0000hoe,diary,8,7,1914-08-29 04:00:00 UTC,29 Aug 1914,Jussy,"[3.2327, 49.71984]",0400AM,time,0400AM,{},3012022,Jussy,"[3.2327, 49.71984]"
29,AWD0000hoe,diary,8,4,1914-08-29 04:00:00 UTC,29 Aug 1914,Jussy,"[3.2327, 49.71984]",0400AM,activity,reconnoitered,{},3012022,Jussy,"[3.2327, 49.71984]"
31,AWD0000hoe,diary,8,2,1914-08-29 04:00:00 UTC,29 Aug 1914,Jussy,"[3.2327, 49.71984]",0400AM,person,"Lieutenant  ALLEN, Allen","{""first""=>[""""], ""surname""=>[""ALLEN"", ""Allen""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["" 16 (The Queens) Lancers"", """"]}",3012022,Jussy,"[3.2327, 49.71984]"
32,AWD0000hoe,diary,8,6,1914-08-29 04:00:00 UTC,29 Aug 1914,Jussy,"[3.2327, 49.71984]",0400AM,casualties,wounded: 1,{},3012022,Jussy,"[3.2327, 49.71984]"
34,AWD0000hoe,diary,8,4,1914-08-29 04:00:00 UTC,29 Aug 1914,Jussy,"[3.2327, 49.71984]",0400AM,casualties,"wounded: 1, missing: 1",{},3012022,Jussy,"[3.2327, 49.71984]"
35,AWD0000hoe,diary,8,6,1914-08-29 04:00:00 UTC,29 Aug 1914,Jussy,"[3.2327, 49.71984]",0400AM,activity,fire,{},3012022,Jussy,"[3.2327, 49.71984]"
38,AWD0000hoe,diary,8,2,1914-08-29 04:00:00 UTC,29 Aug 1914,Jussy,"[3.2327, 49.71984]",0400AM,activity,withdraw,{},3012022,Jussy,"[3.2327, 49.71984]"
39,AWD0000hoe,diary,8,2,1914-08-29 04:00:00 UTC,29 Aug 1914,Jussy,"[3.2327, 49.71984]",0400AM,activity,other,{},3012022,Jussy,"[3.2327, 49.71984]"
43,AWD0000hoe,diary,8,4,1914-08-29 04:00:00 UTC,29 Aug 1914,Jussy,"[3.2327, 49.71984]",0400AM,place,Chauny,"{""place""=>[""Chauny""], ""location""=>[""false""], ""name""=>[""Chauny""], ""lat""=>[""49.61514""], ""long""=>[""3.21857""], ""id""=>[""3025860""]}",3012022,Jussy,"[3.2327, 49.71984]"
44,AWD0000hoe,diary,8,7,1914-08-29 04:00:00 UTC,29 Aug 1914,Bechancourt,"[3.21857, 49.61514]",0400AM,place,Bechancourt,"{""place""=>[""Bechancourt""], ""location""=>[""true""], ""name""=>[""Chauny""], ""lat""=>[""49.61514""], ""long""=>[""3.21857""], ""id""=>[""3025860""]}",,,
45,AWD0000hoe,diary,8,2,1914-08-29 04:00:00 UTC,29 Aug 1914,Bechancourt,"[3.21857, 49.61514]",0400AM,activity,movement,{},,,
46,AWD0000hoe,diary,8,7,1914-08-30 00:00:00 UTC,30 Aug 1914,Bechancourt,"[3.21857, 49.61514]","",diaryDate,30 Aug 1914,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
47,AWD0000hoe,diary,8,6,1914-08-30 03:30:00 UTC,30 Aug 1914,Bechancourt,"[3.21857, 49.61514]",0330AM,time,0330AM,{},,,
51,AWD0000hoe,diary,8,4,1914-08-30 03:30:00 UTC,30 Aug 1914,Bechancourt,"[3.21857, 49.61514]",0330AM,place,Jartiers,"{""place""=>[""Jartiers""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
2,AWD0000hsn,diary,9,2,,"30 Aug,Jul 1914",Bechancourt,"[3.21857, 49.61514]","",diaryDate,"30 Aug,Jul 1914","{""day""=>[""30""], ""month""=>[""Aug"", ""Jul""], ""year""=>[""1914""]}",,,
3,AWD0000hsn,diary,9,6,,"30 Aug,Jul 1914",Bechancourt,"[3.21857, 49.61514]",1230PM,time,1230PM,{},,,
4,AWD0000hsn,diary,9,2,,"30 Aug,Jul 1914",Bechancourt,"[3.21857, 49.61514]",1230PM,domestic,accomodation,{},,,
5,AWD0000hsn,diary,9,7,1914-08-31 00:00:00 UTC,31 Aug 1914,Bechancourt,"[3.21857, 49.61514]","",diaryDate,31 Aug 1914,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
6,AWD0000hsn,diary,9,6,1914-08-31 11:00:00 UTC,31 Aug 1914,Bechancourt,"[3.21857, 49.61514]",1100AM,time,1100AM,{},,,
8,AWD0000hsn,diary,9,6,1914-08-31 11:00:00 UTC,31 Aug 1914,Bechancourt,"[3.21857, 49.61514]",1100AM,activity,movement,{},,,
9,AWD0000hsn,diary,9,5,1914-08-31 11:00:00 UTC,31 Aug 1914,Bechancourt,"[3.21857, 49.61514]",1100AM,place,Le Port,"{""place""=>[""Le Port""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
11,AWD0000hsn,diary,9,7,1914-08-31 11:00:00 UTC,31 Aug 1914,Bechancourt,"[3.21857, 49.61514]",1100AM,casualties,wounded: 1,{},,,
12,AWD0000hsn,diary,9,4,1914-08-31 11:00:00 UTC,31 Aug 1914,Bechancourt,"[3.21857, 49.61514]",1100AM,place,Le Port,"{""place""=>[""Le Port""], ""location""=>[""true"", ""false""], ""name""=>[""Le Port"", """"], ""lat""=>[""42.86616"", """"], ""long""=>[""1.37429"", """"], ""id""=>[""3002558"", """"]}",,,
13,AWD0000hsn,diary,9,7,1914-08-31 11:00:00 UTC,31 Aug 1914,Bechancourt,"[3.21857, 49.61514]",1100AM,place,"Vic Sur Aisne, Vic sur Aisne, Vic-sur-Aisne","{""place""=>[""Vic Sur Aisne"", ""Vic sur Aisne"", ""Vic-sur-Aisne""], ""location""=>[""false""], ""name""=>[""Vic-sur-Aisne""], ""lat""=>[""49.40609""], ""long""=>[""3.11222""], ""id""=>[""2969366""]}",,,
14,AWD0000hsn,diary,9,4,1914-08-31 11:00:00 UTC,31 Aug 1914,Bechancourt,"[3.21857, 49.61514]",1100AM,activity,movement,{},,,
15,AWD0000hsn,diary,9,7,1914-08-31 11:00:00 UTC,31 Aug 1914,Bechancourt,"[3.21857, 49.61514]",1100AM,place,Croutoy,"{""place""=>[""Croutoy""], ""location""=>[""false""], ""name""=>[""Croutoy""], ""lat""=>[""49.38638""], ""long""=>[""3.04226""], ""id""=>[""3022274""]}",,,
18,AWD0000hsn,diary,9,7,1914-08-31 11:00:00 UTC,31 Aug 1914,Bechancourt,"[3.21857, 49.61514]",1100AM,place,Couloisy,"{""place""=>[""Couloisy""], ""location""=>[""false""], ""name""=>[""Couloisy""], ""lat""=>[""49.39962""], ""long""=>[""3.02724""], ""id""=>[""3023253""]}",,,
19,AWD0000hsn,diary,9,8,1914-08-31 11:00:00 UTC,31 Aug 1914,Bechancourt,"[3.21857, 49.61514]",1100AM,person,Captain  Beddington,"{""first""=>[""""], ""surname""=>[""Beddington""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
20,AWD0000hsn,diary,9,4,1914-08-31 11:00:00 UTC,31 Aug 1914,Bechancourt,"[3.21857, 49.61514]",1100AM,place,"LePont Suspendu, le pont suspendu, Le Pont Suspendu, Lepont sus Pendu","{""place""=>[""LePont Suspendu"", ""le pont suspendu"", ""Le Pont Suspendu"", ""Lepont sus Pendu""], ""location""=>[""false""], ""name""=>[""Couloisy""], ""lat""=>[""49.39962""], ""long""=>[""3.02724""], ""id""=>[""3023253""]}",,,
21,AWD0000hsn,diary,9,8,1914-08-31 11:00:00 UTC,31 Aug 1914,Chelles,"[3.03343, 49.35471]",1100AM,place,Chelles,"{""place""=>[""Chelles""], ""location""=>[""true""], ""name""=>[""Chelles""], ""lat""=>[""49.35471""], ""long""=>[""3.03343""], ""id""=>[""3025621""]}",3025621,Chelles,"[3.03343, 49.35471]"
22,AWD0000hsn,diary,9,3,1914-08-31 11:00:00 UTC,31 Aug 1914,Chelles,"[3.03343, 49.35471]",1100AM,activity,movement,{},3025621,Chelles,"[3.03343, 49.35471]"
23,AWD0000hsn,diary,9,3,1914-08-31 11:00:00 UTC,31 Aug 1914,Chelles,"[3.03343, 49.35471]",1100AM,domestic,accomodation,{},3025621,Chelles,"[3.03343, 49.35471]"
24,AWD0000hsn,diary,9,8,1914-08-31 11:00:00 UTC,31 Aug 1914,Chelles,"[3.03343, 49.35471]",1100AM,place,Hautefontaine,"{""place""=>[""Hautefontaine""], ""location""=>[""false""], ""name""=>[""Hautefontaine""], ""lat""=>[""49.36514""], ""long""=>[""3.06375""], ""id""=>[""3013773""]}",3025621,Chelles,"[3.03343, 49.35471]"
25,AWD0000hsn,diary,9,5,1914-08-31 11:00:00 UTC,31 Aug 1914,Chelles,"[3.03343, 49.35471]",1100AM,place,St Etienne,"{""place""=>[""St Etienne""], ""location""=>[""false""], ""name""=>[""Saint-Étienne""], ""lat""=>[""45.43333""], ""long""=>[""4.4""], ""id""=>[""2980291""]}",3025621,Chelles,"[3.03343, 49.35471]"
2,AWD0000hpm,diary,11,7,1914-09-01 00:00:00 UTC,1 Sep 1914,Chelles,"[3.03343, 49.35471]","",diaryDate,1 Sep 1914,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3025621,Chelles,"[3.03343, 49.35471]"
3,AWD0000hpm,diary,11,8,1914-09-01 03:00:00 UTC,1 Sep 1914,Chelles,"[3.03343, 49.35471]",0300AM,time,0300AM,{},3025621,Chelles,"[3.03343, 49.35471]"
4,AWD0000hpm,diary,11,2,1914-09-01 03:00:00 UTC,1 Sep 1914,Chelles,"[3.03343, 49.35471]",0300AM,activity,movement,{},3025621,Chelles,"[3.03343, 49.35471]"
7,AWD0000hpm,diary,11,7,1914-09-01 03:00:00 UTC,1 Sep 1914,Chelles,"[3.03343, 49.35471]",0300AM,place,"Jaillefontaine, Taillefontaine","{""place""=>[""Jaillefontaine"", ""Taillefontaine""], ""location""=>[""false""], ""name""=>["""", ""Saint-Étienne""], ""lat""=>["""", ""45.43333""], ""long""=>["""", ""4.4""], ""id""=>["""", ""2980291""]}",3025621,Chelles,"[3.03343, 49.35471]"
8,AWD0000hpm,diary,11,7,1914-09-01 03:00:00 UTC,1 Sep 1914,Chelles,"[3.03343, 49.35471]",0300AM,place,"Emerville, Emeruille","{""place""=>[""Emerville"", ""Emeruille""], ""location""=>[""false""], ""name""=>[""Émerville"", """"], ""lat""=>[""48.28569"", """"], ""long""=>[""2.2629"", """"], ""id""=>[""3020242"", """"]}",3025621,Chelles,"[3.03343, 49.35471]"
9,AWD0000hpm,diary,11,4,1914-09-01 03:00:00 UTC,1 Sep 1914,Chelles,"[3.03343, 49.35471]",0300AM,domestic,accomodation,{},3025621,Chelles,"[3.03343, 49.35471]"
11,AWD0000hpm,diary,11,9,1914-09-01 03:00:00 UTC,1 Sep 1914,Thiery en Valois,"[0.0, 0.0]",0300AM,place,Thiery en Valois,"{""place""=>[""Thiery en Valois""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD0000hpm,diary,11,8,1914-09-02 00:00:00 UTC,2 Sep 1914,Thiery en Valois,"[0.0, 0.0]","",diaryDate,2 Sep 1914,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
13,AWD0000hpm,diary,11,8,1914-09-02 04:00:00 UTC,2 Sep 1914,Thiery en Valois,"[0.0, 0.0]",0400AM,time,0400AM,{},,,
14,AWD0000hpm,diary,11,2,1914-09-02 04:00:00 UTC,2 Sep 1914,Thiery en Valois,"[0.0, 0.0]",0400AM,activity,movement,{},,,
15,AWD0000hpm,diary,11,5,1914-09-02 04:00:00 UTC,2 Sep 1914,Thiery en Valois,"[0.0, 0.0]",0400AM,unit,5th Lancers,"{""name""=>[""5th Lancers""], ""context""=>[""joined""]}",,,
16,AWD0000hpm,diary,11,9,1914-09-02 04:00:00 UTC,2 Sep 1914,Etavigny,"[2.98003, 49.12009]",0400AM,place,Etavigny,"{""place""=>[""Etavigny""], ""location""=>[""true""], ""name""=>[""Étavigny""], ""lat""=>[""49.12009""], ""long""=>[""2.98003""], ""id""=>[""3019430""]}",,,
17,AWD0000hpm,diary,11,9,1914-09-02 04:00:00 UTC,2 Sep 1914,Villenoy,"[2.8602, 48.94112]",0400AM,place,Villenoy,"{""place""=>[""Villenoy""], ""location""=>[""true""], ""name""=>[""Villenoy""], ""lat""=>[""48.94112""], ""long""=>[""2.8602""], ""id""=>[""2968502""]}",2968502,Villenoy,"[2.8602, 48.94112]"
18,AWD0000hpm,diary,11,2,1914-09-02 04:00:00 UTC,2 Sep 1914,Villenoy,"[2.8602, 48.94112]",0400AM,activity,movement,{},2968502,Villenoy,"[2.8602, 48.94112]"
20,AWD0000hpm,diary,11,4,1914-09-02 04:00:00 UTC,2 Sep 1914,Villenoy,"[2.8602, 48.94112]",0400AM,domestic,accomodation,{},2968502,Villenoy,"[2.8602, 48.94112]"
21,AWD0000hpm,diary,11,8,1914-09-03 00:00:00 UTC,3 Sep 1914,Villenoy,"[2.8602, 48.94112]","",diaryDate,3 Sep 1914,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2968502,Villenoy,"[2.8602, 48.94112]"
23,AWD0000hpm,diary,11,2,1914-09-03 00:00:00 UTC,3 Sep 1914,Villenoy,"[2.8602, 48.94112]","",activity,movement,{},2968502,Villenoy,"[2.8602, 48.94112]"
25,AWD0000hpm,diary,11,7,1914-09-03 00:00:00 UTC,3 Sep 1914,Villenoy,"[2.8602, 48.94112]","",place,Barcy,"{""place""=>[""Barcy""], ""location""=>[""false""], ""name""=>[""Barcy""], ""lat""=>[""49.01819""], ""long""=>[""2.88041""], ""id""=>[""3034983""]}",2968502,Villenoy,"[2.8602, 48.94112]"
28,AWD0000hpm,diary,11,4,1914-09-03 00:00:00 UTC,3 Sep 1914,Villenoy,"[2.8602, 48.94112]","",domestic,accomodation,{},2968502,Villenoy,"[2.8602, 48.94112]"
29,AWD0000hpm,diary,11,2,1914-09-03 00:00:00 UTC,3 Sep 1914,"Montguichet Farm, mont guichet farm","[2.8602, 48.94112]","",place,"Montguichet Farm, mont guichet farm","{""place""=>[""Montguichet Farm"", ""mont guichet farm""], ""location""=>[""true""], ""name""=>[""Villenoy""], ""lat""=>[""48.94112""], ""long""=>[""2.8602""], ""id""=>[""2968502""]}",,,
30,AWD0000hpm,diary,11,6,1914-09-03 00:00:00 UTC,3 Sep 1914,"Montguichet, Mont Guichet","[2.88041, 49.01819]","",place,"Montguichet, Mont Guichet","{""place""=>[""Montguichet"", ""Mont Guichet""], ""location""=>[""true""], ""name""=>[""Barcy""], ""lat""=>[""49.01819""], ""long""=>[""2.88041""], ""id""=>[""3034983""]}",,,
