Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
4,AWD00005p6,diary,235,4,1916-02-27 00:00:00 UTC,27 Feb 1916,Petits Sains,"[0.0, 0.0]","",diaryDate,27 Feb 1916,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1916""]}",,,
5,AWD00005p6,diary,235,3,1916-02-27 00:00:00 UTC,27 Feb 1916,Petits Sains,"[0.0, 0.0]","",activity,reconnoitered,{},,,
6,AWD00005p6,diary,235,5,1916-02-27 06:00:00 UTC,27 Feb 1916,Petits Sains,"[0.0, 0.0]",0600AM,time,0600AM,{},,,
8,AWD00005p6,diary,235,3,1916-02-27 06:00:00 UTC,27 Feb 1916,Calonne,"[0.0, 0.0]",0600AM,place,Calonne,"{""place""=>[""Calonne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800672,Calonne,"[3.43512, 50.57766]"
10,AWD00005p6,diary,235,2,1916-02-27 06:00:00 UTC,27 Feb 1916,Angres,"[2.63333, 50.53333]",0600AM,place,Angres,"{""place""=>[""Angres""], ""location""=>[""true""], ""name""=>["""", ""Béthune""], ""lat""=>["""", ""50.53333""], ""long""=>["""", ""2.63333""], ""id""=>["""", ""3033002""]}",3037585,Angres,"[2.76054, 50.40572]"
22,AWD00005p6,diary,235,3,1916-02-27 06:00:00 UTC,27 Feb 1916,Angres,"[0.0, 0.0]",0600AM,place,Angres,"{""place""=>[""Angres""], ""location""=>[""true""], ""name""=>[""Béthune"", """", ""Busnes""], ""lat""=>[""50.53333"", """", ""50.58781""], ""long""=>[""2.63333"", """", ""2.51827""], ""id""=>[""3033002"", """", ""3029473""]}",3037585,Angres,"[2.76054, 50.40572]"
24,AWD00005p6,diary,235,3,1916-02-27 06:00:00 UTC,27 Feb 1916,"Corons Daix, Corons D'Aix, Corone d'Aix","[0.0, 0.0]",0600AM,place,"Corons Daix, Corons D'Aix, Corone d'Aix","{""place""=>[""Corons Daix"", ""Corons D'Aix"", ""Corone d'Aix""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
28,AWD00005p6,diary,235,3,1916-02-27 06:00:00 UTC,27 Feb 1916,"Corone d'Aix, Corons D'aix, Corons D'Aix","[0.0, 0.0]",0600AM,place,"Corone d'Aix, Corons D'aix, Corons D'Aix","{""place""=>[""Corone d'Aix"", ""Corons D'aix"", ""Corons D'Aix""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
29,AWD00005p6,diary,235,2,1916-02-27 19:00:00 UTC,27 Feb 1916,"Corone d'Aix, Corons D'aix, Corons D'Aix","[0.0, 0.0]",0700PM,time,0700PM,{},,,
31,AWD00005p6,diary,235,4,1916-02-29 00:00:00 UTC,29 Feb 1916,"Corone d'Aix, Corons D'aix, Corons D'Aix","[0.0, 0.0]","",diaryDate,29 Feb 1916,"{""day""=>[""29""], ""month""=>[""Feb""], ""year""=>[""1916""]}",,,
33,AWD00005p6,diary,235,2,1916-02-29 00:00:00 UTC,29 Feb 1916,"Corone d'Aix, Corons D'aix, Corons D'Aix","[0.0, 0.0]","",gridRef,M 25 b 99,{},,,
4,AWD00005oo,diary,237,2,1916-03-02 00:00:00 UTC,2 Mar 1916,"Corone d'Aix, Corons D'aix, Corons D'Aix","[0.0, 0.0]","",diaryDate,2 Mar 1916,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
6,AWD00005oo,diary,237,3,1916-03-02 00:00:00 UTC,2 Mar 1916,"Corone d'Aix, Corons D'aix, Corons D'Aix","[0.0, 0.0]","",activity,quiet,{},,,
7,AWD00005oo,diary,237,2,1916-03-02 00:00:00 UTC,2 Mar 1916,"Corone d'Aix, Corons D'aix, Corons D'Aix","[0.0, 0.0]","",activity,fire,{},,,
8,AWD00005oo,diary,237,3,1916-03-01 00:00:00 UTC,1 Mar 1916,"Corone d'Aix, Corons D'aix, Corons D'Aix","[0.0, 0.0]","",diaryDate,1 Mar 1916,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
9,AWD00005oo,diary,237,4,1916-03-01 00:00:00 UTC,1 Mar 1916,"Corone d'Aix, Corons D'aix, Corons D'Aix","[0.0, 0.0]","",casualties,wounded: 3,{},,,
13,AWD00005oo,diary,237,3,1916-03-02 00:00:00 UTC,2 Mar 1916,"Corone d'Aix, Corons D'aix, Corons D'Aix","[0.0, 0.0]","",diaryDate,2 Mar 1916,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
14,AWD00005oo,diary,237,3,1916-03-02 00:00:00 UTC,2 Mar 1916,"Corone d'Aix, Corons D'aix, Corons D'Aix","[0.0, 0.0]","",unit,17th Royal Fusiliers,"{""name""=>[""17th Royal Fusiliers""], ""context""=>[""relieved_by""]}",,,
16,AWD00005oo,diary,237,5,1916-03-02 19:00:00 UTC,2 Mar 1916,"Corone d'Aix, Corons D'aix, Corons D'Aix","[0.0, 0.0]",0700PM,time,0700PM,{},,,
19,AWD00005oo,diary,237,2,1916-03-02 00:00:00 UTC,2 Mar 1916,"Corone d'Aix, Corons D'aix, Corons D'Aix","[0.0, 0.0]",1200AM,time,1200AM,{},,,
21,AWD00005oo,diary,237,2,1916-03-02 00:00:00 UTC,2 Mar 1916,"Corone d'Aix, Corons D'aix, Corons D'Aix","[0.0, 0.0]",1200AM,place,"Maroc Sud, maroc","{""place""=>[""Maroc Sud"", ""maroc""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
26,AWD00005oo,diary,237,2,1916-03-02 00:00:00 UTC,2 Mar 1916,"Corone d'Aix, Corons D'aix, Corons D'Aix","[0.0, 0.0]",1200AM,place,"Metro Cap De Pont, metro cap de pont","{""place""=>[""Metro Cap De Pont"", ""metro cap de pont""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
27,AWD00005oo,diary,237,2,1916-03-02 00:00:00 UTC,2 Mar 1916,"Corone d'Aix, Corons D'aix, Corons D'Aix","[0.0, 0.0]",1200AM,weather,rain,{},,,
29,AWD00005oo,diary,237,4,1916-03-02 00:00:00 UTC,2 Mar 1916,"Corone d'Aix, Corons D'aix, Corons D'Aix","[0.0, 0.0]",1200AM,weather,cold,{},,,
30,AWD00005oo,diary,237,5,1916-03-02 00:00:00 UTC,2 Mar 1916,Carons D'Aix,"[0.0, 0.0]",1200AM,place,Carons D'Aix,"{""place""=>[""Carons D'Aix""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
32,AWD00005oo,diary,237,4,1916-03-03 00:00:00 UTC,3 Mar 1916,Carons D'Aix,"[0.0, 0.0]","",diaryDate,3 Mar 1916,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
33,AWD00005oo,diary,237,5,1916-03-03 00:00:00 UTC,3 Mar 1916,Carons D'Aix,"[0.0, 0.0]","",person,Captain R B Crosse,"{""first""=>[""R B""], ""surname""=>[""Crosse""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
35,AWD00005oo,diary,237,6,1916-03-03 00:00:00 UTC,3 Mar 1916,Carons D'Aix,"[0.0, 0.0]","",person,"Lieutenant E H Whitfeld, Whitfield","{""first""=>[""E H""], ""surname""=>[""Whitfeld"", ""Whitfield""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""promotion""], ""unit""=>[""""]}",,,
36,AWD00005oo,diary,237,3,1916-03-03 00:00:00 UTC,3 Mar 1916,Carons D'Aix,"[0.0, 0.0]","",place,"Fosse, Fosse 10, fosse 10","{""place""=>[""Fosse"", ""Fosse 10"", ""fosse 10""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
37,AWD00005oo,diary,237,4,1916-03-04 00:00:00 UTC,4 Mar 1916,Carons D'Aix,"[0.0, 0.0]","",diaryDate,4 Mar 1916,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
42,AWD00005oo,diary,237,4,1916-03-05 00:00:00 UTC,5 Mar 1916,Carons D'Aix,"[0.0, 0.0]","",diaryDate,5 Mar 1916,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
43,AWD00005oo,diary,237,5,1916-03-05 00:00:00 UTC,5 Mar 1916,Carons D'Aix,"[0.0, 0.0]","",person,Captain R M Owen,"{""first""=>[""R M""], ""surname""=>[""Owen""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
44,AWD00005oo,diary,237,3,1916-03-06 00:00:00 UTC,6 Mar 1916,Carons D'Aix,"[0.0, 0.0]","",diaryDate,6 Mar 1916,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
45,AWD00005oo,diary,237,5,1916-03-06 00:00:00 UTC,6 Mar 1916,Carons D'Aix,"[0.0, 0.0]","",person,Captain J A Southey,"{""first""=>[""J A""], ""surname""=>[""Southey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
47,AWD00005oo,diary,237,2,1916-03-06 00:00:00 UTC,6 Mar 1916,Carons D'Aix,"[0.0, 0.0]","",unit,"21st Highland Light Infantry, 2nd Highland Light Infantry","{""name""=>[""21st Highland Light Infantry"", ""2nd Highland Light Infantry""], ""context""=>[""relieved""]}",,,
49,AWD00005oo,diary,237,3,1916-03-06 10:00:00 UTC,6 Mar 1916,Carons D'Aix,"[0.0, 0.0]",1000AM,time,1000AM,{},,,
52,AWD00005oo,diary,237,2,1916-03-06 10:00:00 UTC,6 Mar 1916,Carons D'Aix,"[0.0, 0.0]",1000AM,unit,"21st Highland Light Infantry, 2nd Highland Light Infantry","{""name""=>[""21st Highland Light Infantry"", ""2nd Highland Light Infantry""], ""context""=>[""other"", ""joined""]}",,,
55,AWD00005oo,diary,237,3,1916-03-06 10:00:00 UTC,6 Mar 1916,Carons D'Aix,"[0.0, 0.0]",1000AM,unit,24th Royal Fusiliers,"{""name""=>[""24th Royal Fusiliers""], ""context""=>[""joined""]}",,,
56,AWD00005oo,diary,237,2,1916-03-06 10:00:00 UTC,6 Mar 1916,Carons D'Aix,"[0.0, 0.0]",1000AM,unit,"24th R. Fusiliers, 17th R. Fusiliers","{""name""=>[""24th R. Fusiliers"", ""17th R. Fusiliers""], ""context""=>[""left"", ""right""]}",,,
5,AWD00005p9,diary,238,2,1916-03-06 10:00:00 UTC,6 Mar 1916,Carons D'Aix,"[0.0, 0.0]",1000AM,activity,movement,{},,,
7,AWD00005p9,diary,238,3,1916-03-06 10:00:00 UTC,6 Mar 1916,Carons D'Aix,"[0.0, 0.0]",1000AM,activity,fire,{},,,
8,AWD00005p9,diary,238,3,1916-03-06 10:00:00 UTC,6 Mar 1916,Carons D'Aix,"[0.0, 0.0]",1000AM,activity,quiet,{},,,
9,AWD00005p9,diary,238,3,1916-03-06 10:00:00 UTC,6 Mar 1916,Carons D'Aix,"[0.0, 0.0]",1000AM,weather,cold,{},,,
14,AWD00005p9,diary,238,4,1916-03-09 00:00:00 UTC,9 Mar 1916,Carons D'Aix,"[0.0, 0.0]","",diaryDate,9 Mar 1916,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
15,AWD00005p9,diary,238,3,1916-03-09 00:00:00 UTC,9 Mar 1916,Carons D'Aix,"[0.0, 0.0]","",person,Lieutenant M G Fielding,"{""first""=>[""M G""], ""surname""=>[""Fielding""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
16,AWD00005p9,diary,238,4,1916-03-10 00:00:00 UTC,10 Mar 1916,Carons D'Aix,"[0.0, 0.0]","",diaryDate,10 Mar 1916,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
17,AWD00005p9,diary,238,2,1916-03-10 00:00:00 UTC,10 Mar 1916,Carons D'Aix,"[0.0, 0.0]","",person,"Lieutenant,Second Lieutenant R S L Maul","{""first""=>[""R S L""], ""surname""=>[""Maul""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
18,AWD00005p9,diary,238,3,1916-03-10 10:00:00 UTC,10 Mar 1916,Carons D'Aix,"[0.0, 0.0]",1000AM,time,1000AM,{},,,
5,AWD00005oq,diary,239,2,1916-03-10 10:00:00 UTC,10 Mar 1916,Carons D'Aix,"[0.0, 0.0]",1000AM,person,"Lieutenant,Second Lieutenant N S Harrison","{""first""=>[""N S""], ""surname""=>[""Harrison""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
6,AWD00005oq,diary,239,2,1916-03-10 10:00:00 UTC,10 Mar 1916,Carons D'Aix,"[0.0, 0.0]",1000AM,person,"Lieutenant,Second Lieutenant W I B,W I B Ware Ware, ","{""first""=>[""W I B"", ""W I B Ware""], ""surname""=>[""Ware"", """"], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
7,AWD00005oq,diary,239,3,1916-03-12 00:00:00 UTC,12 Mar 1916,Carons D'Aix,"[0.0, 0.0]","",diaryDate,12 Mar 1916,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
9,AWD00005oq,diary,239,3,1916-03-14 00:00:00 UTC,14 Mar 1916,Carons D'Aix,"[0.0, 0.0]","",diaryDate,14 Mar 1916,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
10,AWD00005oq,diary,239,3,1916-03-14 10:00:00 UTC,14 Mar 1916,Carons D'Aix,"[0.0, 0.0]",1000AM,time,1000AM,{},,,
15,AWD00005oq,diary,239,3,1916-03-14 10:00:00 UTC,14 Mar 1916,Carons D'Aix,"[0.0, 0.0]",1000AM,weather,fine,{},,,
16,AWD00005oq,diary,239,2,1916-03-19 00:00:00 UTC,19 Mar 1916,Carons D'Aix,"[0.0, 0.0]","",diaryDate,19 Mar 1916,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
22,AWD00005oq,diary,239,4,1916-03-19 00:00:00 UTC,19 Mar 1916,Carons D'Aix,"[0.0, 0.0]","",place,"Hersin, Barlin","{""place""=>[""Hersin"", ""Barlin""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Béthune""], ""lat""=>["""", ""50.53333""], ""long""=>["""", ""2.63333""], ""id""=>["""", ""3033002""]}",,,
23,AWD00005oq,diary,239,2,1916-03-19 00:00:00 UTC,19 Mar 1916,Carons D'Aix,"[0.0, 0.0]","",place,Divion,"{""place""=>[""Divion""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Béthune""], ""lat""=>["""", ""50.53333""], ""long""=>["""", ""2.63333""], ""id""=>["""", ""3033002""]}",,,
24,AWD00005oq,diary,239,3,1916-03-19 00:00:00 UTC,19 Mar 1916,Carons D'Aix,"[0.0, 0.0]","",diaryDate,19 Mar 1916,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
26,AWD00005oq,diary,239,3,1916-03-19 00:00:00 UTC,19 Mar 1916,Bruay,"[0.0, 0.0]","",place,Bruay,"{""place""=>[""Bruay""], ""location""=>[""true""], ""name""=>["""", ""Béthune"", ""Bruay-la-Buissière""], ""lat""=>["""", ""50.53333"", ""50.48333""], ""long""=>["""", ""2.63333"", ""2.55""], ""id""=>["""", ""3033002"", ""3029825""]}",3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
27,AWD00005oq,diary,239,3,1916-03-20 00:00:00 UTC,20 Mar 1916,Bruay,"[0.0, 0.0]","",diaryDate,20 Mar 1916,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
29,AWD00005oq,diary,239,2,1916-03-20 12:45:00 UTC,20 Mar 1916,Bruay,"[0.0, 0.0]",1245PM,time,1245PM,{},3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
33,AWD00005oq,diary,239,3,1916-03-20 12:45:00 UTC,20 Mar 1916,Bruay,"[0.0, 0.0]",1245PM,weather,hot,{},3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
1,AWD00005oy,diary,240,4,1916-03-27 00:00:00 UTC,27 Mar 1916,Bruay,"[0.0, 0.0]","",diaryDate,27 Mar 1916,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
3,AWD00005oy,diary,240,2,1916-03-27 00:00:00 UTC,27 Mar 1916,Bruay,"[0.0, 0.0]","",person,Lieutenant General H H Wilson,"{""first""=>[""H H""], ""surname""=>[""Wilson""], ""rank""=>[""Lieutenant General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""IV Corps""]}",3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
5,AWD00005oy,diary,240,2,1916-03-27 00:00:00 UTC,27 Mar 1916,Bruay,"[0.0, 0.0]","",place,Houdain,"{""place""=>[""Houdain""], ""location""=>[""false"", ""true""], ""name""=>[""Hersin-Coupigny"", """"], ""lat""=>[""50.44796"", """"], ""long""=>[""2.6494"", """"], ""id""=>[""3013380"", """"]}",3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
6,AWD00005oy,diary,240,4,1916-03-28 00:00:00 UTC,28 Mar 1916,Bruay,"[0.0, 0.0]","",diaryDate,28 Mar 1916,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
7,AWD00005oy,diary,240,2,1916-03-28 00:00:00 UTC,28 Mar 1916,Bruay,"[0.0, 0.0]","",activity,movement,{},3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
9,AWD00005oy,diary,240,2,1916-03-28 09:30:00 UTC,28 Mar 1916,Bruay,"[0.0, 0.0]",0930AM,time,0930AM,{},3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
10,AWD00005oy,diary,240,2,1916-03-28 09:30:00 UTC,28 Mar 1916,Bruay,"[0.0, 0.0]",0930AM,reference,Hersin Q5,{},3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
19,AWD00005oy,diary,240,2,,"4 Apr,Mar 1916",Bruay,"[0.0, 0.0]","",diaryDate,"4 Apr,Mar 1916","{""day""=>[""4""], ""month""=>[""Apr"", ""Mar""], ""year""=>[""1916""]}",3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
22,AWD00005oy,diary,240,2,,"14 Apr,Mar 1916",Bruay,"[0.0, 0.0]","",diaryDate,"14 Apr,Mar 1916","{""day""=>[""14""], ""month""=>[""Apr"", ""Mar""], ""year""=>[""1916""]}",3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
24,AWD00005oy,diary,240,2,,"14 Apr,Mar 1916",Bruay,"[0.0, 0.0]","",person,"Captain R A,R M Owen","{""first""=>[""R A"", ""R M""], ""surname""=>[""Owen""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""2 Div HQ"", """"]}",3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
25,AWD00005oy,diary,240,3,,"14 Apr,Mar 1916",Bruay,"[0.0, 0.0]","",person,Second Lieutenant B C C Warde,"{""first""=>[""B C C""], ""surname""=>[""Warde""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
26,AWD00005oy,diary,240,4,,"30 Mar,Apr 1916",Bruay,"[0.0, 0.0]","",diaryDate,"30 Mar,Apr 1916","{""day""=>[""30""], ""month""=>[""Mar"", ""Apr""], ""year""=>[""1916""]}",3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
28,AWD00005oy,diary,240,2,1916-03-31 00:00:00 UTC,31 Mar 1916,Bruay,"[0.0, 0.0]","",diaryDate,31 Mar 1916,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
2,AWD00005pj,diary,242,4,1916-04-01 00:00:00 UTC,1 Apr 1916,Bruay,"[0.0, 0.0]","",diaryDate,1 Apr 1916,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
4,AWD00005pj,diary,242,4,1916-04-01 00:00:00 UTC,1 Apr 1916,"Barlin, Hersin","[0.0, 0.0]","",place,"Barlin, Hersin","{""place""=>[""Barlin"", ""Hersin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034903,Barlin,"[2.61955, 50.45238]"
5,AWD00005pj,diary,242,3,1916-04-01 10:30:00 UTC,1 Apr 1916,"Barlin, Hersin","[0.0, 0.0]",1030AM,time,1030AM,{},3034903,Barlin,"[2.61955, 50.45238]"
6,AWD00005pj,diary,242,2,1916-04-01 10:30:00 UTC,1 Apr 1916,"Barlin, Hersin","[0.0, 0.0]",1030AM,place,Divion,"{""place""=>[""Divion""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Hersin-Coupigny""], ""lat""=>["""", ""50.44796""], ""long""=>["""", ""2.6494""], ""id""=>["""", ""3013380""]}",3034903,Barlin,"[2.61955, 50.45238]"
8,AWD00005pj,diary,242,4,1916-04-01 10:30:00 UTC,1 Apr 1916,"Barlin, Hersin","[0.0, 0.0]",1030AM,activity,movement,{},3034903,Barlin,"[2.61955, 50.45238]"
9,AWD00005pj,diary,242,2,1916-04-01 10:30:00 UTC,1 Apr 1916,"Barlin, Hersin","[0.0, 0.0]",1030AM,place,Camblain-Chatelain,"{""place""=>[""Camblain-Chatelain""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Camblain-Châtelain""], ""lat""=>["""", ""50.48355""], ""long""=>["""", ""2.45521""], ""id""=>["""", ""3029046""]}",3034903,Barlin,"[2.61955, 50.45238]"
10,AWD00005pj,diary,242,3,1916-04-02 00:00:00 UTC,2 Apr 1916,"Barlin, Hersin","[0.0, 0.0]","",diaryDate,2 Apr 1916,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3034903,Barlin,"[2.61955, 50.45238]"
13,AWD00005pj,diary,242,2,1916-04-02 00:00:00 UTC,2 Apr 1916,"Barlin, Hersin","[0.0, 0.0]","",weather,hot,{},3034903,Barlin,"[2.61955, 50.45238]"
16,AWD00005pj,diary,242,2,1916-04-02 00:00:00 UTC,2 Apr 1916,Camblain-Chatelain,"[2.45521, 50.48355]","",place,Camblain-Chatelain,"{""place""=>[""Camblain-Chatelain""], ""location""=>[""true""], ""name""=>["""", ""Camblain-Châtelain""], ""lat""=>["""", ""50.48355""], ""long""=>["""", ""2.45521""], ""id""=>["""", ""3029046""]}",3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
19,AWD00005pj,diary,242,3,1916-04-02 00:00:00 UTC,2 Apr 1916,Camblain-Chatelain,"[2.45521, 50.48355]","",person,Lieutenant General C Monro,"{""first""=>[""C""], ""surname""=>[""Monro""], ""rank""=>[""Lieutenant General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
20,AWD00005pj,diary,242,2,,"1 Apr,Jan 1916",Camblain-Chatelain,"[2.45521, 50.48355]","",diaryDate,"1 Apr,Jan 1916","{""day""=>[""1""], ""month""=>[""Apr"", ""Jan""], ""year""=>[""1916""]}",3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
22,AWD00005pj,diary,242,3,1916-04-04 00:00:00 UTC,4 Apr 1916,Camblain-Chatelain,"[2.45521, 50.48355]","",diaryDate,4 Apr 1916,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
23,AWD00005pj,diary,242,2,1916-04-04 00:00:00 UTC,4 Apr 1916,Camblain-Chatelain,"[2.45521, 50.48355]","",place,Calonne-Ricouart,"{""place""=>[""Calonne-Ricouart""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Calonne-Ricouart""], ""lat""=>["""", ""50.48504""], ""long""=>["""", ""2.47335""], ""id""=>["""", ""3029099""]}",3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
25,AWD00005pj,diary,242,2,1916-04-04 12:30:00 UTC,4 Apr 1916,Camblain-Chatelain,"[2.45521, 50.48355]",1230PM,time,1230PM,{},3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
26,AWD00005pj,diary,242,2,1916-04-04 13:45:00 UTC,4 Apr 1916,Camblain-Chatelain,"[2.45521, 50.48355]",0145PM,time,0145PM,{},3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
27,AWD00005pj,diary,242,2,1916-04-05 00:00:00 UTC,5 Apr 1916,Camblain-Chatelain,"[2.45521, 50.48355]","",diaryDate,5 Apr 1916,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
28,AWD00005pj,diary,242,2,1916-04-05 00:00:00 UTC,5 Apr 1916,"aire, Aire","[0.0, 0.0]","",place,"aire, Aire","{""place""=>[""aire"", ""Aire""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038398,Aire,"[4.16219, 49.48091]"
29,AWD00005pj,diary,242,4,1916-04-05 00:00:00 UTC,5 Apr 1916,Delatte,"[0.0, 0.0]","",place,Delatte,"{""place""=>[""Delatte""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
31,AWD00005pj,diary,242,2,1916-04-05 00:00:00 UTC,5 Apr 1916,Delatte,"[0.0, 0.0]","",place,Delatte,"{""place""=>[""Delatte""], ""location""=>[""false"", ""true""], ""name""=>[""Aire-sur-la-Lys"", """"], ""lat""=>[""50.63871"", """"], ""long""=>[""2.39876"", """"], ""id""=>[""3038393"", """"]}",,,
32,AWD00005pj,diary,242,2,1916-04-05 00:00:00 UTC,5 Apr 1916,Delatte,"[0.0, 0.0]","",activity,movement,{},,,
33,AWD00005pj,diary,242,3,1916-04-05 00:00:00 UTC,5 Apr 1916,Therouanne,"[0.0, 0.0]","",place,Therouanne,"{""place""=>[""Therouanne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972936,Thérouanne,"[2.25838, 50.63695]"
34,AWD00005pj,diary,242,3,1916-04-05 00:00:00 UTC,5 Apr 1916,Therouanne,"[0.0, 0.0]","",activity,training,{},2972936,Thérouanne,"[2.25838, 50.63695]"
35,AWD00005pj,diary,242,2,1916-04-05 00:00:00 UTC,5 Apr 1916,Therouanne,"[0.0, 0.0]","",place,Estree Blanche,"{""place""=>[""Estree Blanche""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Aire-sur-la-Lys""], ""lat""=>["""", ""50.63871""], ""long""=>["""", ""2.39876""], ""id""=>["""", ""3038393""]}",2972936,Thérouanne,"[2.25838, 50.63695]"
