Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
23,AWD00030di,diary,90,2,1916-11-08 13:45:00 UTC,8 Nov 1916,Drugy,"[2.25908, 50.03498]",0145PM,time,0145PM,{},2967463,Wargnies,"[2.25908, 50.03498]"
25,AWD00030di,diary,90,2,1916-11-09 00:00:00 UTC,9 Nov 1916,Drugy,"[2.25908, 50.03498]","",diaryDate,9 Nov 1916,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2967463,Wargnies,"[2.25908, 50.03498]"
26,AWD00030di,diary,90,4,1916-11-09 00:00:00 UTC,9 Nov 1916,Drugy,"[2.25908, 50.03498]","",place,"DOMINOIS, Dominois","{""place""=>[""DOMINOIS"", ""Dominois""], ""location""=>[""false""], ""name""=>[""Dominois""], ""lat""=>[""50.3325""], ""long""=>[""1.85207""], ""id""=>[""3021186""]}",2967463,Wargnies,"[2.25908, 50.03498]"
27,AWD00030di,diary,90,3,1916-11-09 00:00:00 UTC,9 Nov 1916,Drugy,"[2.25908, 50.03498]","",diaryDate,9 Nov 1916,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2967463,Wargnies,"[2.25908, 50.03498]"
28,AWD00030di,diary,90,2,1916-11-09 00:00:00 UTC,9 Nov 1916,Drugy,"[2.25908, 50.03498]","",place,Drugy,"{""place""=>[""Drugy""], ""location""=>[""true""], ""name""=>[""Wargnies""], ""lat""=>[""50.03498""], ""long""=>[""2.25908""], ""id""=>[""2967463""]}",2967463,Wargnies,"[2.25908, 50.03498]"
29,AWD00030di,diary,90,3,1916-11-09 00:00:00 UTC,9 Nov 1916,Drugy,"[2.25908, 50.03498]","",activity,movement,{},2967463,Wargnies,"[2.25908, 50.03498]"
30,AWD00030di,diary,90,2,1916-11-09 00:00:00 UTC,9 Nov 1916,Drugy,"[2.25908, 50.03498]","",place,"DRUGY, Drugy","{""place""=>[""DRUGY"", ""Drugy""], ""location""=>[""false""], ""name""=>["""", ""Wargnies""], ""lat""=>["""", ""50.03498""], ""long""=>["""", ""2.25908""], ""id""=>["""", ""2967463""]}",2967463,Wargnies,"[2.25908, 50.03498]"
31,AWD00030di,diary,90,2,1916-11-09 08:30:00 UTC,9 Nov 1916,Drugy,"[2.25908, 50.03498]",0830AM,time,0830AM,{},2967463,Wargnies,"[2.25908, 50.03498]"
33,AWD00030di,diary,90,7,1916-11-09 08:30:00 UTC,9 Nov 1916,Dominois,"[1.85207, 50.3325]",0830AM,place,Dominois,"{""place""=>[""Dominois""], ""location""=>[""true""], ""name""=>[""Dominois""], ""lat""=>[""50.3325""], ""long""=>[""1.85207""], ""id""=>[""3021186""]}",3021186,Dominois,"[1.85207, 50.3325]"
34,AWD00030di,diary,90,2,1916-11-09 14:00:00 UTC,9 Nov 1916,Dominois,"[1.85207, 50.3325]",0200PM,time,0200PM,{},3021186,Dominois,"[1.85207, 50.3325]"
35,AWD00030di,diary,90,3,1916-11-09 14:00:00 UTC,9 Nov 1916,Dominois,"[1.85207, 50.3325]",0200PM,place,Courset,"{""place""=>[""Courset""], ""location""=>[""false""], ""name""=>[""Courset""], ""lat""=>[""50.64628""], ""long""=>[""1.84223""], ""id""=>[""3022948""]}",3021186,Dominois,"[1.85207, 50.3325]"
36,AWD00030di,diary,90,5,1916-11-10 00:00:00 UTC,10 Nov 1916,Dominois,"[1.85207, 50.3325]","",diaryDate,10 Nov 1916,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3021186,Dominois,"[1.85207, 50.3325]"
37,AWD00030di,diary,90,2,1916-11-10 00:00:00 UTC,10 Nov 1916,Dominois,"[1.85207, 50.3325]","",place,Dominois,"{""place""=>[""Dominois""], ""location""=>[""true""], ""name""=>[""Dominois""], ""lat""=>[""50.3325""], ""long""=>[""1.85207""], ""id""=>[""3021186""]}",3021186,Dominois,"[1.85207, 50.3325]"
38,AWD00030di,diary,90,5,1916-11-10 00:00:00 UTC,10 Nov 1916,Dominois,"[1.85207, 50.3325]","",activity,movement,{},3021186,Dominois,"[1.85207, 50.3325]"
40,AWD00030di,diary,90,8,1916-11-10 00:00:00 UTC,10 Nov 1916,Courset,"[1.84223, 50.64628]","",place,Courset,"{""place""=>[""Courset""], ""location""=>[""true""], ""name""=>[""Courset""], ""lat""=>[""50.64628""], ""long""=>[""1.84223""], ""id""=>[""3022948""]}",3022948,Courset,"[1.84223, 50.64628]"
41,AWD00030di,diary,90,2,1916-11-10 18:00:00 UTC,10 Nov 1916,Courset,"[1.84223, 50.64628]",0600PM,time,0600PM,{},3022948,Courset,"[1.84223, 50.64628]"
42,AWD00030di,diary,90,5,1916-11-11 00:00:00 UTC,11 Nov 1916,Courset,"[1.84223, 50.64628]","",diaryDate,11 Nov 1916,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3022948,Courset,"[1.84223, 50.64628]"
43,AWD00030di,diary,90,4,1916-11-11 00:00:00 UTC,11 Nov 1916,Courset,"[1.84223, 50.64628]","",place,Courset,"{""place""=>[""Courset""], ""location""=>[""true""], ""name""=>[""Courset""], ""lat""=>[""50.64628""], ""long""=>[""1.84223""], ""id""=>[""3022948""]}",3022948,Courset,"[1.84223, 50.64628]"
44,AWD00030di,diary,90,3,1916-11-11 00:00:00 UTC,11 Nov 1916,Courset,"[1.84223, 50.64628]","",place,Desvres,"{""place""=>[""Desvres""], ""location""=>[""false""], ""name""=>[""Desvres""], ""lat""=>[""50.66884""], ""long""=>[""1.83478""], ""id""=>[""3021524""]}",3022948,Courset,"[1.84223, 50.64628]"
47,AWD00030di,diary,90,2,1916-11-12 00:00:00 UTC,12 Nov 1916,Courset,"[1.84223, 50.64628]","",diaryDate,12 Nov 1916,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3022948,Courset,"[1.84223, 50.64628]"
48,AWD00030di,diary,90,3,1916-11-12 00:00:00 UTC,12 Nov 1916,Courset,"[1.84223, 50.64628]","",activity,other,{},3022948,Courset,"[1.84223, 50.64628]"
49,AWD00030di,diary,90,3,1916-11-12 00:00:00 UTC,12 Nov 1916,Courset,"[1.84223, 50.64628]","",diaryDate,12 Nov 1916,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3022948,Courset,"[1.84223, 50.64628]"
52,AWD00030di,diary,90,3,1916-11-12 00:00:00 UTC,12 Nov 1916,Courset,"[1.84223, 50.64628]","",place,Courset,"{""place""=>[""Courset""], ""location""=>[""true""], ""name""=>[""Courset""], ""lat""=>[""50.64628""], ""long""=>[""1.84223""], ""id""=>[""3022948""]}",3022948,Courset,"[1.84223, 50.64628]"
53,AWD00030di,diary,90,5,1916-11-13 00:00:00 UTC,13 Nov 1916,Courset,"[1.84223, 50.64628]","",diaryDate,13 Nov 1916,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3022948,Courset,"[1.84223, 50.64628]"
56,AWD00030di,diary,90,5,1916-11-13 00:00:00 UTC,13 Nov 1916,Courset,"[1.84223, 50.64628]","",place,Courset,"{""place""=>[""Courset""], ""location""=>[""true""], ""name""=>[""Courset""], ""lat""=>[""50.64628""], ""long""=>[""1.84223""], ""id""=>[""3022948""]}",3022948,Courset,"[1.84223, 50.64628]"
57,AWD00030di,diary,90,3,1916-11-14 00:00:00 UTC,14 Nov 1916,Courset,"[1.84223, 50.64628]","",diaryDate,14 Nov 1916,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3022948,Courset,"[1.84223, 50.64628]"
58,AWD00030di,diary,90,2,1916-11-14 00:00:00 UTC,14 Nov 1916,Courset,"[1.84223, 50.64628]","",activity,other,{},3022948,Courset,"[1.84223, 50.64628]"
59,AWD00030di,diary,90,2,1916-11-15 00:00:00 UTC,15 Nov 1916,Courset,"[1.84223, 50.64628]","",diaryDate,15 Nov 1916,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3022948,Courset,"[1.84223, 50.64628]"
61,AWD00030di,diary,90,2,1916-11-16 00:00:00 UTC,16 Nov 1916,Courset,"[1.84223, 50.64628]","",diaryDate,16 Nov 1916,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3022948,Courset,"[1.84223, 50.64628]"
66,AWD00030di,diary,90,3,1916-11-17 00:00:00 UTC,17 Nov 1916,Courset,"[1.84223, 50.64628]","",diaryDate,17 Nov 1916,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3022948,Courset,"[1.84223, 50.64628]"
1,AWD00030gh,diary,91,3,1916-11-18 00:00:00 UTC,18 Nov 1916,Courset,"[1.84223, 50.64628]","",diaryDate,18 Nov 1916,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3022948,Courset,"[1.84223, 50.64628]"
2,AWD00030gh,diary,91,4,1916-11-18 00:00:00 UTC,18 Nov 1916,Courset,"[1.84223, 50.64628]","",place,Courset,"{""place""=>[""Courset""], ""location""=>[""true""], ""name""=>[""Courset""], ""lat""=>[""50.64628""], ""long""=>[""1.84223""], ""id""=>[""3022948""]}",3022948,Courset,"[1.84223, 50.64628]"
3,AWD00030gh,diary,91,2,1916-11-19 00:00:00 UTC,19 Nov 1916,Courset,"[1.84223, 50.64628]","",diaryDate,19 Nov 1916,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3022948,Courset,"[1.84223, 50.64628]"
11,AWD00030gh,diary,91,2,1916-11-19 00:00:00 UTC,19 Nov 1916,Courset,"[1.84223, 50.64628]","",casualties,sick: 50,{},3022948,Courset,"[1.84223, 50.64628]"
12,AWD00030gh,diary,91,2,1916-11-20 00:00:00 UTC,20 Nov 1916,Courset,"[1.84223, 50.64628]","",diaryDate,20 Nov 1916,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3022948,Courset,"[1.84223, 50.64628]"
13,AWD00030gh,diary,91,2,1916-11-20 00:00:00 UTC,20 Nov 1916,Courset,"[1.84223, 50.64628]","",domestic,medical,{},3022948,Courset,"[1.84223, 50.64628]"
15,AWD00030gh,diary,91,5,1916-11-21 00:00:00 UTC,21 Nov 1916,Courset,"[1.84223, 50.64628]","",diaryDate,21 Nov 1916,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3022948,Courset,"[1.84223, 50.64628]"
16,AWD00030gh,diary,91,4,1916-11-21 00:00:00 UTC,21 Nov 1916,Courset,"[1.84223, 50.64628]","",place,Courset,"{""place""=>[""Courset""], ""location""=>[""true""], ""name""=>[""Courset""], ""lat""=>[""50.64628""], ""long""=>[""1.84223""], ""id""=>[""3022948""]}",3022948,Courset,"[1.84223, 50.64628]"
17,AWD00030gh,diary,91,8,1916-11-21 00:00:00 UTC,21 Nov 1916,Courset,"[1.84223, 50.64628]","",domestic,inspections,{},3022948,Courset,"[1.84223, 50.64628]"
18,AWD00030gh,diary,91,5,1916-11-22 00:00:00 UTC,22 Nov 1916,Courset,"[1.84223, 50.64628]","",diaryDate,22 Nov 1916,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3022948,Courset,"[1.84223, 50.64628]"
22,AWD00030gh,diary,91,2,1916-11-22 00:00:00 UTC,22 Nov 1916,Courset,"[1.84223, 50.64628]","",domestic,inspections,{},3022948,Courset,"[1.84223, 50.64628]"
23,AWD00030gh,diary,91,5,1916-11-23 00:00:00 UTC,23 Nov 1916,Courset,"[1.84223, 50.64628]","",diaryDate,23 Nov 1916,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3022948,Courset,"[1.84223, 50.64628]"
24,AWD00030gh,diary,91,5,1916-11-23 00:00:00 UTC,23 Nov 1916,Courset,"[1.84223, 50.64628]","",person,Lieutenant A E McKibbin,"{""first""=>[""A E""], ""surname""=>[""McKibbin""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""RAMC"", ""RAMC (TC)"", """", ""11 CCS"", ""(RAMC TC) 9 Cavalry Field Ambulance""]}",3022948,Courset,"[1.84223, 50.64628]"
25,AWD00030gh,diary,91,2,1916-11-23 00:00:00 UTC,23 Nov 1916,Courset,"[1.84223, 50.64628]","",place,Courset,"{""place""=>[""Courset""], ""location""=>[""true""], ""name""=>[""Courset""], ""lat""=>[""50.64628""], ""long""=>[""1.84223""], ""id""=>[""3022948""]}",3022948,Courset,"[1.84223, 50.64628]"
27,AWD00030gh,diary,91,3,1916-11-24 00:00:00 UTC,24 Nov 1916,Courset,"[1.84223, 50.64628]","",diaryDate,24 Nov 1916,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3022948,Courset,"[1.84223, 50.64628]"
28,AWD00030gh,diary,91,2,1916-11-24 00:00:00 UTC,24 Nov 1916,Courset,"[1.84223, 50.64628]","",place,Courset,"{""place""=>[""Courset""], ""location""=>[""true""], ""name""=>[""Courset""], ""lat""=>[""50.64628""], ""long""=>[""1.84223""], ""id""=>[""3022948""]}",3022948,Courset,"[1.84223, 50.64628]"
29,AWD00030gh,diary,91,2,1916-11-24 00:00:00 UTC,24 Nov 1916,Courset,"[1.84223, 50.64628]","",activity,other,{},3022948,Courset,"[1.84223, 50.64628]"
30,AWD00030gh,diary,91,2,1916-11-25 00:00:00 UTC,25 Nov 1916,Courset,"[1.84223, 50.64628]","",diaryDate,25 Nov 1916,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3022948,Courset,"[1.84223, 50.64628]"
31,AWD00030gh,diary,91,5,1916-11-26 00:00:00 UTC,26 Nov 1916,Courset,"[1.84223, 50.64628]","",diaryDate,26 Nov 1916,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3022948,Courset,"[1.84223, 50.64628]"
32,AWD00030gh,diary,91,4,1916-11-26 00:00:00 UTC,26 Nov 1916,Courset,"[1.84223, 50.64628]","",person,"Captain J V L Grant, GRANT","{""first""=>[""J V L""], ""surname""=>[""Grant"", ""GRANT""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""RAMC (SR)"", """", ""RAMC SR"", ""RAMC""]}",3022948,Courset,"[1.84223, 50.64628]"
33,AWD00030gh,diary,91,2,1916-11-26 00:00:00 UTC,26 Nov 1916,Courset,"[1.84223, 50.64628]","",place,Courset,"{""place""=>[""Courset""], ""location""=>[""true""], ""name""=>[""Courset""], ""lat""=>[""50.64628""], ""long""=>[""1.84223""], ""id""=>[""3022948""]}",3022948,Courset,"[1.84223, 50.64628]"
35,AWD00030gh,diary,91,4,1916-11-27 00:00:00 UTC,27 Nov 1916,Courset,"[1.84223, 50.64628]","",diaryDate,27 Nov 1916,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3022948,Courset,"[1.84223, 50.64628]"
36,AWD00030gh,diary,91,2,1916-11-28 00:00:00 UTC,28 Nov 1916,Courset,"[1.84223, 50.64628]","",diaryDate,28 Nov 1916,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3022948,Courset,"[1.84223, 50.64628]"
37,AWD00030gh,diary,91,2,1916-11-28 00:00:00 UTC,28 Nov 1916,Courset,"[1.84223, 50.64628]","",activity,other,{},3022948,Courset,"[1.84223, 50.64628]"
40,AWD00030gh,diary,91,2,1916-11-28 00:00:00 UTC,28 Nov 1916,Courset,"[1.84223, 50.64628]","",place,Courset,"{""place""=>[""Courset""], ""location""=>[""true""], ""name""=>[""Courset""], ""lat""=>[""50.64628""], ""long""=>[""1.84223""], ""id""=>[""3022948""]}",3022948,Courset,"[1.84223, 50.64628]"
41,AWD00030gh,diary,91,2,1916-11-29 00:00:00 UTC,29 Nov 1916,Courset,"[1.84223, 50.64628]","",diaryDate,29 Nov 1916,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3022948,Courset,"[1.84223, 50.64628]"
43,AWD00030gh,diary,91,2,1916-11-29 00:00:00 UTC,29 Nov 1916,Courset,"[1.84223, 50.64628]","",domestic,hygiene,{},3022948,Courset,"[1.84223, 50.64628]"
44,AWD00030gh,diary,91,3,1916-11-30 00:00:00 UTC,30 Nov 1916,Courset,"[1.84223, 50.64628]","",diaryDate,30 Nov 1916,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3022948,Courset,"[1.84223, 50.64628]"
46,AWD00030gh,diary,91,3,1916-11-30 00:00:00 UTC,30 Nov 1916,Courset,"[1.84223, 50.64628]","",person,Captain R B Price,"{""first""=>[""R B""], ""surname""=>[""Price""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""(RAMC) Commdg. 9 Cavalry Field Ambulance"", ""RAMC"", """"]}",3022948,Courset,"[1.84223, 50.64628]"
2,AWD00030dx,diary,94,4,1916-11-30 00:00:00 UTC,30 Nov 1916,Courset,"[1.84223, 50.64628]","",place,Courset,"{""place""=>[""Courset""], ""location""=>[""true""], ""name""=>[""Courset""], ""lat""=>[""50.64628""], ""long""=>[""1.84223""], ""id""=>[""3022948""]}",3022948,Courset,"[1.84223, 50.64628]"
3,AWD00030dx,diary,94,3,1916-11-30 00:00:00 UTC,30 Nov 1916,Desvres,"[0.0, 0.0]","",place,Desvres,"{""place""=>[""Desvres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3021524,"Desvres,","[1.83478, 50.66884]"
6,AWD00030dx,diary,94,2,1916-12-01 00:00:00 UTC,1 Dec 1916,Desvres,"[0.0, 0.0]","",diaryDate,1 Dec 1916,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3021524,"Desvres,","[1.83478, 50.66884]"
11,AWD00030dx,diary,94,5,1916-12-01 00:00:00 UTC,1 Dec 1916,Desvres,"[0.0, 0.0]","",person,Lieutenant H A Watney,"{""first""=>[""H A""], ""surname""=>[""Watney""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""RAMC (TC)"", """", ""RAMC"", ""(RAMC TC) 9 Cavalry Field Ambulance"", ""Royal Army Medical Corps""]}",3021524,"Desvres,","[1.83478, 50.66884]"
15,AWD00030dx,diary,94,3,1916-12-06 00:00:00 UTC,6 Dec 1916,Desvres,"[0.0, 0.0]","",diaryDate,6 Dec 1916,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3021524,"Desvres,","[1.83478, 50.66884]"
16,AWD00030dx,diary,94,4,1916-12-07 00:00:00 UTC,7 Dec 1916,Desvres,"[0.0, 0.0]","",diaryDate,7 Dec 1916,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3021524,"Desvres,","[1.83478, 50.66884]"
25,AWD00030dx,diary,94,3,1916-12-07 00:00:00 UTC,7 Dec 1916,Desvres,"[0.0, 0.0]","",activity,training,{},3021524,"Desvres,","[1.83478, 50.66884]"
31,AWD00030dx,diary,94,5,1916-12-07 00:00:00 UTC,7 Dec 1916,Desvres,"[0.0, 0.0]","",person,Captain A F Heaton,"{""first""=>[""A F""], ""surname""=>[""Heaton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3021524,"Desvres,","[1.83478, 50.66884]"
32,AWD00030dx,diary,94,3,1916-12-16 00:00:00 UTC,16 Dec 1916,Desvres,"[0.0, 0.0]","",diaryDate,16 Dec 1916,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3021524,"Desvres,","[1.83478, 50.66884]"
33,AWD00030dx,diary,94,5,1916-12-16 00:00:00 UTC,16 Dec 1916,Desvres,"[0.0, 0.0]","",person,Captain R B Price,"{""first""=>[""R B""], ""surname""=>[""Price""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3021524,"Desvres,","[1.83478, 50.66884]"
34,AWD00030dx,diary,94,3,1916-12-17 00:00:00 UTC,17 Dec 1916,Desvres,"[0.0, 0.0]","",diaryDate,17 Dec 1916,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3021524,"Desvres,","[1.83478, 50.66884]"
38,AWD00030dx,diary,94,3,1916-12-25 00:00:00 UTC,25 Dec 1916,Desvres,"[0.0, 0.0]","",diaryDate,25 Dec 1916,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3021524,"Desvres,","[1.83478, 50.66884]"
39,AWD00030dx,diary,94,5,1916-12-25 00:00:00 UTC,25 Dec 1916,Desvres,"[0.0, 0.0]","",domestic,religion,{},3021524,"Desvres,","[1.83478, 50.66884]"
44,AWD00030dx,diary,94,4,1916-12-25 00:00:00 UTC,25 Dec 1916,Desvres,"[0.0, 0.0]","",domestic,sport,{},3021524,"Desvres,","[1.83478, 50.66884]"
45,AWD00030dx,diary,94,4,1916-12-26 00:00:00 UTC,26 Dec 1916,Desvres,"[0.0, 0.0]","",diaryDate,26 Dec 1916,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3021524,"Desvres,","[1.83478, 50.66884]"
46,AWD00030dx,diary,94,5,1916-12-26 00:00:00 UTC,26 Dec 1916,Desvres,"[0.0, 0.0]","",person,Captain R B Price,"{""first""=>[""R B""], ""surname""=>[""Price""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3021524,"Desvres,","[1.83478, 50.66884]"
48,AWD00030dx,diary,94,2,1916-12-28 00:00:00 UTC,28 Dec 1916,Desvres,"[0.0, 0.0]","",diaryDate,28 Dec 1916,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3021524,"Desvres,","[1.83478, 50.66884]"
2,AWD00030ai,diary,95,4,1916-12-28 00:00:00 UTC,28 Dec 1916,Courset,"[1.84223, 50.64628]","",place,Courset,"{""place""=>[""Courset""], ""location""=>[""true""], ""name""=>[""Courset""], ""lat""=>[""50.64628""], ""long""=>[""1.84223""], ""id""=>[""3022948""]}",3022948,Courset,"[1.84223, 50.64628]"
3,AWD00030ai,diary,95,3,1916-12-28 00:00:00 UTC,28 Dec 1916,Desvres,"[1.83478, 50.66884]","",place,Desvres,"{""place""=>[""Desvres""], ""location""=>[""true""], ""name""=>[""Desvres""], ""lat""=>[""50.66884""], ""long""=>[""1.83478""], ""id""=>[""3021524""]}",3021524,"Desvres,","[1.83478, 50.66884]"
4,AWD00030ai,diary,95,3,1916-12-29 00:00:00 UTC,29 Dec 1916,Desvres,"[1.83478, 50.66884]","",diaryDate,29 Dec 1916,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3021524,"Desvres,","[1.83478, 50.66884]"
7,AWD00030ai,diary,95,3,1916-12-30 00:00:00 UTC,30 Dec 1916,Desvres,"[1.83478, 50.66884]","",diaryDate,30 Dec 1916,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3021524,"Desvres,","[1.83478, 50.66884]"
8,AWD00030ai,diary,95,4,1916-12-31 00:00:00 UTC,31 Dec 1916,Desvres,"[1.83478, 50.66884]","",diaryDate,31 Dec 1916,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3021524,"Desvres,","[1.83478, 50.66884]"
9,AWD00030ai,diary,95,5,1916-12-31 00:00:00 UTC,31 Dec 1916,Desvres,"[1.83478, 50.66884]","",person,Captain A E McKibbin,"{""first""=>[""A E""], ""surname""=>[""McKibbin""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""RAMC (TC)"", ""5TH CAV RES PARK"", ""RAMC-5TH CAV RES PARK 7 STRUCKOFF"", ""Royal Army Medical Corps"", ""(RAMC TC) 5th Cavalry Reserve Park""]}",3021524,"Desvres,","[1.83478, 50.66884]"
12,AWD00030ai,diary,95,3,1916-12-31 00:00:00 UTC,31 Dec 1916,Desvres,"[1.83478, 50.66884]","",weather,cold,{},3021524,"Desvres,","[1.83478, 50.66884]"
13,AWD00030ai,diary,95,3,1916-12-31 00:00:00 UTC,31 Dec 1916,Desvres,"[1.83478, 50.66884]","",weather,rain,{},3021524,"Desvres,","[1.83478, 50.66884]"
16,AWD00030ai,diary,95,4,1916-12-31 00:00:00 UTC,31 Dec 1916,Desvres,"[1.83478, 50.66884]","",person,"Captain R B Price, PRICE","{""first""=>[""R B""], ""surname""=>[""Price"", ""PRICE""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""""]}",3021524,"Desvres,","[1.83478, 50.66884]"
2,AWD00030f7,diary,98,2,1916-12-31 00:00:00 UTC,31 Dec 1916,"Desvres, DESVRES","[1.83478, 50.66884]","",place,"Desvres, DESVRES","{""place""=>[""Desvres"", ""DESVRES""], ""location""=>[""true""], ""name""=>[""Desvres"", """"], ""lat""=>[""50.66884"", """"], ""long""=>[""1.83478"", """"], ""id""=>[""3021524"", """"]}",3021524,Desvres,"[1.83478, 50.66884]"
3,AWD00030f7,diary,98,3,1916-12-31 00:00:00 UTC,31 Dec 1916,Courset,"[1.84223, 50.64628]","",place,Courset,"{""place""=>[""Courset""], ""location""=>[""true""], ""name""=>[""Courset""], ""lat""=>[""50.64628""], ""long""=>[""1.84223""], ""id""=>[""3022948""]}",3022948,Courset,"[1.84223, 50.64628]"
4,AWD00030f7,diary,98,2,1916-12-31 00:00:00 UTC,31 Dec 1916,Desvres,"[1.83478, 50.66884]","",place,Desvres,"{""place""=>[""Desvres""], ""location""=>[""true""], ""name""=>[""Desvres""], ""lat""=>[""50.66884""], ""long""=>[""1.83478""], ""id""=>[""3021524""]}",3021524,"Desvres,","[1.83478, 50.66884]"
5,AWD00030f7,diary,98,4,1917-01-01 00:00:00 UTC,1 Jan 1917,Desvres,"[1.83478, 50.66884]","",diaryDate,1 Jan 1917,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3021524,"Desvres,","[1.83478, 50.66884]"
6,AWD00030f7,diary,98,2,1917-01-01 00:00:00 UTC,1 Jan 1917,"Courset, COURSET","[1.84223, 50.64628]","",place,"Courset, COURSET","{""place""=>[""Courset"", ""COURSET""], ""location""=>[""true""], ""name""=>[""Courset""], ""lat""=>[""50.64628""], ""long""=>[""1.84223""], ""id""=>[""3022948""]}",3022948,Courset,"[1.84223, 50.64628]"
8,AWD00030f7,diary,98,3,1917-01-01 00:00:00 UTC,1 Jan 1917,Desvres,"[1.83478, 50.66884]","",place,Desvres,"{""place""=>[""Desvres""], ""location""=>[""true""], ""name""=>[""Desvres""], ""lat""=>[""50.66884""], ""long""=>[""1.83478""], ""id""=>[""3021524""]}",3021524,"Desvres,","[1.83478, 50.66884]"
12,AWD00030f7,diary,98,6,1917-01-01 00:00:00 UTC,1 Jan 1917,Desvres,"[1.83478, 50.66884]","",person,"Captain T O Williams, WILLIAMS","{""first""=>[""T O""], ""surname""=>[""Williams"", ""WILLIAMS""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""commander""], ""unit""=>[""RAMC"", ""MEDICAL CHARGE OF BEDFORDSHIRE YEOMANRY"", ""royal army medical corp"", ""Royal Army Medical Corps"", ""RAMC-BEDFORD YEOS"", ""(RAMC) Bedfordshire Yeomanry""]}",3021524,"Desvres,","[1.83478, 50.66884]"
13,AWD00030f7,diary,98,2,1917-01-05 00:00:00 UTC,5 Jan 1917,Desvres,"[1.83478, 50.66884]","",diaryDate,5 Jan 1917,"{""day""=>[""5""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3021524,"Desvres,","[1.83478, 50.66884]"
