Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
1,AWD000345e,diary,136,3,1915-01-13 00:00:00 UTC,13 Jan 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,13 Jan 1915,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
2,AWD000345e,diary,136,5,1915-01-13 00:00:00 UTC,13 Jan 1915,Annequin,"[2.72019, 50.50525]","",person,Lieutenant J G Halstead,"{""first""=>[""J G""], ""surname""=>[""Halstead""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>["""", ""D Company""]}",3037521,Annezin,"[2.61785, 50.53192]"
4,AWD000345e,diary,136,5,1915-01-13 00:00:00 UTC,13 Jan 1915,Annequin,"[2.72019, 50.50525]","",person,Second Lieutenant F H Maynard,"{""first""=>[""F H""], ""surname""=>[""Maynard""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""A Company""]}",3037521,Annezin,"[2.61785, 50.53192]"
5,AWD000345e,diary,136,5,1915-01-13 00:00:00 UTC,13 Jan 1915,Annequin,"[2.72019, 50.50525]","",person,Second Lieutenant  Wasbrough,"{""first""=>[""""], ""surname""=>[""Wasbrough""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""C Company""]}",3037521,Annezin,"[2.61785, 50.53192]"
6,AWD000345e,diary,136,5,1915-01-13 00:00:00 UTC,13 Jan 1915,Annequin,"[2.72019, 50.50525]","",person,Major  Powell,"{""first""=>[""""], ""surname""=>[""Powell""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
8,AWD000345e,diary,136,3,1915-01-13 00:00:00 UTC,13 Jan 1915,Annequin,"[2.72019, 50.50525]","",person,Captain S T Lucey,"{""first""=>[""S T""], ""surname""=>[""Lucey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
9,AWD000345e,diary,136,3,1915-01-14 00:00:00 UTC,14 Jan 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,14 Jan 1915,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
10,AWD000345e,diary,136,2,1915-01-14 00:00:00 UTC,14 Jan 1915,Annequin,"[2.72019, 50.50525]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true"", ""false""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
11,AWD000345e,diary,136,2,1915-01-14 00:00:00 UTC,14 Jan 1915,Annequin,"[2.72019, 50.50525]","",activity,other,{},3037521,Annezin,"[2.61785, 50.53192]"
22,AWD000345e,diary,136,2,1915-01-14 00:00:00 UTC,14 Jan 1915,Annequin,"[2.72019, 50.50525]","",domestic,accomodation,{},3037521,Annezin,"[2.61785, 50.53192]"
24,AWD000345e,diary,136,4,1915-01-14 00:00:00 UTC,14 Jan 1915,Annequin,"[2.72019, 50.50525]","",weather,fine,{},3037521,Annezin,"[2.61785, 50.53192]"
25,AWD000345e,diary,136,3,1915-01-14 00:00:00 UTC,14 Jan 1915,Annequin,"[2.72019, 50.50525]","",person,Captain S T Lucey,"{""first""=>[""S T""], ""surname""=>[""Lucey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
1,AWD000345t,diary,137,4,1915-01-15 00:00:00 UTC,15 Jan 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,15 Jan 1915,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
3,AWD000345t,diary,137,5,1915-01-15 00:00:00 UTC,15 Jan 1915,Annequin,"[2.72019, 50.50525]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
4,AWD000345t,diary,137,3,1915-01-15 00:00:00 UTC,15 Jan 1915,Annequin,"[2.72019, 50.50525]","",domestic,accomodation,{},3037521,Annezin,"[2.61785, 50.53192]"
6,AWD000345t,diary,137,4,1915-01-15 00:00:00 UTC,15 Jan 1915,Annequin,"[2.72019, 50.50525]","",person,Captain E R Fitzpatrick,"{""first""=>[""E R""], ""surname""=>[""Fitzpatrick""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
7,AWD000345t,diary,137,2,1915-01-15 00:00:00 UTC,15 Jan 1915,Annequin,"[2.72019, 50.50525]","",place,"Béthune, Bethune","{""place""=>[""Béthune"", ""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3037521,Annezin,"[2.61785, 50.53192]"
8,AWD000345t,diary,137,3,1915-01-15 00:00:00 UTC,15 Jan 1915,Annequin,"[2.72019, 50.50525]","",person,Second Lieutenant R A Barker,"{""first""=>[""R A""], ""surname""=>[""Barker""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
9,AWD000345t,diary,137,4,1915-01-15 00:00:00 UTC,15 Jan 1915,Annequin,"[2.72019, 50.50525]","",person,"Second Lieutenant C E Dawes, Davies","{""first""=>[""C E""], ""surname""=>[""Dawes"", ""Davies""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
11,AWD000345t,diary,137,5,1915-01-15 00:00:00 UTC,15 Jan 1915,Annequin,"[2.72019, 50.50525]","",person,"Second Lieutenant T M Gerrod, Gerrad","{""first""=>[""T M""], ""surname""=>[""Gerrod"", ""Gerrad""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
12,AWD000345t,diary,137,5,1915-01-15 00:00:00 UTC,15 Jan 1915,Annequin,"[2.72019, 50.50525]","",person,Second Lieutenant W H Ray,"{""first""=>[""W H""], ""surname""=>[""Ray""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
13,AWD000345t,diary,137,5,1915-01-15 00:00:00 UTC,15 Jan 1915,Annequin,"[2.72019, 50.50525]","",strength,"officer: 22, other: 740",{},3037521,Annezin,"[2.61785, 50.53192]"
14,AWD000345t,diary,137,4,1915-01-15 00:00:00 UTC,15 Jan 1915,Annequin,"[2.72019, 50.50525]","",person,Captain S T Lucey,"{""first""=>[""S T""], ""surname""=>[""Lucey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
15,AWD000345t,diary,137,4,1915-01-16 00:00:00 UTC,16 Jan 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,16 Jan 1915,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
17,AWD000345t,diary,137,3,1915-01-16 00:00:00 UTC,16 Jan 1915,Annequin,"[2.72019, 50.50525]","",activity,line,{},3037521,Annezin,"[2.61785, 50.53192]"
18,AWD000345t,diary,137,2,1915-01-16 00:00:00 UTC,16 Jan 1915,Annequin,"[2.72019, 50.50525]","",unit,"R. Sussex Regt., R. Sussex Regt","{""name""=>[""R. Sussex Regt."", ""R. Sussex Regt""], ""context""=>[""relieved""]}",3037521,Annezin,"[2.61785, 50.53192]"
20,AWD000345t,diary,137,3,1915-01-16 15:00:00 UTC,16 Jan 1915,Annequin,"[2.72019, 50.50525]",0300PM,time,0300PM,{},3037521,Annezin,"[2.61785, 50.53192]"
27,AWD000345t,diary,137,7,1915-01-16 15:00:00 UTC,16 Jan 1915,Annequin,"[2.72019, 50.50525]",0300PM,place,Cuinchy,"{""place""=>[""Cuinchy""], ""location""=>[""false""], ""name""=>[""Cuinchy""], ""lat""=>[""50.5175""], ""long""=>[""2.7488""], ""id""=>[""3022134""]}",3037521,Annezin,"[2.61785, 50.53192]"
28,AWD000345t,diary,137,4,1915-01-16 15:00:00 UTC,16 Jan 1915,Annequin,"[2.72019, 50.50525]",0300PM,person,Second Lieutenant H Caffyn,"{""first""=>[""H""], ""surname""=>[""Caffyn""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
29,AWD000345t,diary,137,3,1915-01-16 15:00:00 UTC,16 Jan 1915,Annequin,"[2.72019, 50.50525]",0300PM,person,Captain S T Lucey,"{""first""=>[""S T""], ""surname""=>[""Lucey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
1,AWD000346b,diary,138,4,1915-01-17 00:00:00 UTC,17 Jan 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,17 Jan 1915,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
2,AWD000346b,diary,138,4,1915-01-17 00:00:00 UTC,17 Jan 1915,Annequin,"[2.72019, 50.50525]","",activity,quiet,{},3037521,Annezin,"[2.61785, 50.53192]"
3,AWD000346b,diary,138,2,1915-01-17 00:00:00 UTC,17 Jan 1915,Annequin,"[2.72019, 50.50525]","",activity,line,{},3037521,Annezin,"[2.61785, 50.53192]"
4,AWD000346b,diary,138,4,1915-01-17 00:00:00 UTC,17 Jan 1915,Annequin,"[2.72019, 50.50525]","",activity,fire,{},3037521,Annezin,"[2.61785, 50.53192]"
6,AWD000346b,diary,138,2,1915-01-17 00:00:00 UTC,17 Jan 1915,Annequin,"[2.72019, 50.50525]","",casualties,wounded: 5,{},3037521,Annezin,"[2.61785, 50.53192]"
7,AWD000346b,diary,138,2,1915-01-17 00:00:00 UTC,17 Jan 1915,Annequin,"[2.72019, 50.50525]","",casualties,other: 5,{},3037521,Annezin,"[2.61785, 50.53192]"
9,AWD000346b,diary,138,3,1915-01-17 00:00:00 UTC,17 Jan 1915,Annequin,"[2.72019, 50.50525]","",activity,repair,{},3037521,Annezin,"[2.61785, 50.53192]"
11,AWD000346b,diary,138,4,1915-01-17 00:00:00 UTC,17 Jan 1915,Annequin,"[2.72019, 50.50525]","",weather,cold,{},3037521,Annezin,"[2.61785, 50.53192]"
13,AWD000346b,diary,138,3,1915-01-17 00:00:00 UTC,17 Jan 1915,Annequin,"[2.72019, 50.50525]","",person,Captain S T Lucey,"{""first""=>[""S T""], ""surname""=>[""Lucey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
14,AWD000346b,diary,138,4,1915-01-18 00:00:00 UTC,18 Jan 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,18 Jan 1915,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
15,AWD000346b,diary,138,2,1915-01-18 00:00:00 UTC,18 Jan 1915,Annequin,"[2.72019, 50.50525]","",unit,"Sussex Regt., Sussex Regt","{""name""=>[""Sussex Regt."", ""Sussex Regt""], ""context""=>[""relieved_by""]}",3037521,Annezin,"[2.61785, 50.53192]"
18,AWD000346b,diary,138,2,1915-01-18 15:00:00 UTC,18 Jan 1915,Annequin,"[2.72019, 50.50525]",0300PM,time,0300PM,{},3037521,Annezin,"[2.61785, 50.53192]"
19,AWD000346b,diary,138,3,1915-01-18 15:00:00 UTC,18 Jan 1915,Annequin,"[2.72019, 50.50525]",0300PM,activity,movement,{},3037521,Annezin,"[2.61785, 50.53192]"
20,AWD000346b,diary,138,4,1915-01-18 15:00:00 UTC,18 Jan 1915,Annequin,"[2.72019, 50.50525]",0300PM,place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
21,AWD000346b,diary,138,3,1915-01-18 15:00:00 UTC,18 Jan 1915,Annequin,"[2.72019, 50.50525]",0300PM,domestic,accomodation,{},3037521,Annezin,"[2.61785, 50.53192]"
22,AWD000346b,diary,138,4,1915-01-18 15:00:00 UTC,18 Jan 1915,Annequin,"[2.72019, 50.50525]",0300PM,activity,quiet,{},3037521,Annezin,"[2.61785, 50.53192]"
23,AWD000346b,diary,138,5,1915-01-18 15:00:00 UTC,18 Jan 1915,Annequin,"[2.72019, 50.50525]",0300PM,weather,cold,{},3037521,Annezin,"[2.61785, 50.53192]"
24,AWD000346b,diary,138,4,1915-01-18 15:00:00 UTC,18 Jan 1915,Annequin,"[2.72019, 50.50525]",0300PM,weather,rain,{},3037521,Annezin,"[2.61785, 50.53192]"
26,AWD000346b,diary,138,2,1915-01-18 15:00:00 UTC,18 Jan 1915,Annequin,"[2.72019, 50.50525]",0300PM,domestic,accomodation,{},3037521,Annezin,"[2.61785, 50.53192]"
27,AWD000346b,diary,138,3,1915-01-18 15:00:00 UTC,18 Jan 1915,Annequin,"[2.72019, 50.50525]",0300PM,person,Captain S T Lucey,"{""first""=>[""S T""], ""surname""=>[""Lucey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
1,AWD000345n,diary,139,4,1915-01-19 00:00:00 UTC,19 Jan 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,19 Jan 1915,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
2,AWD000345n,diary,139,4,1915-01-19 00:00:00 UTC,19 Jan 1915,Annequin,"[2.72019, 50.50525]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
3,AWD000345n,diary,139,4,1915-01-19 00:00:00 UTC,19 Jan 1915,Annequin,"[2.72019, 50.50525]","",activity,quiet,{},3037521,Annezin,"[2.61785, 50.53192]"
5,AWD000345n,diary,139,3,1915-01-19 00:00:00 UTC,19 Jan 1915,Annequin,"[2.72019, 50.50525]","",domestic,accomodation,{},3037521,Annezin,"[2.61785, 50.53192]"
6,AWD000345n,diary,139,5,1915-01-19 00:00:00 UTC,19 Jan 1915,Annequin,"[2.72019, 50.50525]","",weather,cold,{},3037521,Annezin,"[2.61785, 50.53192]"
8,AWD000345n,diary,139,4,1915-01-19 00:00:00 UTC,19 Jan 1915,Annequin,"[2.72019, 50.50525]","",domestic,uniform,{},3037521,Annezin,"[2.61785, 50.53192]"
9,AWD000345n,diary,139,3,1915-01-19 00:00:00 UTC,19 Jan 1915,Annequin,"[2.72019, 50.50525]","",person,Captain S T Lucey,"{""first""=>[""S T""], ""surname""=>[""Lucey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
10,AWD000345n,diary,139,4,1915-01-20 00:00:00 UTC,20 Jan 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,20 Jan 1915,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
11,AWD000345n,diary,139,2,1915-01-20 15:00:00 UTC,20 Jan 1915,Annequin,"[2.72019, 50.50525]",0300PM,time,0300PM,{},3037521,Annezin,"[2.61785, 50.53192]"
17,AWD000345n,diary,139,4,1915-01-20 15:00:00 UTC,20 Jan 1915,Annequin,"[2.72019, 50.50525]",0300PM,activity,line,{},3037521,Annezin,"[2.61785, 50.53192]"
20,AWD000345n,diary,139,2,1915-01-20 15:00:00 UTC,20 Jan 1915,Annequin,"[2.72019, 50.50525]",0300PM,place,Cuinchy,"{""place""=>[""Cuinchy""], ""location""=>[""false""], ""name""=>[""Cuinchy""], ""lat""=>[""50.5175""], ""long""=>[""2.7488""], ""id""=>[""3022134""]}",3037521,Annezin,"[2.61785, 50.53192]"
22,AWD000345n,diary,139,2,1915-01-20 15:00:00 UTC,20 Jan 1915,Annequin,"[2.72019, 50.50525]",0300PM,weather,fine,{},3037521,Annezin,"[2.61785, 50.53192]"
23,AWD000345n,diary,139,4,1915-01-20 15:00:00 UTC,20 Jan 1915,Annequin,"[2.72019, 50.50525]",0300PM,strength,"officer: 20, other: 580",{},3037521,Annezin,"[2.61785, 50.53192]"
25,AWD000345n,diary,139,3,1915-01-20 15:00:00 UTC,20 Jan 1915,Annequin,"[2.72019, 50.50525]",0300PM,person,Captain S T Lucey,"{""first""=>[""S T""], ""surname""=>[""Lucey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
1,AWD0003499,diary,140,5,1915-01-21 00:00:00 UTC,21 Jan 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,21 Jan 1915,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
2,AWD0003499,diary,140,3,1915-01-21 00:00:00 UTC,21 Jan 1915,Annequin,"[2.72019, 50.50525]","",activity,line,{},3037521,Annezin,"[2.61785, 50.53192]"
4,AWD0003499,diary,140,7,1915-01-21 00:00:00 UTC,21 Jan 1915,Annequin,"[2.72019, 50.50525]","",activity,fire,{},3037521,Annezin,"[2.61785, 50.53192]"
6,AWD0003499,diary,140,3,1915-01-21 15:00:00 UTC,21 Jan 1915,Annequin,"[2.72019, 50.50525]",0300PM,time,0300PM,{},3037521,Annezin,"[2.61785, 50.53192]"
7,AWD0003499,diary,140,4,1915-01-21 15:00:00 UTC,21 Jan 1915,Annequin,"[2.72019, 50.50525]",0300PM,unit,Cameron Highlanders,"{""name""=>[""Cameron Highlanders""], ""context""=>[""relieved_by""]}",3037521,Annezin,"[2.61785, 50.53192]"
9,AWD0003499,diary,140,3,1915-01-21 17:30:00 UTC,21 Jan 1915,Annequin,"[2.72019, 50.50525]",0530PM,time,0530PM,{},3037521,Annezin,"[2.61785, 50.53192]"
10,AWD0003499,diary,140,3,1915-01-21 17:30:00 UTC,21 Jan 1915,Cambrin,"[2.74082, 50.5097]",0530PM,place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""true""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",3029030,Cambrai,"[3.23333, 50.16667]"
12,AWD0003499,diary,140,2,1915-01-21 17:30:00 UTC,21 Jan 1915,Cambrin,"[2.74082, 50.5097]",0530PM,unit,2nd Brigade,"{""name""=>[""2nd Brigade""], ""context""=>[""joined"", ""relieved""]}",3029030,Cambrai,"[3.23333, 50.16667]"
13,AWD0003499,diary,140,4,1915-01-21 17:30:00 UTC,21 Jan 1915,Cambrin,"[2.74082, 50.5097]",0530PM,activity,movement,{},3029030,Cambrai,"[3.23333, 50.16667]"
14,AWD0003499,diary,140,5,1915-01-21 17:30:00 UTC,21 Jan 1915,Bethune,"[2.63333, 50.53333]",0530PM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
15,AWD0003499,diary,140,3,1915-01-21 17:30:00 UTC,21 Jan 1915,Bethune,"[2.63333, 50.53333]",0530PM,domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
17,AWD0003499,diary,140,3,1915-01-21 17:30:00 UTC,21 Jan 1915,Bethune,"[2.63333, 50.53333]",0530PM,weather,rain,{},3033002,Béthune,"[2.63333, 50.53333]"
18,AWD0003499,diary,140,3,1915-01-21 17:30:00 UTC,21 Jan 1915,Bethune,"[2.63333, 50.53333]",0530PM,person,Captain S T Lucey,"{""first""=>[""S T""], ""surname""=>[""Lucey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0003464,diary,141,5,1915-01-22 00:00:00 UTC,22 Jan 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,22 Jan 1915,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD0003464,diary,141,2,1915-01-22 00:00:00 UTC,22 Jan 1915,Bethune,"[2.63333, 50.53333]","",domestic,uniform,{},3033002,Béthune,"[2.63333, 50.53333]"
10,AWD0003464,diary,141,3,1915-01-22 00:00:00 UTC,22 Jan 1915,Bethune,"[2.63333, 50.53333]","",domestic,hygiene,{},3033002,Béthune,"[2.63333, 50.53333]"
11,AWD0003464,diary,141,4,1915-01-22 00:00:00 UTC,22 Jan 1915,Bethune,"[2.63333, 50.53333]","",domestic,inspections,{},3033002,Béthune,"[2.63333, 50.53333]"
12,AWD0003464,diary,141,2,1915-01-22 15:00:00 UTC,22 Jan 1915,Bethune,"[2.63333, 50.53333]",0300PM,time,0300PM,{},3033002,Béthune,"[2.63333, 50.53333]"
13,AWD0003464,diary,141,2,1915-01-22 03:00:00 UTC,22 Jan 1915,Bethune,"[2.63333, 50.53333]",0300AM,time,0300AM,{},3033002,Béthune,"[2.63333, 50.53333]"
14,AWD0003464,diary,141,2,1915-01-22 03:00:00 UTC,22 Jan 1915,Bethune,"[2.63333, 50.53333]",0300AM,activity,reserve,{},3033002,Béthune,"[2.63333, 50.53333]"
18,AWD0003464,diary,141,2,1915-01-22 03:00:00 UTC,22 Jan 1915,Bethune,"[2.63333, 50.53333]",0300AM,activity,resting,{},3033002,Béthune,"[2.63333, 50.53333]"
19,AWD0003464,diary,141,5,1915-01-22 03:00:00 UTC,22 Jan 1915,Bethune,"[2.63333, 50.53333]",0300AM,weather,fine,{},3033002,Béthune,"[2.63333, 50.53333]"
20,AWD0003464,diary,141,3,1915-01-22 03:00:00 UTC,22 Jan 1915,Bethune,"[2.63333, 50.53333]",0300AM,person,Captain S T Lucey,"{""first""=>[""S T""], ""surname""=>[""Lucey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
21,AWD0003464,diary,141,4,1915-01-23 00:00:00 UTC,23 Jan 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,23 Jan 1915,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
22,AWD0003464,diary,141,2,1915-01-23 00:00:00 UTC,23 Jan 1915,Bethune,"[2.63333, 50.53333]","",domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
23,AWD0003464,diary,141,2,1915-01-23 00:00:00 UTC,23 Jan 1915,"Bethune, Béthune","[2.63333, 50.53333]","",place,"Bethune, Béthune","{""place""=>[""Bethune"", ""Béthune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
24,AWD0003464,diary,141,3,1915-01-23 00:00:00 UTC,23 Jan 1915,"Bethune, Béthune","[2.63333, 50.53333]","",activity,training,{},3033002,Béthune,"[2.63333, 50.53333]"
25,AWD0003464,diary,141,3,1915-01-23 00:00:00 UTC,23 Jan 1915,"Bethune, Béthune","[2.63333, 50.53333]","",person,Captain S T Lucey,"{""first""=>[""S T""], ""surname""=>[""Lucey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD000349c,diary,142,4,1915-01-24 00:00:00 UTC,24 Jan 1915,"Bethune, Béthune","[2.63333, 50.53333]","",diaryDate,24 Jan 1915,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD000349c,diary,142,4,1915-01-24 00:00:00 UTC,24 Jan 1915,"Bethune, Béthune","[2.63333, 50.53333]","",domestic,religion,{},3033002,Béthune,"[2.63333, 50.53333]"
6,AWD000349c,diary,142,3,1915-01-24 00:00:00 UTC,24 Jan 1915,"Bethune, Béthune","[2.63333, 50.53333]","",domestic,hygiene,{},3033002,Béthune,"[2.63333, 50.53333]"
11,AWD000349c,diary,142,3,1915-01-24 00:00:00 UTC,24 Jan 1915,"Bethune, Béthune","[2.63333, 50.53333]","",domestic,uniform,{},3033002,Béthune,"[2.63333, 50.53333]"
14,AWD000349c,diary,142,4,1915-01-25 00:00:00 UTC,25 Jan 1915,"Bethune, Béthune","[2.63333, 50.53333]","",diaryDate,25 Jan 1915,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
15,AWD000349c,diary,142,3,1915-01-25 08:30:00 UTC,25 Jan 1915,"Bethune, Béthune","[2.63333, 50.53333]",0830AM,time,0830AM,{},3033002,Béthune,"[2.63333, 50.53333]"
19,AWD000349c,diary,142,2,1915-01-25 08:30:00 UTC,25 Jan 1915,"Bethune, Béthune","[2.63333, 50.53333]",0830AM,activity,fire,{},3033002,Béthune,"[2.63333, 50.53333]"
21,AWD000349c,diary,142,3,1915-01-25 08:30:00 UTC,25 Jan 1915,"Béthune, bethune,  Bethune","[2.63333, 50.53333]",0830AM,place,"Béthune, bethune,  Bethune","{""place""=>[""Béthune"", ""bethune"", "" Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
23,AWD000349c,diary,142,3,1915-01-25 09:00:00 UTC,25 Jan 1915,"Béthune, bethune,  Bethune","[2.63333, 50.53333]",0900AM,time,0900AM,{},3033002,Béthune,"[2.63333, 50.53333]"
24,AWD000349c,diary,142,3,1915-01-25 09:00:00 UTC,25 Jan 1915,Beuvry,"[2.68541, 50.51674]",0900AM,place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""true""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3032903,Beuvry,"[2.68541, 50.51674]"
25,AWD000349c,diary,142,5,1915-01-25 09:00:00 UTC,25 Jan 1915,Beuvry,"[2.68541, 50.51674]",0900AM,activity,movement,{},3032903,Beuvry,"[2.68541, 50.51674]"
26,AWD000349c,diary,142,3,1915-01-25 09:00:00 UTC,25 Jan 1915,Le Preul,"[2.76667, 50.53333]",0900AM,place,Le Preul,"{""place""=>[""Le Preul""], ""location""=>[""true""], ""name""=>[""Givenchy-lès-la-Bassée"", ""Béthune"", """"], ""lat""=>[""50.53333""], ""long""=>[""2.76667"", ""2.63333"", """"], ""id""=>[""3015909"", ""3033002"", """"]}",,,
