Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
13,AWD00009ve,diary,8,2,1916-04-23 09:00:00 UTC,23 Apr 1916,Vierstraat,"[0.0, 0.0]",0900AM,time,0900AM,{},2784754,Vierstraat,"[2.852, 50.8015]"
14,AWD00009ve,diary,8,4,1916-04-23 09:00:00 UTC,23 Apr 1916,Rourloshille,"[0.0, 0.0]",0900AM,place,Rourloshille,"{""place""=>[""Rourloshille""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
15,AWD00009ve,diary,8,6,1916-04-23 09:00:00 UTC,23 Apr 1916,Rourloshille,"[0.0, 0.0]",0900AM,domestic,religion,{},,,
16,AWD00009ve,diary,8,3,1916-04-23 09:00:00 UTC,23 Apr 1916,La Clytte,"[0.0, 0.0]",0900AM,place,La Clytte,"{""place""=>[""La Clytte""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799730,De Klijte,"[2.79836, 50.79957]"
17,AWD00009ve,diary,8,3,1916-04-23 09:00:00 UTC,23 Apr 1916,La Clytte,"[0.0, 0.0]",0900AM,activity,movement,{},2799730,De Klijte,"[2.79836, 50.79957]"
18,AWD00009ve,diary,8,2,1916-04-23 09:00:00 UTC,23 Apr 1916,La Clytte,"[0.0, 0.0]",0900AM,domestic,accomodation,{},2799730,De Klijte,"[2.79836, 50.79957]"
19,AWD00009ve,diary,8,2,1916-04-23 09:00:00 UTC,23 Apr 1916,La Clytte,"[0.0, 0.0]",0900AM,unit,"8th II-L-I, 8th DLI","{""name""=>[""8th II-L-I"", ""8th DLI""], ""context""=>[""joined"", ""relieved""]}",2799730,De Klijte,"[2.79836, 50.79957]"
22,AWD00009ve,diary,8,6,1916-04-24 00:00:00 UTC,24 Apr 1916,La Clytte,"[0.0, 0.0]","",diaryDate,24 Apr 1916,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2799730,De Klijte,"[2.79836, 50.79957]"
23,AWD00009ve,diary,8,5,1916-04-24 00:00:00 UTC,24 Apr 1916,La Clytte,"[0.0, 0.0]","",place,La Clytte,"{""place""=>[""La Clytte""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799730,De Klijte,"[2.79836, 50.79957]"
29,AWD00009ve,diary,8,6,1916-04-24 00:00:00 UTC,24 Apr 1916,La Clytte,"[0.0, 0.0]","",person,Second Lieutenant  McArthur,"{""first""=>[""""], ""surname""=>[""McArthur""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2799730,De Klijte,"[2.79836, 50.79957]"
32,AWD00009ve,diary,8,4,1916-04-24 00:00:00 UTC,24 Apr 1916,La Clytte,"[0.0, 0.0]","",place,Fletre,"{""place""=>[""Fletre""], ""location""=>[""false""], ""name""=>[""Flêtre"", """"], ""lat""=>[""50.75507"", """"], ""long""=>[""2.64513"", """"], ""id""=>[""3018330"", """"]}",2799730,De Klijte,"[2.79836, 50.79957]"
35,AWD00009ve,diary,8,2,,"27 Mar,Apr 1916",La Clytte,"[0.0, 0.0]","",diaryDate,"27 Mar,Apr 1916","{""day""=>[""27""], ""month""=>[""Mar"", ""Apr""], ""year""=>[""1916""]}",2799730,De Klijte,"[2.79836, 50.79957]"
36,AWD00009ve,diary,8,3,,"27 Mar,Apr 1916",La Clytte,"[0.0, 0.0]","",place,"St Eloi, St. Eloi, st eloi","{""place""=>[""St Eloi"", ""St. Eloi"", ""st eloi""], ""location""=>[""false""], ""name""=>[""Flêtre""], ""lat""=>[""50.75507""], ""long""=>[""2.64513""], ""id""=>[""3018330""]}",2799730,De Klijte,"[2.79836, 50.79957]"
1,AWD0000a1w,diary,9,7,1916-04-26 00:00:00 UTC,26 Apr 1916,La Clytte,"[0.0, 0.0]","",diaryDate,26 Apr 1916,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2799730,De Klijte,"[2.79836, 50.79957]"
3,AWD0000a1w,diary,9,6,1916-04-26 00:00:00 UTC,26 Apr 1916,La Clytte,"[0.0, 0.0]","",place,La Clytte,"{""place""=>[""La Clytte""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799730,De Klijte,"[2.79836, 50.79957]"
4,AWD0000a1w,diary,9,2,1916-04-26 00:00:00 UTC,26 Apr 1916,La Clytte,"[0.0, 0.0]","",domestic,accomodation,{},2799730,De Klijte,"[2.79836, 50.79957]"
5,AWD0000a1w,diary,9,3,1916-04-26 00:00:00 UTC,26 Apr 1916,La Clytte,"[0.0, 0.0]","",place,La Clytte,"{""place""=>[""La Clytte""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799730,De Klijte,"[2.79836, 50.79957]"
10,AWD0000a1w,diary,9,7,1916-04-27 00:00:00 UTC,27 Apr 1916,La Clytte,"[0.0, 0.0]","",diaryDate,27 Apr 1916,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2799730,De Klijte,"[2.79836, 50.79957]"
11,AWD0000a1w,diary,9,5,1916-04-27 00:00:00 UTC,27 Apr 1916,La Clytte,"[0.0, 0.0]","",place,La Clytte,"{""place""=>[""La Clytte""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799730,De Klijte,"[2.79836, 50.79957]"
12,AWD0000a1w,diary,9,2,1916-04-27 00:00:00 UTC,27 Apr 1916,La Clytte,"[0.0, 0.0]","",domestic,accomodation,{},2799730,De Klijte,"[2.79836, 50.79957]"
13,AWD0000a1w,diary,9,2,1916-04-27 00:00:00 UTC,27 Apr 1916,La Clytte,"[0.0, 0.0]","",place,La Clytte,"{""place""=>[""La Clytte""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799730,De Klijte,"[2.79836, 50.79957]"
15,AWD0000a1w,diary,9,3,1916-04-27 00:00:00 UTC,27 Apr 1916,La Clytte,"[0.0, 0.0]","",place,"La Clytte, la clytte, LaClytte","{""place""=>[""La Clytte"", ""la clytte"", ""LaClytte""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799730,De Klijte,"[2.79836, 50.79957]"
16,AWD0000a1w,diary,9,3,1916-04-27 00:00:00 UTC,27 Apr 1916,La Clytte,"[0.0, 0.0]","",place,kemmel road,"{""place""=>[""kemmel road""], ""location""=>[""false""], ""name""=>["""", ""La Bourse"", ""Flêtre""], ""lat""=>["""", ""48.54247"", ""50.75507""], ""long""=>["""", ""1.30319"", ""2.64513""], ""id""=>["""", ""3010856"", ""3018330""]}",2799730,De Klijte,"[2.79836, 50.79957]"
17,AWD0000a1w,diary,9,6,1916-04-28 00:00:00 UTC,28 Apr 1916,La Clytte,"[0.0, 0.0]","",diaryDate,28 Apr 1916,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2799730,De Klijte,"[2.79836, 50.79957]"
18,AWD0000a1w,diary,9,4,1916-04-28 00:00:00 UTC,28 Apr 1916,Vierstraat,"[0.0, 0.0]","",place,Vierstraat,"{""place""=>[""Vierstraat""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2784754,Vierstraat,"[2.852, 50.8015]"
21,AWD0000a1w,diary,9,3,1916-04-28 18:15:00 UTC,28 Apr 1916,Vierstraat,"[0.0, 0.0]",0615PM,time,0615PM,{},2784754,Vierstraat,"[2.852, 50.8015]"
22,AWD0000a1w,diary,9,3,1916-04-28 00:00:00 UTC,28 Apr 1916,Vierstraat,"[0.0, 0.0]","",diaryDate,28 Apr 1916,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2784754,Vierstraat,"[2.852, 50.8015]"
24,AWD0000a1w,diary,9,2,1916-04-28 00:00:00 UTC,28 Apr 1916,Vierstraat,"[0.0, 0.0]","",unit,2nd Royal Scots,"{""name""=>[""2nd Royal Scots""], ""context""=>[""relieved""]}",2784754,Vierstraat,"[2.852, 50.8015]"
25,AWD0000a1w,diary,9,2,1916-04-28 00:00:00 UTC,28 Apr 1916,Vierstraat,"[0.0, 0.0]","",unit,"2/R Scots, 2/ R. Scots","{""name""=>[""2/R Scots"", ""2/ R. Scots""], ""context""=>[""other"", ""right""]}",2784754,Vierstraat,"[2.852, 50.8015]"
3,AWD00009ux,diary,10,7,1916-04-29 00:00:00 UTC,29 Apr 1916,Vierstraat,"[0.0, 0.0]","",diaryDate,29 Apr 1916,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2784754,Vierstraat,"[2.852, 50.8015]"
11,AWD00009ux,diary,10,5,1916-04-29 01:15:00 UTC,29 Apr 1916,Vierstraat,"[0.0, 0.0]",0115AM,time,0115AM,{},2784754,Vierstraat,"[2.852, 50.8015]"
12,AWD00009ux,diary,10,3,1916-04-29 01:15:00 UTC,29 Apr 1916,Vierstraat,"[0.0, 0.0]",0115AM,activity,fire,{},2784754,Vierstraat,"[2.852, 50.8015]"
14,AWD00009ux,diary,10,2,1916-04-29 01:15:00 UTC,29 Apr 1916,Vierstraat,"[0.0, 0.0]",0115AM,activity,fire,{},2784754,Vierstraat,"[2.852, 50.8015]"
15,AWD00009ux,diary,10,5,1916-04-29 01:15:00 UTC,29 Apr 1916,Vierstraat,"[0.0, 0.0]",0115AM,activity,enemy_activity,{},2784754,Vierstraat,"[2.852, 50.8015]"
1,AWD00009v5,diary,11,2,1916-04-29 00:00:00 UTC,29 Apr 1916,Vierstraat,"[0.0, 0.0]","",diaryDate,29 Apr 1916,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2784754,Vierstraat,"[2.852, 50.8015]"
10,AWD00009v5,diary,11,3,1916-04-29 00:00:00 UTC,29 Apr 1916,Vierstraat,"[0.0, 0.0]","",casualties,"killed: 2, wounded: 1",{},2784754,Vierstraat,"[2.852, 50.8015]"
11,AWD00009v5,diary,11,2,1916-04-29 00:00:00 UTC,29 Apr 1916,Vierstraat,"[0.0, 0.0]","",person,Second Lieutenant  Martin,"{""first""=>[""""], ""surname""=>[""Martin""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2784754,Vierstraat,"[2.852, 50.8015]"
12,AWD00009v5,diary,11,2,1916-04-29 00:00:00 UTC,29 Apr 1916,Vierstraat,"[0.0, 0.0]","",person,Second Lieutenant  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2784754,Vierstraat,"[2.852, 50.8015]"
15,AWD00009v5,diary,11,7,1916-04-30 00:00:00 UTC,30 Apr 1916,Vierstraat,"[0.0, 0.0]","",diaryDate,30 Apr 1916,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2784754,Vierstraat,"[2.852, 50.8015]"
19,AWD00009v5,diary,11,2,1916-04-30 00:00:00 UTC,30 Apr 1916,Vierstraat,"[0.0, 0.0]","",activity,quiet,{},2784754,Vierstraat,"[2.852, 50.8015]"
1,AWD0000a0p,diary,13,2,1916-04-30 00:00:00 UTC,30 Apr 1916,Vierstraat,"[0.0, 0.0]","",activity,line,{},2784754,Vierstraat,"[2.852, 50.8015]"
2,AWD0000a0p,diary,13,5,1916-04-30 00:00:00 UTC,30 Apr 1916,Vierstraat,"[0.0, 0.0]","",diaryDate,30 Apr 1916,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2784754,Vierstraat,"[2.852, 50.8015]"
3,AWD0000a0p,diary,13,2,1916-04-30 00:00:00 UTC,30 Apr 1916,"Trenches, trenches","[2.852, 50.8015]","",place,"Trenches, trenches","{""place""=>[""Trenches"", ""trenches""], ""location""=>[""true""], ""name""=>["""", ""Vierstraat""], ""lat""=>["""", ""50.8015""], ""long""=>["""", ""2.852""], ""id""=>["""", ""2784754""]}",2788726,Poperinge,"[2.72659, 50.85386]"
5,AWD0000a0p,diary,13,2,1916-04-30 00:00:00 UTC,30 Apr 1916,"Trenches, trenches","[2.852, 50.8015]","",activity,strength,{},2788726,Poperinge,"[2.72659, 50.85386]"
6,AWD0000a0p,diary,13,7,1916-05-01 00:00:00 UTC,1 May 1916,"Trenches, trenches","[2.852, 50.8015]","",diaryDate,1 May 1916,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
8,AWD0000a0p,diary,13,5,1916-05-01 07:30:00 UTC,1 May 1916,"Trenches, trenches","[2.852, 50.8015]",0730AM,time,0730AM,{},2788726,Poperinge,"[2.72659, 50.85386]"
10,AWD0000a0p,diary,13,5,1916-05-01 09:30:00 UTC,1 May 1916,"Trenches, trenches","[2.852, 50.8015]",0930AM,time,0930AM,{},2788726,Poperinge,"[2.72659, 50.85386]"
11,AWD0000a0p,diary,13,3,1916-05-01 09:30:00 UTC,1 May 1916,"Trenches, trenches","[2.852, 50.8015]",0930AM,person,"Lieutenant  Wilkinson Brown, Brown, Wilkinson-Brown","{""first""=>[""""], ""surname""=>[""Wilkinson Brown"", ""Brown"", ""Wilkinson-Brown""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
14,AWD0000a0p,diary,13,6,1916-05-02 00:00:00 UTC,2 May 1916,"Trenches, trenches","[2.852, 50.8015]","",diaryDate,2 May 1916,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
21,AWD0000a0p,diary,13,6,1916-05-03 00:00:00 UTC,3 May 1916,"Trenches, trenches","[2.852, 50.8015]","",diaryDate,3 May 1916,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
22,AWD0000a0p,diary,13,2,1916-05-03 00:00:00 UTC,3 May 1916,"Trenches, trenches","[2.852, 50.8015]","",activity,attack,{},2788726,Poperinge,"[2.72659, 50.85386]"
2,AWD00009zm,diary,14,6,1916-05-04 00:00:00 UTC,4 May 1916,"Trenches, trenches","[2.852, 50.8015]","",diaryDate,4 May 1916,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
8,AWD00009zm,diary,14,2,1916-05-04 00:15:00 UTC,4 May 1916,"Trenches, trenches","[2.852, 50.8015]",1215AM,time,1215AM,{},2788726,Poperinge,"[2.72659, 50.85386]"
10,AWD00009zm,diary,14,6,1916-05-05 00:00:00 UTC,5 May 1916,"Trenches, trenches","[2.852, 50.8015]","",diaryDate,5 May 1916,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
13,AWD00009zm,diary,14,4,1916-05-05 00:00:00 UTC,5 May 1916,Ridgewood,"[0.0, 0.0]","",place,Ridgewood,"{""place""=>[""Ridgewood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
15,AWD00009zm,diary,14,6,1916-05-06 00:00:00 UTC,6 May 1916,Ridgewood,"[0.0, 0.0]","",diaryDate,6 May 1916,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1916""]}",2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
17,AWD00009zm,diary,14,7,1916-05-07 00:00:00 UTC,7 May 1916,Ridgewood,"[0.0, 0.0]","",diaryDate,7 May 1916,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1916""]}",2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
19,AWD00009zm,diary,14,2,1916-05-07 00:00:00 UTC,7 May 1916,Ridgewood,"[0.0, 0.0]","",activity,strength,{},2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
20,AWD00009zm,diary,14,6,1916-05-08 00:00:00 UTC,8 May 1916,Ridgewood,"[0.0, 0.0]","",diaryDate,8 May 1916,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1916""]}",2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
21,AWD00009zm,diary,14,6,1916-05-09 00:00:00 UTC,9 May 1916,Ridgewood,"[0.0, 0.0]","",diaryDate,9 May 1916,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1916""]}",2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
1,AWD00009yz,diary,15,7,1916-05-09 00:00:00 UTC,9 May 1916,Ridgewood,"[0.0, 0.0]","",diaryDate,9 May 1916,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1916""]}",2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
2,AWD00009yz,diary,15,3,1916-05-09 00:00:00 UTC,9 May 1916,"Ridgewood, ridge woods, ridgewood","[0.0, 0.0]","",place,"Ridgewood, ridge woods, ridgewood","{""place""=>[""Ridgewood"", ""ridge woods"", ""ridgewood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
4,AWD00009yz,diary,15,7,1916-05-10 00:00:00 UTC,10 May 1916,"Ridgewood, ridge woods, ridgewood","[0.0, 0.0]","",diaryDate,10 May 1916,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1916""]}",2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
9,AWD00009yz,diary,15,2,1916-05-10 00:00:00 UTC,10 May 1916,"chicory lane, Chicory Lane","[0.48437, 48.35636]","",place,"chicory lane, Chicory Lane","{""place""=>[""chicory lane"", ""Chicory Lane""], ""location""=>[""true""], ""name""=>["""", ""Vaunoise""], ""lat""=>["""", ""48.35636""], ""long""=>["""", ""0.48437""], ""id""=>["""", ""2970441""]}",,,
11,AWD00009yz,diary,15,4,1916-05-11 00:00:00 UTC,11 May 1916,"chicory lane, Chicory Lane","[0.48437, 48.35636]","",diaryDate,11 May 1916,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
12,AWD00009yz,diary,15,2,1916-05-11 00:00:00 UTC,11 May 1916,"chicory lane, Chicory Lane","[0.48437, 48.35636]","",unit,"2nd Royal Scots, 2 Royal Scots","{""name""=>[""2nd Royal Scots"", ""2 Royal Scots""], ""context""=>[""relieved_by"", ""relieved""]}",,,
14,AWD00009yz,diary,15,2,,"11 Apr,May 1916","chicory lane, Chicory Lane","[0.48437, 48.35636]","",diaryDate,"11 Apr,May 1916","{""day""=>[""11""], ""month""=>[""Apr"", ""May""], ""year""=>[""1916""]}",,,
15,AWD00009yz,diary,15,4,,"11 Apr,May 1916","chicory lane, Chicory Lane","[0.48437, 48.35636]",1235AM,time,1235AM,{},,,
18,AWD00009yz,diary,15,6,1916-05-12 00:00:00 UTC,12 May 1916,"chicory lane, Chicory Lane","[0.48437, 48.35636]","",diaryDate,12 May 1916,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
21,AWD00009yz,diary,15,4,1916-05-12 02:50:00 UTC,12 May 1916,"chicory lane, Chicory Lane","[0.48437, 48.35636]",0250AM,time,0250AM,{},,,
3,AWD00009yk,diary,16,7,1916-05-13 00:00:00 UTC,13 May 1916,"chicory lane, Chicory Lane","[0.48437, 48.35636]","",diaryDate,13 May 1916,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
4,AWD00009yk,diary,16,3,1916-05-13 03:00:00 UTC,13 May 1916,"chicory lane, Chicory Lane","[0.48437, 48.35636]",0300AM,time,0300AM,{},,,
6,AWD00009yk,diary,16,3,1916-05-14 00:00:00 UTC,14 May 1916,"chicory lane, Chicory Lane","[0.48437, 48.35636]","",diaryDate,14 May 1916,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
8,AWD00009yk,diary,16,4,1916-05-14 00:00:00 UTC,14 May 1916,"chicory lane, Chicory Lane","[0.48437, 48.35636]","",diaryDate,14 May 1916,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
11,AWD00009yk,diary,16,7,1916-05-15 00:00:00 UTC,15 May 1916,"chicory lane, Chicory Lane","[0.48437, 48.35636]","",diaryDate,15 May 1916,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
12,AWD00009yk,diary,16,2,1916-05-15 00:00:00 UTC,15 May 1916,"chicory lane, Chicory Lane","[0.48437, 48.35636]","",activity,quiet,{},,,
13,AWD00009yk,diary,16,6,1916-05-16 00:00:00 UTC,16 May 1916,"chicory lane, Chicory Lane","[0.48437, 48.35636]","",diaryDate,16 May 1916,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
14,AWD00009yk,diary,16,2,1916-05-16 00:00:00 UTC,16 May 1916,"chicory lane, Chicory Lane","[0.48437, 48.35636]","",activity,quiet,{},,,
1,AWD00009vp,diary,17,2,1916-05-16 00:00:00 UTC,16 May 1916,"chicory lane, Chicory Lane","[0.48437, 48.35636]","",activity,line,{},,,
2,AWD00009vp,diary,17,3,1916-05-16 00:00:00 UTC,16 May 1916,"chicory lane, Chicory Lane","[0.48437, 48.35636]","",activity,quiet,{},,,
3,AWD00009vp,diary,17,5,1916-05-17 00:00:00 UTC,17 May 1916,"chicory lane, Chicory Lane","[0.48437, 48.35636]","",diaryDate,17 May 1916,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
8,AWD00009vp,diary,17,6,1916-05-18 00:00:00 UTC,18 May 1916,"chicory lane, Chicory Lane","[0.48437, 48.35636]","",diaryDate,18 May 1916,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
9,AWD00009vp,diary,17,3,1916-05-18 00:00:00 UTC,18 May 1916,"chicory lane, Chicory Lane","[0.48437, 48.35636]","",activity,fire,{},,,
10,AWD00009vp,diary,17,3,1916-05-18 11:00:00 UTC,18 May 1916,"chicory lane, Chicory Lane","[0.48437, 48.35636]",1100AM,time,1100AM,{},,,
11,AWD00009vp,diary,17,2,1916-05-18 13:30:00 UTC,18 May 1916,"chicory lane, Chicory Lane","[0.48437, 48.35636]",0130PM,time,0130PM,{},,,
12,AWD00009vp,diary,17,2,1916-05-18 13:30:00 UTC,18 May 1916,"chicory lane, Chicory Lane","[0.48437, 48.35636]",0130PM,person,"Second Lieutenant S, Stewart","{""first""=>[""S"", """"], ""surname""=>[""Stewart""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
13,AWD00009vp,diary,17,3,1916-05-18 13:30:00 UTC,18 May 1916,"chicory lane, Chicory Lane","[0.48437, 48.35636]",0130PM,casualties,wounded: 4,{},,,
18,AWD00009vp,diary,17,5,1916-05-19 00:00:00 UTC,19 May 1916,"chicory lane, Chicory Lane","[0.48437, 48.35636]","",diaryDate,19 May 1916,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
19,AWD00009vp,diary,17,3,1916-05-19 00:00:00 UTC,19 May 1916,la clytte,"[0.0, 0.0]","",place,la clytte,"{""place""=>[""la clytte""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799730,De Klijte,"[2.79836, 50.79957]"
20,AWD00009vp,diary,17,5,1916-05-20 00:00:00 UTC,20 May 1916,la clytte,"[0.0, 0.0]","",diaryDate,20 May 1916,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1916""]}",2799730,De Klijte,"[2.79836, 50.79957]"
21,AWD00009vp,diary,17,2,1916-05-20 00:00:00 UTC,20 May 1916,la clytte,"[0.0, 0.0]","",activity,training,{},2799730,De Klijte,"[2.79836, 50.79957]"
23,AWD00009vp,diary,17,4,1916-05-25 00:00:00 UTC,25 May 1916,la clytte,"[0.0, 0.0]","",diaryDate,25 May 1916,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1916""]}",2799730,De Klijte,"[2.79836, 50.79957]"
24,AWD00009vp,diary,17,3,1916-05-25 00:00:00 UTC,25 May 1916,la clytte,"[0.0, 0.0]","",activity,strength,{},2799730,De Klijte,"[2.79836, 50.79957]"
25,AWD00009vp,diary,17,2,1916-05-25 00:00:00 UTC,25 May 1916,la clytte,"[0.0, 0.0]","",activity,training,{},2799730,De Klijte,"[2.79836, 50.79957]"
27,AWD00009vp,diary,17,6,1916-05-26 00:00:00 UTC,26 May 1916,la clytte,"[0.0, 0.0]","",diaryDate,26 May 1916,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1916""]}",2799730,De Klijte,"[2.79836, 50.79957]"
28,AWD00009vp,diary,17,2,1916-05-26 00:00:00 UTC,26 May 1916,la clytte,"[0.0, 0.0]","",activity,resting,{},2799730,De Klijte,"[2.79836, 50.79957]"
29,AWD00009vp,diary,17,2,1916-05-26 00:00:00 UTC,26 May 1916,"westontre, Westoutre","[0.48437, 48.35636]","",place,"westontre, Westoutre","{""place""=>[""westontre"", ""Westoutre""], ""location""=>[""true""], ""name""=>["""", ""Vaunoise""], ""lat""=>["""", ""48.35636""], ""long""=>["""", ""0.48437""], ""id""=>["""", ""2970441""]}",2783781,Westouter,"[2.74647, 50.79722]"
30,AWD00009vp,diary,17,5,1916-05-27 00:00:00 UTC,27 May 1916,"westontre, Westoutre","[0.48437, 48.35636]","",diaryDate,27 May 1916,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1916""]}",2783781,Westouter,"[2.74647, 50.79722]"
31,AWD00009vp,diary,17,2,1916-05-31 00:00:00 UTC,31 May 1916,"westontre, Westoutre","[0.48437, 48.35636]","",diaryDate,31 May 1916,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1916""]}",2783781,Westouter,"[2.74647, 50.79722]"
35,AWD00009vp,diary,17,6,1916-05-31 00:00:00 UTC,31 May 1916,"westontre, Westoutre","[0.48437, 48.35636]","",person,Second Lieutenant G H Swan,"{""first""=>[""G H""], ""surname""=>[""Swan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
36,AWD00009vp,diary,17,6,1916-05-31 00:00:00 UTC,31 May 1916,"westontre, Westoutre","[0.48437, 48.35636]","",person,Second Lieutenant A F Morse,"{""first""=>[""A F""], ""surname""=>[""Morse""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
37,AWD00009vp,diary,17,5,1916-05-31 00:00:00 UTC,31 May 1916,"westontre, Westoutre","[0.48437, 48.35636]","",person,Second Lieutenant D Henderson,"{""first""=>[""D""], ""surname""=>[""Henderson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
39,AWD00009vp,diary,17,6,1916-05-31 00:00:00 UTC,31 May 1916,"westontre, Westoutre","[0.48437, 48.35636]","",person,Second Lieutenant J K Scott,"{""first""=>[""J K""], ""surname""=>[""Scott""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
