Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
20,AWD000058c,diary,418,3,1915-01-18 00:00:00 UTC,18 Jan 1915,Locon,"[2.66629, 50.57029]","",place,Essars,"{""place""=>[""Essars""], ""location""=>[""false""], ""name""=>[""Locon"", ""Essars"", """"], ""lat""=>[""50.57029"", ""50.54868"", """"], ""long""=>[""2.66629"", ""2.6662"", """"], ""id""=>[""2997956"", ""3019631"", """"]}",2997956,Locon,"[2.66629, 50.57029]"
21,AWD000058c,diary,418,2,1915-01-18 00:00:00 UTC,18 Jan 1915,Locon,"[2.66629, 50.57029]","",unit,1st Worcesters,"{""name""=>[""1st Worcesters""], ""context""=>[""other""]}",2997956,Locon,"[2.66629, 50.57029]"
24,AWD000058c,diary,418,5,1915-01-18 00:00:00 UTC,18 Jan 1915,Locon,"[2.66629, 50.57029]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
25,AWD000058c,diary,418,4,1915-01-19 00:00:00 UTC,19 Jan 1915,Locon,"[2.66629, 50.57029]","",diaryDate,19 Jan 1915,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
26,AWD000058c,diary,418,4,1915-01-19 00:00:00 UTC,19 Jan 1915,Locon,"[2.66629, 50.57029]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
27,AWD000058c,diary,418,2,1915-01-19 00:00:00 UTC,19 Jan 1915,Locon,"[2.66629, 50.57029]","",unit,2nd Worcesters,"{""name""=>[""2nd Worcesters""], ""context""=>[""other""]}",2997956,Locon,"[2.66629, 50.57029]"
1,AWD000056w,diary,419,2,1915-01-19 00:00:00 UTC,19 Jan 1915,Locon,"[2.66629, 50.57029]","",activity,other,{},2997956,Locon,"[2.66629, 50.57029]"
4,AWD000056w,diary,419,3,1915-01-19 00:00:00 UTC,19 Jan 1915,Locon,"[2.66629, 50.57029]","",place,Essars,"{""place""=>[""Essars""], ""location""=>[""false""], ""name""=>[""Locon"", """", ""Essars""], ""lat""=>[""50.57029"", """", ""50.54868""], ""long""=>[""2.66629"", """", ""2.6662""], ""id""=>[""2997956"", """", ""3019631""]}",2997956,Locon,"[2.66629, 50.57029]"
6,AWD000056w,diary,419,5,1915-01-19 00:00:00 UTC,19 Jan 1915,Locon,"[0.0, 0.0]","",place,Locon,"{""place""=>[""Locon""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
10,AWD000056w,diary,419,2,1915-01-19 00:00:00 UTC,19 Jan 1915,Locon,"[0.0, 0.0]","",unit,1st Herts,"{""name""=>[""1st Herts""], ""context""=>[""other""]}",2997956,Locon,"[2.66629, 50.57029]"
12,AWD000056w,diary,419,6,1915-01-20 00:00:00 UTC,20 Jan 1915,Locon,"[0.0, 0.0]","",diaryDate,20 Jan 1915,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
15,AWD000056w,diary,419,5,1915-01-20 00:00:00 UTC,20 Jan 1915,Locon,"[0.0, 0.0]","",place,Locon,"{""place""=>[""Locon""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
16,AWD000056w,diary,419,2,1915-01-20 00:00:00 UTC,20 Jan 1915,Locon,"[0.0, 0.0]","",domestic,hygiene,{},2997956,Locon,"[2.66629, 50.57029]"
18,AWD000056w,diary,419,2,1915-01-20 00:00:00 UTC,20 Jan 1915,Locon,"[0.0, 0.0]","",place,Locon,"{""place""=>[""Locon""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
19,AWD000056w,diary,419,2,1915-01-20 00:00:00 UTC,20 Jan 1915,Locon,"[0.0, 0.0]","",place,La Couture,"{""place""=>[""La Couture""], ""location""=>[""false"", ""true""], ""name""=>[""La Couture"", """"], ""lat""=>[""50.58212"", """"], ""long""=>[""2.7071"", """"], ""id""=>[""3009805"", """"]}",2997956,Locon,"[2.66629, 50.57029]"
22,AWD000056w,diary,419,5,1915-01-21 00:00:00 UTC,21 Jan 1915,Locon,"[0.0, 0.0]","",diaryDate,21 Jan 1915,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
23,AWD000056w,diary,419,2,1915-01-21 00:00:00 UTC,21 Jan 1915,Locon,"[0.0, 0.0]","",domestic,hygiene,{},2997956,Locon,"[2.66629, 50.57029]"
26,AWD000056w,diary,419,5,1915-01-21 00:00:00 UTC,21 Jan 1915,Locon,"[0.0, 0.0]","",place,Locon,"{""place""=>[""Locon""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
28,AWD000056w,diary,419,2,1915-01-21 00:00:00 UTC,21 Jan 1915,Locon,"[0.0, 0.0]","",unit,1st Herts Battalion,"{""name""=>[""1st Herts Battalion""], ""context""=>[""other""]}",2997956,Locon,"[2.66629, 50.57029]"
30,AWD000056w,diary,419,2,1915-01-21 00:00:00 UTC,21 Jan 1915,Locon,"[0.0, 0.0]","",unit,1st Herts,"{""name""=>[""1st Herts""], ""context""=>[""other""]}",2997956,Locon,"[2.66629, 50.57029]"
1,AWD000055l,diary,420,2,1915-01-21 00:00:00 UTC,21 Jan 1915,Locon,"[0.0, 0.0]","",diaryDate,21 Jan 1915,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
2,AWD000055l,diary,420,3,1915-01-21 00:00:00 UTC,21 Jan 1915,Locon,"[0.0, 0.0]","",activity,other,{},2997956,Locon,"[2.66629, 50.57029]"
3,AWD000055l,diary,420,2,1915-01-21 00:00:00 UTC,21 Jan 1915,Locon,"[0.0, 0.0]","",domestic,hygiene,{},2997956,Locon,"[2.66629, 50.57029]"
6,AWD000055l,diary,420,4,1915-01-21 00:00:00 UTC,21 Jan 1915,Locon,"[2.66629, 50.57029]","",place,Locon,"{""place""=>[""Locon""], ""location""=>[""true""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",2997956,Locon,"[2.66629, 50.57029]"
7,AWD000055l,diary,420,4,1915-01-21 00:00:00 UTC,21 Jan 1915,Locon,"[2.66629, 50.57029]","",place,Béthune,"{""place""=>[""Béthune""], ""location""=>[""false""], ""name""=>[""Locon"", """"], ""lat""=>[""50.57029"", """"], ""long""=>[""2.66629"", """"], ""id""=>[""2997956"", """"]}",2997956,Locon,"[2.66629, 50.57029]"
8,AWD000055l,diary,420,4,1915-01-21 00:00:00 UTC,21 Jan 1915,Locon,"[2.66629, 50.57029]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""false""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",2997956,Locon,"[2.66629, 50.57029]"
9,AWD000055l,diary,420,5,1915-01-22 00:00:00 UTC,22 Jan 1915,Locon,"[2.66629, 50.57029]","",diaryDate,22 Jan 1915,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
11,AWD000055l,diary,420,5,1915-01-22 00:00:00 UTC,22 Jan 1915,Locon,"[2.66629, 50.57029]","",place,Locon,"{""place""=>[""Locon""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
12,AWD000055l,diary,420,2,1915-01-22 00:00:00 UTC,22 Jan 1915,Locon,"[2.66629, 50.57029]","",activity,other,{},2997956,Locon,"[2.66629, 50.57029]"
13,AWD000055l,diary,420,3,1915-01-22 00:00:00 UTC,22 Jan 1915,Locon,"[2.66629, 50.57029]","",domestic,hygiene,{},2997956,Locon,"[2.66629, 50.57029]"
14,AWD000055l,diary,420,4,1915-01-22 00:00:00 UTC,22 Jan 1915,Locon,"[2.66629, 50.57029]","",unit,1st Irish Guards,"{""name""=>[""1st Irish Guards""], ""context""=>[""other""]}",2997956,Locon,"[2.66629, 50.57029]"
15,AWD000055l,diary,420,5,1915-01-22 00:00:00 UTC,22 Jan 1915,Locon,"[2.66629, 50.57029]","",place,Essars,"{""place""=>[""Essars""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
16,AWD000055l,diary,420,2,1915-01-22 00:00:00 UTC,22 Jan 1915,Locon,"[2.66629, 50.57029]","",unit,2nd OXs,"{""name""=>[""2nd OXs""], ""context""=>[""other""]}",2997956,Locon,"[2.66629, 50.57029]"
18,AWD000055l,diary,420,2,1915-01-22 00:00:00 UTC,22 Jan 1915,Locon,"[2.66629, 50.57029]","",unit,Bucks Light Infantry,"{""name""=>[""Bucks Light Infantry""], ""context""=>[""other""]}",2997956,Locon,"[2.66629, 50.57029]"
20,AWD000055l,diary,420,2,1915-01-22 00:00:00 UTC,22 Jan 1915,Locon,"[2.66629, 50.57029]","",domestic,medical,{},2997956,Locon,"[2.66629, 50.57029]"
2,AWD000055f,diary,421,2,1915-01-22 00:00:00 UTC,22 Jan 1915,Locon,"[2.66629, 50.57029]","",casualties,sick: 1,{},2997956,Locon,"[2.66629, 50.57029]"
4,AWD000055f,diary,421,5,1915-01-22 00:00:00 UTC,22 Jan 1915,Festubert,"[0.0, 0.0]","",place,Festubert,"{""place""=>[""Festubert""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
7,AWD000055f,diary,421,2,1915-01-22 00:00:00 UTC,22 Jan 1915,Festubert,"[0.0, 0.0]","",activity,other,{},3018591,Festubert,"[2.73593, 50.5425]"
8,AWD000055f,diary,421,6,1915-01-23 00:00:00 UTC,23 Jan 1915,Festubert,"[0.0, 0.0]","",diaryDate,23 Jan 1915,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3018591,Festubert,"[2.73593, 50.5425]"
9,AWD000055f,diary,421,5,1915-01-23 00:00:00 UTC,23 Jan 1915,Locon,"[0.0, 0.0]","",place,Locon,"{""place""=>[""Locon""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
13,AWD000055f,diary,421,2,1915-01-23 00:00:00 UTC,23 Jan 1915,Locon,"[0.0, 0.0]","",place,Festubert,"{""place""=>[""Festubert""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
14,AWD000055f,diary,421,4,1915-01-23 00:00:00 UTC,23 Jan 1915,Locon,"[0.0, 0.0]","",place,Richbourg L'Avoue,"{""place""=>[""Richbourg L'Avoue""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
16,AWD000055f,diary,421,2,1915-01-23 00:00:00 UTC,23 Jan 1915,Locon,"[0.0, 0.0]","",casualties,sick: 1,{},2997956,Locon,"[2.66629, 50.57029]"
17,AWD000055f,diary,421,3,1915-01-23 00:00:00 UTC,23 Jan 1915,Locon,"[0.0, 0.0]","",place,Festubert,"{""place""=>[""Festubert""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
18,AWD000055f,diary,421,5,1915-01-24 00:00:00 UTC,24 Jan 1915,Locon,"[0.0, 0.0]","",diaryDate,24 Jan 1915,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
22,AWD000055f,diary,421,3,1915-01-24 00:00:00 UTC,24 Jan 1915,Locon,"[0.0, 0.0]","",place,Locon,"{""place""=>[""Locon""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
23,AWD000055f,diary,421,4,1915-01-24 00:00:00 UTC,24 Jan 1915,Locon,"[0.0, 0.0]","",unit,"Irish Guards, Irish guards","{""name""=>[""Irish Guards"", ""Irish guards""], ""context""=>[""other""]}",2997956,Locon,"[2.66629, 50.57029]"
1,AWD000055b,diary,422,2,1915-01-24 00:00:00 UTC,24 Jan 1915,Locon,"[0.0, 0.0]","",activity,other,{},2997956,Locon,"[2.66629, 50.57029]"
2,AWD000055b,diary,422,5,1915-01-24 00:00:00 UTC,24 Jan 1915,Locon,"[0.0, 0.0]","",place,Locon,"{""place""=>[""Locon""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
4,AWD000055b,diary,422,5,1915-01-25 00:00:00 UTC,25 Jan 1915,Locon,"[0.0, 0.0]","",diaryDate,25 Jan 1915,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
12,AWD000055b,diary,422,5,1915-01-25 00:00:00 UTC,25 Jan 1915,Locon,"[0.0, 0.0]","",place,Les Choquax,"{""place""=>[""Les Choquax""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
13,AWD000055b,diary,422,2,1915-01-25 00:00:00 UTC,25 Jan 1915,Locon,"[0.0, 0.0]","",unit,2nd Grenadier Guards,"{""name""=>[""2nd Grenadier Guards""], ""context""=>[""other""]}",2997956,Locon,"[2.66629, 50.57029]"
16,AWD000055b,diary,422,4,1915-01-25 00:00:00 UTC,25 Jan 1915,Locon,"[0.0, 0.0]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
17,AWD000055b,diary,422,5,1915-01-25 00:00:00 UTC,25 Jan 1915,Locon,"[0.0, 0.0]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
1,AWD00005a9,diary,423,4,1915-01-26 00:00:00 UTC,26 Jan 1915,Locon,"[0.0, 0.0]","",diaryDate,26 Jan 1915,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
2,AWD00005a9,diary,423,4,1915-01-26 00:00:00 UTC,26 Jan 1915,Locon,"[0.0, 0.0]","",place,Locon,"{""place""=>[""Locon""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
7,AWD00005a9,diary,423,2,1915-01-26 00:00:00 UTC,26 Jan 1915,Locon,"[0.0, 0.0]","",activity,other,{},2997956,Locon,"[2.66629, 50.57029]"
14,AWD00005a9,diary,423,4,1915-01-26 00:00:00 UTC,26 Jan 1915,Locon,"[0.0, 0.0]","",place,Zelobes,"{""place""=>[""Zelobes""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
15,AWD00005a9,diary,423,5,1915-01-26 00:00:00 UTC,26 Jan 1915,Locon,"[0.0, 0.0]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>["""", ""Béthune""], ""lat""=>["""", ""50.53333""], ""long""=>["""", ""2.63333""], ""id""=>["""", ""3033002""]}",2997956,Locon,"[2.66629, 50.57029]"
17,AWD00005a9,diary,423,3,1915-01-26 00:00:00 UTC,26 Jan 1915,Locon,"[0.0, 0.0]","",place,Locon,"{""place""=>[""Locon""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
19,AWD00005a9,diary,423,5,1915-01-26 00:00:00 UTC,26 Jan 1915,Locon,"[0.0, 0.0]","",place,Festubert,"{""place""=>[""Festubert""], ""location""=>[""false""], ""name""=>[""Festubert""], ""lat""=>[""50.5425""], ""long""=>[""2.73593""], ""id""=>[""3018591""]}",2997956,Locon,"[2.66629, 50.57029]"
21,AWD00005a9,diary,423,2,1915-01-26 00:00:00 UTC,26 Jan 1915,Locon,"[0.0, 0.0]","",activity,fire,{},2997956,Locon,"[2.66629, 50.57029]"
23,AWD00005a9,diary,423,4,1915-01-27 00:00:00 UTC,27 Jan 1915,Locon,"[0.0, 0.0]","",diaryDate,27 Jan 1915,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
24,AWD00005a9,diary,423,2,1915-01-27 00:00:00 UTC,27 Jan 1915,Locon,"[0.0, 0.0]","",unit,"A.D.M.S. 2nd Division, ADMS 2nd Division","{""name""=>[""A.D.M.S. 2nd Division"", ""ADMS 2nd Division""], ""context""=>[""joined"", ""other""]}",2997956,Locon,"[2.66629, 50.57029]"
25,AWD00005a9,diary,423,2,1915-01-27 00:00:00 UTC,"27 Jan 1915, 1914",Locon,"[0.0, 0.0]","",diaryDate,"27 Jan 1915, 1914","{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1915"", ""1914""]}",2997956,Locon,"[2.66629, 50.57029]"
30,AWD00005a9,diary,423,3,1915-01-27 00:00:00 UTC,"27 Jan 1915, 1914",Cornet Malo,"[0.0, 0.0]","",place,Cornet Malo,"{""place""=>[""Cornet Malo""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013273,Hinges,"[2.6216, 50.56674]"
32,AWD00005a9,diary,423,5,1915-01-27 00:00:00 UTC,"27 Jan 1915, 1914",Essars,"[0.0, 0.0]","",place,Essars,"{""place""=>[""Essars""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019631,Essars,"[2.6662, 50.54868]"
33,AWD00005a9,diary,423,5,1915-01-27 00:00:00 UTC,"27 Jan 1915, 1914",Les Choquaux,"[0.0, 0.0]","",place,Les Choquaux,"{""place""=>[""Les Choquaux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
2,AWD00005ab,diary,424,2,1915-01-27 00:00:00 UTC,"27 Jan 1915, 1914",Les Choquaux,"[0.0, 0.0]","",diaryDate,"27 Jan 1915, 1914","{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1915"", ""1914""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
3,AWD00005ab,diary,424,2,1915-01-27 00:00:00 UTC,"27 Jan 1915, 1914",Les Choquaux,"[0.0, 0.0]","",activity,other,{},2657540,Aldershot,"[-0.76389, 51.24827]"
4,AWD00005ab,diary,424,2,1915-01-27 00:00:00 UTC,"27 Jan 1915, 1914",Les Choquaux,"[0.0, 0.0]","",domestic,hygiene,{},2657540,Aldershot,"[-0.76389, 51.24827]"
6,AWD00005ab,diary,424,3,1915-01-27 00:00:00 UTC,"27 Jan 1915, 1914",Les Choquaux,"[0.0, 0.0]","",place,Les Choquaux,"{""place""=>[""Les Choquaux""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
7,AWD00005ab,diary,424,3,1915-01-27 00:00:00 UTC,"27 Jan 1915, 1914",Les Choquaux,"[0.0, 0.0]","",place,Essars,"{""place""=>[""Essars""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
9,AWD00005ab,diary,424,3,1915-01-27 00:00:00 UTC,"27 Jan 1915, 1914",Les Choquaux,"[0.0, 0.0]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
10,AWD00005ab,diary,424,2,1915-01-27 00:00:00 UTC,"27 Jan 1915, 1914",Les Choquaux,"[0.0, 0.0]","",unit,2nd Oxs,"{""name""=>[""2nd Oxs""], ""context""=>[""other""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
12,AWD00005ab,diary,424,2,1915-01-27 00:00:00 UTC,"27 Jan 1915, 1914",Les Choquaux,"[0.0, 0.0]","",domestic,accomodation,{},2657540,Aldershot,"[-0.76389, 51.24827]"
14,AWD00005ab,diary,424,2,1915-01-27 00:00:00 UTC,"27 Jan 1915, 1914",Les Choquaux,"[0.0, 0.0]","",unit,Bucks Light Infantry,"{""name""=>[""Bucks Light Infantry""], ""context""=>[""other""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
17,AWD00005ab,diary,424,5,1915-01-27 00:00:00 UTC,"27 Jan 1915, 1914",Les Choquaux,"[0.0, 0.0]","",place,Festubert,"{""place""=>[""Festubert""], ""location""=>[""false""], ""name""=>[""Locon"", """"], ""lat""=>[""50.57029"", """"], ""long""=>[""2.66629"", """"], ""id""=>[""2997956"", """"]}",2657540,Aldershot,"[-0.76389, 51.24827]"
20,AWD00005ab,diary,424,4,1915-01-27 00:00:00 UTC,"27 Jan 1915, 1914",Les Choquaux,"[0.0, 0.0]","",place,Le Touret,"{""place""=>[""Le Touret""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
21,AWD00005ab,diary,424,5,1915-01-27 00:00:00 UTC,"27 Jan 1915, 1914",Les Choquaux,"[0.0, 0.0]","",place,Essars,"{""place""=>[""Essars""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
22,AWD00005ab,diary,424,4,1915-01-27 00:00:00 UTC,"27 Jan 1915, 1914",Les Choquaux,"[0.0, 0.0]","",place,Locon,"{""place""=>[""Locon""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
24,AWD00005ab,diary,424,4,1915-01-27 00:00:00 UTC,"27 Jan 1915, 1914",Les Choquaux,"[0.0, 0.0]","",place,La Couture,"{""place""=>[""La Couture""], ""location""=>[""false""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
25,AWD00005ab,diary,424,3,1915-01-27 00:00:00 UTC,"27 Jan 1915, 1914",Les Choquaux,"[0.0, 0.0]","",place,Le Touret,"{""place""=>[""Le Touret""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
1,AWD000056d,diary,425,2,1915-01-28 00:00:00 UTC,28 Jan 1915,Les Choquaux,"[0.0, 0.0]","",diaryDate,28 Jan 1915,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
2,AWD000056d,diary,425,3,1915-01-28 00:00:00 UTC,28 Jan 1915,Les Choquaux,"[0.0, 0.0]","",activity,other,{},2657540,Aldershot,"[-0.76389, 51.24827]"
5,AWD000056d,diary,425,2,1915-01-28 00:00:00 UTC,28 Jan 1915,Les Choquaux,"[0.0, 0.0]","",unit,5th Infantry Brigade,"{""name""=>[""5th Infantry Brigade""], ""context""=>[""other""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
7,AWD000056d,diary,425,4,1915-01-28 00:00:00 UTC,28 Jan 1915,Les Choquaux,"[0.0, 0.0]","",place,Le Touret,"{""place""=>[""Le Touret""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
8,AWD000056d,diary,425,5,1915-01-28 00:00:00 UTC,28 Jan 1915,Essars,"[0.0, 0.0]","",place,Essars,"{""place""=>[""Essars""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019631,Essars,"[2.6662, 50.54868]"
9,AWD000056d,diary,425,2,1915-01-28 00:00:00 UTC,28 Jan 1915,Essars,"[0.0, 0.0]","",unit,"5th Inf. Brigade, 5th Inf Brigade","{""name""=>[""5th Inf. Brigade"", ""5th Inf Brigade""], ""context""=>[""joined"", ""other""]}",3019631,Essars,"[2.6662, 50.54868]"
10,AWD000056d,diary,425,4,1915-01-28 00:00:00 UTC,28 Jan 1915,Essars,"[0.0, 0.0]","",place,"Locon, Loisne","{""place""=>[""Locon"", ""Loisne""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019631,Essars,"[2.6662, 50.54868]"
14,AWD000056d,diary,425,5,1915-01-28 00:00:00 UTC,28 Jan 1915,Locon,"[0.0, 0.0]","",place,Locon,"{""place""=>[""Locon""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
15,AWD000056d,diary,425,4,1915-01-28 00:00:00 UTC,28 Jan 1915,Locon,"[0.0, 0.0]","",unit,1st Irish Guards,"{""name""=>[""1st Irish Guards""], ""context""=>[""other""]}",2997956,Locon,"[2.66629, 50.57029]"
16,AWD000056d,diary,425,2,1915-01-28 00:00:00 UTC,28 Jan 1915,Locon,"[0.0, 0.0]","",domestic,hygiene,{},2997956,Locon,"[2.66629, 50.57029]"
21,AWD000056d,diary,425,4,1915-01-28 00:00:00 UTC,28 Jan 1915,Locon,"[0.0, 0.0]","",place,Essars,"{""place""=>[""Essars""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
22,AWD000056d,diary,425,7,1915-01-28 00:00:00 UTC,28 Jan 1915,Locon,"[0.0, 0.0]","",person,Sergeant  Tyler,"{""first""=>[""""], ""surname""=>[""Tyler""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
25,AWD000056d,diary,425,2,1915-01-28 00:00:00 UTC,28 Jan 1915,Locon,"[0.0, 0.0]","",unit,"2nd  Col. Gds., 3nd  Col. Gds.","{""name""=>[""2nd  Col. Gds."", ""3nd  Col. Gds.""], ""context""=>[""other""]}",2997956,Locon,"[2.66629, 50.57029]"
