Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
1,AWD0001qpu,diary,50,4,1915-05-16 00:00:00 UTC,16 May 1915,Fletre,"[2.64513, 50.75507]","",diaryDate,16 May 1915,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1915""]}",3029234,Caëstre,"[2.60274, 50.75838]"
2,AWD0001qpu,diary,50,2,1915-05-16 00:00:00 UTC,16 May 1915,Fletre,"[2.64513, 50.75507]","",activity,movement,{},3029234,Caëstre,"[2.60274, 50.75838]"
6,AWD0001qpu,diary,50,2,1915-05-16 00:00:00 UTC,16 May 1915,Fletre,"[2.64513, 50.75507]","",place,Ledringhem,"{""place""=>[""Ledringhem""], ""location""=>[""true"", ""false""], ""name""=>[""Ledringhem""], ""lat""=>[""50.85576""], ""long""=>[""2.44178""], ""id""=>[""3004318""]}",3029234,Caëstre,"[2.60274, 50.75838]"
9,AWD0001qpu,diary,50,3,1915-05-17 00:00:00 UTC,17 May 1915,Fletre,"[2.64513, 50.75507]","",diaryDate,17 May 1915,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1915""]}",3029234,Caëstre,"[2.60274, 50.75838]"
11,AWD0001qpu,diary,50,2,1915-05-18 00:00:00 UTC,18 May 1915,Fletre,"[2.64513, 50.75507]","",diaryDate,18 May 1915,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1915""]}",3029234,Caëstre,"[2.60274, 50.75838]"
12,AWD0001qpu,diary,50,2,1915-05-18 00:00:00 UTC,18 May 1915,Fletre,"[2.64513, 50.75507]","",domestic,hygiene,{},3029234,Caëstre,"[2.60274, 50.75838]"
14,AWD0001qpu,diary,50,3,1915-05-19 00:00:00 UTC,19 May 1915,Fletre,"[2.64513, 50.75507]","",diaryDate,19 May 1915,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1915""]}",3029234,Caëstre,"[2.60274, 50.75838]"
16,AWD0001qpu,diary,50,2,1915-05-19 00:00:00 UTC,19 May 1915,Fletre,"[2.64513, 50.75507]","",place,"Vlamertinghe, Vlamertinge","{""place""=>[""Vlamertinghe"", ""Vlamertinge""], ""location""=>[""true"", ""false""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",3029234,Caëstre,"[2.60274, 50.75838]"
17,AWD0001qpu,diary,50,3,1915-05-20 00:00:00 UTC,20 May 1915,Fletre,"[2.64513, 50.75507]","",diaryDate,20 May 1915,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1915""]}",3029234,Caëstre,"[2.60274, 50.75838]"
18,AWD0001qpu,diary,50,2,1915-05-20 00:00:00 UTC,20 May 1915,Fletre,"[2.64513, 50.75507]","",domestic,inspections,{},3029234,Caëstre,"[2.60274, 50.75838]"
1,AWD0001qt4,diary,51,3,1915-05-21 00:00:00 UTC,21 May 1915,Fletre,"[2.64513, 50.75507]","",diaryDate,21 May 1915,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1915""]}",3029234,Caëstre,"[2.60274, 50.75838]"
4,AWD0001qt4,diary,51,2,1917-05-21 00:00:00 UTC,"21 May 1917, 1915",Fletre,"[2.64513, 50.75507]","",diaryDate,"21 May 1917, 1915","{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1917"", ""1915""]}",3029234,Caëstre,"[2.60274, 50.75838]"
5,AWD0001qt4,diary,51,2,1917-05-21 00:00:00 UTC,"21 May 1917, 1915",Fletre,"[2.64513, 50.75507]","",activity,construction,{},3029234,Caëstre,"[2.60274, 50.75838]"
8,AWD0001qt4,diary,51,4,1915-05-22 00:00:00 UTC,22 May 1915,Fletre,"[2.64513, 50.75507]","",diaryDate,22 May 1915,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1915""]}",3029234,Caëstre,"[2.60274, 50.75838]"
9,AWD0001qt4,diary,51,2,1915-05-22 00:00:00 UTC,22 May 1915,Fletre,"[2.64513, 50.75507]","",domestic,hygiene,{},3029234,Caëstre,"[2.60274, 50.75838]"
13,AWD0001qt4,diary,51,2,1915-05-22 00:00:00 UTC,22 May 1915,Fletre,"[2.64513, 50.75507]","",domestic,hygiene,{},3029234,Caëstre,"[2.60274, 50.75838]"
16,AWD0001qt4,diary,51,4,1915-05-23 00:00:00 UTC,23 May 1915,Fletre,"[2.64513, 50.75507]","",diaryDate,23 May 1915,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1915""]}",3029234,Caëstre,"[2.60274, 50.75838]"
17,AWD0001qt4,diary,51,2,1915-05-23 00:00:00 UTC,23 May 1915,Fletre,"[2.64513, 50.75507]","",domestic,hygiene,{},3029234,Caëstre,"[2.60274, 50.75838]"
21,AWD0001qt4,diary,51,4,1915-05-23 00:00:00 UTC,23 May 1915,Fletre,"[2.64513, 50.75507]","",activity,clearing,{},3029234,Caëstre,"[2.60274, 50.75838]"
1,AWD0001qqd,diary,52,3,1915-05-24 00:00:00 UTC,24 May 1915,Fletre,"[2.64513, 50.75507]","",diaryDate,24 May 1915,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1915""]}",3029234,Caëstre,"[2.60274, 50.75838]"
3,AWD0001qqd,diary,52,2,1915-05-24 00:00:00 UTC,24 May 1915,Fletre,"[2.64513, 50.75507]","",domestic,hygiene,{},3029234,Caëstre,"[2.60274, 50.75838]"
5,AWD0001qqd,diary,52,2,1915-05-24 00:00:00 UTC,24 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""true""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",2899294,Hooge,"[8.54425, 54.56889]"
6,AWD0001qqd,diary,52,2,1915-05-25 00:00:00 UTC,25 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,25 May 1915,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
13,AWD0001qqd,diary,52,3,1915-05-26 00:00:00 UTC,26 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,26 May 1915,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
14,AWD0001qqd,diary,52,2,1915-05-26 00:00:00 UTC,26 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",domestic,hygiene,{},2899294,Hooge,"[8.54425, 54.56889]"
16,AWD0001qqd,diary,52,3,1915-05-27 00:00:00 UTC,27 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,27 May 1915,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
17,AWD0001qqd,diary,52,2,1915-05-27 00:00:00 UTC,27 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",domestic,hygiene,{},2899294,Hooge,"[8.54425, 54.56889]"
1,AWD0001qrr,diary,53,3,1915-05-28 00:00:00 UTC,28 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,28 May 1915,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
2,AWD0001qrr,diary,53,2,1915-05-28 00:00:00 UTC,28 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",domestic,hygiene,{},2899294,Hooge,"[8.54425, 54.56889]"
7,AWD0001qrr,diary,53,3,1915-05-29 00:00:00 UTC,29 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,29 May 1915,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
8,AWD0001qrr,diary,53,2,1915-05-29 00:00:00 UTC,29 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",domestic,hygiene,{},2899294,Hooge,"[8.54425, 54.56889]"
10,AWD0001qrr,diary,53,2,1915-05-30 00:00:00 UTC,30 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,30 May 1915,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
12,AWD0001qrr,diary,53,2,1915-05-30 00:00:00 UTC,30 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",domestic,hygiene,{},2899294,Hooge,"[8.54425, 54.56889]"
15,AWD0001qrr,diary,53,2,1915-05-31 00:00:00 UTC,31 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,31 May 1915,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
16,AWD0001qrr,diary,53,2,1915-05-31 00:00:00 UTC,31 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",domestic,hygiene,{},2899294,Hooge,"[8.54425, 54.56889]"
19,AWD0001qrr,diary,53,3,1915-05-31 00:00:00 UTC,31 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",domestic,inspections,{},2899294,Hooge,"[8.54425, 54.56889]"
21,AWD0001qrr,diary,53,2,1915-05-31 00:00:00 UTC,31 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,construction,{},2899294,Hooge,"[8.54425, 54.56889]"
1,AWD0001qt3,diary,56,3,1915-05-31 00:00:00 UTC,31 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",person,Major Charles E Goddard,"{""first""=>[""Charles E""], ""surname""=>[""Goddard""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""9th Sanitary Section, 1st Cavalry Division B.E.F.""]}",2899294,Hooge,"[8.54425, 54.56889]"
3,AWD0001qt3,diary,56,3,1915-06-01 00:00:00 UTC,1 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,1 Jun 1915,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
6,AWD0001qt3,diary,56,2,1915-06-01 00:00:00 UTC,1 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",domestic,hygiene,{},2899294,Hooge,"[8.54425, 54.56889]"
10,AWD0001qt3,diary,56,2,1915-06-01 00:00:00 UTC,1 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",domestic,inspections,{},2899294,Hooge,"[8.54425, 54.56889]"
11,AWD0001qt3,diary,56,2,1915-06-01 00:00:00 UTC,1 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",domestic,sport,{},2899294,Hooge,"[8.54425, 54.56889]"
12,AWD0001qt3,diary,56,3,1915-06-02 00:00:00 UTC,2 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,2 Jun 1915,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
13,AWD0001qt3,diary,56,2,1915-06-02 00:00:00 UTC,2 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",place,Wormhout,"{""place""=>[""Wormhout""], ""location""=>[""false""], ""name""=>[""Wormhout""], ""lat""=>[""50.88129""], ""long""=>[""2.46901""], ""id""=>[""2967288""]}",2899294,Hooge,"[8.54425, 54.56889]"
14,AWD0001qt3,diary,56,2,1915-06-02 00:00:00 UTC,2 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",domestic,inspections,{},2899294,Hooge,"[8.54425, 54.56889]"
16,AWD0001qt3,diary,56,2,1915-06-02 00:00:00 UTC,2 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",domestic,hygiene,{},2899294,Hooge,"[8.54425, 54.56889]"
19,AWD0001qt3,diary,56,3,1915-06-02 00:00:00 UTC,2 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",domestic,inspections,{},2899294,Hooge,"[8.54425, 54.56889]"
22,AWD0001qt3,diary,56,2,1915-06-02 00:00:00 UTC,2 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,construction,{},2899294,Hooge,"[8.54425, 54.56889]"
1,AWD0001qqi,diary,57,3,1915-06-03 00:00:00 UTC,3 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,3 Jun 1915,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
3,AWD0001qqi,diary,57,2,1915-06-03 00:00:00 UTC,3 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,3 Jun 1915,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
7,AWD0001qqi,diary,57,2,1915-06-03 00:00:00 UTC,3 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",domestic,inspections,{},2899294,Hooge,"[8.54425, 54.56889]"
9,AWD0001qqi,diary,57,2,1915-06-03 00:00:00 UTC,3 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,construction,{},2899294,Hooge,"[8.54425, 54.56889]"
11,AWD0001qqi,diary,57,2,1915-06-03 00:00:00 UTC,3 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",unit,"15th Hussars, 19th Hussars","{""name""=>[""15th Hussars"", ""19th Hussars""], ""context""=>[""other""]}",2899294,Hooge,"[8.54425, 54.56889]"
12,AWD0001qqi,diary,57,3,1915-06-04 00:00:00 UTC,4 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,4 Jun 1915,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
16,AWD0001qqi,diary,57,2,1915-06-04 00:00:00 UTC,4 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",domestic,inspections,{},2899294,Hooge,"[8.54425, 54.56889]"
19,AWD0001qqi,diary,57,4,1915-06-05 00:00:00 UTC,5 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,5 Jun 1915,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
22,AWD0001qqi,diary,57,2,1915-06-05 00:00:00 UTC,5 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",domestic,inspections,{},2899294,Hooge,"[8.54425, 54.56889]"
24,AWD0001qqi,diary,57,2,1915-06-05 00:00:00 UTC,5 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",unit,19th Hussars,"{""name""=>[""19th Hussars""], ""context""=>[""other""]}",2899294,Hooge,"[8.54425, 54.56889]"
3,AWD0001qqq,diary,58,3,1915-06-06 00:00:00 UTC,6 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,6 Jun 1915,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
5,AWD0001qqq,diary,58,2,1915-06-06 00:00:00 UTC,6 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",unit,"1st Cav Div Supply Col, 1st Cav DIv, supply column","{""name""=>[""1st Cav Div Supply Col"", ""1st Cav DIv, supply column""], ""context""=>[""other"", ""billeted""]}",2899294,Hooge,"[8.54425, 54.56889]"
8,AWD0001qqq,diary,58,2,1915-06-06 00:00:00 UTC,6 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",domestic,hygiene,{},2899294,Hooge,"[8.54425, 54.56889]"
9,AWD0001qqq,diary,58,2,1914-06-06 00:00:00 UTC,"6 Jun 1914, 1915",Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,"6 Jun 1914, 1915","{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1914"", ""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
10,AWD0001qqq,diary,58,3,1914-06-06 00:00:00 UTC,"6 Jun 1914, 1915",Vlamertinghe,"[2.82024, 50.85485]","",domestic,inspections,{},2899294,Hooge,"[8.54425, 54.56889]"
11,AWD0001qqq,diary,58,2,1914-06-06 00:00:00 UTC,"6 Jun 1914, 1915",Vlamertinghe,"[2.82024, 50.85485]","",unit,11th Hussars,"{""name""=>[""11th Hussars""], ""context""=>[""other"", ""billeted""]}",2899294,Hooge,"[8.54425, 54.56889]"
12,AWD0001qqq,diary,58,4,1914-06-06 00:00:00 UTC,"6 Jun 1914, 1915",Vlamertinghe,"[2.82024, 50.85485]","",person,Major  Sheldon,"{""first""=>[""""], ""surname""=>[""Sheldon""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
13,AWD0001qqq,diary,58,2,1914-06-06 00:00:00 UTC,"6 Jun 1914, 1915",Vlamertinghe,"[2.82024, 50.85485]","",domestic,hygiene,{},2899294,Hooge,"[8.54425, 54.56889]"
15,AWD0001qqq,diary,58,4,1915-06-07 00:00:00 UTC,7 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,7 Jun 1915,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
16,AWD0001qqq,diary,58,2,1915-06-07 00:00:00 UTC,7 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",domestic,hygiene,{},2899294,Hooge,"[8.54425, 54.56889]"
17,AWD0001qqq,diary,58,4,1915-06-07 00:00:00 UTC,7 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",unit,"15th Hussars, 19th Hussars","{""name""=>[""15th Hussars"", ""19th Hussars""], ""context""=>[""other""]}",2899294,Hooge,"[8.54425, 54.56889]"
18,AWD0001qqq,diary,58,3,1915-06-07 00:00:00 UTC,7 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",domestic,inspections,{},2899294,Hooge,"[8.54425, 54.56889]"
20,AWD0001qqq,diary,58,4,1915-06-08 00:00:00 UTC,8 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,8 Jun 1915,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
21,AWD0001qqq,diary,58,2,1915-06-08 00:00:00 UTC,8 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",domestic,hygiene,{},2899294,Hooge,"[8.54425, 54.56889]"
23,AWD0001qqq,diary,58,2,1915-06-08 00:00:00 UTC,8 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",domestic,medical,{},2899294,Hooge,"[8.54425, 54.56889]"
24,AWD0001qqq,diary,58,2,1915-06-08 00:00:00 UTC,8 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",domestic,hygiene,{},2899294,Hooge,"[8.54425, 54.56889]"
25,AWD0001qqq,diary,58,2,1915-06-08 00:00:00 UTC,8 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",unit,"4th D.G, 5th D.G","{""name""=>[""4th D.G"", ""5th D.G""], ""context""=>[""other""]}",2899294,Hooge,"[8.54425, 54.56889]"
26,AWD0001qqq,diary,58,2,1915-06-08 00:00:00 UTC,8 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",domestic,hygiene,{},2899294,Hooge,"[8.54425, 54.56889]"
29,AWD0001qqq,diary,58,3,1915-06-08 00:00:00 UTC,8 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",domestic,inspections,{},2899294,Hooge,"[8.54425, 54.56889]"
30,AWD0001qqq,diary,58,2,1915-06-08 00:00:00 UTC,8 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",unit,19th Hussars,"{""name""=>[""19th Hussars""], ""context""=>[""other""]}",2899294,Hooge,"[8.54425, 54.56889]"
1,AWD0001qs0,diary,59,5,1915-06-09 00:00:00 UTC,9 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,9 Jun 1915,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
2,AWD0001qs0,diary,59,3,1915-06-09 00:00:00 UTC,9 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",person,Colonel  Brown,"{""first""=>[""""], ""surname""=>[""Brown""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
3,AWD0001qs0,diary,59,3,1915-06-09 00:00:00 UTC,9 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",person,Lieutenant Colonel  Symons,"{""first""=>[""""], ""surname""=>[""Symons""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
4,AWD0001qs0,diary,59,3,1915-06-09 00:00:00 UTC,9 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",domestic,inspections,{},2899294,Hooge,"[8.54425, 54.56889]"
5,AWD0001qs0,diary,59,2,1915-06-09 00:00:00 UTC,9 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",unit,9th Lancers,"{""name""=>[""9th Lancers""], ""context""=>[""other""]}",2899294,Hooge,"[8.54425, 54.56889]"
7,AWD0001qs0,diary,59,2,1915-06-09 00:00:00 UTC,9 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",domestic,hygiene,{},2899294,Hooge,"[8.54425, 54.56889]"
8,AWD0001qs0,diary,59,2,1915-06-09 00:00:00 UTC,9 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",unit,19th Hussars,"{""name""=>[""19th Hussars""], ""context""=>[""other""]}",2899294,Hooge,"[8.54425, 54.56889]"
9,AWD0001qs0,diary,59,2,1915-06-09 00:00:00 UTC,9 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",unit,"5th N.G., 5th D.G.","{""name""=>[""5th N.G."", ""5th D.G.""], ""context""=>[""other""]}",2899294,Hooge,"[8.54425, 54.56889]"
10,AWD0001qs0,diary,59,2,1915-06-09 00:00:00 UTC,9 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",unit,11th Hussars,"{""name""=>[""11th Hussars""], ""context""=>[""other""]}",2899294,Hooge,"[8.54425, 54.56889]"
11,AWD0001qs0,diary,59,3,1915-06-09 00:00:00 UTC,9 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",domestic,inspections,{},2899294,Hooge,"[8.54425, 54.56889]"
12,AWD0001qs0,diary,59,2,1915-06-09 00:00:00 UTC,9 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",unit,I Battery,"{""name""=>[""I Battery""], ""context""=>[""other""]}",2899294,Hooge,"[8.54425, 54.56889]"
13,AWD0001qs0,diary,59,3,1915-06-09 00:00:00 UTC,9 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",unit,19th Hussars,"{""name""=>[""19th Hussars""], ""context""=>[""other""]}",2899294,Hooge,"[8.54425, 54.56889]"
14,AWD0001qs0,diary,59,4,1915-06-10 00:00:00 UTC,10 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,10 Jun 1915,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
19,AWD0001qs0,diary,59,3,1915-06-10 00:00:00 UTC,10 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",domestic,inspections,{},2899294,Hooge,"[8.54425, 54.56889]"
21,AWD0001qs0,diary,59,2,1915-06-10 00:00:00 UTC,10 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",unit,"A.V.C, arc","{""name""=>[""A.V.C"", ""arc""], ""context""=>[""other""]}",2899294,Hooge,"[8.54425, 54.56889]"
1,AWD0001qtj,diary,60,3,1915-06-11 00:00:00 UTC,11 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,11 Jun 1915,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
2,AWD0001qtj,diary,60,2,1915-06-11 00:00:00 UTC,11 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",domestic,hygiene,{},2899294,Hooge,"[8.54425, 54.56889]"
3,AWD0001qtj,diary,60,2,1915-06-11 00:00:00 UTC,11 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",unit,"19th Hussars, 19th hussars","{""name""=>[""19th Hussars"", ""19th hussars""], ""context""=>[""other""]}",2899294,Hooge,"[8.54425, 54.56889]"
5,AWD0001qtj,diary,60,2,1915-06-11 00:00:00 UTC,11 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",unit,"9th lancers, 9th Lancers","{""name""=>[""9th lancers"", ""9th Lancers""], ""context""=>[""other""]}",2899294,Hooge,"[8.54425, 54.56889]"
6,AWD0001qtj,diary,60,2,1915-06-11 00:00:00 UTC,11 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",domestic,medical,{},2899294,Hooge,"[8.54425, 54.56889]"
7,AWD0001qtj,diary,60,2,1915-06-11 00:00:00 UTC,11 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",unit,"signal squad, Signal Squadron","{""name""=>[""signal squad"", ""Signal Squadron""], ""context""=>[""other""]}",2899294,Hooge,"[8.54425, 54.56889]"
8,AWD0001qtj,diary,60,2,1915-06-11 00:00:00 UTC,11 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",domestic,inspections,{},2899294,Hooge,"[8.54425, 54.56889]"
11,AWD0001qtj,diary,60,2,1915-06-11 00:00:00 UTC,11 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",unit,"C R H A, cpha","{""name""=>[""C R H A"", ""cpha""], ""context""=>[""other""]}",2899294,Hooge,"[8.54425, 54.56889]"
12,AWD0001qtj,diary,60,3,1915-06-12 00:00:00 UTC,12 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,12 Jun 1915,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
13,AWD0001qtj,diary,60,2,1915-06-12 00:00:00 UTC,12 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",domestic,medical,{},2899294,Hooge,"[8.54425, 54.56889]"
14,AWD0001qtj,diary,60,2,1915-06-12 00:00:00 UTC,12 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",unit,"9th cav, 9th Cav F. A.","{""name""=>[""9th cav"", ""9th Cav F. A.""], ""context""=>[""other""]}",2899294,Hooge,"[8.54425, 54.56889]"
15,AWD0001qtj,diary,60,2,1915-06-12 00:00:00 UTC,12 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",domestic,hygiene,{},2899294,Hooge,"[8.54425, 54.56889]"
18,AWD0001qtj,diary,60,3,1915-06-13 00:00:00 UTC,13 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,13 Jun 1915,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
19,AWD0001qtj,diary,60,2,1915-06-13 00:00:00 UTC,13 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",domestic,hygiene,{},2899294,Hooge,"[8.54425, 54.56889]"
20,AWD0001qtj,diary,60,3,1915-06-14 00:00:00 UTC,14 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,14 Jun 1915,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
