Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
15,AWD00007yl,diary,13,5,1914-09-03 22:30:00 UTC,3 Sep 1914,Meaux,"[0.0, 0.0]",1030PM,time,1030PM,{},2994798,Meaux,"[2.87885, 48.96014]"
16,AWD00007yl,diary,13,7,1914-09-04 00:00:00 UTC,4 Sep 1914,Meaux,"[0.0, 0.0]","",diaryDate,4 Sep 1914,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2994798,Meaux,"[2.87885, 48.96014]"
17,AWD00007yl,diary,13,4,1914-09-04 00:00:00 UTC,4 Sep 1914,Le Motte Farm,"[0.0, 0.0]","",place,Le Motte Farm,"{""place""=>[""Le Motte Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
18,AWD00007yl,diary,13,3,1914-09-04 08:00:00 UTC,4 Sep 1914,Le Motte Farm,"[0.0, 0.0]",0800AM,time,0800AM,{},,,
6,AWD00007z4,cover,15,2,,,,[],,diaryDate,1 Oct 1914,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
2,AWD00007vx,diary,16,7,1914-09-05 00:00:00 UTC,5 Sep 1914,Le Motte Farm,"[0.0, 0.0]","",diaryDate,5 Sep 1914,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
3,AWD00007vx,diary,16,3,1914-09-05 00:00:00 UTC,5 Sep 1914,la motte farm,"[3.08904, 49.38663]","",place,la motte farm,"{""place""=>[""la motte farm""], ""location""=>[""true""], ""name""=>[""Courtieux""], ""lat""=>[""49.38663""], ""long""=>[""3.08904""], ""id""=>[""3022893""]}",,,
5,AWD00007vx,diary,16,6,1914-09-06 00:00:00 UTC,6 Sep 1914,la motte farm,"[3.08904, 49.38663]","",diaryDate,6 Sep 1914,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
6,AWD00007vx,diary,16,3,1914-09-06 00:00:00 UTC,6 Sep 1914,la motte farm,"[3.08904, 49.38663]","",unit,3rd Div,"{""name""=>[""3rd Div""], ""context""=>[""other""]}",,,
7,AWD00007vx,diary,16,2,1914-09-06 00:00:00 UTC,6 Sep 1914,la motte farm,"[3.08904, 49.38663]","",activity,attack,{},,,
10,AWD00007vx,diary,16,6,1914-09-06 00:00:00 UTC,6 Sep 1914,Fermoutier,"[0.0, 0.0]","",place,Fermoutier,"{""place""=>[""Fermoutier""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
13,AWD00007vx,diary,16,2,1914-09-07 00:00:00 UTC,7 Sep 1914,Fermoutier,"[0.0, 0.0]","",diaryDate,7 Sep 1914,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
14,AWD00007vx,diary,16,2,1914-09-07 00:00:00 UTC,7 Sep 1914,Fermoutier,"[0.0, 0.0]","",activity,movement,{},,,
17,AWD00007vx,diary,16,6,1914-09-07 00:00:00 UTC,7 Sep 1914,Fermoutier,"[0.0, 0.0]","",person,"Captain,Lieutenant  Nation, Martin","{""first""=>[""""], ""surname""=>[""Nation"", ""Martin""], ""rank""=>[""Captain"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
18,AWD00007vx,diary,16,2,1914-09-07 00:00:00 UTC,7 Sep 1914,Fermoutier,"[0.0, 0.0]","",person,"Captain,Lieutenant  ","{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Captain"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
19,AWD00007vx,diary,16,3,1914-09-07 00:00:00 UTC,7 Sep 1914,Fermoutier,"[0.0, 0.0]","",person,Lieutenant  Moores,"{""first""=>[""""], ""surname""=>[""Moores""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
20,AWD00007vx,diary,16,4,1914-09-07 00:00:00 UTC,7 Sep 1914,Fermoutier,"[0.0, 0.0]","",person,"Lieutenant  , ?","{""first""=>[""""], ""surname""=>["""", ""?""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""""]}",,,
28,AWD00007vx,diary,16,3,1914-09-07 00:00:00 UTC,7 Sep 1914,"les ptes aulnois, Les Ptes Aulnois, Les Petes Aulnois","[0.0, 0.0]","",place,"les ptes aulnois, Les Ptes Aulnois, Les Petes Aulnois","{""place""=>[""les ptes aulnois"", ""Les Ptes Aulnois"", ""Les Petes Aulnois""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
29,AWD00007vx,diary,16,2,1914-09-08 00:00:00 UTC,8 Sep 1914,"les ptes aulnois, Les Ptes Aulnois, Les Petes Aulnois","[0.0, 0.0]","",diaryDate,8 Sep 1914,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
30,AWD00007vx,diary,16,2,1914-09-08 00:00:00 UTC,8 Sep 1914,"les ptes aulnois, Les Ptes Aulnois, Les Petes Aulnois","[0.0, 0.0]","",place,Orly,"{""place""=>[""Orly""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Orly""], ""lat""=>["""", ""48.74792""], ""long""=>["""", ""2.39252""], ""id""=>["""", ""2989297""]}",,,
32,AWD00007vx,diary,16,2,1914-09-08 00:00:00 UTC,8 Sep 1914,"les ptes aulnois, Les Ptes Aulnois, Les Petes Aulnois","[0.0, 0.0]","",unit,7th Brigade,"{""name""=>[""7th Brigade""], ""context""=>[""joined""]}",,,
36,AWD00007vx,diary,16,3,1914-09-08 00:00:00 UTC,8 Sep 1914,"les ptes aulnois, Les Ptes Aulnois, Les Petes Aulnois","[0.0, 0.0]","",unit,57th Company,"{""name""=>[""57th Company""], ""context""=>[""joined""]}",,,
37,AWD00007vx,diary,16,3,1914-09-08 00:00:00 UTC,8 Sep 1914,"les ptes aulnois, Les Ptes Aulnois, Les Petes Aulnois","[0.0, 0.0]","",activity,other,{},,,
38,AWD00007vx,diary,16,2,1914-09-08 00:00:00 UTC,8 Sep 1914,"les ptes aulnois, Les Ptes Aulnois, Les Petes Aulnois","[0.0, 0.0]","",casualties,"wounded: 2, prisoner: 100",{},,,
39,AWD00007vx,diary,16,3,1914-09-08 00:00:00 UTC,8 Sep 1914,"les ptes aulnois, Les Ptes Aulnois, Les Petes Aulnois","[0.0, 0.0]","",activity,movement,{},,,
40,AWD00007vx,diary,16,4,1914-09-08 00:00:00 UTC,8 Sep 1914,"Bussieres, bussieres","[0.0, 0.0]","",place,"Bussieres, bussieres","{""place""=>[""Bussieres"", ""bussieres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029422,Bussières,"[3.23448, 48.9228]"
41,AWD00007vx,diary,16,3,1914-09-08 00:00:00 UTC,8 Sep 1914,"Bussieres, bussieres","[0.0, 0.0]","",domestic,rations,{},3029422,Bussières,"[3.23448, 48.9228]"
1,AWD00007td,diary,17,6,1914-09-09 00:00:00 UTC,9 Sep 1914,"Bussieres, bussieres","[0.0, 0.0]","",diaryDate,9 Sep 1914,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3029422,Bussières,"[3.23448, 48.9228]"
4,AWD00007td,diary,17,4,1914-09-09 00:00:00 UTC,9 Sep 1914,Marne,"[0.0, 0.0]","",place,Marne,"{""place""=>[""Marne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2873240,Marne,"[9.01107, 53.95234]"
5,AWD00007td,diary,17,3,1914-09-09 00:00:00 UTC,9 Sep 1914,Nanteuil,"[0.0, 0.0]","",place,Nanteuil,"{""place""=>[""Nanteuil""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990965,Nanteuil,"[-0.17462, 46.41172]"
8,AWD00007td,diary,17,4,1914-09-09 00:00:00 UTC,9 Sep 1914,Bezu,"[0.0, 0.0]","",place,Bezu,"{""place""=>[""Bezu""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032819,Bézu-le-Guéry,"[3.22623, 49.00791]"
13,AWD00007td,diary,17,2,1914-09-09 00:00:00 UTC,9 Sep 1914,Bezu,"[0.0, 0.0]","",weather,rain,{},3032819,Bézu-le-Guéry,"[3.22623, 49.00791]"
15,AWD00007td,diary,17,6,1914-09-10 00:00:00 UTC,10 Sep 1914,Bezu,"[0.0, 0.0]","",diaryDate,10 Sep 1914,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3032819,Bézu-le-Guéry,"[3.22623, 49.00791]"
17,AWD00007td,diary,17,4,1914-09-10 00:00:00 UTC,10 Sep 1914,Montefroy,"[0.0, 0.0]","",place,Montefroy,"{""place""=>[""Montefroy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
20,AWD00007td,diary,17,2,1914-09-10 00:00:00 UTC,10 Sep 1914,Montefroy,"[0.0, 0.0]","",unit,"9th Brigade, 7th Brigade","{""name""=>[""9th Brigade"", ""7th Brigade""], ""context""=>[""other""]}",,,
21,AWD00007td,diary,17,2,1914-09-10 00:00:00 UTC,10 Sep 1914,Montefroy,"[0.0, 0.0]","",unit,"9 Inf Bde, 7 Inf Bde","{""name""=>[""9 Inf Bde"", ""7 Inf Bde""], ""context""=>[""other"", ""joined""]}",,,
22,AWD00007td,diary,17,2,1914-09-10 00:00:00 UTC,10 Sep 1914,Montefroy,"[0.0, 0.0]","",activity,other,{},,,
23,AWD00007td,diary,17,6,1914-09-11 00:00:00 UTC,11 Sep 1914,Montefroy,"[0.0, 0.0]","",diaryDate,11 Sep 1914,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
27,AWD00007td,diary,17,8,1914-09-11 00:00:00 UTC,11 Sep 1914,Grand Rozoy,"[0.0, 0.0]","",place,Grand Rozoy,"{""place""=>[""Grand Rozoy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014992,Grand-Rozoy,"[3.3844, 49.235]"
29,AWD00007td,diary,17,6,1914-09-12 00:00:00 UTC,12 Sep 1914,Grand Rozoy,"[0.0, 0.0]","",diaryDate,12 Sep 1914,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3014992,Grand-Rozoy,"[3.3844, 49.235]"
30,AWD00007td,diary,17,2,1914-09-12 00:00:00 UTC,12 Sep 1914,Grand Rozoy,"[0.0, 0.0]","",activity,movement,{},3014992,Grand-Rozoy,"[3.3844, 49.235]"
31,AWD00007td,diary,17,5,1914-09-12 00:00:00 UTC,12 Sep 1914,Cerseuil,"[0.0, 0.0]","",place,Cerseuil,"{""place""=>[""Cerseuil""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3027822,Cerseuil,"[3.51893, 49.32453]"
35,AWD00007td,diary,17,2,1914-09-12 00:00:00 UTC,12 Sep 1914,Cerseuil,"[0.0, 0.0]","",weather,rain,{},3027822,Cerseuil,"[3.51893, 49.32453]"
36,AWD00007td,diary,17,5,1914-09-13 00:00:00 UTC,13 Sep 1914,Cerseuil,"[0.0, 0.0]","",diaryDate,13 Sep 1914,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3027822,Cerseuil,"[3.51893, 49.32453]"
37,AWD00007td,diary,17,5,1914-09-13 00:00:00 UTC,13 Sep 1914,Vailly,"[0.0, 0.0]","",place,Vailly,"{""place""=>[""Vailly""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2971169,Vailly-sur-Aisne,"[3.51631, 49.40834]"
39,AWD00007td,diary,17,9,1914-09-13 00:00:00 UTC,13 Sep 1914,Braine,"[0.0, 0.0]","",place,Braine,"{""place""=>[""Braine""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2803318,Aisne,"[5.56592, 50.3555]"
40,AWD00007td,diary,17,3,1914-09-13 00:00:00 UTC,13 Sep 1914,Braine,"[0.0, 0.0]","",activity,enemy_activity,{},2803318,Aisne,"[5.56592, 50.3555]"
3,AWD00007wq,diary,18,4,1914-09-13 00:00:00 UTC,13 Sep 1914,Braine,"[0.0, 0.0]","",activity,other,{},2803318,Aisne,"[5.56592, 50.3555]"
6,AWD00007wq,diary,18,5,1914-09-13 00:00:00 UTC,13 Sep 1914,Vailly,"[0.0, 0.0]","",place,Vailly,"{""place""=>[""Vailly""], ""location""=>[""true""], ""name""=>[""Aldershot"", ""Vailly-sur-Aisne"", ""Montreuil-aux-Lions"", """", ""Vailly""], ""lat""=>[""51.24827"", ""49.40834"", ""49.02124"", """", ""48.36936""], ""long""=>[""-0.76389"", ""3.51631"", ""3.19543"", """", ""4.12186""], ""id""=>[""2657540"", ""2971169"", ""2992086"", """", ""2971170""]}",2971169,Vailly-sur-Aisne,"[3.51631, 49.40834]"
7,AWD00007wq,diary,18,3,1914-09-14 00:00:00 UTC,14 Sep 1914,Vailly,"[0.0, 0.0]","",diaryDate,14 Sep 1914,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2971169,Vailly-sur-Aisne,"[3.51631, 49.40834]"
12,AWD00007wq,diary,18,2,1914-09-14 00:00:00 UTC,14 Sep 1914,Vailly,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 3",{},2971169,Vailly-sur-Aisne,"[3.51631, 49.40834]"
13,AWD00007wq,diary,18,2,1914-09-14 00:00:00 UTC,14 Sep 1914,Vailly,"[0.0, 0.0]","",casualties,wounded: 3,{},2971169,Vailly-sur-Aisne,"[3.51631, 49.40834]"
17,AWD00007wq,diary,18,3,1914-09-14 00:00:00 UTC,14 Sep 1914,Vailly,"[0.0, 0.0]","",place,Vailly,"{""place""=>[""Vailly""], ""location""=>[""true""], ""name""=>[""Vailly-sur-Aisne"", ""Montreuil-aux-Lions"", ""Aldershot""], ""lat""=>[""49.40834"", ""49.02124"", ""51.24827""], ""long""=>[""3.51631"", ""3.19543"", ""-0.76389""], ""id""=>[""2971169"", ""2992086"", ""2657540""]}",2971169,Vailly-sur-Aisne,"[3.51631, 49.40834]"
18,AWD00007wq,diary,18,4,1914-09-14 00:00:00 UTC,14 Sep 1914,Vailly,"[0.0, 0.0]","",activity,fire,{},2971169,Vailly-sur-Aisne,"[3.51631, 49.40834]"
21,AWD00007wq,diary,18,2,1914-09-14 00:00:00 UTC,14 Sep 1914,Vailly,"[0.0, 0.0]","",activity,withdraw,{},2971169,Vailly-sur-Aisne,"[3.51631, 49.40834]"
23,AWD00007wq,diary,18,3,1914-09-14 00:00:00 UTC,14 Sep 1914,Chassimy Chateau,"[0.0, 0.0]","",place,Chassimy Chateau,"{""place""=>[""Chassimy Chateau""], ""location""=>[""true""], ""name""=>[""Aldershot"", ""Vailly"", """"], ""lat""=>[""51.24827"", ""48.36936"", """"], ""long""=>[""-0.76389"", ""4.12186"", """"], ""id""=>[""2657540"", ""2971170"", """"]}",,,
27,AWD00007wq,diary,18,3,1914-09-15 00:00:00 UTC,15 Sep 1914,Chassimy Chateau,"[0.0, 0.0]","",diaryDate,15 Sep 1914,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
28,AWD00007wq,diary,18,2,1914-09-15 00:00:00 UTC,15 Sep 1914,Chassimy Chateau,"[0.0, 0.0]","",activity,fire,{},,,
30,AWD00007wq,diary,18,2,1914-09-15 00:00:00 UTC,15 Sep 1914,Chassemy,"[-0.76389, 51.24827]","",place,Chassemy,"{""place""=>[""Chassemy""], ""location""=>[""true""], ""name""=>[""Aldershot"", """"], ""lat""=>[""51.24827"", """"], ""long""=>[""-0.76389"", """"], ""id""=>[""2657540"", """"]}",3026399,Chassemy,"[3.5069, 49.3806]"
31,AWD00007wq,diary,18,3,1914-09-15 00:00:00 UTC,15 Sep 1914,Chassemy,"[-0.76389, 51.24827]","",activity,other,{},3026399,Chassemy,"[3.5069, 49.3806]"
34,AWD00007wq,diary,18,4,1914-09-15 00:00:00 UTC,15 Sep 1914,Chassemy,"[-0.76389, 51.24827]","",activity,fire,{},3026399,Chassemy,"[3.5069, 49.3806]"
35,AWD00007wq,diary,18,3,1914-09-16 00:00:00 UTC,16 Sep 1914,Chassemy,"[-0.76389, 51.24827]","",diaryDate,16 Sep 1914,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3026399,Chassemy,"[3.5069, 49.3806]"
45,AWD00007wq,diary,18,4,1914-09-16 00:00:00 UTC,16 Sep 1914,Chassemy,"[-0.76389, 51.24827]","",place,Conde,"{""place""=>[""Conde""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3026399,Chassemy,"[3.5069, 49.3806]"
1,AWD00007za,diary,19,5,1914-09-17 00:00:00 UTC,17 Sep 1914,Chassemy,"[-0.76389, 51.24827]","",diaryDate,17 Sep 1914,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3026399,Chassemy,"[3.5069, 49.3806]"
8,AWD00007za,diary,19,3,1914-09-17 00:00:00 UTC,17 Sep 1914,Chassemy,"[-0.76389, 51.24827]","",person,Lieutenant  Leventhorpe,"{""first""=>[""""], ""surname""=>[""Leventhorpe""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3026399,Chassemy,"[3.5069, 49.3806]"
9,AWD00007za,diary,19,6,1914-09-17 00:00:00 UTC,17 Sep 1914,Chassemy,"[-0.76389, 51.24827]","",place,Vailly,"{""place""=>[""Vailly""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3026399,Chassemy,"[3.5069, 49.3806]"
10,AWD00007za,diary,19,2,1914-09-17 00:00:00 UTC,17 Sep 1914,Chassemy,"[-0.76389, 51.24827]","",domestic,uniform,{},3026399,Chassemy,"[3.5069, 49.3806]"
11,AWD00007za,diary,19,4,1914-09-17 00:00:00 UTC,17 Sep 1914,Chassemy,"[-0.76389, 51.24827]","",person,Lieutenant  Nation,"{""first""=>[""""], ""surname""=>[""Nation""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3026399,Chassemy,"[3.5069, 49.3806]"
13,AWD00007za,diary,19,3,1914-09-17 00:00:00 UTC,17 Sep 1914,Vailly,"[0.0, 0.0]","",place,Vailly,"{""place""=>[""Vailly""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2971169,Vailly-sur-Aisne,"[3.51631, 49.40834]"
14,AWD00007za,diary,19,4,1914-09-17 00:00:00 UTC,17 Sep 1914,Presles,"[0.0, 0.0]","",place,Presles,"{""place""=>[""Presles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2985405,Presles,"[-0.78238, 48.87726]"
16,AWD00007za,diary,19,6,1914-09-18 00:00:00 UTC,18 Sep 1914,Presles,"[0.0, 0.0]","",diaryDate,18 Sep 1914,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2985405,Presles,"[-0.78238, 48.87726]"
18,AWD00007za,diary,19,2,1914-09-18 00:00:00 UTC,18 Sep 1914,Presles,"[0.0, 0.0]","",domestic,rations,{},2985405,Presles,"[-0.78238, 48.87726]"
20,AWD00007za,diary,19,2,1914-09-18 00:00:00 UTC,18 Sep 1914,Presles,"[0.0, 0.0]","",activity,other,{},2985405,Presles,"[-0.78238, 48.87726]"
21,AWD00007za,diary,19,3,1914-09-18 00:00:00 UTC,18 Sep 1914,Presles,"[0.0, 0.0]","",domestic,uniform,{},2985405,Presles,"[-0.78238, 48.87726]"
22,AWD00007za,diary,19,6,1914-09-19 00:00:00 UTC,19 Sep 1914,Presles,"[0.0, 0.0]","",diaryDate,19 Sep 1914,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2985405,Presles,"[-0.78238, 48.87726]"
23,AWD00007za,diary,19,2,1914-09-19 00:00:00 UTC,19 Sep 1914,Chassemy,"[-0.76389, 51.24827]","",place,Chassemy,"{""place""=>[""Chassemy""], ""location""=>[""true""], ""name""=>["""", ""Aldershot""], ""lat""=>["""", ""51.24827""], ""long""=>["""", ""-0.76389""], ""id""=>["""", ""2657540""]}",3026399,Chassemy,"[3.5069, 49.3806]"
26,AWD00007za,diary,19,2,1914-09-19 00:00:00 UTC,19 Sep 1914,Chassemy,"[-0.76389, 51.24827]","",activity,other,{},3026399,Chassemy,"[3.5069, 49.3806]"
33,AWD00007za,diary,19,5,1914-09-19 00:00:00 UTC,19 Sep 1914,Chassemy,"[-0.76389, 51.24827]","",activity,strength,{},3026399,Chassemy,"[3.5069, 49.3806]"
34,AWD00007za,diary,19,2,1914-09-19 00:00:00 UTC,19 Sep 1914,Chassemy,"[-0.76389, 51.24827]","",activity,other,{},3026399,Chassemy,"[3.5069, 49.3806]"
36,AWD00007za,diary,19,6,1914-09-20 00:00:00 UTC,20 Sep 1914,Chassemy,"[-0.76389, 51.24827]","",diaryDate,20 Sep 1914,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3026399,Chassemy,"[3.5069, 49.3806]"
37,AWD00007za,diary,19,3,1914-09-20 00:00:00 UTC,20 Sep 1914,Chassemy,"[-0.76389, 51.24827]","",activity,enemy_activity,{},3026399,Chassemy,"[3.5069, 49.3806]"
38,AWD00007za,diary,19,5,1914-09-20 00:00:00 UTC,20 Sep 1914,Aisne,"[0.0, 0.0]","",place,Aisne,"{""place""=>[""Aisne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2803318,Aisne,"[5.56592, 50.3555]"
39,AWD00007za,diary,19,2,1914-09-20 00:00:00 UTC,20 Sep 1914,Aisne,"[0.0, 0.0]","",activity,other,{},2803318,Aisne,"[5.56592, 50.3555]"
40,AWD00007za,diary,19,4,1914-09-20 00:00:00 UTC,20 Sep 1914,Aisne,"[0.0, 0.0]","",person,Lieutenant  Nation,"{""first""=>[""""], ""surname""=>[""Nation""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2803318,Aisne,"[5.56592, 50.3555]"
41,AWD00007za,diary,19,4,1914-09-20 00:00:00 UTC,20 Sep 1914,Aisne,"[0.0, 0.0]","",person,Lieutenant  Leventhorpe,"{""first""=>[""""], ""surname""=>[""Leventhorpe""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2803318,Aisne,"[5.56592, 50.3555]"
42,AWD00007za,diary,19,3,1914-09-20 00:00:00 UTC,20 Sep 1914,Aisne,"[0.0, 0.0]","",unit,Norfolk Regiment,"{""name""=>[""Norfolk Regiment""], ""context""=>[""other""]}",2803318,Aisne,"[5.56592, 50.3555]"
43,AWD00007za,diary,19,2,1914-09-20 00:00:00 UTC,20 Sep 1914,Aisne,"[0.0, 0.0]","",place,Conde,"{""place""=>[""Conde""], ""location""=>[""false"", ""true""], ""name""=>[""Vieux-Condé"", """"], ""lat""=>[""50.45944"", """"], ""long""=>[""3.56738"", """"], ""id""=>[""2969213"", """"]}",2803318,Aisne,"[5.56592, 50.3555]"
1,AWD00007uc,diary,20,3,1914-09-21 00:00:00 UTC,21 Sep 1914,Aisne,"[0.0, 0.0]","",diaryDate,21 Sep 1914,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2803318,Aisne,"[5.56592, 50.3555]"
3,AWD00007uc,diary,20,3,1914-09-21 00:00:00 UTC,21 Sep 1914,Aisne,"[0.0, 0.0]","",diaryDate,21 Sep 1914,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2803318,Aisne,"[5.56592, 50.3555]"
4,AWD00007uc,diary,20,3,1914-09-21 00:00:00 UTC,21 Sep 1914,Aisne,"[0.0, 0.0]","",activity,fire,{},2803318,Aisne,"[5.56592, 50.3555]"
5,AWD00007uc,diary,20,2,1914-09-21 00:00:00 UTC,21 Sep 1914,Aisne,"[0.0, 0.0]","",activity,enemy_activity,{},2803318,Aisne,"[5.56592, 50.3555]"
8,AWD00007uc,diary,20,2,1914-09-21 00:00:00 UTC,21 Sep 1914,Aisne,"[0.0, 0.0]","",activity,other,{},2803318,Aisne,"[5.56592, 50.3555]"
10,AWD00007uc,diary,20,2,1914-09-21 00:00:00 UTC,21 Sep 1914,Aisne,"[0.0, 0.0]","",activity,other,{},2803318,Aisne,"[5.56592, 50.3555]"
12,AWD00007uc,diary,20,3,1914-09-22 00:00:00 UTC,22 Sep 1914,Aisne,"[0.0, 0.0]","",diaryDate,22 Sep 1914,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2803318,Aisne,"[5.56592, 50.3555]"
13,AWD00007uc,diary,20,2,1914-09-22 00:00:00 UTC,22 Sep 1914,Aisne,"[0.0, 0.0]","",person,Lieutenant  Leventhorpe,"{""first""=>[""""], ""surname""=>[""Leventhorpe""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""""]}",2803318,Aisne,"[5.56592, 50.3555]"
14,AWD00007uc,diary,20,3,1914-09-22 00:00:00 UTC,22 Sep 1914,Aisne,"[0.0, 0.0]","",diaryDate,22 Sep 1914,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2803318,Aisne,"[5.56592, 50.3555]"
15,AWD00007uc,diary,20,3,1914-09-22 00:00:00 UTC,22 Sep 1914,Aisne,"[0.0, 0.0]","",activity,enemy_activity,{},2803318,Aisne,"[5.56592, 50.3555]"
16,AWD00007uc,diary,20,2,1914-09-22 00:00:00 UTC,22 Sep 1914,Aisne,"[0.0, 0.0]","",activity,other,{},2803318,Aisne,"[5.56592, 50.3555]"
17,AWD00007uc,diary,20,4,1914-09-22 00:00:00 UTC,22 Sep 1914,Aisne,"[0.0, 0.0]","",person,Lieutenant  Moores,"{""first""=>[""""], ""surname""=>[""Moores""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2803318,Aisne,"[5.56592, 50.3555]"
19,AWD00007uc,diary,20,4,1914-09-22 00:00:00 UTC,22 Sep 1914,Aisne,"[0.0, 0.0]","",person,Lieutenant  Leventhorpe,"{""first""=>[""""], ""surname""=>[""Leventhorpe""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2803318,Aisne,"[5.56592, 50.3555]"
21,AWD00007uc,diary,20,2,1914-09-22 19:00:00 UTC,22 Sep 1914,Aisne,"[0.0, 0.0]",0700PM,time,0700PM,{},2803318,Aisne,"[5.56592, 50.3555]"
26,AWD00007uc,diary,20,6,1914-09-23 00:00:00 UTC,23 Sep 1914,Aisne,"[0.0, 0.0]","",diaryDate,23 Sep 1914,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2803318,Aisne,"[5.56592, 50.3555]"
28,AWD00007uc,diary,20,2,1914-09-23 00:00:00 UTC,23 Sep 1914,Aisne,"[0.0, 0.0]","",activity,enemy_activity,{},2803318,Aisne,"[5.56592, 50.3555]"
