Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
15,AWD0003myg,diary,703,2,1916-02-18 00:00:00 UTC,18 Feb 1916,Lillers,"[2.48042, 50.56345]","",unit,"2/ Sussex, 2nd Sussex","{""name""=>[""2/ Sussex"", ""2nd Sussex""], ""context""=>[""relieved""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
16,AWD0003myg,diary,703,2,1916-02-18 00:00:00 UTC,18 Feb 1916,Lillers,"[2.48042, 50.56345]","",gridRef,M 2 d 7 4,{},2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
18,AWD0003myg,diary,703,2,1916-02-18 00:00:00 UTC,18 Feb 1916,Lillers,"[2.48042, 50.56345]","",activity,support,{},2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
20,AWD0003myg,diary,703,2,1916-02-18 00:00:00 UTC,18 Feb 1916,Lillers,"[2.48042, 50.56345]","",unit,"A & B Coy's 2 Battalion King's Royal Rifle Corps, C Coy 2 Battalion King's Royal Rifle Corps","{""name""=>[""A & B Coy's 2 Battalion King's Royal Rifle Corps"", ""C Coy 2 Battalion King's Royal Rifle Corps""], ""context""=>[""other""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
21,AWD0003myg,diary,703,2,1916-02-18 00:00:00 UTC,18 Feb 1916,Cellars,"[0.0, 0.0]","",place,Cellars,"{""place""=>[""Cellars""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
23,AWD0003myg,diary,703,2,1916-02-18 00:00:00 UTC,18 Feb 1916,St James Keep,"[0.0, 0.0]","",place,St James Keep,"{""place""=>[""St James Keep""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
25,AWD0003myg,diary,703,3,1916-02-18 00:00:00 UTC,18 Feb 1916,St James Keep,"[0.0, 0.0]","",gridRef,M 3 b 2 4,{},,,
30,AWD0003myg,diary,703,2,1916-02-18 23:15:00 UTC,18 Feb 1916,St James Keep,"[0.0, 0.0]",1115PM,time,1115PM,{},,,
32,AWD0003myg,diary,703,2,1916-02-19 00:00:00 UTC,19 Feb 1916,St James Keep,"[0.0, 0.0]","",diaryDate,19 Feb 1916,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1916""]}",,,
33,AWD0003myg,diary,703,2,1916-02-18 00:00:00 UTC,18 Feb 1916,St James Keep,"[0.0, 0.0]","",diaryDate,18 Feb 1916,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1916""]}",,,
40,AWD0003myg,diary,703,2,1916-02-18 19:00:00 UTC,18 Feb 1916,St James Keep,"[0.0, 0.0]",0700PM,time,0700PM,{},,,
41,AWD0003myg,diary,703,2,1916-02-18 19:00:00 UTC,18 Feb 1916,St James Keep,"[0.0, 0.0]",0700PM,person,Second Lieutenant  Dorrington,"{""first""=>[""""], ""surname""=>[""Dorrington""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""2nd Bn King's Royal Rifle Corps"", ""Attached SWB ""]}",,,
46,AWD0003myg,diary,703,3,1916-02-18 19:00:00 UTC,18 Feb 1916,St James Keep,"[0.0, 0.0]",0700PM,activity,working,{},,,
54,AWD0003myg,diary,703,2,1916-02-18 19:00:00 UTC,18 Feb 1916,St James Keep,"[0.0, 0.0]",0700PM,person,"Captain P J R CURRIE, Currie","{""first""=>[""P J R""], ""surname""=>[""CURRIE"", ""Currie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""Adj. 2 Battalion King's Royal Rifle Corps""]}",,,
1,AWD0003myj,diary,704,3,1916-02-20 00:00:00 UTC,20 Feb 1916,St James Keep,"[0.0, 0.0]","",diaryDate,20 Feb 1916,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1916""]}",,,
4,AWD0003myj,diary,704,3,1916-02-20 00:00:00 UTC,20 Feb 1916,St James Keep,"[0.0, 0.0]","",weather,fine,{},,,
7,AWD0003myj,diary,704,2,1916-02-20 00:00:00 UTC,20 Feb 1916,St James Keep,"[0.0, 0.0]","",unit,1st Bde,"{""name""=>[""1st Bde""], ""context""=>[""relieved_by""]}",,,
10,AWD0003myj,diary,704,2,1916-02-20 00:00:00 UTC,20 Feb 1916,St James Keep,"[0.0, 0.0]","",domestic,accomodation,{},,,
11,AWD0003myj,diary,704,4,1916-02-20 00:00:00 UTC,20 Feb 1916,St James Keep,"[0.0, 0.0]","",unit,10th Glosters,"{""name""=>[""10th Glosters""], ""context""=>[""relieved_by""]}",,,
12,AWD0003myj,diary,704,2,1916-02-20 21:15:00 UTC,20 Feb 1916,St James Keep,"[0.0, 0.0]",0915PM,time,0915PM,{},,,
13,AWD0003myj,diary,704,2,1916-02-20 21:15:00 UTC,20 Feb 1916,St James Keep,"[0.0, 0.0]",0915PM,domestic,accomodation,{},,,
14,AWD0003myj,diary,704,5,1916-02-20 21:15:00 UTC,20 Feb 1916,Braquemont,"[0.0, 0.0]",0915PM,place,Braquemont,"{""place""=>[""Braquemont""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
17,AWD0003myj,diary,704,3,1916-02-21 00:00:00 UTC,21 Feb 1916,Braquemont,"[0.0, 0.0]","",diaryDate,21 Feb 1916,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
19,AWD0003myj,diary,704,4,1916-02-21 14:15:00 UTC,21 Feb 1916,Braquemont,"[0.0, 0.0]",0215PM,time,0215PM,{},3030622,Bracquemont,"[1.14523, 49.93973]"
26,AWD0003myj,diary,704,2,1916-02-21 14:15:00 UTC,21 Feb 1916,Braquemont,"[0.0, 0.0]",0215PM,place,Braquemont,"{""place""=>[""Braquemont""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
27,AWD0003myj,diary,704,4,1916-02-21 21:30:00 UTC,21 Feb 1916,Braquemont,"[0.0, 0.0]",0930PM,time,0930PM,{},3030622,Bracquemont,"[1.14523, 49.93973]"
31,AWD0003myj,diary,704,4,1916-02-22 00:00:00 UTC,22 Feb 1916,Braquemont,"[0.0, 0.0]","",diaryDate,22 Feb 1916,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
32,AWD0003myj,diary,704,4,1916-02-22 09:00:00 UTC,22 Feb 1916,Braquemont,"[0.0, 0.0]",0900AM,time,0900AM,{},3030622,Bracquemont,"[1.14523, 49.93973]"
33,AWD0003myj,diary,704,2,1916-02-22 09:00:00 UTC,22 Feb 1916,Braquemont,"[0.0, 0.0]",0900AM,activity,other,{},3030622,Bracquemont,"[1.14523, 49.93973]"
35,AWD0003myj,diary,704,4,1916-02-22 10:30:00 UTC,22 Feb 1916,Braquemont,"[0.0, 0.0]",1030AM,time,1030AM,{},3030622,Bracquemont,"[1.14523, 49.93973]"
37,AWD0003myj,diary,704,4,1916-02-22 10:30:00 UTC,22 Feb 1916,Braquemont,"[0.0, 0.0]",1030AM,person,Second Lieutenant  Johnson,"{""first""=>[""""], ""surname""=>[""Johnson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""2nd Bn King's Royal Rifle Corps"", """", ""Lewis Gun course"", ""2 Battalion King's Royal Rifle Corps""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
39,AWD0003myj,diary,704,4,1916-02-23 00:00:00 UTC,23 Feb 1916,Braquemont,"[0.0, 0.0]","",diaryDate,23 Feb 1916,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
40,AWD0003myj,diary,704,3,1916-02-23 00:00:00 UTC,23 Feb 1916,Braquemont,"[0.0, 0.0]","",weather,cold,{},3030622,Bracquemont,"[1.14523, 49.93973]"
42,AWD0003myj,diary,704,4,1916-02-23 00:00:00 UTC,23 Feb 1916,Braquemont,"[0.0, 0.0]","",casualties,"killed: 2, wounded: 9, missing: 5",{},3030622,Bracquemont,"[1.14523, 49.93973]"
1,AWD0003mw0,diary,705,3,1916-02-24 00:00:00 UTC,24 Feb 1916,Braquemont,"[0.0, 0.0]","",diaryDate,24 Feb 1916,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
5,AWD0003mw0,diary,705,3,1916-02-24 00:00:00 UTC,24 Feb 1916,Braquemont,"[0.0, 0.0]","",place,Braquemont,"{""place""=>[""Braquemont""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
6,AWD0003mw0,diary,705,2,1916-02-24 00:00:00 UTC,24 Feb 1916,Braquemont,"[0.0, 0.0]","",activity,other,{},3030622,Bracquemont,"[1.14523, 49.93973]"
7,AWD0003mw0,diary,705,2,1916-02-25 00:00:00 UTC,25 Feb 1916,Braquemont,"[0.0, 0.0]","",diaryDate,25 Feb 1916,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
8,AWD0003mw0,diary,705,4,1916-02-25 00:00:00 UTC,25 Feb 1916,Braquemont,"[0.0, 0.0]","",weather,fine,{},3030622,Bracquemont,"[1.14523, 49.93973]"
12,AWD0003mw0,diary,705,3,1916-02-26 00:00:00 UTC,26 Feb 1916,Braquemont,"[0.0, 0.0]","",diaryDate,26 Feb 1916,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
14,AWD0003mw0,diary,705,2,1916-02-26 00:00:00 UTC,26 Feb 1916,Braquemont,"[0.0, 0.0]","",unit,"3rd Bde, 3rd Bde.","{""name""=>[""3rd Bde"", ""3rd Bde.""], ""context""=>[""relieved""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
16,AWD0003mw0,diary,705,2,1916-02-26 00:00:00 UTC,26 Feb 1916,Braquemont,"[0.0, 0.0]","",unit,"6th Welsh Regiment, 6th Welch Regiment","{""name""=>[""6th Welsh Regiment"", ""6th Welch Regiment""], ""context""=>[""relieved""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
19,AWD0003mw0,diary,705,4,1916-02-26 00:00:00 UTC,26 Feb 1916,Braquemont,"[0.0, 0.0]","",activity,line,{},3030622,Bracquemont,"[1.14523, 49.93973]"
23,AWD0003mw0,diary,705,2,1916-02-26 00:00:00 UTC,26 Feb 1916,Braquemont,"[0.0, 0.0]","",gridRef,M 5 c,{},3030622,Bracquemont,"[1.14523, 49.93973]"
25,AWD0003mw0,diary,705,3,1916-02-26 00:00:00 UTC,26 Feb 1916,South Street,"[0.0, 0.0]","",place,South Street,"{""place""=>[""South Street""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
26,AWD0003mw0,diary,705,4,1916-02-26 00:00:00 UTC,26 Feb 1916,South Street,"[0.0, 0.0]","",gridRef,M 5 c 4 7,{},,,
27,AWD0003mw0,diary,705,3,1916-02-26 00:00:00 UTC,26 Feb 1916,South Street,"[0.0, 0.0]","",gridRef,M 5 D 9 1,{},,,
32,AWD0003mw0,diary,705,4,1916-02-26 00:00:00 UTC,26 Feb 1916,South Street,"[0.0, 0.0]","",gridRef,G 35 d 5 5,{},,,
33,AWD0003mw0,diary,705,4,1916-02-26 00:00:00 UTC,26 Feb 1916,South Street,"[0.0, 0.0]","",gridRef,G 35 d 6 5,{},,,
36,AWD0003mw0,diary,705,3,1916-02-27 00:00:00 UTC,27 Feb 1916,South Street,"[0.0, 0.0]","",diaryDate,27 Feb 1916,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1916""]}",,,
39,AWD0003mw0,diary,705,2,1916-02-27 00:00:00 UTC,27 Feb 1916,South Street,"[0.0, 0.0]","",activity,line,{},,,
40,AWD0003mw0,diary,705,4,1916-02-27 00:00:00 UTC,27 Feb 1916,South Street,"[0.0, 0.0]","",activity,quiet,{},,,
41,AWD0003mw0,diary,705,2,1916-02-27 00:00:00 UTC,27 Feb 1916,South Street,"[0.0, 0.0]","",strength,"officer: 19, other: 634",{},,,
45,AWD0003mw0,diary,705,3,1916-02-27 00:00:00 UTC,27 Feb 1916,South Street,"[0.0, 0.0]","",activity,other,{},,,
46,AWD0003mw0,diary,705,4,1916-02-27 00:00:00 UTC,27 Feb 1916,South Street,"[0.0, 0.0]","",unit,A/2 Trench Mortar,"{""name""=>[""A/2 Trench Mortar""], ""context""=>[""other""]}",,,
48,AWD0003mw0,diary,705,3,1916-02-27 00:00:00 UTC,27 Feb 1916,South Street,"[0.0, 0.0]","",unit,IV Corps,"{""name""=>[""IV Corps""], ""context""=>[""other""]}",,,
49,AWD0003mw0,diary,705,3,1916-02-28 00:00:00 UTC,28 Feb 1916,South Street,"[0.0, 0.0]","",diaryDate,28 Feb 1916,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1916""]}",,,
51,AWD0003mw0,diary,705,2,1916-02-28 00:00:00 UTC,28 Feb 1916,South Street,"[0.0, 0.0]","",activity,line,{},,,
52,AWD0003mw0,diary,705,2,1916-02-28 00:00:00 UTC,28 Feb 1916,South Street,"[0.0, 0.0]","",activity,attack,{},,,
55,AWD0003mw0,diary,705,3,1916-02-28 00:00:00 UTC,28 Feb 1916,South Street,"[0.0, 0.0]","",person,"Second Lieutenant  McMillan, McMILLAN, McMilllan","{""first""=>[""""], ""surname""=>[""McMillan"", ""McMILLAN"", ""McMilllan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""2nd Bn King's Royal Rifle Corps"", """", ""2 Battalion King's Royal Rifle Corps""]}",,,
1,AWD0003my4,diary,706,4,1916-02-29 00:00:00 UTC,29 Feb 1916,South Street,"[0.0, 0.0]","",diaryDate,29 Feb 1916,"{""day""=>[""29""], ""month""=>[""Feb""], ""year""=>[""1916""]}",,,
3,AWD0003my4,diary,706,3,1916-02-29 00:00:00 UTC,29 Feb 1916,South Street,"[0.0, 0.0]","",unit,"1/ Northamptons, 1/Northaptons, 1st Northamptons","{""name""=>[""1/ Northamptons"", ""1/Northaptons"", ""1st Northamptons""], ""context""=>[""relieved_by""]}",,,
4,AWD0003my4,diary,706,3,1916-02-29 00:00:00 UTC,29 Feb 1916,South Street,"[0.0, 0.0]","",activity,movement,{},,,
5,AWD0003my4,diary,706,4,1916-02-29 00:00:00 UTC,29 Feb 1916,South Street,"[0.0, 0.0]","",domestic,accomodation,{},,,
6,AWD0003my4,diary,706,4,1916-02-29 00:00:00 UTC,29 Feb 1916,Les Brebis,"[0.0, 0.0]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
7,AWD0003my4,diary,706,2,1916-02-29 20:45:00 UTC,29 Feb 1916,Les Brebis,"[0.0, 0.0]",0845PM,time,0845PM,{},2997620,Loos,"[3.01874, 50.60982]"
8,AWD0003my4,diary,706,4,1916-02-29 20:45:00 UTC,29 Feb 1916,Les Brebis,"[0.0, 0.0]",0845PM,activity,quiet,{},2997620,Loos,"[3.01874, 50.60982]"
15,AWD0003my4,diary,706,4,1916-02-29 20:45:00 UTC,29 Feb 1916,Les Brebis,"[0.0, 0.0]",0845PM,person,Captain P J R Currie,"{""first""=>[""P J R""], ""surname""=>[""Currie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
5,AWD0003myz,orders,708,2,,,,[],,orders,move,{},,,
7,AWD0003myz,orders,708,5,,,,[],,date,6 Feb 1916,{},,,
21,AWD0003myz,orders,708,4,,,,[],,person,Captain A G F Isaac,"{""first""=>[""A G F""], ""surname""=>[""Isaac""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
2,AWD0003mwo,orders,709,4,,,,[],,orders,move,{},,,
4,AWD0003mwo,orders,709,4,,,,[],,date,6 Feb 1916,{},,,
6,AWD0003mwo,orders,709,2,,,,[],,person,Major  Hawkes,"{""first""=>[""""], ""surname""=>[""Hawkes""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""Divisional Mounted Troops"", """"]}",,,
1,AWD0003mz4,orders,710,4,,,,[],,orders,move,{},,,
5,AWD0003mz4,orders,710,3,,,,[],,date,6 Feb 1916,{},,,
3,AWD0003myt,signals,711,2,,,,[],,unit,Royal Sussex,"{""name""=>[""Royal Sussex""], ""context""=>[""other""]}",,,
11,AWD0003myt,signals,711,3,,,,[],,date,7 Feb 1916,{},,,
12,AWD0003myt,signals,711,2,,,,[],,signals,other,{},,,
14,AWD0003myt,signals,711,2,,,,[],,person,"Captain A J F,A Isaac","{""first""=>[""A J F"", ""A""], ""surname""=>[""Isaac""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2nd Infantry Brigade"", ""2nd Inf Bde""]}",,,
4,AWD0003my8,orders,712,2,,,,[],,orders,training,{},,,
7,AWD0003my8,orders,712,2,,,,[],,date,16 Jan 1916,{},,,
2,AWD0003mvq,orders,713,2,,,,[],,date,18 Jan 1916,{},,,
6,AWD0003mvq,orders,713,2,,,,[],,orders,training,{},,,
3,AWD0003mzk,orders,714,2,,,,[],,date,19 Jan 1916,{},,,
3,AWD0003mxc,orders,715,2,,,,[],,date,20 Jan 1916,{},,,
4,AWD0003mwy,orders,716,2,,,,[],,date,21 Jan 1916,{},,,
8,AWD0003mwu,orders,717,2,,,,[],,person,"Captain ,P J R CURRIE, Currie","{""first""=>["""", ""P J R""], ""surname""=>[""CURRIE"", ""Currie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>["""", ""Adj. 2 Battalion King's Royal Rifle Corps""]}",,,
2,AWD0003myu,orders,718,2,,,,[],,date,24 Jan 1916,{},,,
5,AWD0003myu,orders,718,2,,,,[],,orders,training,{},,,
1,AWD0003mz0,orders,719,3,,,,[],,date,25 Jan 1916,{},,,
7,AWD0003mz0,orders,719,2,,,,[],,person,"Lieutenant Colonel H F W Bircham, BIRCHAM","{""first""=>[""H F W""], ""surname""=>[""Bircham"", ""BIRCHAM""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""2 Battalion King's Royal Rifle Corps"", """"]}",,,
9,AWD0003mz0,orders,719,2,,,,[],,date,24 Jan 1916,{},,,
3,AWD0003mz2,orders,720,3,,,,[],,date,26 Jan 1916,{},,,
2,AWD0003myi,orders,721,3,,,,[],,date,27 Jan 1916,{},,,
7,AWD0003myi,orders,721,2,,,,[],,person,"Lieutenant Colonel H F W Bircham, BIRCHAM","{""first""=>[""H F W""], ""surname""=>[""Bircham"", ""BIRCHAM""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""2 Battalion King's Royal Rifle Corps"", """"]}",,,
4,AWD0003mys,orders,722,2,,,,[],,date,28 Jan 1916,{},,,
8,AWD0003mys,orders,722,2,,,,[],,person,"Lieutenant Colonel H F W Bircham, BIRCHAM","{""first""=>[""H F W""], ""surname""=>[""Bircham"", ""BIRCHAM""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""2 Battalion King's Royal Rifle Corps"", """"]}",,,
3,AWD0003mx0,orders,724,2,,,,[],,orders,training,{},,,
3,AWD0003mw8,orders,725,2,,,,[],,orders,training,{},,,
4,AWD0003mw8,orders,725,2,,,,[],,person,"Lieutenant Colonel ,H F W H F W, ","{""first""=>["""", ""H F W""], ""surname""=>[""H F W"", """"], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""Bircham"", ""BIRCHAM""], ""reason""=>[""commander""], ""unit""=>[""2 Battalion King's Royal Rifle Corps"", """"]}",,,
7,AWD0003mw8,orders,725,2,,,,[],,date,30 Jan 1916,{},,,
1,AWD0003mzj,report,726,2,,,,[],,title,Field Return,{},,,
3,AWD0003mzj,report,726,2,,,,[],,date,5 Jan 1916,{},,,
5,AWD0003mzj,report,726,2,,,,[],,date,5 Jan 1916,{},,,
5,AWD0003mwr,orders,731,2,,,,[],,orders,move,{},,,
6,AWD0003mwr,orders,731,5,,,,[],,date,11 Feb 1916,{},,,
10,AWD0003mwr,orders,731,5,,,,[],,person,Captain A G F Isaac,"{""first""=>[""A G F""], ""surname""=>[""Isaac""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2nd Infantry Brigade"", """"]}",,,
3,AWD0003mwk,orders,732,3,,,,[],,date,11 Feb 1916,{},,,
5,AWD0003mwk,orders,732,2,,,,[],,orders,move,{},,,
2,AWD0003mz1,orders,733,3,,,,[],,date,11 Feb 1916,{},,,
5,AWD0003mz1,orders,733,2,,,,[],,orders,move,{},,,
2,AWD0003mwj,orders,734,2,,,,[],,orders,move,{},,,
6,AWD0003mwj,orders,734,3,,,,[],,date,19 Feb 1916,{},,,
11,AWD0003mwj,orders,734,4,,,,[],,person,Captain A G F Isaac,"{""first""=>[""A G F""], ""surname""=>[""Isaac""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2nd Infantry Brigade""]}",,,
1,AWD0003mwf,orders,735,2,,,,[],,orders,move,{},,,
2,AWD0003mwf,orders,735,3,,,,[],,date,19 Feb 1916,{},,,
4,AWD0003mze,signals,736,3,,,,[],,date,21 Feb 1916,{},,,
6,AWD0003mze,signals,736,4,,,,[],,signals,warning,{},,,
7,AWD0003mze,signals,736,2,,,,[],,time,0230PM,{},,,
8,AWD0003mze,signals,736,2,,,,[],,time,0300PM,{},,,
6,AWD0003mxs,signals,737,3,,,,[],,date,21 Feb 1916,{},,,
7,AWD0003mxs,signals,737,3,,,,[],,signals,warning,{},,,
3,AWD0003mvr,signals,738,2,,,,[],,time,0255PM,{},,,
5,AWD0003mvr,signals,738,3,,,,[],,date,21 Feb 1916,{},,,
7,AWD0003mvr,signals,738,4,,,,[],,signals,warning,{},,,
2,AWD0003mxq,signals,739,2,,,,[],,time,0418PM,{},,,
5,AWD0003mxq,signals,739,3,,,,[],,date,21 Feb 1916,{},,,
7,AWD0003mxq,signals,739,3,,,,[],,signals,warning,{},,,
3,AWD0003mym,signals,740,2,,,,[],,time,0825PM,{},,,
5,AWD0003mym,signals,740,3,,,,[],,date,21 Feb 1916,{},,,
8,AWD0003mym,signals,740,3,,,,[],,signals,situation,{},,,
7,AWD0003myn,signals,741,3,,,,[],,date,21 Feb 1916,{},,,
8,AWD0003myn,signals,741,4,,,,[],,signals,situation,{},,,
3,AWD0003myl,signals,742,2,,,,[],,time,1045AM,{},,,
4,AWD0003myl,signals,742,2,,,,[],,time,1043AM,{},,,
5,AWD0003myl,signals,742,2,,,,[],,date,22 Feb 1916,{},,,
7,AWD0003myl,signals,742,2,,,,[],,signals,other,{},,,
8,AWD0003myl,signals,742,2,,,,[],,signals,situation,{},,,
2,AWD0003my5,orders,743,2,,,,[],,orders,move,{},,,
7,AWD0003my5,orders,743,5,,,,[],,date,24 Feb 1916,{},,,
11,AWD0003my5,orders,743,5,,,,[],,person,Captain A G F Isaac,"{""first""=>[""A G F""], ""surname""=>[""Isaac""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2nd Infantry Brigade"", """"]}",,,
4,AWD0003myo,signals,744,2,,,,[],,person,  Sullivan,"{""first""=>[""""], ""surname""=>[""Sullivan""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
5,AWD0003myo,signals,744,3,,,,[],,date,29 Feb 1916,{},,,
6,AWD0003myo,signals,744,3,,,,[],,signals,other,{},,,
18,AWD0003myo,signals,744,2,,,,[],,unit,Brigade Pioneers,"{""name""=>[""Brigade Pioneers""], ""context""=>[""other""]}",,,
5,AWD0003myw,orders,746,2,,,,[],,orders,move,{},,,
7,AWD0003myw,orders,746,4,,,,[],,date,26 Mar 1916,{},,,
3,AWD0003mvm,orders,747,3,,,,[],,orders,move,{},,,
4,AWD0003mvm,orders,747,5,,,,[],,date,26 Mar 1916,{},,,
10,AWD0003mvm,orders,747,3,,,,[],,person,Captain F W Swift,"{""first""=>[""F W""], ""surname""=>[""Swift""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2nd Infantry Brigade""]}",,,
4,AWD0003mws,orders,748,3,,,,[],,date,26 Mar 1916,{},,,
5,AWD0003mws,orders,748,2,,,,[],,orders,move,{},,,
2,AWD0003mwd,signals,749,2,,,,[],,time,0900AM,{},,,
6,AWD0003mwd,signals,749,3,,,,[],,date,18 Mar 1916,{},,,
7,AWD0003mwd,signals,749,3,,,,[],,signals,other,{},,,
11,AWD0003mwd,signals,749,2,,,,[],,unit,Royal Sussex,"{""name""=>[""Royal Sussex""], ""context""=>[""other""]}",,,
12,AWD0003mwd,signals,749,2,,,,[],,unit,Northants,"{""name""=>[""Northants""], ""context""=>[""other""]}",,,
15,AWD0003mwd,signals,749,2,,,,[],,unit,Royal Sussex,"{""name""=>[""Royal Sussex""], ""context""=>[""other""]}",,,
1,AWD0003mw5,signals,750,3,,,,[],,date,19 Mar 1916,{},,,
5,AWD0003mw5,signals,750,3,,,,[],,date,19 Mar 1916,{},,,
7,AWD0003mw5,signals,750,2,,,,[],,signals,warning,{},,,
10,AWD0003mw5,signals,750,2,,,,[],,unit,2nd Sussex,"{""name""=>[""2nd Sussex""], ""context""=>[""other""]}",,,
1,AWD0003mvk,signals,751,4,,,,[],,date,18 Mar 1916,{},,,
3,AWD0003mvk,signals,751,2,,,,[],,signals,situation,{},,,
6,AWD0003mvk,signals,751,2,,,,[],,time,0900PM,{},,,
1,AWD0003myc,signals,752,2,,,,[],,date,18 Mar 1916,{},,,
2,AWD0003myc,signals,752,2,,,,[],,time,0718PM,{},,,
4,AWD0003myc,signals,752,3,,,,[],,date,18 Mar 1916,{},,,
5,AWD0003myc,signals,752,2,,,,[],,signals,situation,{},,,
6,AWD0003myc,signals,752,3,,,,[],,signals,warning,{},,,
7,AWD0003myc,signals,752,2,,,,[],,time,0700PM,{},,,
2,AWD0003mx8,orders,754,3,,,,[],,orders,move,{},,,
3,AWD0003mx8,orders,754,3,,,,[],,date,13 Mar 1916,{},,,
2,AWD0003myk,orders,755,3,,,,[],,orders,move,{},,,
6,AWD0003myk,orders,755,4,,,,[],,date,13 Mar 1916,{},,,
11,AWD0003myk,orders,755,5,,,,[],,person,Captain A G F Isaac,"{""first""=>[""A G F""], ""surname""=>[""Isaac""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2nd Infantry Brigade"", """"]}",,,
4,AWD0003mw7,report,757,3,,,,[],,date,5 Mar 1916,{},,,
1,AWD0003mwq,orders,758,2,,,,[],,orders,move,{},,,
4,AWD0003mwq,orders,758,3,,,,[],,date,7 Mar 1916,{},,,
5,AWD0003mwg,orders,759,5,,,,[],,date,7 Mar 1916,{},,,
