Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
43,AWD0000sfv,diary,95,4,1918-03-29 00:00:00 UTC,29 Mar 1918,"Convent de St Sixte, convent of st sixte","[2.65721, 50.88976]","",diaryDate,29 Mar 1918,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
44,AWD0000sfv,diary,95,4,1918-03-29 00:00:00 UTC,29 Mar 1918,"Convent de St Sixte, convent of st sixte","[2.65721, 50.88976]","",activity,training,{},,,
46,AWD0000sfv,diary,95,2,1918-03-29 00:00:00 UTC,29 Mar 1918,"Convent de St Sixte, convent of st sixte","[2.65721, 50.88976]","",domestic,other,{},,,
47,AWD0000sfv,diary,95,2,1918-03-29 00:00:00 UTC,29 Mar 1918,"Convent de St Sixte, convent of st sixte","[2.65721, 50.88976]","",person,",other H M, The King, HM The King","{""first""=>[""H M"", """"], ""surname""=>[""The King"", ""HM The King""], ""rank""=>["""", ""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
50,AWD0000sfv,diary,95,2,1918-03-29 00:00:00 UTC,29 Mar 1918,"Convent de St Sixte, convent of st sixte","[2.65721, 50.88976]","",person,Captain S T Hartshorne,"{""first""=>[""S T""], ""surname""=>[""Hartshorne""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
51,AWD0000sfv,diary,95,2,1918-03-29 00:00:00 UTC,29 Mar 1918,"Convent de St Sixte, convent of st sixte","[2.65721, 50.88976]","",person,"Company Sergeant Major E,S Batersby, Battersby","{""first""=>[""E"", ""S""], ""surname""=>[""Batersby"", ""Battersby""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""5706"", """"], ""reason""=>[""other""], ""unit""=>[""""]}",,,
52,AWD0000sfv,diary,95,3,1918-03-29 00:00:00 UTC,29 Mar 1918,"Convent de St Sixte, convent of st sixte","[2.65721, 50.88976]","",person,Lieutenant Colonel F Latham,"{""first""=>[""F""], ""surname""=>[""Latham""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
55,AWD0000sfv,diary,95,3,1918-03-29 00:00:00 UTC,29 Mar 1918,"Convent de St Sixte, convent of st sixte","[2.65721, 50.88976]","",person,Corporal A Cox,"{""first""=>[""A""], ""surname""=>[""Cox""], ""rank""=>[""Corporal""], ""number""=>[""10869""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
56,AWD0000sfv,diary,95,4,1918-03-29 00:00:00 UTC,29 Mar 1918,"Convent de St Sixte, convent of st sixte","[2.65721, 50.88976]","",person,Private  Tipton,"{""first""=>[""""], ""surname""=>[""Tipton""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
58,AWD0000sfv,diary,95,3,1918-03-29 00:00:00 UTC,29 Mar 1918,"Convent de St Sixte, convent of st sixte","[2.65721, 50.88976]","",person,Sergeant G Foster,"{""first""=>[""G""], ""surname""=>[""Foster""], ""rank""=>[""Sergeant""], ""number""=>[""10419""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
2,AWD0000sfr,diary,96,2,1918-03-29 10:00:00 UTC,29 Mar 1918,"Convent de St Sixte, convent of st sixte","[2.65721, 50.88976]",1000AM,time,1000AM,{},,,
3,AWD0000sfr,diary,96,5,1918-03-30 00:00:00 UTC,30 Mar 1918,"Convent de St Sixte, convent of st sixte","[2.65721, 50.88976]","",diaryDate,30 Mar 1918,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
4,AWD0000sfr,diary,96,3,1918-03-30 11:00:00 UTC,30 Mar 1918,"Convent de St Sixte, convent of st sixte","[2.65721, 50.88976]",1100AM,time,1100AM,{},,,
7,AWD0000sfr,diary,96,2,1918-03-30 11:00:00 UTC,30 Mar 1918,"Convent de St Sixte, convent of st sixte","[2.65721, 50.88976]",1100AM,domestic,inspections,{},,,
8,AWD0000sfr,diary,96,4,1918-03-30 11:00:00 UTC,30 Mar 1918,"Convent de St Sixte, convent of st sixte","[2.65721, 50.88976]",1100AM,place,Winnezeele,"{""place""=>[""Winnezeele""], ""location""=>[""true"", ""false""], ""name""=>[""Winnezeele""], ""lat""=>[""50.841""], ""long""=>[""2.55118""], ""id""=>[""2967341""]}",,,
9,AWD0000sfr,diary,96,5,1918-03-30 11:00:00 UTC,30 Mar 1918,"Convent de St Sixte, convent of st sixte","[2.65721, 50.88976]",1100AM,activity,training,{},,,
10,AWD0000sfr,diary,96,3,1918-03-30 12:30:00 UTC,30 Mar 1918,"Convent de St Sixte, convent of st sixte","[2.65721, 50.88976]",1230PM,time,1230PM,{},,,
12,AWD0000sfr,diary,96,2,1918-03-30 12:30:00 UTC,30 Mar 1918,"Convent de St Sixte, convent of st sixte","[2.65721, 50.88976]",1230PM,domestic,inspections,{},,,
14,AWD0000sfr,diary,96,4,1918-03-31 00:00:00 UTC,31 Mar 1918,"Convent de St Sixte, convent of st sixte","[2.65721, 50.88976]","",diaryDate,31 Mar 1918,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
15,AWD0000sfr,diary,96,3,1918-03-31 00:00:00 UTC,31 Mar 1918,"Convent de St Sixte, convent of st sixte","[2.65721, 50.88976]","",domestic,religion,{},,,
16,AWD0000sfr,diary,96,3,1918-03-31 00:00:00 UTC,31 Mar 1918,"Convent de St Sixte, convent of st sixte","[2.65721, 50.88976]","",activity,quiet,{},,,
20,AWD0000sfr,diary,96,3,1918-03-31 00:00:00 UTC,31 Mar 1918,"Convent de St Sixte, convent of st sixte","[2.65721, 50.88976]","",person,Sergeant W Duncan,"{""first""=>[""W""], ""surname""=>[""Duncan""], ""rank""=>[""Sergeant""], ""number""=>[""5775""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
22,AWD0000sfr,diary,96,2,1918-03-31 00:00:00 UTC,31 Mar 1918,"Convent de St Sixte, convent of st sixte","[2.65721, 50.88976]","",place,Vaulx,"{""place""=>[""Vaulx""], ""location""=>[""true"", ""false""], ""name""=>[""Vaulx""], ""lat""=>[""45.93007""], ""long""=>[""5.99795""], ""id""=>[""2970457""]}",,,
26,AWD0000sfr,diary,96,3,1918-03-31 00:00:00 UTC,31 Mar 1918,"Convent de St Sixte, convent of st sixte","[2.65721, 50.88976]","",person,Captain H W J Brooker,"{""first""=>[""H W J""], ""surname""=>[""Brooker""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
28,AWD0000sfr,diary,96,2,1918-03-31 00:00:00 UTC,31 Mar 1918,"Convent de St Sixte, convent of st sixte","[2.65721, 50.88976]","",person,"Lieutenant Colonel ,F Latham","{""first""=>["""", ""F""], ""surname""=>[""Latham""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""1/Leicestershire Regt"", """"]}",,,
6,AWD0000sc3,diary,97,3,1918-03-31 00:00:00 UTC,31 Mar 1918,"Convent de St Sixte, convent of st sixte","[2.65721, 50.88976]","",person,"Captain S T Hartshorne, HARTSHORNE, Hartshome","{""first""=>[""S T""], ""surname""=>[""Hartshorne"", ""HARTSHORNE"", ""Hartshome""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""A Coy"", ""A COMPANY"", ""OC 'A' Coy""]}",,,
9,AWD0000sc3,diary,97,2,1918-03-31 00:00:00 UTC,31 Mar 1918,"Convent de St Sixte, convent of st sixte","[2.65721, 50.88976]","",date,21 Mar 1918,{},,,
13,AWD0000sc3,diary,97,4,1918-03-21 00:00:00 UTC,21 Mar 1918,"Convent de St Sixte, convent of st sixte","[2.65721, 50.88976]","",diaryDate,21 Mar 1918,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
15,AWD0000sc3,diary,97,4,1918-03-21 00:30:00 UTC,21 Mar 1918,"Convent de St Sixte, convent of st sixte","[2.65721, 50.88976]",1230AM,time,1230AM,{},,,
18,AWD0000sc3,diary,97,2,1918-03-21 00:30:00 UTC,21 Mar 1918,Morchies,"[2.95459, 50.13841]",1230AM,place,Morchies,"{""place""=>[""Morchies""], ""location""=>[""true""], ""name""=>[""Morchies""], ""lat""=>[""50.13841""], ""long""=>[""2.95459""], ""id""=>[""2991872""]}",2991872,Morchies,"[2.95459, 50.13841]"
19,AWD0000sc3,diary,97,2,1918-03-21 00:30:00 UTC,21 Mar 1918,Morchies,"[2.95459, 50.13841]",1230AM,gridRef,C 29 a,{},2991872,Morchies,"[2.95459, 50.13841]"
20,AWD0000sc3,diary,97,3,1918-03-21 00:30:00 UTC,21 Mar 1918,Morchies,"[2.95459, 50.13841]",1230AM,place,Morchies,"{""place""=>[""Morchies""], ""location""=>[""true""], ""name""=>[""Morchies""], ""lat""=>[""50.13841""], ""long""=>[""2.95459""], ""id""=>[""2991872""]}",2991872,Morchies,"[2.95459, 50.13841]"
22,AWD0000sc3,diary,97,3,1918-03-21 05:00:00 UTC,21 Mar 1918,Morchies,"[2.95459, 50.13841]",0500AM,time,0500AM,{},2991872,Morchies,"[2.95459, 50.13841]"
23,AWD0000sc3,diary,97,2,1918-03-21 05:00:00 UTC,21 Mar 1918,Morchies,"[2.95459, 50.13841]",0500AM,place,Vaulx,"{""place""=>[""Vaulx""], ""location""=>[""false"", ""true""], ""name""=>[""Proven"", """"], ""lat""=>[""50.88976"", """"], ""long""=>[""2.65721"", """"], ""id""=>[""2788559"", """"]}",2991872,Morchies,"[2.95459, 50.13841]"
26,AWD0000sc3,diary,97,2,1918-03-21 05:00:00 UTC,21 Mar 1918,Morchies,"[2.95459, 50.13841]",0500AM,gridRef,C 29 d 80 60,{},2991872,Morchies,"[2.95459, 50.13841]"
28,AWD0000sc3,diary,97,4,1918-03-21 14:00:00 UTC,21 Mar 1918,Morchies,"[2.95459, 50.13841]",0200PM,time,0200PM,{},2991872,Morchies,"[2.95459, 50.13841]"
30,AWD0000sc3,diary,97,2,1918-03-21 14:00:00 UTC,21 Mar 1918,Morchies,"[2.95459, 50.13841]",0200PM,activity,enemy_activity,{},2991872,Morchies,"[2.95459, 50.13841]"
31,AWD0000sc3,diary,97,2,1918-03-21 14:00:00 UTC,21 Mar 1918,Morchies,"[2.95459, 50.13841]",0200PM,person,"Second Lieutenant,Lieutenant E Fido","{""first""=>[""E""], ""surname""=>[""Fido""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>["""", ""OC No 3 Platoon""]}",2991872,Morchies,"[2.95459, 50.13841]"
34,AWD0000sc3,diary,97,3,1918-03-21 14:00:00 UTC,21 Mar 1918,Morchies,"[2.95459, 50.13841]",0200PM,casualties,wounded: 12,{},2991872,Morchies,"[2.95459, 50.13841]"
35,AWD0000sc3,diary,97,4,1918-03-21 14:45:00 UTC,21 Mar 1918,Morchies,"[2.95459, 50.13841]",0245PM,time,0245PM,{},2991872,Morchies,"[2.95459, 50.13841]"
37,AWD0000sc3,diary,97,3,1918-03-21 14:45:00 UTC,21 Mar 1918,Morchies,"[2.95459, 50.13841]",0245PM,place,LAGNICOURT,"{""place""=>[""LAGNICOURT""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991872,Morchies,"[2.95459, 50.13841]"
39,AWD0000sc3,diary,97,2,1918-03-21 14:45:00 UTC,21 Mar 1918,Morchies,"[2.95459, 50.13841]",0245PM,person,Company Sergeant Major  Carter,"{""first""=>[""""], ""surname""=>[""Carter""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2991872,Morchies,"[2.95459, 50.13841]"
46,AWD0000sc3,diary,97,6,1918-03-21 14:45:00 UTC,21 Mar 1918,Morchies,"[2.95459, 50.13841]",0245PM,person,Second Lieutenant  Frampton,"{""first""=>[""""], ""surname""=>[""Frampton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2991872,Morchies,"[2.95459, 50.13841]"
50,AWD0000sc3,diary,97,4,1918-03-21 18:30:00 UTC,21 Mar 1918,Morchies,"[2.95459, 50.13841]",0630PM,time,0630PM,{},2991872,Morchies,"[2.95459, 50.13841]"
53,AWD0000sc3,diary,97,3,1918-03-21 18:30:00 UTC,21 Mar 1918,Morchies,"[2.95459, 50.13841]",0630PM,person,Lieutenant Colonel  Pryor,"{""first""=>[""""], ""surname""=>[""Pryor""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2991872,Morchies,"[2.95459, 50.13841]"
54,AWD0000sc3,diary,97,4,1918-03-21 19:30:00 UTC,21 Mar 1918,Morchies,"[2.95459, 50.13841]",0730PM,time,0730PM,{},2991872,Morchies,"[2.95459, 50.13841]"
60,AWD0000sc3,diary,97,2,1918-03-21 03:00:00 UTC,21 Mar 1918,Morchies,"[2.95459, 50.13841]",0300AM,time,0300AM,{},2991872,Morchies,"[2.95459, 50.13841]"
64,AWD0000sc3,diary,97,3,1918-03-21 03:00:00 UTC,21 Mar 1918,Morchies,"[2.95459, 50.13841]",0300AM,activity,strength,{},2991872,Morchies,"[2.95459, 50.13841]"
5,AWD0000sd6,diary,98,3,1918-03-22 00:00:00 UTC,22 Mar 1918,Morchies,"[2.95459, 50.13841]","",diaryDate,22 Mar 1918,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2991872,Morchies,"[2.95459, 50.13841]"
7,AWD0000sd6,diary,98,5,1918-03-22 07:30:00 UTC,22 Mar 1918,Morchies,"[2.95459, 50.13841]",0730AM,time,0730AM,{},2991872,Morchies,"[2.95459, 50.13841]"
8,AWD0000sd6,diary,98,2,1918-03-22 07:30:00 UTC,22 Mar 1918,Morchies,"[2.95459, 50.13841]",0730AM,activity,fire,{},2991872,Morchies,"[2.95459, 50.13841]"
9,AWD0000sd6,diary,98,3,1918-03-22 07:30:00 UTC,22 Mar 1918,Morchies,"[2.95459, 50.13841]",0730AM,activity,enemy_activity,{},2991872,Morchies,"[2.95459, 50.13841]"
11,AWD0000sd6,diary,98,2,1918-03-22 07:30:00 UTC,22 Mar 1918,Morchies,"[2.95459, 50.13841]",0730AM,activity,fire,{},2991872,Morchies,"[2.95459, 50.13841]"
12,AWD0000sd6,diary,98,5,1918-03-22 07:30:00 UTC,22 Mar 1918,Morchies,"[2.95459, 50.13841]",0730AM,weather,fog,{},2991872,Morchies,"[2.95459, 50.13841]"
16,AWD0000sd6,diary,98,5,1918-03-22 08:00:00 UTC,22 Mar 1918,Morchies,"[2.95459, 50.13841]",0800AM,time,0800AM,{},2991872,Morchies,"[2.95459, 50.13841]"
17,AWD0000sd6,diary,98,3,1918-03-22 08:00:00 UTC,22 Mar 1918,Morchies,"[2.95459, 50.13841]",0800AM,activity,enemy_activity,{},2991872,Morchies,"[2.95459, 50.13841]"
18,AWD0000sd6,diary,98,4,1918-03-22 10:10:00 UTC,22 Mar 1918,Morchies,"[2.95459, 50.13841]",1010AM,time,1010AM,{},2991872,Morchies,"[2.95459, 50.13841]"
20,AWD0000sd6,diary,98,2,1918-03-22 10:10:00 UTC,22 Mar 1918,Morchies,"[2.95459, 50.13841]",1010AM,activity,attack,{},2991872,Morchies,"[2.95459, 50.13841]"
21,AWD0000sd6,diary,98,5,1918-03-22 14:45:00 UTC,22 Mar 1918,Morchies,"[2.95459, 50.13841]",0245PM,time,0245PM,{},2991872,Morchies,"[2.95459, 50.13841]"
22,AWD0000sd6,diary,98,2,1918-03-22 14:45:00 UTC,22 Mar 1918,Morchies,"[2.95459, 50.13841]",0245PM,activity,enemy_activity,{},2991872,Morchies,"[2.95459, 50.13841]"
23,AWD0000sd6,diary,98,2,1918-03-22 14:45:00 UTC,22 Mar 1918,Morchies,"[2.95459, 50.13841]",0245PM,place,Maricourt Wood Road,"{""place""=>[""Maricourt Wood Road""], ""location""=>[""false""], ""name""=>[""Bihucourt"", """"], ""lat""=>[""50.12352"", """"], ""long""=>[""2.798"", """"], ""id""=>[""3032660"", """"]}",2991872,Morchies,"[2.95459, 50.13841]"
30,AWD0000sd6,diary,98,2,1918-03-22 14:45:00 UTC,22 Mar 1918,Morchies,"[2.95459, 50.13841]",0245PM,place,"Vaulx-Morchies Line, Vaulk-Morchies Line","{""place""=>[""Vaulx-Morchies Line"", ""Vaulk-Morchies Line""], ""location""=>[""false"", ""true""], ""name""=>[""Bihucourt"", """"], ""lat""=>[""50.12352"", """"], ""long""=>[""2.798"", """"], ""id""=>[""3032660"", """"]}",2991872,Morchies,"[2.95459, 50.13841]"
31,AWD0000sd6,diary,98,3,1918-03-22 14:45:00 UTC,22 Mar 1918,Morchies,"[2.95459, 50.13841]",0245PM,activity,fire,{},2991872,Morchies,"[2.95459, 50.13841]"
32,AWD0000sd6,diary,98,2,1918-03-22 14:45:00 UTC,22 Mar 1918,Morchies,"[2.95459, 50.13841]",0245PM,activity,other,{},2991872,Morchies,"[2.95459, 50.13841]"
2,AWD0000sen,diary,99,2,1918-03-22 00:00:00 UTC,22 Mar 1918,Morchies,"[2.95459, 50.13841]","",diaryDate,22 Mar 1918,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2991872,Morchies,"[2.95459, 50.13841]"
4,AWD0000sen,diary,99,2,1918-03-22 00:00:00 UTC,22 Mar 1918,Morchies,"[2.95459, 50.13841]","",date,22 Mar 1918,{},2991872,Morchies,"[2.95459, 50.13841]"
6,AWD0000sen,diary,99,5,1918-03-22 15:15:00 UTC,22 Mar 1918,Morchies,"[2.95459, 50.13841]",0315PM,time,0315PM,{},2991872,Morchies,"[2.95459, 50.13841]"
11,AWD0000sen,diary,99,2,1918-03-22 15:15:00 UTC,22 Mar 1918,Morchies,"[2.95459, 50.13841]",0315PM,activity,fire,{},2991872,Morchies,"[2.95459, 50.13841]"
12,AWD0000sen,diary,99,5,1918-03-22 15:30:00 UTC,22 Mar 1918,Morchies,"[2.95459, 50.13841]",0330PM,time,0330PM,{},2991872,Morchies,"[2.95459, 50.13841]"
13,AWD0000sen,diary,99,2,1918-03-22 15:30:00 UTC,22 Mar 1918,Morchies,"[2.95459, 50.13841]",0330PM,activity,enemy_activity,{},2991872,Morchies,"[2.95459, 50.13841]"
20,AWD0000sen,diary,99,5,1918-03-22 15:45:00 UTC,22 Mar 1918,Morchies,"[2.95459, 50.13841]",0345PM,time,0345PM,{},2991872,Morchies,"[2.95459, 50.13841]"
23,AWD0000sen,diary,99,4,1918-03-22 15:45:00 UTC,22 Mar 1918,Morchies,"[2.95459, 50.13841]",0345PM,activity,fire,{},2991872,Morchies,"[2.95459, 50.13841]"
28,AWD0000sen,diary,99,5,1918-03-22 15:45:00 UTC,22 Mar 1918,Morchies,"[2.95459, 50.13841]",0345PM,activity,fire,{},2991872,Morchies,"[2.95459, 50.13841]"
29,AWD0000sen,diary,99,4,1918-03-22 16:10:00 UTC,22 Mar 1918,Morchies,"[2.95459, 50.13841]",0410PM,time,0410PM,{},2991872,Morchies,"[2.95459, 50.13841]"
31,AWD0000sen,diary,99,4,1918-03-22 16:10:00 UTC,22 Mar 1918,Morchies,"[2.95459, 50.13841]",0410PM,place,Morchies,"{""place""=>[""Morchies""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991872,Morchies,"[2.95459, 50.13841]"
33,AWD0000sen,diary,99,3,1918-03-22 16:10:00 UTC,22 Mar 1918,Morchies,"[2.95459, 50.13841]",0410PM,activity,withdraw,{},2991872,Morchies,"[2.95459, 50.13841]"
3,AWD0000sco,diary,100,2,1918-03-22 00:00:00 UTC,22 Mar 1918,Morchies,"[2.95459, 50.13841]","",diaryDate,22 Mar 1918,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2991872,Morchies,"[2.95459, 50.13841]"
8,AWD0000sco,diary,100,2,1918-03-22 00:00:00 UTC,22 Mar 1918,Morchies,"[2.95459, 50.13841]","",place,Morchies Cemetery,"{""place""=>[""Morchies Cemetery""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Bihucourt""], ""lat""=>["""", ""50.12352""], ""long""=>["""", ""2.798""], ""id""=>["""", ""3032660""]}",2991872,Morchies,"[2.95459, 50.13841]"
11,AWD0000sco,diary,100,3,1918-03-22 00:00:00 UTC,22 Mar 1918,Morchies ,"[0.0, 0.0]","",place,Morchies ,"{""place""=>[""Morchies ""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991872,Morchies,"[2.95459, 50.13841]"
14,AWD0000sco,diary,100,2,1918-03-22 00:00:00 UTC,22 Mar 1918,Morchies ,"[0.0, 0.0]","",person,"Captain J J,S J Hartstone, Hartshorne","{""first""=>[""J J"", ""S J""], ""surname""=>[""Hartstone"", ""Hartshorne""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""1 Leicestershire Regiment"", ""A. Coy""]}",2991872,Morchies,"[2.95459, 50.13841]"
1,AWD0000sc2,diary,101,3,1918-03-21 00:00:00 UTC,21 Mar 1918,Morchies ,"[0.0, 0.0]","",diaryDate,21 Mar 1918,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2991872,Morchies,"[2.95459, 50.13841]"
4,AWD0000sc2,diary,101,4,1918-03-21 00:00:00 UTC,21 Mar 1918,Morchies ,"[0.0, 0.0]","",person,Lieutenant Colonel F Latham,"{""first""=>[""F""], ""surname""=>[""Latham""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["" 6 DIVISION: 71 Infantry Brigade: 1 Battalion Leicestershire Regiment."", ""HQ"", """", "" BATTALION LEICESTERSHIRE REGIMENT""]}",2991872,Morchies,"[2.95459, 50.13841]"
5,AWD0000sc2,diary,101,5,1918-03-21 00:00:00 UTC,21 Mar 1918,Morchies ,"[0.0, 0.0]","",person,Captain R N Davis,"{""first""=>[""R N""], ""surname""=>[""Davis""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2991872,Morchies,"[2.95459, 50.13841]"
6,AWD0000sc2,diary,101,5,1918-03-21 00:00:00 UTC,21 Mar 1918,Morchies ,"[0.0, 0.0]","",person,Captain F Taylor,"{""first""=>[""F""], ""surname""=>[""Taylor""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2991872,Morchies,"[2.95459, 50.13841]"
7,AWD0000sc2,diary,101,3,1918-03-21 00:00:00 UTC,21 Mar 1918,Morchies ,"[0.0, 0.0]","",person,Lieutenant C E Lancaster,"{""first""=>[""C E""], ""surname""=>[""Lancaster""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["" 6 DIVISION: 71 Infantry Brigade: 1 Battalion Leicestershire Regiment."", ""HQ"", """"]}",2991872,Morchies,"[2.95459, 50.13841]"
8,AWD0000sc2,diary,101,4,1918-03-21 00:00:00 UTC,21 Mar 1918,Morchies ,"[0.0, 0.0]","",person,Captain H W J Brooker,"{""first""=>[""H W J""], ""surname""=>[""Brooker""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""HQ"", """", "" BATTALION LEICESTERSHIRE REGIMENT"", "" 6 DIVISION: 71 Infantry Brigade: 1 Battalion Leicestershire Regiment.""]}",2991872,Morchies,"[2.95459, 50.13841]"
10,AWD0000sc2,diary,101,5,1918-03-21 00:00:00 UTC,21 Mar 1918,Morchies ,"[0.0, 0.0]","",person,"Lieutenant,Second Lieutenant N G Fidoe","{""first""=>[""N G""], ""surname""=>[""Fidoe""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2991872,Morchies,"[2.95459, 50.13841]"
11,AWD0000sc2,diary,101,3,1918-03-21 00:00:00 UTC,21 Mar 1918,Morchies ,"[0.0, 0.0]","",person,Second Lieutenant W Jones,"{""first""=>[""W""], ""surname""=>[""Jones""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""A Coy"", "" 6 DIVISION: 71 Infantry Brigade: 1 Battalion Leicestershire Regiment."", """"]}",2991872,Morchies,"[2.95459, 50.13841]"
13,AWD0000sc2,diary,101,4,1918-03-21 00:00:00 UTC,21 Mar 1918,Morchies ,"[0.0, 0.0]","",person,Captain S T Hartshorne,"{""first""=>[""S T""], ""surname""=>[""Hartshorne""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""A Coy"", "" 6 DIVISION: 71 Infantry Brigade: 1 Battalion Leicestershire Regiment."", """", "" BATTALION LEICESTERSHIRE REGIMENT""]}",2991872,Morchies,"[2.95459, 50.13841]"
15,AWD0000sc2,diary,101,4,1918-03-21 00:00:00 UTC,21 Mar 1918,Morchies ,"[0.0, 0.0]","",person,Captain J H John,"{""first""=>[""J H""], ""surname""=>[""John""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""B Coy"", "" 6 DIVISION: 71 Infantry Brigade: 1 Battalion Leicestershire Regiment."", """", "" BATTALION LEICESTERSHIRE REGIMENT""]}",2991872,Morchies,"[2.95459, 50.13841]"
16,AWD0000sc2,diary,101,4,1918-03-21 00:00:00 UTC,21 Mar 1918,Morchies ,"[0.0, 0.0]","",person,Lieutenant S C Lawrence,"{""first""=>[""S C""], ""surname""=>[""Lawrence""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["" 6 DIVISION: 71 Infantry Brigade: 1 Battalion Leicestershire Regiment."", ""B Coy"", """", "" BATTALION LEICESTERSHIRE REGIMENT""]}",2991872,Morchies,"[2.95459, 50.13841]"
17,AWD0000sc2,diary,101,3,1918-03-21 00:00:00 UTC,21 Mar 1918,Morchies ,"[0.0, 0.0]","",person,Second Lieutenant A N Bagshaw,"{""first""=>[""A N""], ""surname""=>[""Bagshaw""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["" 6 DIVISION: 71 Infantry Brigade: 1 Battalion Leicestershire Regiment."", ""B Coy"", """"]}",2991872,Morchies,"[2.95459, 50.13841]"
18,AWD0000sc2,diary,101,3,1918-03-21 00:00:00 UTC,21 Mar 1918,Morchies ,"[0.0, 0.0]","",person,Second Lieutenant O T Harper,"{""first""=>[""O T""], ""surname""=>[""Harper""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", "" 6 DIVISION: 71 Infantry Brigade: 1 Battalion Leicestershire Regiment."", ""B Coy""]}",2991872,Morchies,"[2.95459, 50.13841]"
19,AWD0000sc2,diary,101,4,1918-03-21 00:00:00 UTC,21 Mar 1918,Morchies ,"[0.0, 0.0]","",person,Lieutenant C H Watson,"{""first""=>[""C H""], ""surname""=>[""Watson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""C Coy"", "" BATTALION LEICESTERSHIRE REGIMENT"", "" 6 DIVISION: 71 Infantry Brigade: 1 Battalion Leicestershire Regiment."", """"]}",2991872,Morchies,"[2.95459, 50.13841]"
