Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
38,AWD0002eay,diary,421,3,1917-01-19 00:00:00 UTC,19 Jan 1917,Curlu,"[2.81706, 49.96508]","",place,Curlu,"{""place""=>[""Curlu""], ""location""=>[""true""], ""name""=>[""Curlu""], ""lat""=>[""49.96508""], ""long""=>[""2.81706""], ""id""=>[""3022029""]}",3022029,Curlu,"[2.81706, 49.96508]"
41,AWD0002eay,diary,421,2,1917-01-19 00:00:00 UTC,19 Jan 1917,Curlu,"[2.81706, 49.96508]","",place,Curlu,"{""place""=>[""Curlu""], ""location""=>[""false"", ""true""], ""name""=>[""Curlu""], ""lat""=>[""49.96508""], ""long""=>[""2.81706""], ""id""=>[""3022029""]}",3022029,Curlu,"[2.81706, 49.96508]"
42,AWD0002eay,diary,421,6,1917-01-20 00:00:00 UTC,20 Jan 1917,Curlu,"[2.81706, 49.96508]","",diaryDate,20 Jan 1917,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3022029,Curlu,"[2.81706, 49.96508]"
43,AWD0002eay,diary,421,6,1917-01-20 00:00:00 UTC,20 Jan 1917,Curlu,"[2.81706, 49.96508]","",place,Curlu,"{""place""=>[""Curlu""], ""location""=>[""true""], ""name""=>[""Curlu""], ""lat""=>[""49.96508""], ""long""=>[""2.81706""], ""id""=>[""3022029""]}",3022029,Curlu,"[2.81706, 49.96508]"
44,AWD0002eay,diary,421,5,1917-01-20 00:00:00 UTC,20 Jan 1917,Curlu,"[2.81706, 49.96508]","",activity,construction,{},3022029,Curlu,"[2.81706, 49.96508]"
3,AWD0002eck,diary,422,6,1917-01-21 00:00:00 UTC,21 Jan 1917,Curlu,"[2.81706, 49.96508]","",diaryDate,21 Jan 1917,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3022029,Curlu,"[2.81706, 49.96508]"
4,AWD0002eck,diary,422,5,1917-01-21 00:00:00 UTC,21 Jan 1917,Curlu,"[2.81706, 49.96508]","",place,Curlu,"{""place""=>[""Curlu""], ""location""=>[""true""], ""name""=>[""Curlu""], ""lat""=>[""49.96508""], ""long""=>[""2.81706""], ""id""=>[""3022029""]}",3022029,Curlu,"[2.81706, 49.96508]"
5,AWD0002eck,diary,422,3,1917-01-21 00:00:00 UTC,21 Jan 1917,Curlu,"[2.81706, 49.96508]","",activity,construction,{},3022029,Curlu,"[2.81706, 49.96508]"
6,AWD0002eck,diary,422,2,1917-01-21 17:00:00 UTC,21 Jan 1917,Curlu,"[2.81706, 49.96508]",0500PM,time,0500PM,{},3022029,Curlu,"[2.81706, 49.96508]"
9,AWD0002eck,diary,422,3,1917-01-21 17:00:00 UTC,21 Jan 1917,Bray,"[0.0, 0.0]",0500PM,place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""Curlu"", """", ""Bray""], ""lat""=>[""49.96508"", """", ""49.10677""], ""long""=>[""2.81706"", """", ""0.84266""], ""id""=>[""3022029"", """", ""3030479""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
16,AWD0002eck,diary,422,7,1917-01-22 00:00:00 UTC,22 Jan 1917,Bray,"[0.0, 0.0]","",diaryDate,22 Jan 1917,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
17,AWD0002eck,diary,422,3,1917-01-22 00:00:00 UTC,22 Jan 1917,Curlu,"[2.81706, 49.96508]","",place,Curlu,"{""place""=>[""Curlu""], ""location""=>[""true""], ""name""=>[""Curlu""], ""lat""=>[""49.96508""], ""long""=>[""2.81706""], ""id""=>[""3022029""]}",3022029,Curlu,"[2.81706, 49.96508]"
18,AWD0002eck,diary,422,2,1917-01-22 17:00:00 UTC,22 Jan 1917,Curlu,"[2.81706, 49.96508]",0500PM,time,0500PM,{},3022029,Curlu,"[2.81706, 49.96508]"
19,AWD0002eck,diary,422,2,1917-01-22 17:00:00 UTC,22 Jan 1917,Curlu,"[2.81706, 49.96508]",0500PM,activity,construction,{},3022029,Curlu,"[2.81706, 49.96508]"
22,AWD0002eck,diary,422,5,1917-01-23 00:00:00 UTC,23 Jan 1917,Curlu,"[2.81706, 49.96508]","",diaryDate,23 Jan 1917,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3022029,Curlu,"[2.81706, 49.96508]"
23,AWD0002eck,diary,422,3,1917-01-23 00:00:00 UTC,23 Jan 1917,Curlu,"[2.81706, 49.96508]","",place,Curlu,"{""place""=>[""Curlu""], ""location""=>[""true""], ""name""=>[""Curlu""], ""lat""=>[""49.96508""], ""long""=>[""2.81706""], ""id""=>[""3022029""]}",3022029,Curlu,"[2.81706, 49.96508]"
24,AWD0002eck,diary,422,2,1917-01-23 17:00:00 UTC,23 Jan 1917,Curlu,"[2.81706, 49.96508]",0500PM,time,0500PM,{},3022029,Curlu,"[2.81706, 49.96508]"
25,AWD0002eck,diary,422,3,1917-01-23 17:00:00 UTC,23 Jan 1917,Curlu,"[2.81706, 49.96508]",0500PM,activity,construction,{},3022029,Curlu,"[2.81706, 49.96508]"
27,AWD0002eck,diary,422,6,1917-01-24 00:00:00 UTC,24 Jan 1917,Curlu,"[2.81706, 49.96508]","",diaryDate,24 Jan 1917,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3022029,Curlu,"[2.81706, 49.96508]"
29,AWD0002eck,diary,422,3,1917-01-24 00:00:00 UTC,24 Jan 1917,Curlu,"[2.81706, 49.96508]","",place,Curlu,"{""place""=>[""Curlu""], ""location""=>[""true""], ""name""=>[""Curlu""], ""lat""=>[""49.96508""], ""long""=>[""2.81706""], ""id""=>[""3022029""]}",3022029,Curlu,"[2.81706, 49.96508]"
30,AWD0002eck,diary,422,2,1917-01-24 17:00:00 UTC,24 Jan 1917,Curlu,"[2.81706, 49.96508]",0500PM,time,0500PM,{},3022029,Curlu,"[2.81706, 49.96508]"
31,AWD0002eck,diary,422,3,1917-01-24 17:00:00 UTC,24 Jan 1917,Curlu,"[2.81706, 49.96508]",0500PM,activity,construction,{},3022029,Curlu,"[2.81706, 49.96508]"
2,AWD0002eb8,diary,423,3,1917-01-24 17:00:00 UTC,24 Jan 1917,Curlu,"[2.81706, 49.96508]",0500PM,activity,construction,{},3022029,Curlu,"[2.81706, 49.96508]"
5,AWD0002eb8,diary,423,5,1917-01-25 00:00:00 UTC,25 Jan 1917,Curlu,"[2.81706, 49.96508]","",diaryDate,25 Jan 1917,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3022029,Curlu,"[2.81706, 49.96508]"
6,AWD0002eb8,diary,423,6,1917-01-25 00:00:00 UTC,25 Jan 1917,Curlu,"[2.81706, 49.96508]","",place,Curlu,"{""place""=>[""Curlu""], ""location""=>[""true""], ""name""=>[""Curlu""], ""lat""=>[""49.96508""], ""long""=>[""2.81706""], ""id""=>[""3022029""]}",3022029,Curlu,"[2.81706, 49.96508]"
7,AWD0002eb8,diary,423,2,1917-01-25 17:00:00 UTC,25 Jan 1917,Curlu,"[2.81706, 49.96508]",0500PM,time,0500PM,{},3022029,Curlu,"[2.81706, 49.96508]"
8,AWD0002eb8,diary,423,4,1917-01-25 17:00:00 UTC,25 Jan 1917,Curlu,"[2.81706, 49.96508]",0500PM,activity,construction,{},3022029,Curlu,"[2.81706, 49.96508]"
9,AWD0002eb8,diary,423,4,1917-01-25 17:00:00 UTC,25 Jan 1917,Curlu,"[2.81706, 49.96508]",0500PM,place,Bouchavesnes,"{""place""=>[""Bouchavesnes""], ""location""=>[""false""], ""name""=>[""Bouchavesnes-Bergen""], ""lat""=>[""49.9859""], ""long""=>[""2.92034""], ""id""=>[""3031371""]}",3022029,Curlu,"[2.81706, 49.96508]"
10,AWD0002eb8,diary,423,4,1917-01-25 17:00:00 UTC,25 Jan 1917,Curlu,"[2.81706, 49.96508]",0500PM,place,Marriere,"{""place""=>[""Marriere""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3022029,Curlu,"[2.81706, 49.96508]"
11,AWD0002eb8,diary,423,4,1917-01-25 17:00:00 UTC,25 Jan 1917,Curlu,"[2.81706, 49.96508]",0500PM,place,Ouvrages,"{""place""=>[""Ouvrages""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3022029,Curlu,"[2.81706, 49.96508]"
14,AWD0002eb8,diary,423,4,1917-01-26 00:00:00 UTC,26 Jan 1917,Curlu,"[2.81706, 49.96508]","",diaryDate,26 Jan 1917,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3022029,Curlu,"[2.81706, 49.96508]"
15,AWD0002eb8,diary,423,5,1917-01-26 00:00:00 UTC,26 Jan 1917,Curlu,"[2.81706, 49.96508]","",place,Curlu,"{""place""=>[""Curlu""], ""location""=>[""true""], ""name""=>[""Curlu""], ""lat""=>[""49.96508""], ""long""=>[""2.81706""], ""id""=>[""3022029""]}",3022029,Curlu,"[2.81706, 49.96508]"
16,AWD0002eb8,diary,423,3,1917-01-26 00:00:00 UTC,26 Jan 1917,Curlu,"[2.81706, 49.96508]","",activity,construction,{},3022029,Curlu,"[2.81706, 49.96508]"
17,AWD0002eb8,diary,423,4,1917-01-26 00:00:00 UTC,26 Jan 1917,Curlu,"[2.81706, 49.96508]","",place,Suzanne,"{""place""=>[""Suzanne""], ""location""=>[""false""], ""name""=>[""Suzanne""], ""lat""=>[""49.95081""], ""long""=>[""2.76652""], ""id""=>[""2973618""]}",3022029,Curlu,"[2.81706, 49.96508]"
18,AWD0002eb8,diary,423,3,1917-01-27 00:00:00 UTC,27 Jan 1917,Curlu,"[2.81706, 49.96508]","",diaryDate,27 Jan 1917,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3022029,Curlu,"[2.81706, 49.96508]"
20,AWD0002eb8,diary,423,3,1917-01-27 00:00:00 UTC,27 Jan 1917,Curlu,"[2.81706, 49.96508]","",diaryDate,27 Jan 1917,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3022029,Curlu,"[2.81706, 49.96508]"
21,AWD0002eb8,diary,423,2,1917-01-27 17:00:00 UTC,27 Jan 1917,Curlu,"[2.81706, 49.96508]",0500PM,time,0500PM,{},3022029,Curlu,"[2.81706, 49.96508]"
22,AWD0002eb8,diary,423,5,1917-01-27 17:00:00 UTC,27 Jan 1917,Curlu,"[2.81706, 49.96508]",0500PM,place,Curlu,"{""place""=>[""Curlu""], ""location""=>[""true""], ""name""=>[""Curlu""], ""lat""=>[""49.96508""], ""long""=>[""2.81706""], ""id""=>[""3022029""]}",3022029,Curlu,"[2.81706, 49.96508]"
23,AWD0002eb8,diary,423,5,1917-01-27 17:00:00 UTC,27 Jan 1917,Curlu,"[2.81706, 49.96508]",0500PM,activity,construction,{},3022029,Curlu,"[2.81706, 49.96508]"
25,AWD0002eb8,diary,423,6,1917-01-28 00:00:00 UTC,28 Jan 1917,Curlu,"[2.81706, 49.96508]","",diaryDate,28 Jan 1917,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3022029,Curlu,"[2.81706, 49.96508]"
26,AWD0002eb8,diary,423,2,1917-01-28 00:00:00 UTC,28 Jan 1917,Curlu,"[2.81706, 49.96508]","",activity,construction,{},3022029,Curlu,"[2.81706, 49.96508]"
27,AWD0002eb8,diary,423,5,1917-01-28 00:00:00 UTC,28 Jan 1917,Curlu,"[2.81706, 49.96508]","",place,Curlu,"{""place""=>[""Curlu""], ""location""=>[""true""], ""name""=>[""Curlu""], ""lat""=>[""49.96508""], ""long""=>[""2.81706""], ""id""=>[""3022029""]}",3022029,Curlu,"[2.81706, 49.96508]"
30,AWD0002eb8,diary,423,4,1917-01-28 00:00:00 UTC,28 Jan 1917,Curlu,"[2.81706, 49.96508]","",place,Suzanne,"{""place""=>[""Suzanne""], ""location""=>[""false""], ""name""=>[""Suzanne""], ""lat""=>[""49.95081""], ""long""=>[""2.76652""], ""id""=>[""2973618""]}",3022029,Curlu,"[2.81706, 49.96508]"
31,AWD0002eb8,diary,423,2,1917-01-28 00:00:00 UTC,28 Jan 1917,Curlu,"[2.81706, 49.96508]","",activity,construction,{},3022029,Curlu,"[2.81706, 49.96508]"
32,AWD0002eb8,diary,423,4,1917-01-28 00:00:00 UTC,28 Jan 1917,Curlu,"[2.81706, 49.96508]","",place,Ouvrages,"{""place""=>[""Ouvrages""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3022029,Curlu,"[2.81706, 49.96508]"
1,AWD0002ebv,diary,424,5,1917-01-30 00:00:00 UTC,30 Jan 1917,Curlu,"[2.81706, 49.96508]","",diaryDate,30 Jan 1917,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3022029,Curlu,"[2.81706, 49.96508]"
2,AWD0002ebv,diary,424,2,1917-01-30 00:00:00 UTC,30 Jan 1917,Curlu,"[2.81706, 49.96508]","",diaryDate,30 Jan 1917,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3022029,Curlu,"[2.81706, 49.96508]"
4,AWD0002ebv,diary,424,3,1917-01-30 00:00:00 UTC,30 Jan 1917,Curlu,"[2.81706, 49.96508]","",place,Ouvrages,"{""place""=>[""Ouvrages""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3022029,Curlu,"[2.81706, 49.96508]"
5,AWD0002ebv,diary,424,7,1917-01-30 00:00:00 UTC,30 Jan 1917,Curlu,"[2.81706, 49.96508]","",place,Curlu,"{""place""=>[""Curlu""], ""location""=>[""true""], ""name""=>[""Curlu""], ""lat""=>[""49.96508""], ""long""=>[""2.81706""], ""id""=>[""3022029""]}",3022029,Curlu,"[2.81706, 49.96508]"
6,AWD0002ebv,diary,424,2,1917-01-30 17:00:00 UTC,30 Jan 1917,Curlu,"[2.81706, 49.96508]",0500PM,time,0500PM,{},3022029,Curlu,"[2.81706, 49.96508]"
7,AWD0002ebv,diary,424,2,1917-01-30 17:00:00 UTC,30 Jan 1917,Curlu,"[2.81706, 49.96508]",0500PM,activity,construction,{},3022029,Curlu,"[2.81706, 49.96508]"
8,AWD0002ebv,diary,424,2,1917-01-30 17:00:00 UTC,30 Jan 1917,Curlu,"[2.81706, 49.96508]",0500PM,activity,repair,{},3022029,Curlu,"[2.81706, 49.96508]"
9,AWD0002ebv,diary,424,7,1917-01-31 00:00:00 UTC,31 Jan 1917,Curlu,"[2.81706, 49.96508]","",diaryDate,31 Jan 1917,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3022029,Curlu,"[2.81706, 49.96508]"
10,AWD0002ebv,diary,424,4,1917-01-31 00:00:00 UTC,31 Jan 1917,Curlu,"[2.81706, 49.96508]","",activity,construction,{},3022029,Curlu,"[2.81706, 49.96508]"
11,AWD0002ebv,diary,424,6,1917-01-31 00:00:00 UTC,31 Jan 1917,Curlu,"[2.81706, 49.96508]","",place,Curlu,"{""place""=>[""Curlu""], ""location""=>[""true""], ""name""=>[""Curlu""], ""lat""=>[""49.96508""], ""long""=>[""2.81706""], ""id""=>[""3022029""]}",3022029,Curlu,"[2.81706, 49.96508]"
13,AWD0002ebv,diary,424,2,1917-01-31 17:00:00 UTC,31 Jan 1917,Curlu,"[2.81706, 49.96508]",0500PM,time,0500PM,{},3022029,Curlu,"[2.81706, 49.96508]"
14,AWD0002ebv,diary,424,2,1917-01-31 17:00:00 UTC,31 Jan 1917,Curlu,"[2.81706, 49.96508]",0500PM,person,"Captain J H Forsland, Forshaw","{""first""=>[""J H""], ""surname""=>[""Forsland"", ""Forshaw""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""O. C. 4th Divisional (Signals) Company"", ""4th Divisional Signal Company""]}",3022029,Curlu,"[2.81706, 49.96508]"
19,AWD0002ebv,diary,424,2,1917-01-31 00:00:00 UTC,"31 Jan 1917, 1914",Curlu,"[2.81706, 49.96508]","",diaryDate,"31 Jan 1917, 1914","{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1917"", ""1914""]}",3022029,Curlu,"[2.81706, 49.96508]"
20,AWD0002ebv,diary,424,5,1917-01-31 00:00:00 UTC,"31 Jan 1917, 1914",Curlu,"[2.81706, 49.96508]","",place,Curlu,"{""place""=>[""Curlu""], ""location""=>[""true""], ""name""=>[""Curlu""], ""lat""=>[""49.96508""], ""long""=>[""2.81706""], ""id""=>[""3022029""]}",3022029,Curlu,"[2.81706, 49.96508]"
24,AWD0002ebv,diary,424,6,1917-01-31 00:00:00 UTC,"31 Jan 1917, 1914",Curlu,"[2.81706, 49.96508]","",person,Captain J C Willis,"{""first""=>[""J C""], ""surname""=>[""Willis""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3022029,Curlu,"[2.81706, 49.96508]"
1,AWD0002ebe,diary,427,5,1917-02-01 00:00:00 UTC,1 Feb 1917,Curlu,"[2.81706, 49.96508]","",diaryDate,1 Feb 1917,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3022029,Curlu,"[2.81706, 49.96508]"
2,AWD0002ebe,diary,427,6,1917-02-01 00:00:00 UTC,1 Feb 1917,Curlu,"[2.81706, 49.96508]","",place,Curlu,"{""place""=>[""Curlu""], ""location""=>[""true""], ""name""=>[""Curlu""], ""lat""=>[""49.96508""], ""long""=>[""2.81706""], ""id""=>[""3022029""]}",3022029,Curlu,"[2.81706, 49.96508]"
3,AWD0002ebe,diary,427,2,1917-02-01 17:00:00 UTC,1 Feb 1917,Curlu,"[2.81706, 49.96508]",0500PM,time,0500PM,{},3022029,Curlu,"[2.81706, 49.96508]"
4,AWD0002ebe,diary,427,2,1917-02-01 17:00:00 UTC,1 Feb 1917,Curlu,"[2.81706, 49.96508]",0500PM,activity,construction,{},3022029,Curlu,"[2.81706, 49.96508]"
5,AWD0002ebe,diary,427,2,1917-02-01 17:00:00 UTC,1 Feb 1917,"curlu, Curlu","[2.81706, 49.96508]",0500PM,place,"curlu, Curlu","{""place""=>[""curlu"", ""Curlu""], ""location""=>[""true""], ""name""=>[""Curlu""], ""lat""=>[""49.96508""], ""long""=>[""2.81706""], ""id""=>[""3022029""]}",3022029,Curlu,"[2.81706, 49.96508]"
7,AWD0002ebe,diary,427,2,1917-02-01 17:00:00 UTC,1 Feb 1917,"curlu, Curlu","[2.81706, 49.96508]",0500PM,activity,movement,{},3022029,Curlu,"[2.81706, 49.96508]"
8,AWD0002ebe,diary,427,2,1917-02-01 17:00:00 UTC,1 Feb 1917,"curlu, Curlu","[2.81706, 49.96508]",0500PM,unit,"12th Inf Bde, 11th Inf Bde","{""name""=>[""12th Inf Bde"", ""11th Inf Bde""], ""context""=>[""relieved"", ""other""]}",3022029,Curlu,"[2.81706, 49.96508]"
10,AWD0002ebe,diary,427,2,1917-02-01 17:00:00 UTC,1 Feb 1917,"Suzanne, suzanne","[2.76652, 49.95081]",0500PM,place,"Suzanne, suzanne","{""place""=>[""Suzanne"", ""suzanne""], ""location""=>[""true""], ""name""=>[""Suzanne"", """"], ""lat""=>[""49.95081"", """"], ""long""=>[""2.76652"", """"], ""id""=>[""2973618"", """"]}",2973618,Suzanne,"[2.76652, 49.95081]"
11,AWD0002ebe,diary,427,5,1917-02-02 00:00:00 UTC,2 Feb 1917,"Suzanne, suzanne","[2.76652, 49.95081]","",diaryDate,2 Feb 1917,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2973618,Suzanne,"[2.76652, 49.95081]"
12,AWD0002ebe,diary,427,3,1917-02-02 00:00:00 UTC,2 Feb 1917,"Suzanne, suzanne","[2.76652, 49.95081]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973618,Suzanne,"[2.76652, 49.95081]"
14,AWD0002ebe,diary,427,2,1917-02-02 00:00:00 UTC,2 Feb 1917,"Suzanne, suzanne","[2.76652, 49.95081]","",unit,"12th Inf Bde, 11th Inf Bde","{""name""=>[""12th Inf Bde"", ""11th Inf Bde""], ""context""=>[""other""]}",2973618,Suzanne,"[2.76652, 49.95081]"
15,AWD0002ebe,diary,427,2,1917-02-02 17:00:00 UTC,2 Feb 1917,"Suzanne, suzanne","[2.76652, 49.95081]",0500PM,time,0500PM,{},2973618,Suzanne,"[2.76652, 49.95081]"
16,AWD0002ebe,diary,427,3,1917-02-02 17:00:00 UTC,2 Feb 1917,"Suzanne, suzanne","[2.76652, 49.95081]",0500PM,place,Suzanne,"{""place""=>[""Suzanne""], ""location""=>[""false""], ""name""=>[""Suzanne""], ""lat""=>[""49.95081""], ""long""=>[""2.76652""], ""id""=>[""2973618""]}",2973618,Suzanne,"[2.76652, 49.95081]"
17,AWD0002ebe,diary,427,5,1917-02-02 17:00:00 UTC,2 Feb 1917,Curlu,"[2.81706, 49.96508]",0500PM,place,Curlu,"{""place""=>[""Curlu""], ""location""=>[""true""], ""name""=>[""Curlu""], ""lat""=>[""49.96508""], ""long""=>[""2.81706""], ""id""=>[""3022029""]}",3022029,Curlu,"[2.81706, 49.96508]"
19,AWD0002ebe,diary,427,2,1917-02-02 17:00:00 UTC,2 Feb 1917,Curlu,"[2.81706, 49.96508]",0500PM,activity,construction,{},3022029,Curlu,"[2.81706, 49.96508]"
20,AWD0002ebe,diary,427,5,1917-02-03 00:00:00 UTC,3 Feb 1917,Curlu,"[2.81706, 49.96508]","",diaryDate,3 Feb 1917,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3022029,Curlu,"[2.81706, 49.96508]"
21,AWD0002ebe,diary,427,5,1917-02-03 00:00:00 UTC,3 Feb 1917,Curlu,"[2.81706, 49.96508]","",place,Curlu,"{""place""=>[""Curlu""], ""location""=>[""true""], ""name""=>[""Curlu""], ""lat""=>[""49.96508""], ""long""=>[""2.81706""], ""id""=>[""3022029""]}",3022029,Curlu,"[2.81706, 49.96508]"
23,AWD0002ebe,diary,427,2,1917-02-03 17:00:00 UTC,3 Feb 1917,Curlu,"[2.81706, 49.96508]",0500PM,time,0500PM,{},3022029,Curlu,"[2.81706, 49.96508]"
25,AWD0002ebe,diary,427,2,1917-02-03 17:00:00 UTC,3 Feb 1917,Curlu,"[2.81706, 49.96508]",0500PM,place,Ouverage,"{""place""=>[""Ouverage""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3022029,Curlu,"[2.81706, 49.96508]"
26,AWD0002ebe,diary,427,3,1917-02-03 17:00:00 UTC,3 Feb 1917,Curlu,"[2.81706, 49.96508]",0500PM,place,Junction Wood,"{""place""=>[""Junction Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3022029,Curlu,"[2.81706, 49.96508]"
27,AWD0002ebe,diary,427,2,1917-02-03 17:00:00 UTC,3 Feb 1917,Curlu,"[2.81706, 49.96508]",0500PM,activity,construction,{},3022029,Curlu,"[2.81706, 49.96508]"
28,AWD0002ebe,diary,427,2,1917-02-03 17:00:00 UTC,3 Feb 1917,Curlu,"[2.81706, 49.96508]",0500PM,person,"Captain R L Loya, Loyd","{""first""=>[""R L""], ""surname""=>[""Loya"", ""Loyd""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3022029,Curlu,"[2.81706, 49.96508]"
2,AWD0002eb5,diary,428,5,1917-02-04 00:00:00 UTC,4 Feb 1917,Curlu,"[2.81706, 49.96508]","",diaryDate,4 Feb 1917,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3022029,Curlu,"[2.81706, 49.96508]"
3,AWD0002eb5,diary,428,5,1917-02-04 00:00:00 UTC,4 Feb 1917,Curlu,"[2.81706, 49.96508]","",place,Curlu,"{""place""=>[""Curlu""], ""location""=>[""true""], ""name""=>[""Curlu""], ""lat""=>[""49.96508""], ""long""=>[""2.81706""], ""id""=>[""3022029""]}",3022029,Curlu,"[2.81706, 49.96508]"
6,AWD0002eb5,diary,428,2,1917-02-04 00:00:00 UTC,4 Feb 1917,Curlu,"[2.81706, 49.96508]","",activity,construction,{},3022029,Curlu,"[2.81706, 49.96508]"
7,AWD0002eb5,diary,428,2,,"2 Apr,Jun 1917",Curlu,"[2.81706, 49.96508]","",diaryDate,"2 Apr,Jun 1917","{""day""=>[""2""], ""month""=>[""Apr"", ""Jun""], ""year""=>[""1917""]}",3022029,Curlu,"[2.81706, 49.96508]"
8,AWD0002eb5,diary,428,5,1917-02-06 00:00:00 UTC,6 Feb 1917,Curlu,"[2.81706, 49.96508]","",diaryDate,6 Feb 1917,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3022029,Curlu,"[2.81706, 49.96508]"
10,AWD0002eb5,diary,428,5,1917-02-06 00:00:00 UTC,6 Feb 1917,Curlu,"[2.81706, 49.96508]","",place,Curlu,"{""place""=>[""Curlu""], ""location""=>[""true""], ""name""=>[""Curlu""], ""lat""=>[""49.96508""], ""long""=>[""2.81706""], ""id""=>[""3022029""]}",3022029,Curlu,"[2.81706, 49.96508]"
13,AWD0002eb5,diary,428,6,1917-02-07 00:00:00 UTC,7 Feb 1917,Curlu,"[2.81706, 49.96508]","",diaryDate,7 Feb 1917,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3022029,Curlu,"[2.81706, 49.96508]"
17,AWD0002eb5,diary,428,5,1917-02-07 00:00:00 UTC,7 Feb 1917,Curlu,"[2.81706, 49.96508]","",place,Curlu,"{""place""=>[""Curlu""], ""location""=>[""true""], ""name""=>[""Curlu""], ""lat""=>[""49.96508""], ""long""=>[""2.81706""], ""id""=>[""3022029""]}",3022029,Curlu,"[2.81706, 49.96508]"
18,AWD0002eb5,diary,428,3,1917-02-07 00:00:00 UTC,7 Feb 1917,Curlu,"[2.81706, 49.96508]","",activity,construction,{},3022029,Curlu,"[2.81706, 49.96508]"
20,AWD0002eb5,diary,428,5,1917-02-10 00:00:00 UTC,10 Feb 1917,Curlu,"[2.81706, 49.96508]","",diaryDate,10 Feb 1917,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3022029,Curlu,"[2.81706, 49.96508]"
22,AWD0002eb5,diary,428,5,1917-02-10 00:00:00 UTC,10 Feb 1917,Curlu,"[2.81706, 49.96508]","",place,Curlu,"{""place""=>[""Curlu""], ""location""=>[""true""], ""name""=>[""Curlu""], ""lat""=>[""49.96508""], ""long""=>[""2.81706""], ""id""=>[""3022029""]}",3022029,Curlu,"[2.81706, 49.96508]"
23,AWD0002eb5,diary,428,3,1917-02-10 00:00:00 UTC,10 Feb 1917,Curlu,"[2.81706, 49.96508]","",domestic,parades,{},3022029,Curlu,"[2.81706, 49.96508]"
26,AWD0002eb5,diary,428,2,1917-02-10 00:00:00 UTC,10 Feb 1917,Curlu,"[2.81706, 49.96508]","",activity,construction,{},3022029,Curlu,"[2.81706, 49.96508]"
27,AWD0002eb5,diary,428,5,1917-02-11 00:00:00 UTC,11 Feb 1917,Curlu,"[2.81706, 49.96508]","",diaryDate,11 Feb 1917,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3022029,Curlu,"[2.81706, 49.96508]"
