Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
52,AWD0000nt8,diary,9,6,1915-07-27 18:00:00 UTC,27 Jul 1915,Beaussart,"[2.02101, 50.59109]",0600PM,place,Beaussart,"{""place""=>[""Beaussart""], ""location""=>[""true""], ""name""=>[""Beaussart""], ""lat""=>[""50.59109""], ""long""=>[""2.02101""], ""id""=>[""3034031""]}",3034031,Beaussart,"[2.02101, 50.59109]"
53,AWD0000nt8,diary,9,2,1915-07-27 18:00:00 UTC,27 Jul 1915,Beaussart,"[2.02101, 50.59109]",0600PM,activity,movement,{},3034031,Beaussart,"[2.02101, 50.59109]"
54,AWD0000nt8,diary,9,7,1915-07-28 00:00:00 UTC,28 Jul 1915,Beaussart,"[2.02101, 50.59109]","",diaryDate,28 Jul 1915,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3034031,Beaussart,"[2.02101, 50.59109]"
55,AWD0000nt8,diary,9,2,1915-07-28 00:00:00 UTC,28 Jul 1915,Beaussart,"[2.02101, 50.59109]","",activity,repair,{},3034031,Beaussart,"[2.02101, 50.59109]"
56,AWD0000nt8,diary,9,3,1915-07-28 00:00:00 UTC,28 Jul 1915,Beaussart,"[2.02101, 50.59109]","",activity,line,{},3034031,Beaussart,"[2.02101, 50.59109]"
58,AWD0000nt8,diary,9,4,1915-07-28 00:00:00 UTC,28 Jul 1915,Beaussart,"[2.02101, 50.59109]","",activity,training,{},3034031,Beaussart,"[2.02101, 50.59109]"
59,AWD0000nt8,diary,9,2,1915-07-31 00:00:00 UTC,31 Jul 1915,Beaussart,"[2.02101, 50.59109]","",diaryDate,31 Jul 1915,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3034031,Beaussart,"[2.02101, 50.59109]"
60,AWD0000nt8,diary,9,3,1915-07-31 00:00:00 UTC,31 Jul 1915,Beaussart,"[2.02101, 50.59109]","",person,Captain J M Scott,"{""first""=>[""J M""], ""surname""=>[""Scott""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""7 Argyll & Sutherland Highlanders""]}",3034031,Beaussart,"[2.02101, 50.59109]"
4,AWD0000nwb,"report, diary",11,5,,,,[],,person,Private G Gray,"{""first""=>[""G""], ""surname""=>[""Gray""], ""rank""=>[""Private""], ""number""=>[""2545""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
6,AWD0000nwb,"report, diary",11,2,,,,[],,diaryDate,"5 Jun 1916, 1915","{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1916"", ""1915""]}",,,
7,AWD0000nwb,"report, diary",11,2,,,,[],,diaryDate,"4 Jun 1916, 1915","{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1916"", ""1915""]}",,,
10,AWD0000nwb,"report, diary",11,2,,,,[],,domestic,medical,{},,,
11,AWD0000nwb,"report, diary",11,6,,,,[],,person,Lance Corporal J Fraser,"{""first""=>[""J""], ""surname""=>[""Fraser""], ""rank""=>[""Lance Corporal""], ""number""=>[""2985""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",,,
12,AWD0000nwb,"report, diary",11,2,,,,[],,diaryDate,"28 Jun 1916, 1915","{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1916"", ""1915""]}",,,
16,AWD0000nwb,"report, diary",11,2,,,,[],,diaryDate,"1 Jul,Aug 1915","{""day""=>[""1""], ""month""=>[""Jul"", ""Aug""], ""year""=>[""1915""]}",,,
18,AWD0000nwb,"report, diary",11,4,,,,[],,date,1 Jul 1915,{},,,
19,AWD0000nwb,"report, diary",11,2,,,,[],,person,Captain J A Hood,"{""first""=>[""J A""], ""surname""=>[""Hood""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
4,AWD0000nuu,"report, diary",12,2,,,,[],,diaryDate,30 Jun 1915,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
5,AWD0000nuu,"report, diary",12,6,,,,[],,person,Private D Ferrie,"{""first""=>[""D""], ""surname""=>[""Ferrie""], ""rank""=>[""Private""], ""number""=>[""2292""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
7,AWD0000nuu,"report, diary",12,2,,,,[],,diaryDate,2 Jul 1915,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1915""]}",,,
8,AWD0000nuu,"report, diary",12,3,,,,[],,date,2 Jul 1915,{},,,
10,AWD0000nuu,"report, diary",12,3,,,,[],,person,Corporal J A Hood,"{""first""=>[""J A""], ""surname""=>[""Hood""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
2,AWD0000nt5,report,13,2,,,,[],,title,Casualties,{},,,
3,AWD0000nt5,report,13,4,,,,[],,person,Private P Hughes,"{""first""=>[""P""], ""surname""=>[""Hughes""], ""rank""=>[""Private""], ""number""=>[""2549""], ""reason""=>[""departed_sick""], ""unit""=>[""1/9th Bn Argyll & Suthd Highlanders""]}",,,
6,AWD0000nt5,report,13,4,,,,[],,person,Private D Todd,"{""first""=>[""D""], ""surname""=>[""Todd""], ""rank""=>[""Private""], ""number""=>[""2412""], ""reason""=>[""departed_sick""], ""unit""=>[""1/9th Bn Argyll & Suthd Highlanders""]}",,,
8,AWD0000nt5,report,13,5,,,,[],,person,Private G Hoskins,"{""first""=>[""G""], ""surname""=>[""Hoskins""], ""rank""=>[""Private""], ""number""=>[""2550""], ""reason""=>[""joined""], ""unit""=>["""", ""1/9th Bn Argyll & Sutherland Highlanders""]}",,,
11,AWD0000nt5,report,13,4,,,,[],,person,"Captain,Corporal J A Hood","{""first""=>[""J A""], ""surname""=>[""Hood""], ""rank""=>[""Captain"", ""Corporal""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""1/9th Bn Argyll & Sutherland Highlanders""]}",,,
12,AWD0000nt5,report,13,4,,,,[],,date,4 Jul 1915,{},,,
3,AWD0000nse,report,14,3,,,,[],,person,Sergeant W McLachlan,"{""first""=>[""W""], ""surname""=>[""McLachlan""], ""rank""=>[""Sergeant""], ""number""=>[""1413""], ""reason""=>[""other"", ""casualty_wounded"", ""departed_sick""], ""unit""=>[""""]}",,,
6,AWD0000nse,report,14,3,,,,[],,person,Private M Thomson,"{""first""=>[""M""], ""surname""=>[""Thomson""], ""rank""=>[""Private""], ""number""=>[""2065""], ""reason""=>[""joined""], ""unit""=>["""", ""1/9th Bn Argyll & Suthd Highlanders"", ""Argyll & Sutherland Highlanders""]}",,,
9,AWD0000nse,report,14,3,,,,[],,person,Private W Lees,"{""first""=>[""W""], ""surname""=>[""Lees""], ""rank""=>[""Private""], ""number""=>[""2027""], ""reason""=>[""joined""], ""unit""=>["""", ""1/9th Bn Argyll & Suthd Highlanders"", ""Argyll & Sutherland Higlanders""]}",,,
11,AWD0000nse,report,14,4,,,,[],,date,7 Jul 1915,{},,,
12,AWD0000nse,report,14,2,,,,[],,person,"Captain,Corporal J A Hood","{""first""=>[""J A""], ""surname""=>[""Hood""], ""rank""=>[""Captain"", ""Corporal""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""1/9th Bn Argyll & Suthd Highlanders""]}",,,
13,AWD0000nse,report,14,2,,,,[],,person,Sergeant W McLachlan,"{""first""=>[""W""], ""surname""=>[""McLachlan""], ""rank""=>[""Sergeant""], ""number""=>[""1413""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
14,AWD0000nse,report,14,2,,,,[],,person,Private W Lees,"{""first""=>[""W""], ""surname""=>[""Lees""], ""rank""=>[""Private""], ""number""=>[""2027""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
15,AWD0000nse,report,14,2,,,,[],,person,Private M Thomson,"{""first""=>[""M""], ""surname""=>[""Thomson""], ""rank""=>[""Private""], ""number""=>[""2065""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
2,AWD0000nso,diary,15,2,1915-07-31 00:00:00 UTC,31 Jul 1915,Beaussart,"[2.02101, 50.59109]","",title,Casualties,{},3034031,Beaussart,"[2.02101, 50.59109]"
3,AWD0000nso,diary,15,6,1915-07-31 00:00:00 UTC,31 Jul 1915,Beaussart,"[2.02101, 50.59109]","",person,Private T Anderson,"{""first""=>[""T""], ""surname""=>[""Anderson""], ""rank""=>[""Private""], ""number""=>[""3199""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",3034031,Beaussart,"[2.02101, 50.59109]"
5,AWD0000nso,diary,15,3,1915-05-09 00:00:00 UTC,9 May 1915,Beaussart,"[2.02101, 50.59109]","",diaryDate,9 May 1915,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1915""]}",3034031,Beaussart,"[2.02101, 50.59109]"
8,AWD0000nso,diary,15,4,1915-07-04 00:00:00 UTC,4 Jul 1915,Beaussart,"[2.02101, 50.59109]","",diaryDate,4 Jul 1915,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3034031,Beaussart,"[2.02101, 50.59109]"
9,AWD0000nso,diary,15,2,1915-07-04 00:00:00 UTC,4 Jul 1915,Beaussart,"[2.02101, 50.59109]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3034031,Beaussart,"[2.02101, 50.59109]"
10,AWD0000nso,diary,15,3,1915-05-10 00:00:00 UTC,10 May 1915,Beaussart,"[2.02101, 50.59109]","",diaryDate,10 May 1915,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1915""]}",3034031,Beaussart,"[2.02101, 50.59109]"
12,AWD0000nso,diary,15,5,1915-05-10 00:00:00 UTC,10 May 1915,Beaussart,"[2.02101, 50.59109]","",person,Private W Stirling,"{""first""=>[""W""], ""surname""=>[""Stirling""], ""rank""=>[""Private""], ""number""=>[""2994""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3034031,Beaussart,"[2.02101, 50.59109]"
14,AWD0000nso,diary,15,3,1915-07-01 00:00:00 UTC,1 Jul 1915,Beaussart,"[2.02101, 50.59109]","",diaryDate,1 Jul 1915,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3034031,Beaussart,"[2.02101, 50.59109]"
16,AWD0000nso,diary,15,3,1915-07-03 00:00:00 UTC,3 Jul 1915,Beaussart,"[2.02101, 50.59109]","",diaryDate,3 Jul 1915,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3034031,Beaussart,"[2.02101, 50.59109]"
19,AWD0000nso,diary,15,3,1915-07-07 00:00:00 UTC,7 Jul 1915,Beaussart,"[2.02101, 50.59109]","",diaryDate,7 Jul 1915,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3034031,Beaussart,"[2.02101, 50.59109]"
20,AWD0000nso,diary,15,3,1915-07-07 00:00:00 UTC,7 Jul 1915,Beaussart,"[2.02101, 50.59109]","",date,7 Jul 1915,{},3034031,Beaussart,"[2.02101, 50.59109]"
21,AWD0000nso,diary,15,3,1915-07-07 00:00:00 UTC,7 Jul 1915,Beaussart,"[2.02101, 50.59109]","",person,Corporal J A Hood,"{""first""=>[""J A""], ""surname""=>[""Hood""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""1/9th A&S highlanders"", ""1/9th Bn Argyll & Suthd Highlanders""]}",3034031,Beaussart,"[2.02101, 50.59109]"
3,AWD0000ntq,report,16,2,,,,[],,title,Casualties,{},,,
4,AWD0000ntq,report,16,6,,,,[],,person,Private W Barlas,"{""first""=>[""W""], ""surname""=>[""Barlas""], ""rank""=>[""Private""], ""number""=>[""2075""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
5,AWD0000ntq,report,16,2,,,,[],,diaryDate,3 Jul 1915,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1915""]}",,,
6,AWD0000ntq,report,16,2,,,,[],,diaryDate,2 Jul 1915,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1915""]}",,,
9,AWD0000ntq,report,16,3,,,,[],,person,Corporal J A Hood,"{""first""=>[""J A""], ""surname""=>[""Hood""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
10,AWD0000ntq,report,16,2,,,,[],,diaryDate,8 Jul 1915,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1915""]}",,,
11,AWD0000ntq,report,16,5,,,,[],,date,8 Jul 1915,{},,,
2,AWD0000ntp,report,17,3,,,,[],,title,Casualties,{},,,
3,AWD0000ntp,report,17,6,,,,[],,person,"Private H G,H C,K C Robertson","{""first""=>[""H G"", ""H C"", ""K C""], ""surname""=>[""Robertson""], ""rank""=>[""Private""], ""number""=>[""2645"", ""2643""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
4,AWD0000ntp,report,17,2,,,,[],,diaryDate,"5 Apr,May 1915","{""day""=>[""5""], ""month""=>[""Apr"", ""May""], ""year""=>[""1915""]}",,,
6,AWD0000ntp,report,17,2,,,,[],,diaryDate,"10 Apr,May 1915","{""day""=>[""10""], ""month""=>[""Apr"", ""May""], ""year""=>[""1915""]}",,,
7,AWD0000ntp,report,17,2,,,,[],,date,5 Apr 1915,{},,,
8,AWD0000ntp,report,17,3,,,,[],,person,Corporal J A Hood,"{""first""=>[""J A""], ""surname""=>[""Hood""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""1/9th Bn Argyll & Sutherland Highlanders""]}",,,
9,AWD0000ntp,report,17,4,,,,[],,date,9 Jul 1915,{},,,
10,AWD0000ntp,report,17,2,,,,[],,diaryDate,"9 Jul,May 1915","{""day""=>[""9""], ""month""=>[""Jul"", ""May""], ""year""=>[""1915""]}",,,
3,AWD0000ntk,report,18,2,,,,[],,title,Casualties,{},,,
4,AWD0000ntk,report,18,5,,,,[],,person,Private R Jamieson,"{""first""=>[""R""], ""surname""=>[""Jamieson""], ""rank""=>[""Private""], ""number""=>[""2715""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
5,AWD0000ntk,report,18,2,,,,[],,date,5 May 1915,{},,,
6,AWD0000ntk,report,18,2,,,,[],,diaryDate,"5 May,Jul 1915","{""day""=>[""5""], ""month""=>[""May"", ""Jul""], ""year""=>[""1915""]}",,,
7,AWD0000ntk,report,18,5,,,,[],,person,Private R Wildon,"{""first""=>[""R""], ""surname""=>[""Wildon""], ""rank""=>[""Private""], ""number""=>[""2177""], ""reason""=>[""other"", ""casualty_wounded""], ""unit""=>[""""]}",,,
8,AWD0000ntk,report,18,2,,,,[],,date,6 Jul 1915,{},,,
9,AWD0000ntk,report,18,5,,,,[],,person,Private J Sheridan,"{""first""=>[""J""], ""surname""=>[""Sheridan""], ""rank""=>[""Private""], ""number""=>[""1717""], ""reason""=>[""other"", ""joined""], ""unit""=>[""""]}",,,
11,AWD0000ntk,report,18,2,,,,[],,date,8 Jul 1915,{},,,
13,AWD0000ntk,report,18,4,,,,[],,date,10 Jul 1915,{},,,
14,AWD0000ntk,report,18,3,,,,[],,person,Corporal J A Hood,"{""first""=>[""J A""], ""surname""=>[""Hood""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
15,AWD0000ntk,report,18,2,,,,[],,date,10 Jul 1915,{},,,
17,AWD0000ntk,report,18,2,,,,[],,person,Private J Sheridan,"{""first""=>[""J""], ""surname""=>[""Sheridan""], ""rank""=>[""Private""], ""number""=>[""1717""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
18,AWD0000ntk,report,18,2,,,,[],,person,Private R Wildon,"{""first""=>[""R""], ""surname""=>[""Wildon""], ""rank""=>[""Private""], ""number""=>[""2177""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
19,AWD0000ntk,report,18,2,,,,[],,person,Private R Jamieson,"{""first""=>[""R""], ""surname""=>[""Jamieson""], ""rank""=>[""Private""], ""number""=>[""2715""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
2,AWD0000nvn,report,19,4,,,,[],,title,Casualties,{},,,
4,AWD0000nvn,report,19,6,,,,[],,person,Sergeant G Duncan,"{""first""=>[""G""], ""surname""=>[""Duncan""], ""rank""=>[""Sergeant""], ""number""=>[""936""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",,,
5,AWD0000nvn,report,19,2,,,,[],,date,28 May 1915,{},,,
8,AWD0000nvn,report,19,6,,,,[],,person,Sergeant W Ronald,"{""first""=>[""W""], ""surname""=>[""Ronald""], ""rank""=>[""Sergeant""], ""number""=>[""1840""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD0000nvn,report,19,3,,,,[],,date,8 Jul 1915,{},,,
10,AWD0000nvn,report,19,2,,,,[],,diaryDate,8 Jul 1915,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1915""]}",,,
11,AWD0000nvn,report,19,7,,,,[],,person,Drummer J Cairns,"{""first""=>[""J""], ""surname""=>[""Cairns""], ""rank""=>[""Drummer""], ""number""=>[""1425""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
13,AWD0000nvn,report,19,5,,,,[],,date,11 Jul 1915,{},,,
14,AWD0000nvn,report,19,3,,,,[],,person,Corporal J A Hood,"{""first""=>[""J A""], ""surname""=>[""Hood""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD0000nt6,report,20,4,,,,[],,title,Casualties,{},,,
4,AWD0000nt6,report,20,7,,,,[],,person,Private A Sneddon,"{""first""=>[""A""], ""surname""=>[""Sneddon""], ""rank""=>[""Private""], ""number""=>[""1732""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
6,AWD0000nt6,report,20,2,,,,[],,date,22 Jun 1915,{},,,
7,AWD0000nt6,report,20,6,,,,[],,person,Lance Corporal J Robertson,"{""first""=>[""J""], ""surname""=>[""Robertson""], ""rank""=>[""Lance Corporal""], ""number""=>[""2645""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
8,AWD0000nt6,report,20,2,,,,[],,date,10 May 1915,{},,,
10,AWD0000nt6,report,20,2,,,,[],,date,7 Jul 1915,{},,,
14,AWD0000nt6,report,20,3,,,,[],,date,18 Jul 1915,{},,,
15,AWD0000nt6,report,20,2,,,,[],,date,12 Jul 1915,{},,,
16,AWD0000nt6,report,20,3,,,,[],,person,Corporal J A Hood,"{""first""=>[""J A""], ""surname""=>[""Hood""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
4,AWD0000ns3,report,21,3,,,,[],,title,Casualties,{},,,
6,AWD0000ns3,report,21,6,,,,[],,person,Sergeant T H Jarrett,"{""first""=>[""T H""], ""surname""=>[""Jarrett""], ""rank""=>[""Sergeant""], ""number""=>[""2345""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
13,AWD0000ns3,report,21,2,,,,[],,date,9 Jul 1915,{},,,
14,AWD0000ns3,report,21,5,,,,[],,date,12 Jul 1915,{},,,
2,AWD0000nup,report,22,4,,,,[],,title,Casualties,{},,,
3,AWD0000nup,report,22,6,,,,[],,person,Lieutenant A O Owen,"{""first""=>[""A O""], ""surname""=>[""Owen""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_pow""], ""unit""=>[""""]}",,,
6,AWD0000nup,report,22,2,,,,[],,casualties,prisoner: 1,{},,,
7,AWD0000nup,report,22,6,,,,[],,person,Private J Crearer,"{""first""=>[""J""], ""surname""=>[""Crearer""], ""rank""=>[""Private""], ""number""=>[""1593""], ""reason""=>[""casualty_pow""], ""unit""=>[""""]}",,,
9,AWD0000nup,report,22,4,,,,[],,date,14 Jul 1915,{},,,
11,AWD0000nup,report,22,2,,,,[],,person,Corporal J A Hood,"{""first""=>[""J A""], ""surname""=>[""Hood""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""1/9th Bn Argyll & Sutherland Highlanders"", """"]}",,,
2,AWD0000nty,report,23,5,,,,[],,title,Casualties,{},,,
5,AWD0000nty,report,23,5,,,,[],,person,Private A McCrate,"{""first""=>[""A""], ""surname""=>[""McCrate""], ""rank""=>[""Private""], ""number""=>[""2624""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
8,AWD0000nty,report,23,2,,,,[],,date,4 Jun 1915,{},,,
11,AWD0000nty,report,23,3,,,,[],,date,15 Jul 1915,{},,,
12,AWD0000nty,report,23,2,,,,[],,person,Corporal J A Hood,"{""first""=>[""J A""], ""surname""=>[""Hood""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""1/9th Bn Argyll & Sutherland Highlanders""]}",,,
13,AWD0000nty,report,23,2,,,,[],,date,16 Jul 1915,{},,,
14,AWD0000nty,report,23,2,,,,[],,person,Private A McCrate,"{""first""=>[""A""], ""surname""=>[""McCrate""], ""rank""=>[""Private""], ""number""=>[""2624""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
1,AWD0000ns9,report,24,4,,,,[],,title,Casualties,{},,,
4,AWD0000ns9,report,24,6,,,,[],,person,Private J Cowden,"{""first""=>[""J""], ""surname""=>[""Cowden""], ""rank""=>[""Private""], ""number""=>[""2517""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",,,
6,AWD0000ns9,report,24,2,,,,[],,date,7 Jul 1915,{},,,
9,AWD0000ns9,report,24,5,,,,[],,date,16 Jul 1915,{},,,
10,AWD0000ns9,report,24,2,,,,[],,person,Corporal J A Hood,"{""first""=>[""J A""], ""surname""=>[""Hood""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""1/9th Bn Argyll & Sutherland Highlanders""]}",,,
2,AWD0000nrt,report,25,5,,,,[],,title,Casualties,{},,,
4,AWD0000nrt,report,25,6,,,,[],,person,Private J Forsyth,"{""first""=>[""J""], ""surname""=>[""Forsyth""], ""rank""=>[""Private""], ""number""=>[""3116""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
5,AWD0000nrt,report,25,2,,,,[],,casualties,killed: 1,{},,,
6,AWD0000nrt,report,25,2,,,,[],,diaryDate,13 Jul 1915,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1915""]}",,,
7,AWD0000nrt,report,25,4,,,,[],,date,10 May 1915,{},,,
8,AWD0000nrt,report,25,2,,,,[],,date,13 Jul 1915,{},,,
9,AWD0000nrt,report,25,6,,,,[],,person,Private A Leishman,"{""first""=>[""A""], ""surname""=>[""Leishman""], ""rank""=>[""Private""], ""number""=>[""3288""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
10,AWD0000nrt,report,25,6,,,,[],,person,Private J Gordon,"{""first""=>[""J""], ""surname""=>[""Gordon""], ""rank""=>[""Private""], ""number""=>[""2541""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
13,AWD0000nrt,report,25,2,,,,[],,date,10 May 1915,{},,,
15,AWD0000nrt,report,25,4,,,,[],,date,17 Jul 1915,{},,,
16,AWD0000nrt,report,25,3,,,,[],,person,Corporal J A Hood,"{""first""=>[""J A""], ""surname""=>[""Hood""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""1/9th Bn Argyll & Sutherland Highlanders""]}",,,
2,AWD0000nsd,report,26,3,,,,[],,title,Casualties,{},,,
3,AWD0000nsd,report,26,6,,,,[],,person,Private A Umpherston,"{""first""=>[""A""], ""surname""=>[""Umpherston""], ""rank""=>[""Private""], ""number""=>[""3359""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",,,
5,AWD0000nsd,report,26,2,,,,[],,date,12 May 1915,{},,,
9,AWD0000nsd,report,26,6,,,,[],,person,Private G Brown,"{""first""=>[""G""], ""surname""=>[""Brown""], ""rank""=>[""Private""], ""number""=>[""1791""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",,,
10,AWD0000nsd,report,26,3,,,,[],,diaryDate,10 May 1915,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
11,AWD0000nsd,report,26,5,,,,[],,date,10 May 1915,{},,,
12,AWD0000nsd,report,26,3,,,,[],,casualties,missing: 1,{},,,
13,AWD0000nsd,report,26,6,,,,[],,person,Private J McVicar,"{""first""=>[""J""], ""surname""=>[""McVicar""], ""rank""=>[""Private""], ""number""=>[""1829""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",,,
14,AWD0000nsd,report,26,6,,,,[],,person,Private J Menoch,"{""first""=>[""J""], ""surname""=>[""Menoch""], ""rank""=>[""Private""], ""number""=>[""2163"", ""2165""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",,,
15,AWD0000nsd,report,26,6,,,,[],,person,Lance Corporal D Turner,"{""first""=>[""D""], ""surname""=>[""Turner""], ""rank""=>[""Lance Corporal""], ""number""=>[""1384""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",,,
16,AWD0000nsd,report,26,5,,,,[],,date,10 May 1915,{},,,
17,AWD0000nsd,report,26,3,,,,[],,diaryDate,10 May 1915,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
18,AWD0000nsd,report,26,6,,,,[],,person,Lance Sergeant A McAllister,"{""first""=>[""A""], ""surname""=>[""McAllister""], ""rank""=>[""Lance Sergeant""], ""number""=>[""324""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",,,
19,AWD0000nsd,report,26,3,,,,[],,casualties,missing: 1,{},,,
20,AWD0000nsd,report,26,6,,,,[],,person,Private C McAulay,"{""first""=>[""C""], ""surname""=>[""McAulay""], ""rank""=>[""Private""], ""number""=>[""1971""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",,,
21,AWD0000nsd,report,26,2,,,,[],,date,10 May 1915,{},,,
22,AWD0000nsd,report,26,5,,,,[],,date,18 Jul 1915,{},,,
2,AWD0000nsf,report,27,5,,,,[],,title,Casualties,{},,,
4,AWD0000nsf,report,27,5,,,,[],,person,Private E Docherty,"{""first""=>[""E""], ""surname""=>[""Docherty""], ""rank""=>[""Private""], ""number""=>[""2112""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",,,
9,AWD0000nsf,report,27,2,,,,[],,date,10 May 1915,{},,,
10,AWD0000nsf,report,27,2,,,,[],,person,Corporal John Hood,"{""first""=>[""John""], ""surname""=>[""Hood""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""1/9th Bn Argyll & Sutherland Highlanders""]}",,,
11,AWD0000nsf,report,27,4,,,,[],,date,13 Jul 1915,{},,,
13,AWD0000nsf,report,27,2,,,,[],,person,Private E Docherty,"{""first""=>[""E""], ""surname""=>[""Docherty""], ""rank""=>[""Private""], ""number""=>[""2112""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",,,
14,AWD0000nsf,report,27,2,,,,[],,date,13 Jul 1915,{},,,
2,AWD0000ns8,report,28,4,,,,[],,title,Casualties,{},,,
4,AWD0000ns8,report,28,5,,,,[],,person,Private A McLean,"{""first""=>[""A""], ""surname""=>[""McLean""], ""rank""=>[""Private""], ""number""=>[""1767""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
6,AWD0000ns8,report,28,5,,,,[],,date,9 Jul 1915,{},,,
