Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
26,AWD00014pq,diary,356,2,1916-01-28 00:00:00 UTC,28 Jan 1916,Reninghelst,"[2.77066, 50.81514]","",activity,construction,{},2788176,Reningelst,"[2.77066, 50.81514]"
1,AWD00014q7,diary,357,6,1916-01-28 00:00:00 UTC,28 Jan 1916,Reninghelst,"[2.77066, 50.81514]","",diaryDate,28 Jan 1916,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2788176,Reningelst,"[2.77066, 50.81514]"
2,AWD00014q7,diary,357,6,1916-01-28 00:00:00 UTC,28 Jan 1916,Reninghelst,"[2.77066, 50.81514]","",place,Reninghelst,"{""place""=>[""Reninghelst""], ""location""=>[""true""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2788176,Reningelst,"[2.77066, 50.81514]"
4,AWD00014q7,diary,357,4,1916-01-28 00:00:00 UTC,28 Jan 1916,Reninghelst,"[2.77066, 50.81514]","",unit,Cheshire Field Co,"{""name""=>[""Cheshire Field Co""], ""context""=>[""other""]}",2788176,Reningelst,"[2.77066, 50.81514]"
5,AWD00014q7,diary,357,2,1916-01-28 00:00:00 UTC,28 Jan 1916,Reninghelst,"[2.77066, 50.81514]","",domestic,hygiene,{},2788176,Reningelst,"[2.77066, 50.81514]"
8,AWD00014q7,diary,357,3,1916-01-28 00:00:00 UTC,28 Jan 1916,Reninghelst,"[2.77066, 50.81514]","",activity,construction,{},2788176,Reningelst,"[2.77066, 50.81514]"
10,AWD00014q7,diary,357,3,1916-01-28 00:00:00 UTC,28 Jan 1916,Reninghelst,"[2.77066, 50.81514]","",domestic,inspections,{},2788176,Reningelst,"[2.77066, 50.81514]"
11,AWD00014q7,diary,357,7,1916-01-29 00:00:00 UTC,29 Jan 1916,Reninghelst,"[2.77066, 50.81514]","",diaryDate,29 Jan 1916,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2788176,Reningelst,"[2.77066, 50.81514]"
12,AWD00014q7,diary,357,2,1916-01-29 00:00:00 UTC,29 Jan 1916,Reninghelst,"[2.77066, 50.81514]","",unit,"12th West Yorks, 12 West Yorks","{""name""=>[""12th West Yorks"", ""12 West Yorks""], ""context""=>[""other""]}",2788176,Reningelst,"[2.77066, 50.81514]"
13,AWD00014q7,diary,357,2,1916-01-29 00:00:00 UTC,29 Jan 1916,Reninghelst,"[2.77066, 50.81514]","",unit,"R Scots, R. Scots","{""name""=>[""R Scots"", ""R. Scots""], ""context""=>[""other"", ""joined""]}",2788176,Reningelst,"[2.77066, 50.81514]"
14,AWD00014q7,diary,357,2,1916-01-29 00:00:00 UTC,29 Jan 1916,Reninghelst,"[2.77066, 50.81514]","",unit,"Royal Scotts, royal scots","{""name""=>[""Royal Scotts"", ""royal scots""], ""context""=>[""other""]}",2788176,Reningelst,"[2.77066, 50.81514]"
16,AWD00014q7,diary,357,5,1916-01-29 00:00:00 UTC,29 Jan 1916,Reninghelst,"[2.77066, 50.81514]","",unit,"12 w yorks, 12 W. Yorks, 12 W Yorks, 12 w  Yorks, W Yorks","{""name""=>[""12 w yorks"", ""12 W. Yorks"", ""12 W Yorks"", ""12 w  Yorks"", ""W Yorks""], ""context""=>[""other""]}",2788176,Reningelst,"[2.77066, 50.81514]"
18,AWD00014q7,diary,357,2,1916-01-29 00:00:00 UTC,29 Jan 1916,"Reninghelst, reninghelst","[2.77066, 50.81514]","",place,"Reninghelst, reninghelst","{""place""=>[""Reninghelst"", ""reninghelst""], ""location""=>[""true""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2788176,Reningelst,"[2.77066, 50.81514]"
22,AWD00014q7,diary,357,3,1916-01-29 00:00:00 UTC,29 Jan 1916,"Reninghelst, reninghelst","[2.77066, 50.81514]","",domestic,inspections,{},2788176,Reningelst,"[2.77066, 50.81514]"
23,AWD00014q7,diary,357,7,1916-01-30 00:00:00 UTC,30 Jan 1916,"Reninghelst, reninghelst","[2.77066, 50.81514]","",diaryDate,30 Jan 1916,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2788176,Reningelst,"[2.77066, 50.81514]"
24,AWD00014q7,diary,357,2,1916-01-30 00:00:00 UTC,30 Jan 1916,"Reninghelst, reninghelst","[2.77066, 50.81514]","",place,"Reninghelst, reninghelst","{""place""=>[""Reninghelst"", ""reninghelst""], ""location""=>[""true""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2788176,Reningelst,"[2.77066, 50.81514]"
27,AWD00014q7,diary,357,2,1916-01-30 00:00:00 UTC,30 Jan 1916,"Reninghelst, reninghelst","[2.77066, 50.81514]","",activity,training,{},2788176,Reningelst,"[2.77066, 50.81514]"
28,AWD00014q7,diary,357,3,1916-01-30 00:00:00 UTC,30 Jan 1916,"Reninghelst, reninghelst","[2.77066, 50.81514]","",domestic,inspections,{},2788176,Reningelst,"[2.77066, 50.81514]"
1,AWD00014r5,diary,358,7,1916-01-31 00:00:00 UTC,31 Jan 1916,"Reninghelst, reninghelst","[2.77066, 50.81514]","",diaryDate,31 Jan 1916,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2788176,Reningelst,"[2.77066, 50.81514]"
2,AWD00014r5,diary,358,6,1916-01-31 00:00:00 UTC,31 Jan 1916,Reninghelst,"[2.77066, 50.81514]","",place,Reninghelst,"{""place""=>[""Reninghelst""], ""location""=>[""true""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2788176,Reningelst,"[2.77066, 50.81514]"
3,AWD00014r5,diary,358,2,1916-01-31 00:00:00 UTC,31 Jan 1916,Reninghelst,"[2.77066, 50.81514]","",domestic,hygiene,{},2788176,Reningelst,"[2.77066, 50.81514]"
4,AWD00014r5,diary,358,2,1916-01-31 00:00:00 UTC,31 Jan 1916,Reninghelst,"[2.77066, 50.81514]","",domestic,inspections,{},2788176,Reningelst,"[2.77066, 50.81514]"
8,AWD00014r5,diary,358,2,1916-01-31 00:00:00 UTC,31 Jan 1916,Reninghelst,"[2.77066, 50.81514]","",activity,construction,{},2788176,Reningelst,"[2.77066, 50.81514]"
10,AWD00014r5,diary,358,4,1916-01-31 00:00:00 UTC,31 Jan 1916,Reninghelst,"[2.77066, 50.81514]","",domestic,inspections,{},2788176,Reningelst,"[2.77066, 50.81514]"
12,AWD00014r5,diary,358,6,1916-02-01 00:00:00 UTC,1 Feb 1916,Reninghelst,"[2.77066, 50.81514]","",diaryDate,1 Feb 1916,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2788176,Reningelst,"[2.77066, 50.81514]"
13,AWD00014r5,diary,358,5,1916-02-01 00:00:00 UTC,1 Feb 1916,Reninghelst,"[2.77066, 50.81514]","",place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
15,AWD00014r5,diary,358,2,1916-02-01 00:00:00 UTC,1 Feb 1916,Reninghelst,"[2.77066, 50.81514]","",domestic,hygiene,{},2788176,Reningelst,"[2.77066, 50.81514]"
18,AWD00014r5,diary,358,2,1916-02-01 00:00:00 UTC,1 Feb 1916,Reninghelst,"[2.77066, 50.81514]","",activity,construction,{},2788176,Reningelst,"[2.77066, 50.81514]"
20,AWD00014r5,diary,358,4,1916-02-01 00:00:00 UTC,1 Feb 1916,Reninghelst,"[2.77066, 50.81514]","",place,Reninghelst,"{""place""=>[""Reninghelst""], ""location""=>[""false""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2788176,Reningelst,"[2.77066, 50.81514]"
21,AWD00014r5,diary,358,2,1916-02-01 00:00:00 UTC,1 Feb 1916,Reninghelst,"[2.77066, 50.81514]","",domestic,inspections,{},2788176,Reningelst,"[2.77066, 50.81514]"
1,AWD00014oy,diary,359,5,1916-02-02 00:00:00 UTC,2 Feb 1916,Reninghelst,"[2.77066, 50.81514]","",diaryDate,2 Feb 1916,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2788176,Reningelst,"[2.77066, 50.81514]"
2,AWD00014oy,diary,359,6,1916-02-02 00:00:00 UTC,2 Feb 1916,Reninghelst,"[2.77066, 50.81514]","",unit,4th Gordons,"{""name""=>[""4th Gordons""], ""context""=>[""other""]}",2788176,Reningelst,"[2.77066, 50.81514]"
3,AWD00014oy,diary,359,6,1916-02-02 00:00:00 UTC,2 Feb 1916,Reninghelst,"[2.77066, 50.81514]","",place,Reninghelst,"{""place""=>[""Reninghelst""], ""location""=>[""false"", ""true""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2788176,Reningelst,"[2.77066, 50.81514]"
4,AWD00014oy,diary,359,2,1916-02-02 00:00:00 UTC,2 Feb 1916,Reninghelst,"[2.77066, 50.81514]","",diaryDate,2 Feb 1916,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2788176,Reningelst,"[2.77066, 50.81514]"
6,AWD00014oy,diary,359,3,1916-02-02 00:00:00 UTC,2 Feb 1916,Reninghelst,"[2.77066, 50.81514]","",activity,construction,{},2788176,Reningelst,"[2.77066, 50.81514]"
9,AWD00014oy,diary,359,3,1916-02-02 00:00:00 UTC,2 Feb 1916,Reninghelst,"[2.77066, 50.81514]","",activity,construction,{},2788176,Reningelst,"[2.77066, 50.81514]"
10,AWD00014oy,diary,359,2,1916-02-02 00:00:00 UTC,2 Feb 1916,Reninghelst,"[2.77066, 50.81514]","",unit,"8th bde, 8th BDE","{""name""=>[""8th bde"", ""8th BDE""], ""context""=>[""other"", ""joined""]}",2788176,Reningelst,"[2.77066, 50.81514]"
12,AWD00014oy,diary,359,4,1916-02-02 00:00:00 UTC,2 Feb 1916,Reninghelst,"[2.77066, 50.81514]","",domestic,inspections,{},2788176,Reningelst,"[2.77066, 50.81514]"
14,AWD00014oy,diary,359,2,1916-02-02 00:00:00 UTC,2 Feb 1916,Reninghelst,"[2.77066, 50.81514]","",activity,working,{},2788176,Reningelst,"[2.77066, 50.81514]"
15,AWD00014oy,diary,359,3,1916-02-02 00:00:00 UTC,2 Feb 1916,Reninghelst,"[2.77066, 50.81514]","",domestic,inspections,{},2788176,Reningelst,"[2.77066, 50.81514]"
1,AWD00014oc,diary,360,6,1916-02-03 00:00:00 UTC,3 Feb 1916,Reninghelst,"[2.77066, 50.81514]","",diaryDate,3 Feb 1916,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2788176,Reningelst,"[2.77066, 50.81514]"
2,AWD00014oc,diary,360,5,1916-02-03 00:00:00 UTC,3 Feb 1916,Reninghelst,"[2.77066, 50.81514]","",place,Reninghelst,"{""place""=>[""Reninghelst""], ""location""=>[""false""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2788176,Reningelst,"[2.77066, 50.81514]"
4,AWD00014oc,diary,360,4,1916-02-03 00:00:00 UTC,3 Feb 1916,Reninghelst,"[2.77066, 50.81514]","",unit,"8 korl, 8  K O R L, 8 K O R L, K.O.R.L.","{""name""=>[""8 korl"", ""8  K O R L"", ""8 K O R L"", ""K.O.R.L.""], ""context""=>[""other""]}",2788176,Reningelst,"[2.77066, 50.81514]"
8,AWD00014oc,diary,360,2,1916-02-03 00:00:00 UTC,3 Feb 1916,"Reninghelst, reninghelst","[2.77066, 50.81514]","",place,"Reninghelst, reninghelst","{""place""=>[""Reninghelst"", ""reninghelst""], ""location""=>[""true""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2788176,Reningelst,"[2.77066, 50.81514]"
10,AWD00014oc,diary,360,2,1916-02-03 00:00:00 UTC,3 Feb 1916,"Reninghelst, reninghelst","[2.77066, 50.81514]","",domestic,hygiene,{},2788176,Reningelst,"[2.77066, 50.81514]"
13,AWD00014oc,diary,360,5,1916-02-03 00:00:00 UTC,3 Feb 1916,"Reninghelst, reninghelst","[2.77066, 50.81514]","",unit,K.S.L.I.,"{""name""=>[""K.S.L.I.""], ""context""=>[""other""]}",2788176,Reningelst,"[2.77066, 50.81514]"
1,AWD00014nz,diary,361,5,1916-02-03 00:00:00 UTC,3 Feb 1916,"Reninghelst, reninghelst","[2.77066, 50.81514]","",diaryDate,3 Feb 1916,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2788176,Reningelst,"[2.77066, 50.81514]"
2,AWD00014nz,diary,361,2,1916-02-03 00:00:00 UTC,3 Feb 1916,"Reninghelst, reninghelst","[2.77066, 50.81514]","",domestic,hygiene,{},2788176,Reningelst,"[2.77066, 50.81514]"
3,AWD00014nz,diary,361,2,1916-02-03 00:00:00 UTC,3 Feb 1916,"Reninghelst, reninghelst","[2.77066, 50.81514]","",diaryDate,3 Feb 1916,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2788176,Reningelst,"[2.77066, 50.81514]"
5,AWD00014nz,diary,361,5,1916-02-03 00:00:00 UTC,3 Feb 1916,Reninghelst,"[2.77066, 50.81514]","",place,Reninghelst,"{""place""=>[""Reninghelst""], ""location""=>[""true""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2788176,Reningelst,"[2.77066, 50.81514]"
9,AWD00014nz,diary,361,4,1916-02-03 00:00:00 UTC,3 Feb 1916,Reninghelst,"[2.77066, 50.81514]","",unit,L R B,"{""name""=>[""L R B""], ""context""=>[""other""]}",2788176,Reningelst,"[2.77066, 50.81514]"
11,AWD00014nz,diary,361,2,1916-02-03 00:00:00 UTC,3 Feb 1916,Reninghelst,"[2.77066, 50.81514]","",person,",Corporal  ","{""first""=>[""""], ""surname""=>[""""], ""rank""=>["""", ""Corporal""], ""number""=>[""""], ""reason""=>[""other"", ""joined""], ""unit""=>["""", ""Sanitary Section""]}",2788176,Reningelst,"[2.77066, 50.81514]"
13,AWD00014nz,diary,361,2,1916-02-03 00:00:00 UTC,3 Feb 1916,Reninghelst,"[2.77066, 50.81514]","",domestic,inspections,{},2788176,Reningelst,"[2.77066, 50.81514]"
14,AWD00014nz,diary,361,6,1916-02-04 00:00:00 UTC,4 Feb 1916,Reninghelst,"[2.77066, 50.81514]","",diaryDate,4 Feb 1916,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2788176,Reningelst,"[2.77066, 50.81514]"
17,AWD00014nz,diary,361,3,1916-02-04 00:00:00 UTC,4 Feb 1916,Reninghelst,"[2.77066, 50.81514]","",unit,"23rd Bde RFA, 23rd Bde R.Y.A., 23rd bde rfa","{""name""=>[""23rd Bde RFA"", ""23rd Bde R.Y.A."", ""23rd bde rfa""], ""context""=>[""other""]}",2788176,Reningelst,"[2.77066, 50.81514]"
23,AWD00014nz,diary,361,3,1916-02-04 00:00:00 UTC,4 Feb 1916,Reninghelst,"[2.77066, 50.81514]","",unit,"107th Btty, 107th btty, 107th Battery","{""name""=>[""107th Btty"", ""107th btty"", ""107th Battery""], ""context""=>[""other""]}",2788176,Reningelst,"[2.77066, 50.81514]"
24,AWD00014nz,diary,361,2,1916-02-04 00:00:00 UTC,4 Feb 1916,Reninghelst,"[2.77066, 50.81514]","",activity,construction,{},2788176,Reningelst,"[2.77066, 50.81514]"
1,AWD00014og,diary,362,7,1916-02-04 00:00:00 UTC,4 Feb 1916,Reninghelst,"[2.77066, 50.81514]","",diaryDate,4 Feb 1916,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2788176,Reningelst,"[2.77066, 50.81514]"
3,AWD00014og,diary,362,8,1916-02-04 00:00:00 UTC,4 Feb 1916,Reninghelst,"[2.77066, 50.81514]","",place,Reninghelst,"{""place""=>[""Reninghelst""], ""location""=>[""true""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2788176,Reningelst,"[2.77066, 50.81514]"
5,AWD00014og,diary,362,2,1916-02-04 00:00:00 UTC,4 Feb 1916,Reninghelst,"[2.77066, 50.81514]","",domestic,hygiene,{},2788176,Reningelst,"[2.77066, 50.81514]"
8,AWD00014og,diary,362,4,1916-02-04 00:00:00 UTC,4 Feb 1916,Reninghelst,"[2.77066, 50.81514]","",unit,108th Battery,"{""name""=>[""108th Battery""], ""context""=>[""other""]}",2788176,Reningelst,"[2.77066, 50.81514]"
10,AWD00014og,diary,362,3,1916-02-04 00:00:00 UTC,4 Feb 1916,Reninghelst,"[2.77066, 50.81514]","",domestic,hygiene,{},2788176,Reningelst,"[2.77066, 50.81514]"
12,AWD00014og,diary,362,2,1916-02-04 00:00:00 UTC,4 Feb 1916,Reninghelst,"[2.77066, 50.81514]","",domestic,hygiene,{},2788176,Reningelst,"[2.77066, 50.81514]"
13,AWD00014og,diary,362,4,1916-02-04 00:00:00 UTC,4 Feb 1916,Reninghelst,"[2.77066, 50.81514]","",unit,109th Battery,"{""name""=>[""109th Battery""], ""context""=>[""other""]}",2788176,Reningelst,"[2.77066, 50.81514]"
18,AWD00014og,diary,362,4,1916-02-04 00:00:00 UTC,4 Feb 1916,Reninghelst,"[2.77066, 50.81514]","",domestic,inspections,{},2788176,Reningelst,"[2.77066, 50.81514]"
1,AWD00014on,diary,363,7,1916-02-05 00:00:00 UTC,5 Feb 1916,Reninghelst,"[2.77066, 50.81514]","",diaryDate,5 Feb 1916,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2788176,Reningelst,"[2.77066, 50.81514]"
4,AWD00014on,diary,363,4,1916-02-05 00:00:00 UTC,5 Feb 1916,Reninghelst,"[2.77066, 50.81514]","",unit,8 E Yorks,"{""name""=>[""8 E Yorks""], ""context""=>[""other""]}",2788176,Reningelst,"[2.77066, 50.81514]"
5,AWD00014on,diary,363,7,1916-02-05 00:00:00 UTC,5 Feb 1916,Reninghelst,"[2.77066, 50.81514]","",place,Reninghelst,"{""place""=>[""Reninghelst""], ""location""=>[""true""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2788176,Reningelst,"[2.77066, 50.81514]"
6,AWD00014on,diary,363,2,1916-02-05 00:00:00 UTC,5 Feb 1916,Reninghelst,"[2.77066, 50.81514]","",domestic,inspections,{},2788176,Reningelst,"[2.77066, 50.81514]"
12,AWD00014on,diary,363,3,1916-02-05 00:00:00 UTC,5 Feb 1916,Reninghelst,"[2.77066, 50.81514]","",domestic,inspections,{},2788176,Reningelst,"[2.77066, 50.81514]"
14,AWD00014on,diary,363,7,1916-02-05 00:00:00 UTC,5 Feb 1916,Reninghelst,"[2.77066, 50.81514]","",unit,2 Royal Scots,"{""name""=>[""2 Royal Scots""], ""context""=>[""other""]}",2788176,Reningelst,"[2.77066, 50.81514]"
15,AWD00014on,diary,363,3,1916-02-05 00:00:00 UTC,5 Feb 1916,Reninghelst,"[2.77066, 50.81514]","",unit,"K S L I, KSLI, ksli","{""name""=>[""K S L I"", ""KSLI"", ""ksli""], ""context""=>[""other""]}",2788176,Reningelst,"[2.77066, 50.81514]"
19,AWD00014on,diary,363,3,1916-02-05 00:00:00 UTC,5 Feb 1916,Reninghelst,"[2.77066, 50.81514]","",domestic,hygiene,{},2788176,Reningelst,"[2.77066, 50.81514]"
20,AWD00014on,diary,363,7,1916-02-05 00:00:00 UTC,5 Feb 1916,Reninghelst,"[2.77066, 50.81514]","",unit,4th Gordon,"{""name""=>[""4th Gordon""], ""context""=>[""other""]}",2788176,Reningelst,"[2.77066, 50.81514]"
22,AWD00014on,diary,363,3,1916-02-05 00:00:00 UTC,5 Feb 1916,Reninghelst,"[2.77066, 50.81514]","",domestic,inspections,{},2788176,Reningelst,"[2.77066, 50.81514]"
1,AWD00014oq,diary,364,7,1916-02-06 00:00:00 UTC,6 Feb 1916,Reninghelst,"[2.77066, 50.81514]","",diaryDate,6 Feb 1916,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2788176,Reningelst,"[2.77066, 50.81514]"
2,AWD00014oq,diary,364,2,1916-02-06 00:00:00 UTC,6 Feb 1916,Reninghelst,"[2.77066, 50.81514]","",domestic,inspections,{},2788176,Reningelst,"[2.77066, 50.81514]"
3,AWD00014oq,diary,364,7,1916-02-06 00:00:00 UTC,6 Feb 1916,Reninghelst,"[2.77066, 50.81514]","",unit,1st Gordons,"{""name""=>[""1st Gordons""], ""context""=>[""other""]}",2788176,Reningelst,"[2.77066, 50.81514]"
4,AWD00014oq,diary,364,7,1916-02-06 00:00:00 UTC,6 Feb 1916,Reninghelst,"[2.77066, 50.81514]","",place,Reninghelst,"{""place""=>[""Reninghelst""], ""location""=>[""true""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2788176,Reningelst,"[2.77066, 50.81514]"
8,AWD00014oq,diary,364,2,1916-02-06 00:00:00 UTC,6 Feb 1916,Reninghelst,"[2.77066, 50.81514]","",domestic,hygiene,{},2788176,Reningelst,"[2.77066, 50.81514]"
13,AWD00014oq,diary,364,3,1916-02-06 00:00:00 UTC,6 Feb 1916,Reninghelst,"[2.77066, 50.81514]","",unit,10 R W F,"{""name""=>[""10 R W F""], ""context""=>[""other""]}",2788176,Reningelst,"[2.77066, 50.81514]"
15,AWD00014oq,diary,364,2,1916-02-06 00:00:00 UTC,6 Feb 1916,Reninghelst,"[2.77066, 50.81514]","",unit,"10 Royal Welch Fusiliers, 10th Royal Welsh Fusiliers","{""name""=>[""10 Royal Welch Fusiliers"", ""10th Royal Welsh Fusiliers""], ""context""=>[""other""]}",2788176,Reningelst,"[2.77066, 50.81514]"
23,AWD00014oq,diary,364,5,1916-02-06 00:00:00 UTC,6 Feb 1916,Reninghelst,"[2.77066, 50.81514]","",unit,2 Suffolks,"{""name""=>[""2 Suffolks""], ""context""=>[""other""]}",2788176,Reningelst,"[2.77066, 50.81514]"
1,AWD00014pr,diary,365,8,1916-02-06 00:00:00 UTC,6 Feb 1916,Reninghelst,"[2.77066, 50.81514]","",diaryDate,6 Feb 1916,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2788176,Reningelst,"[2.77066, 50.81514]"
2,AWD00014pr,diary,365,2,1916-02-06 00:00:00 UTC,6 Feb 1916,Reninghelst,"[2.77066, 50.81514]","",domestic,inspections,{},2788176,Reningelst,"[2.77066, 50.81514]"
3,AWD00014pr,diary,365,8,1916-02-06 00:00:00 UTC,6 Feb 1916,Reninghelst,"[2.77066, 50.81514]","",place,Reninghelst,"{""place""=>[""Reninghelst""], ""location""=>[""false"", ""true""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2788176,Reningelst,"[2.77066, 50.81514]"
4,AWD00014pr,diary,365,2,1916-02-06 00:00:00 UTC,6 Feb 1916,Reninghelst,"[2.77066, 50.81514]","",unit,"17th Division, 14th Division","{""name""=>[""17th Division"", ""14th Division""], ""context""=>[""other""]}",2788176,Reningelst,"[2.77066, 50.81514]"
6,AWD00014pr,diary,365,2,1916-02-06 00:00:00 UTC,6 Feb 1916,Reninghelst,"[2.77066, 50.81514]","",domestic,inspections,{},2788176,Reningelst,"[2.77066, 50.81514]"
8,AWD00014pr,diary,365,8,1916-02-07 00:00:00 UTC,7 Feb 1916,Reninghelst,"[2.77066, 50.81514]","",diaryDate,7 Feb 1916,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2788176,Reningelst,"[2.77066, 50.81514]"
10,AWD00014pr,diary,365,4,1916-02-07 00:00:00 UTC,7 Feb 1916,Reninghelst,"[2.77066, 50.81514]","",unit,1 N Fusiliers,"{""name""=>[""1 N Fusiliers""], ""context""=>[""other""]}",2788176,Reningelst,"[2.77066, 50.81514]"
15,AWD00014pr,diary,365,3,1916-02-07 00:00:00 UTC,7 Feb 1916,Reninghelst,"[2.77066, 50.81514]","",unit,14th Division,"{""name""=>[""14th Division""], ""context""=>[""other""]}",2788176,Reningelst,"[2.77066, 50.81514]"
16,AWD00014pr,diary,365,4,1916-02-07 00:00:00 UTC,7 Feb 1916,Reninghelst,"[2.77066, 50.81514]","",place,Reninghelst,"{""place""=>[""Reninghelst""], ""location""=>[""false""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2788176,Reningelst,"[2.77066, 50.81514]"
1,AWD00014q3,diary,366,5,1916-02-08 00:00:00 UTC,8 Feb 1916,Reninghelst,"[2.77066, 50.81514]","",diaryDate,8 Feb 1916,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2788176,Reningelst,"[2.77066, 50.81514]"
3,AWD00014q3,diary,366,2,1916-02-08 00:00:00 UTC,8 Feb 1916,Reninghelst,"[2.77066, 50.81514]","",diaryDate,8 Feb 1916,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2788176,Reningelst,"[2.77066, 50.81514]"
4,AWD00014q3,diary,366,5,1916-02-08 00:00:00 UTC,8 Feb 1916,Reninghelst,"[2.77066, 50.81514]","",activity,movement,{},2788176,Reningelst,"[2.77066, 50.81514]"
5,AWD00014q3,diary,366,4,1916-02-08 00:00:00 UTC,8 Feb 1916,Reninghelst,"[2.77066, 50.81514]","",place,Reninghelst,"{""place""=>[""Reninghelst""], ""location""=>[""true"", ""false""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2788176,Reningelst,"[2.77066, 50.81514]"
8,AWD00014q3,diary,366,4,1916-02-08 00:00:00 UTC,8 Feb 1916,Reninghelst,"[2.77066, 50.81514]","",place,Audruicq,"{""place""=>[""Audruicq""], ""location""=>[""false""], ""name""=>[""Audruicq""], ""lat""=>[""50.87795""], ""long""=>[""2.07975""], ""id""=>[""3036229""]}",2788176,Reningelst,"[2.77066, 50.81514]"
9,AWD00014q3,diary,366,3,1916-02-08 00:00:00 UTC,8 Feb 1916,Nordausques,"[2.08113, 50.81846]","",place,Nordausques,"{""place""=>[""Nordausques""], ""location""=>[""true""], ""name""=>[""Nordausques""], ""lat""=>[""50.81846""], ""long""=>[""2.08113""], ""id""=>[""2990124""]}",2990124,Nordausques,"[2.08113, 50.81846]"
10,AWD00014q3,diary,366,3,1916-02-08 00:00:00 UTC,8 Feb 1916,Nordausques,"[2.08113, 50.81846]","",place,Cassel,"{""place""=>[""Cassel""], ""location""=>[""false""], ""name""=>[""Cassel""], ""lat""=>[""50.80109""], ""long""=>[""2.48527""], ""id""=>[""3028440""]}",2990124,Nordausques,"[2.08113, 50.81846]"
