Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
16,AWD00037w5,diary,20,2,1914-10-25 00:00:00 UTC,25 Oct 1914,"Rue du bois, Rue de Bois, Rue De Bois","[0.0, 0.0]","",activity,fire,{},3036903,Armentières,"[2.88214, 50.68568]"
18,AWD00037w5,diary,20,2,1914-10-25 09:00:00 UTC,25 Oct 1914,"Rue du bois, Rue de Bois, Rue De Bois","[0.0, 0.0]",0900AM,time,0900AM,{},3036903,Armentières,"[2.88214, 50.68568]"
19,AWD00037w5,diary,20,3,1914-10-25 09:00:00 UTC,25 Oct 1914,"Rue du bois, Rue de Bois, Rue De Bois","[0.0, 0.0]",0900AM,activity,attack,{},3036903,Armentières,"[2.88214, 50.68568]"
20,AWD00037w5,diary,20,2,1914-10-25 09:00:00 UTC,25 Oct 1914,"Rue du bois, Rue de Bois, Rue De Bois","[0.0, 0.0]",0900AM,activity,withdraw,{},3036903,Armentières,"[2.88214, 50.68568]"
24,AWD00037w5,diary,20,5,1914-10-25 09:00:00 UTC,25 Oct 1914,"Rue du bois, Rue de Bois, Rue De Bois","[0.0, 0.0]",0900AM,unit,East Yorks,"{""name""=>[""East Yorks""], ""context""=>[""joined""]}",3036903,Armentières,"[2.88214, 50.68568]"
25,AWD00037w5,diary,20,2,1914-10-25 09:00:00 UTC,25 Oct 1914,"Rue du bois, Rue de Bois, Rue De Bois","[0.0, 0.0]",0900AM,unit,"R Bde, R.  Bde.","{""name""=>[""R Bde"", ""R.  Bde.""], ""context""=>[""joined""]}",3036903,Armentières,"[2.88214, 50.68568]"
31,AWD00037w5,diary,20,3,1914-10-25 09:00:00 UTC,25 Oct 1914,"Rue du bois, Rue de Bois, Rue De Bois","[0.0, 0.0]",0900AM,person,Captain  LITTERSON,"{""first""=>[""""], ""surname""=>[""LITTERSON""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
32,AWD00037w5,diary,20,5,1914-10-25 09:00:00 UTC,25 Oct 1914,"Rue du bois, Rue de Bois, Rue De Bois","[0.0, 0.0]",0900AM,person,Lieutenant  Waller,"{""first""=>[""""], ""surname""=>[""Waller""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
35,AWD00037w5,diary,20,2,1914-10-25 09:00:00 UTC,25 Oct 1914,"Rue du bois, Rue de Bois, Rue De Bois","[0.0, 0.0]",0900AM,casualties,"killed: 22, wounded: 70, missing: 98",{},3036903,Armentières,"[2.88214, 50.68568]"
39,AWD00037w5,diary,20,5,1914-10-26 00:00:00 UTC,26 Oct 1914,"Rue du bois, Rue de Bois, Rue De Bois","[0.0, 0.0]","",diaryDate,26 Oct 1914,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3036903,Armentières,"[2.88214, 50.68568]"
40,AWD00037w5,diary,20,3,1914-10-26 00:00:00 UTC,26 Oct 1914,"Rue du bois, Rue de Bois, Rue De Bois","[0.0, 0.0]","",activity,withdraw,{},3036903,Armentières,"[2.88214, 50.68568]"
42,AWD00037w5,diary,20,2,1914-10-26 02:00:00 UTC,26 Oct 1914,"Rue du bois, Rue de Bois, Rue De Bois","[0.0, 0.0]",0200AM,time,0200AM,{},3036903,Armentières,"[2.88214, 50.68568]"
43,AWD00037w5,diary,20,5,1914-10-26 02:00:00 UTC,26 Oct 1914,Bois Grenier,"[2.87409, 50.64985]",0200AM,place,Bois Grenier,"{""place""=>[""Bois Grenier""], ""location""=>[""true""], ""name""=>[""Bois-Grenier""], ""lat""=>[""50.64985""], ""long""=>[""2.87409""], ""id""=>[""3032027""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
44,AWD00037w5,diary,20,2,1914-10-26 02:00:00 UTC,26 Oct 1914,Bois Grenier,"[2.87409, 50.64985]",0200AM,domestic,accomodation,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
45,AWD00037w5,diary,20,2,1914-10-26 05:00:00 UTC,26 Oct 1914,Bois Grenier,"[2.87409, 50.64985]",0500AM,time,0500AM,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
1,AWD00037w6,diary,21,5,1914-10-26 00:00:00 UTC,26 Oct 1914,Bois Grenier,"[2.87409, 50.64985]","",diaryDate,26 Oct 1914,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
2,AWD00037w6,diary,21,5,1914-10-26 00:00:00 UTC,26 Oct 1914,Bois Grenier,"[2.87409, 50.64985]","",activity,fire,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
3,AWD00037w6,diary,21,3,1914-10-26 07:30:00 UTC,26 Oct 1914,Bois Grenier,"[2.87409, 50.64985]",0730AM,time,0730AM,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
4,AWD00037w6,diary,21,3,1914-10-26 07:30:00 UTC,26 Oct 1914,Bois Grenier,"[2.87409, 50.64985]",0730AM,domestic,accomodation,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
6,AWD00037w6,diary,21,5,1914-10-26 07:30:00 UTC,26 Oct 1914,Grise Pot,"[0.0, 0.0]",0730AM,place,Grise Pot,"{""place""=>[""Grise Pot""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD00037w6,diary,21,3,1914-10-26 07:30:00 UTC,26 Oct 1914,Touquet,"[0.0, 0.0]",0730AM,place,Touquet,"{""place""=>[""Touquet""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972304,Touquet,"[0.60117, 44.56901]"
8,AWD00037w6,diary,21,3,1914-10-26 07:30:00 UTC,26 Oct 1914,Touquet,"[0.0, 0.0]",0730AM,activity,reserve,{},2972304,Touquet,"[0.60117, 44.56901]"
9,AWD00037w6,diary,21,3,1914-10-26 07:30:00 UTC,26 Oct 1914,Touquet,"[0.0, 0.0]",0730AM,casualties,wounded: 1,{},2972304,Touquet,"[0.60117, 44.56901]"
10,AWD00037w6,diary,21,5,1914-10-26 07:30:00 UTC,26 Oct 1914,Touquet,"[0.0, 0.0]",0730AM,person,Lieutenant Colonel  Croker,"{""first""=>[""""], ""surname""=>[""Croker""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2972304,Touquet,"[0.60117, 44.56901]"
11,AWD00037w6,diary,21,2,1914-10-26 07:30:00 UTC,26 Oct 1914,"Bois Crenier, Bois Grenier","[0.0, 0.0]",0730AM,place,"Bois Crenier, Bois Grenier","{""place""=>[""Bois Crenier"", ""Bois Grenier""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
12,AWD00037w6,diary,21,5,1914-10-27 00:00:00 UTC,27 Oct 1914,"Bois Crenier, Bois Grenier","[0.0, 0.0]","",diaryDate,27 Oct 1914,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
14,AWD00037w6,diary,21,2,1914-10-27 00:00:00 UTC,27 Oct 1914,"Bois Crenier, Bois Grenier","[0.0, 0.0]","",activity,withdraw,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
15,AWD00037w6,diary,21,2,1914-10-27 08:00:00 UTC,27 Oct 1914,"Bois Crenier, Bois Grenier","[0.0, 0.0]",0800AM,time,0800AM,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
16,AWD00037w6,diary,21,5,1914-10-28 00:00:00 UTC,28 Oct 1914,"Bois Crenier, Bois Grenier","[0.0, 0.0]","",diaryDate,28 Oct 1914,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
17,AWD00037w6,diary,21,2,1914-10-28 00:00:00 UTC,28 Oct 1914,"Bois Crenier, Bois Grenier","[0.0, 0.0]","",activity,reserve,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
19,AWD00037w6,diary,21,3,1914-10-28 00:00:00 UTC,28 Oct 1914,Touquet,"[0.0, 0.0]","",place,Touquet,"{""place""=>[""Touquet""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972304,Touquet,"[0.60117, 44.56901]"
20,AWD00037w6,diary,21,2,1914-10-28 00:00:00 UTC,28 Oct 1914,Touquet,"[0.0, 0.0]","",activity,reserve,{},2972304,Touquet,"[0.60117, 44.56901]"
21,AWD00037w6,diary,21,5,1914-10-29 00:00:00 UTC,29 Oct 1914,Touquet,"[0.0, 0.0]","",diaryDate,29 Oct 1914,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2972304,Touquet,"[0.60117, 44.56901]"
24,AWD00037w6,diary,21,3,1914-10-29 00:00:00 UTC,29 Oct 1914,Desplanques,"[0.0, 0.0]","",place,Desplanques,"{""place""=>[""Desplanques""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
25,AWD00037w6,diary,21,2,1914-10-29 00:00:00 UTC,29 Oct 1914,Desplanques,"[0.0, 0.0]","",place,Desplanques Farm,"{""place""=>[""Desplanques Farm""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
26,AWD00037w6,diary,21,4,1914-10-29 00:00:00 UTC,29 Oct 1914,Desplanques,"[0.0, 0.0]","",activity,repair,{},,,
27,AWD00037w6,diary,21,5,1914-10-29 00:00:00 UTC,29 Oct 1914,Desplanques,"[0.0, 0.0]","",activity,fire,{},,,
28,AWD00037w6,diary,21,5,1914-10-30 00:00:00 UTC,30 Oct 1914,Desplanques,"[0.0, 0.0]","",diaryDate,30 Oct 1914,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
29,AWD00037w6,diary,21,2,1914-10-30 05:00:00 UTC,30 Oct 1914,Desplanques,"[0.0, 0.0]",0500AM,time,0500AM,{},,,
31,AWD00037w6,diary,21,3,1914-10-30 05:00:00 UTC,30 Oct 1914,Desplanques,"[0.0, 0.0]",0500AM,unit,19th Brigade,"{""name""=>[""19th Brigade""], ""context""=>[""joined""]}",,,
32,AWD00037w6,diary,21,4,1914-10-30 05:00:00 UTC,30 Oct 1914,Desplanques,"[0.0, 0.0]",0500AM,place,Croix Marechal,"{""place""=>[""Croix Marechal""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
34,AWD00037w6,diary,21,2,1914-10-30 05:00:00 UTC,30 Oct 1914,Desplanques,"[0.0, 0.0]",0500AM,activity,movement,{},,,
35,AWD00037w6,diary,21,3,1914-10-30 05:00:00 UTC,30 Oct 1914,Grise Pot,"[0.0, 0.0]",0500AM,place,Grise Pot,"{""place""=>[""Grise Pot""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
37,AWD00037w6,diary,21,2,1914-10-30 05:00:00 UTC,30 Oct 1914,Grise Pot,"[0.0, 0.0]",0500AM,activity,movement,{},,,
38,AWD00037w6,diary,21,3,1914-10-30 05:00:00 UTC,30 Oct 1914,Le Cron Ballot,"[0.0, 0.0]",0500AM,place,Le Cron Ballot,"{""place""=>[""Le Cron Ballot""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
39,AWD00037w6,diary,21,2,1914-10-30 18:00:00 UTC,30 Oct 1914,Le Cron Ballot,"[0.0, 0.0]",0600PM,time,0600PM,{},,,
40,AWD00037w6,diary,21,5,1914-10-31 00:00:00 UTC,31 Oct 1914,Le Cron Ballot,"[0.0, 0.0]","",diaryDate,31 Oct 1914,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
41,AWD00037w6,diary,21,2,1914-10-31 00:00:00 UTC,31 Oct 1914,Le Cron Ballot,"[0.0, 0.0]","",domestic,accomodation,{},,,
42,AWD00037w6,diary,21,2,1914-10-31 07:00:00 UTC,31 Oct 1914,Le Cron Ballot,"[0.0, 0.0]",0700AM,time,0700AM,{},,,
43,AWD00037w6,diary,21,5,1914-10-31 07:00:00 UTC,31 Oct 1914,Grise Pot,"[0.0, 0.0]",0700AM,place,Grise Pot,"{""place""=>[""Grise Pot""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
44,AWD00037w6,diary,21,2,1914-10-31 07:00:00 UTC,31 Oct 1914,Grise Pot,"[0.0, 0.0]",0700AM,activity,movement,{},,,
46,AWD00037w6,diary,21,3,1914-10-31 07:00:00 UTC,31 Oct 1914,Brasserie Touquet,"[0.0, 0.0]",0700AM,place,Brasserie Touquet,"{""place""=>[""Brasserie Touquet""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
47,AWD00037w6,diary,21,2,1914-10-31 07:00:00 UTC,31 Oct 1914,Brasserie Touquet,"[0.0, 0.0]",0700AM,activity,reserve,{},,,
52,AWD00037w6,diary,21,2,1914-10-31 07:00:00 UTC,31 Oct 1914,"Grisepot, Grise Pot","[0.60117, 44.56901]",0700AM,place,"Grisepot, Grise Pot","{""place""=>[""Grisepot"", ""Grise Pot""], ""location""=>[""true""], ""name""=>["""", ""Touquet""], ""lat""=>["""", ""44.56901""], ""long""=>["""", ""0.60117""], ""id""=>["""", ""2972304""]}",,,
53,AWD00037w6,diary,21,3,1914-10-31 07:00:00 UTC,31 Oct 1914,"Grisepot, Grise Pot","[0.60117, 44.56901]",0700AM,person,Lieutenant Colonel H CROKER,"{""first""=>[""H""], ""surname""=>[""CROKER""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
1,AWD00037xq,diary,23,6,1914-11-01 00:00:00 UTC,1 Nov 1914,"Grisepot, Grise Pot","[0.60117, 44.56901]","",diaryDate,1 Nov 1914,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
2,AWD00037xq,diary,23,6,1914-11-01 00:00:00 UTC,1 Nov 1914,"Grisepot, Grise Pot","[0.60117, 44.56901]","",person,Captain  Bamford,"{""first""=>[""""], ""surname""=>[""Bamford""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
4,AWD00037xq,diary,23,6,1914-11-01 00:00:00 UTC,1 Nov 1914,"Grisepot, Grise Pot","[0.60117, 44.56901]","",domestic,accomodation,{},,,
5,AWD00037xq,diary,23,2,1914-11-01 00:00:00 UTC,1 Nov 1914,"Grisepot, Grise Pot","[0.60117, 44.56901]","",activity,resting,{},,,
6,AWD00037xq,diary,23,6,1914-11-02 00:00:00 UTC,2 Nov 1914,"Grisepot, Grise Pot","[0.60117, 44.56901]","",diaryDate,2 Nov 1914,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
8,AWD00037xq,diary,23,6,1914-11-03 00:00:00 UTC,3 Nov 1914,"Grisepot, Grise Pot","[0.60117, 44.56901]","",diaryDate,3 Nov 1914,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
9,AWD00037xq,diary,23,3,1914-11-03 00:00:00 UTC,3 Nov 1914,"Grisepot, Grise Pot","[0.60117, 44.56901]","",domestic,accomodation,{},,,
10,AWD00037xq,diary,23,2,1914-11-03 11:00:00 UTC,3 Nov 1914,"Grisepot, Grise Pot","[0.60117, 44.56901]",1100AM,time,1100AM,{},,,
11,AWD00037xq,diary,23,3,1914-11-03 11:00:00 UTC,3 Nov 1914,"Grisepot, Grise Pot","[0.60117, 44.56901]",1100AM,activity,movement,{},,,
13,AWD00037xq,diary,23,6,1914-11-03 11:00:00 UTC,3 Nov 1914,"Grisepot, Grise Pot","[0.60117, 44.56901]",1100AM,person,Second Lieutenant C Burrell,"{""first""=>[""C""], ""surname""=>[""Burrell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
14,AWD00037xq,diary,23,6,1914-11-04 00:00:00 UTC,4 Nov 1914,"Grisepot, Grise Pot","[0.60117, 44.56901]","",diaryDate,4 Nov 1914,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
15,AWD00037xq,diary,23,2,1914-11-04 00:00:00 UTC,4 Nov 1914,"Grisepot, Grise Pot","[0.60117, 44.56901]","",unit,Essex Regiment,"{""name""=>[""Essex Regiment""], ""context""=>[""relieved""]}",,,
16,AWD00037xq,diary,23,3,1914-11-04 00:00:00 UTC,4 Nov 1914,"Grisepot, Grise Pot","[0.60117, 44.56901]","",unit,Essex Regt,"{""name""=>[""Essex Regt""], ""context""=>[""relieved""]}",,,
18,AWD00037xq,diary,23,3,1914-11-04 19:00:00 UTC,4 Nov 1914,"Grisepot, Grise Pot","[0.60117, 44.56901]",0700PM,time,0700PM,{},,,
19,AWD00037xq,diary,23,3,1914-11-04 19:00:00 UTC,4 Nov 1914,"Grisepot, Grise Pot","[0.60117, 44.56901]",0700PM,place,Porte Egal Farm,"{""place""=>[""Porte Egal Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
20,AWD00037xq,diary,23,2,1914-11-04 19:00:00 UTC,4 Nov 1914,"Grisepot, Grise Pot","[0.60117, 44.56901]",0700PM,activity,line,{},,,
21,AWD00037xq,diary,23,4,1914-11-04 19:00:00 UTC,4 Nov 1914,"Grisepot, Grise Pot","[0.60117, 44.56901]",0700PM,place,Boulogne,"{""place""=>[""Boulogne""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
22,AWD00037xq,diary,23,3,1914-11-04 21:30:00 UTC,4 Nov 1914,"Grisepot, Grise Pot","[0.60117, 44.56901]",0930PM,time,0930PM,{},,,
23,AWD00037xq,diary,23,4,1914-11-04 21:30:00 UTC,4 Nov 1914,"Grisepot, Grise Pot","[0.60117, 44.56901]",0930PM,weather,rain,{},,,
24,AWD00037xq,diary,23,5,1914-11-04 21:30:00 UTC,4 Nov 1914,"Grisepot, Grise Pot","[0.60117, 44.56901]",0930PM,casualties,wounded: 1,{},,,
25,AWD00037xq,diary,23,6,1914-11-05 00:00:00 UTC,5 Nov 1914,"Grisepot, Grise Pot","[0.60117, 44.56901]","",diaryDate,5 Nov 1914,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
27,AWD00037xq,diary,23,7,1914-11-05 00:00:00 UTC,5 Nov 1914,"Grisepot, Grise Pot","[0.60117, 44.56901]","",activity,fire,{},,,
28,AWD00037xq,diary,23,2,1914-11-05 09:00:00 UTC,5 Nov 1914,"Grisepot, Grise Pot","[0.60117, 44.56901]",0900AM,time,0900AM,{},,,
30,AWD00037xq,diary,23,6,1914-11-05 09:00:00 UTC,5 Nov 1914,"Grisepot, Grise Pot","[0.60117, 44.56901]",0900AM,casualties,wounded: 2,{},,,
31,AWD00037xq,diary,23,6,1914-11-06 00:00:00 UTC,6 Nov 1914,"Grisepot, Grise Pot","[0.60117, 44.56901]","",diaryDate,6 Nov 1914,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
32,AWD00037xq,diary,23,4,1914-11-06 00:00:00 UTC,6 Nov 1914,"Grisepot, Grise Pot","[0.60117, 44.56901]","",weather,cold,{},,,
33,AWD00037xq,diary,23,4,1914-11-06 00:00:00 UTC,6 Nov 1914,"Grisepot, Grise Pot","[0.60117, 44.56901]","",weather,fog,{},,,
34,AWD00037xq,diary,23,4,1914-11-06 00:00:00 UTC,6 Nov 1914,"Grisepot, Grise Pot","[0.60117, 44.56901]","",activity,fire,{},,,
37,AWD00037xq,diary,23,6,1914-11-06 00:00:00 UTC,6 Nov 1914,"Grisepot, Grise Pot","[0.60117, 44.56901]","",casualties,wounded: 2,{},,,
1,AWD00037w8,diary,24,4,1914-11-07 00:00:00 UTC,7 Nov 1914,"Grisepot, Grise Pot","[0.60117, 44.56901]","",diaryDate,7 Nov 1914,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
5,AWD00037w8,diary,24,4,1914-11-07 00:00:00 UTC,7 Nov 1914,"Grisepot, Grise Pot","[0.60117, 44.56901]","",activity,fire,{},,,
6,AWD00037w8,diary,24,4,1914-11-07 00:00:00 UTC,7 Nov 1914,"Grisepot, Grise Pot","[0.60117, 44.56901]","",casualties,"killed: 4, wounded: 6",{},,,
7,AWD00037w8,diary,24,4,1914-11-08 00:00:00 UTC,8 Nov 1914,"Grisepot, Grise Pot","[0.60117, 44.56901]","",diaryDate,8 Nov 1914,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
9,AWD00037w8,diary,24,4,1914-11-08 00:00:00 UTC,8 Nov 1914,"Grisepot, Grise Pot","[0.60117, 44.56901]","",weather,fog,{},,,
10,AWD00037w8,diary,24,2,1914-11-08 10:00:00 UTC,8 Nov 1914,"Grisepot, Grise Pot","[0.60117, 44.56901]",1000AM,time,1000AM,{},,,
11,AWD00037w8,diary,24,4,1914-11-08 10:00:00 UTC,8 Nov 1914,"Grisepot, Grise Pot","[0.60117, 44.56901]",1000AM,activity,fire,{},,,
12,AWD00037w8,diary,24,2,1914-11-08 12:45:00 UTC,8 Nov 1914,"Grisepot, Grise Pot","[0.60117, 44.56901]",1245PM,time,1245PM,{},,,
13,AWD00037w8,diary,24,2,1914-11-08 16:00:00 UTC,8 Nov 1914,"Grisepot, Grise Pot","[0.60117, 44.56901]",0400PM,time,0400PM,{},,,
14,AWD00037w8,diary,24,4,1914-11-08 16:00:00 UTC,8 Nov 1914,"Grisepot, Grise Pot","[0.60117, 44.56901]",0400PM,casualties,wounded: 2,{},,,
15,AWD00037w8,diary,24,3,1914-11-09 00:00:00 UTC,9 Nov 1914,"Grisepot, Grise Pot","[0.60117, 44.56901]","",diaryDate,9 Nov 1914,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
18,AWD00037w8,diary,24,2,1914-11-09 15:00:00 UTC,9 Nov 1914,"Grisepot, Grise Pot","[0.60117, 44.56901]",0300PM,time,0300PM,{},,,
19,AWD00037w8,diary,24,5,1914-11-09 15:00:00 UTC,9 Nov 1914,"Grisepot, Grise Pot","[0.60117, 44.56901]",0300PM,activity,fire,{},,,
20,AWD00037w8,diary,24,4,1914-11-09 15:00:00 UTC,9 Nov 1914,"Grisepot, Grise Pot","[0.60117, 44.56901]",0300PM,casualties,killed: 1,{},,,
21,AWD00037w8,diary,24,3,1914-11-09 15:00:00 UTC,9 Nov 1914,"Grisepot, Grise Pot","[0.60117, 44.56901]",0300PM,unit,"W Yorks, W YORKS, West Yorks","{""name""=>[""W Yorks"", ""W YORKS"", ""West Yorks""], ""context""=>[""relieved_by""]}",,,
22,AWD00037w8,diary,24,2,1914-11-09 20:00:00 UTC,9 Nov 1914,"Grisepot, Grise Pot","[0.60117, 44.56901]",0800PM,time,0800PM,{},,,
24,AWD00037w8,diary,24,3,1914-11-09 20:00:00 UTC,9 Nov 1914,"Grisepot, Grise Pot","[0.60117, 44.56901]",0800PM,domestic,accomodation,{},,,
27,AWD00037w8,diary,24,2,1914-11-09 20:00:00 UTC,9 Nov 1914,"Grisepot, Grise Pot","[0.60117, 44.56901]",0800PM,activity,support,{},,,
28,AWD00037w8,diary,24,2,1914-11-09 20:00:00 UTC,9 Nov 1914,"Grisepot, Grise Pot","[0.60117, 44.56901]",0800PM,place,Boulogne,"{""place""=>[""Boulogne""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
29,AWD00037w8,diary,24,4,1914-11-10 00:00:00 UTC,10 Nov 1914,"Grisepot, Grise Pot","[0.60117, 44.56901]","",diaryDate,10 Nov 1914,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
32,AWD00037w8,diary,24,2,1914-11-10 00:00:00 UTC,10 Nov 1914,"Grisepot, Grise Pot","[0.60117, 44.56901]","",domestic,accomodation,{},,,
33,AWD00037w8,diary,24,3,1914-11-11 00:00:00 UTC,11 Nov 1914,"Grisepot, Grise Pot","[0.60117, 44.56901]","",diaryDate,11 Nov 1914,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
34,AWD00037w8,diary,24,3,1914-11-11 00:00:00 UTC,11 Nov 1914,"Grisepot, Grise Pot","[0.60117, 44.56901]","",activity,fire,{},,,
1,AWD00037w1,diary,25,4,1914-11-12 00:00:00 UTC,12 Nov 1914,"Grisepot, Grise Pot","[0.60117, 44.56901]","",diaryDate,12 Nov 1914,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
5,AWD00037w1,diary,25,3,1914-11-12 00:00:00 UTC,12 Nov 1914,"Grisepot, Grise Pot","[0.60117, 44.56901]","",domestic,accomodation,{},,,
6,AWD00037w1,diary,25,3,1914-11-12 00:00:00 UTC,12 Nov 1914,"Rue de Quesne, RUE DE QUESNE, Rue De Quesne","[0.0, 0.0]","",place,"Rue de Quesne, RUE DE QUESNE, Rue De Quesne","{""place""=>[""Rue de Quesne"", ""RUE DE QUESNE"", ""Rue De Quesne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD00037w1,diary,25,4,1914-11-13 00:00:00 UTC,13 Nov 1914,"Rue de Quesne, RUE DE QUESNE, Rue De Quesne","[0.0, 0.0]","",diaryDate,13 Nov 1914,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
9,AWD00037w1,diary,25,2,1914-11-13 00:00:00 UTC,13 Nov 1914,"Rue de Quesne, RUE DE QUESNE, Rue De Quesne","[0.0, 0.0]","",unit,Royal Fusiliers,"{""name""=>[""Royal Fusiliers""], ""context""=>[""relieved""]}",,,
10,AWD00037w1,diary,25,2,1914-11-13 00:00:00 UTC,13 Nov 1914,"Rue de Quesne, RUE DE QUESNE, Rue De Quesne","[0.0, 0.0]","",unit,"R Fus, R FUS","{""name""=>[""R Fus"", ""R FUS""], ""context""=>[""relieved""]}",,,
11,AWD00037w1,diary,25,2,1914-11-13 20:00:00 UTC,13 Nov 1914,"Rue de Quesne, RUE DE QUESNE, Rue De Quesne","[0.0, 0.0]",0800PM,time,0800PM,{},,,
13,AWD00037w1,diary,25,3,1914-11-13 20:00:00 UTC,13 Nov 1914,"RUE DE PETILLON, Rue de Petillon, Rue De Petillon","[0.0, 0.0]",0800PM,place,"RUE DE PETILLON, Rue de Petillon, Rue De Petillon","{""place""=>[""RUE DE PETILLON"", ""Rue de Petillon"", ""Rue De Petillon""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
14,AWD00037w1,diary,25,3,1914-11-13 20:00:00 UTC,13 Nov 1914,"RUE DE PETILLON, Rue de Petillon, Rue De Petillon","[0.0, 0.0]",0800PM,activity,line,{},,,
