Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
11,AWD00005qr,diary,22,3,1915-08-01 00:00:00 UTC,1 Aug 1915,Louvencourt,"[0.0, 0.0]","",place,Louvencourt,"{""place""=>[""Louvencourt""], ""location""=>[""true""], ""name""=>[""Vermelles"", ""Bertrancourt"", ""Louvencourt""], ""lat""=>[""50.48949"", ""50.09298"", ""50.09333""], ""long""=>[""2.74739"", ""2.55828"", ""2.49982""], ""id""=>[""2969864"", ""3033168"", ""2997349""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
14,AWD00005qr,diary,22,2,1915-08-04 00:00:00 UTC,4 Aug 1915,Louvencourt,"[0.0, 0.0]","",diaryDate,4 Aug 1915,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
16,AWD00005qr,diary,22,3,1915-08-04 00:00:00 UTC,4 Aug 1915,"Bertancourt, Bertrancourt, bertrancourt","[2.55828, 50.09298]","",place,"Bertancourt, Bertrancourt, bertrancourt","{""place""=>[""Bertancourt"", ""Bertrancourt"", ""bertrancourt""], ""location""=>[""true""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55828""], ""id""=>[""3033168""]}",3033168,"Bertrancourt,","[2.55828, 50.09298]"
17,AWD00005qr,diary,22,2,1915-08-04 00:00:00 UTC,4 Aug 1915,"Bertancourt, Bertrancourt, bertrancourt","[2.55828, 50.09298]","",unit,2nd Royal Dublin Fusiliers,"{""name""=>[""2nd Royal Dublin Fusiliers""], ""context""=>[""relieved"", ""other""]}",3033168,"Bertrancourt,","[2.55828, 50.09298]"
22,AWD00005qr,diary,22,2,1915-08-04 00:00:00 UTC,4 Aug 1915,"Bertancourt, Bertrancourt, bertrancourt","[2.55828, 50.09298]","",activity,repair,{},3033168,"Bertrancourt,","[2.55828, 50.09298]"
24,AWD00005qr,diary,22,2,1915-08-04 00:00:00 UTC,4 Aug 1915,"Bertancourt, Bertrancourt, bertrancourt","[2.55828, 50.09298]","",person,"Major ,J W Crawford","{""first""=>["""", ""J W""], ""surname""=>[""Crawford""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""2nd R. Inniskilling Fusiliers"", """"]}",3033168,"Bertrancourt,","[2.55828, 50.09298]"
1,AWD00005ri,diary,24,4,1915-09-01 00:00:00 UTC,1 Sep 1915,"Bertancourt, Bertrancourt, bertrancourt","[2.55828, 50.09298]","",diaryDate,1 Sep 1915,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3033168,"Bertrancourt,","[2.55828, 50.09298]"
2,AWD00005ri,diary,24,2,1915-09-01 00:00:00 UTC,1 Sep 1915,"Bertancourt, Bertrancourt, bertrancourt","[2.55828, 50.09298]","",activity,repair,{},3033168,"Bertrancourt,","[2.55828, 50.09298]"
3,AWD00005ri,diary,24,2,1915-09-01 00:00:00 UTC,1 Sep 1915,"Bertrancourt, bertrancourt","[0.0, 0.0]","",place,"Bertrancourt, bertrancourt","{""place""=>[""Bertrancourt"", ""bertrancourt""], ""location""=>[""true""], ""name""=>[""Vermelles"", ""Bertrancourt""], ""lat""=>[""50.48949"", ""50.09298""], ""long""=>[""2.74739"", ""2.55828""], ""id""=>[""2969864"", ""3033168""]}",3033168,Bertrancourt,"[2.55828, 50.09298]"
7,AWD00005ri,diary,24,2,1915-09-01 00:00:00 UTC,1 Sep 1915,"Bertrancourt, bertrancourt","[0.0, 0.0]","",activity,other,{},3033168,Bertrancourt,"[2.55828, 50.09298]"
9,AWD00005ri,diary,24,2,1915-09-01 00:00:00 UTC,1 Sep 1915,"Corbie, corbie","[0.0, 0.0]","",place,"Corbie, corbie","{""place""=>[""Corbie"", ""corbie""], ""location""=>[""true""], ""name""=>[""Vermelles"", ""Corbie""], ""lat""=>[""50.48949"", ""49.90672""], ""long""=>[""2.74739"", ""2.50682""], ""id""=>[""2969864"", ""3023742""]}",3023742,Corbie,"[2.50682, 49.90672]"
10,AWD00005ri,diary,24,2,1915-09-01 00:00:00 UTC,1 Sep 1915,"Acheux, acheux","[0.0, 0.0]","",place,"Acheux, acheux","{""place""=>[""Acheux"", ""acheux""], ""location""=>[""true""], ""name""=>[""Vermelles"", ""Bertrancourt""], ""lat""=>[""50.48949"", ""50.09298""], ""long""=>[""2.74739"", ""2.55828""], ""id""=>[""2969864"", ""3033168""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
11,AWD00005ri,diary,24,2,1915-09-01 00:00:00 UTC,1 Sep 1915,"Gezaincourt, gezaincourt","[0.0, 0.0]","",place,"Gezaincourt, gezaincourt","{""place""=>[""Gezaincourt"", ""gezaincourt""], ""location""=>[""true""], ""name""=>[""Vermelles"", ""Gézaincourt""], ""lat""=>[""50.48949"", ""50.14074""], ""long""=>[""2.74739"", ""2.32098""], ""id""=>[""2969864"", ""3016138""]}",3016138,Gézaincourt,"[2.32098, 50.14074]"
12,AWD00005ri,diary,24,2,1915-09-01 00:00:00 UTC,1 Sep 1915,"Bertrangles, bertrangles","[0.0, 0.0]","",place,"Bertrangles, bertrangles","{""place""=>[""Bertrangles"", ""bertrangles""], ""location""=>[""true""], ""name""=>[""Vermelles"", ""Corbie""], ""lat""=>[""50.48949"", ""49.90672""], ""long""=>[""2.74739"", ""2.50682""], ""id""=>[""2969864"", ""3023742""]}",,,
16,AWD00005ri,diary,24,2,1915-09-01 00:00:00 UTC,1 Sep 1915,"Bertrangles, bertrangles","[0.0, 0.0]","",person,"Major J W,J H Crawford","{""first""=>[""J W"", ""J H""], ""surname""=>[""Crawford""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""2nd Royal Inniskilling Fusiliers""]}",,,
1,AWD00005q8,diary,26,4,1915-10-01 00:00:00 UTC,1 Oct 1915,"Bertrangles, bertrangles","[0.0, 0.0]","",diaryDate,1 Oct 1915,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
4,AWD00005q8,diary,26,4,1915-10-01 00:00:00 UTC,1 Oct 1915,"Bertrangles, bertrangles","[0.0, 0.0]","",activity,repair,{},,,
5,AWD00005q8,diary,26,4,1915-10-01 00:00:00 UTC,1 Oct 1915,"Bertrancourt, bertrancourt","[2.55828, 50.09298]","",place,"Bertrancourt, bertrancourt","{""place""=>[""Bertrancourt"", ""bertrancourt""], ""location""=>[""true""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55828""], ""id""=>[""3033168""]}",3033168,Bertrancourt,"[2.55828, 50.09298]"
6,AWD00005q8,diary,26,2,1915-10-01 00:00:00 UTC,1 Oct 1915,"Bertrancourt, bertrancourt","[2.55828, 50.09298]","",unit,"7th Corp, 7th Corps","{""name""=>[""7th Corp"", ""7th Corps""], ""context""=>[""other"", ""joined""]}",3033168,Bertrancourt,"[2.55828, 50.09298]"
7,AWD00005q8,diary,26,2,,"1 Oct,Jul 1915","Bertrancourt, bertrancourt","[2.55828, 50.09298]","",diaryDate,"1 Oct,Jul 1915","{""day""=>[""1""], ""month""=>[""Oct"", ""Jul""], ""year""=>[""1915""]}",3033168,Bertrancourt,"[2.55828, 50.09298]"
8,AWD00005q8,diary,26,2,,"1 Oct,Jul 1915","Bertrancourt, bertrancourt","[2.55828, 50.09298]","",place,Vauchelles,"{""place""=>[""Vauchelles""], ""location""=>[""true"", ""false""], ""name""=>[""Vermelles"", ""Bertrancourt""], ""lat""=>[""50.48949"", ""50.09298""], ""long""=>[""2.74739"", ""2.55828""], ""id""=>[""2969864"", ""3033168""]}",3033168,Bertrancourt,"[2.55828, 50.09298]"
12,AWD00005q8,diary,26,3,,"1 Oct,Jul 1915","Bertrancourt, bertrancourt","[2.55828, 50.09298]","",activity,other,{},3033168,Bertrancourt,"[2.55828, 50.09298]"
14,AWD00005q8,diary,26,2,,"1 Oct,Jul 1915","Bertrancourt, bertrancourt","[2.55828, 50.09298]","",unit,3rd Entrenching Battalion,"{""name""=>[""3rd Entrenching Battalion""], ""context""=>[""relieved_by""]}",3033168,Bertrancourt,"[2.55828, 50.09298]"
19,AWD00005q8,diary,26,2,,"1 Oct,Jul 1915","Bertrancourt, bertrancourt","[2.55828, 50.09298]","",person,Captain  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""2nd Royal Inniskilling Fusiliers""]}",3033168,Bertrancourt,"[2.55828, 50.09298]"
1,AWD00005qw,diary,29,2,1915-11-01 00:00:00 UTC,1 Nov 1915,"Bertrancourt, bertrancourt","[2.55828, 50.09298]","",diaryDate,1 Nov 1915,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3033168,Bertrancourt,"[2.55828, 50.09298]"
2,AWD00005qw,diary,29,4,1915-11-01 00:00:00 UTC,1 Nov 1915,"Bertrancourt, bertrancourt","[2.55828, 50.09298]","",place,"Bertrancourt, bertrancourt","{""place""=>[""Bertrancourt"", ""bertrancourt""], ""location""=>[""true""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55828""], ""id""=>[""3033168""]}",3033168,Bertrancourt,"[2.55828, 50.09298]"
4,AWD00005qw,diary,29,2,1915-11-17 00:00:00 UTC,17 Nov 1915,"Bertrancourt, bertrancourt","[2.55828, 50.09298]","",diaryDate,17 Nov 1915,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3033168,Bertrancourt,"[2.55828, 50.09298]"
5,AWD00005qw,diary,29,3,1915-11-17 00:00:00 UTC,17 Nov 1915,"Bertrancourt, bertrancourt","[2.55828, 50.09298]","",activity,repair,{},3033168,Bertrancourt,"[2.55828, 50.09298]"
7,AWD00005qw,diary,29,5,1915-11-16 00:00:00 UTC,16 Nov 1915,"Bertrancourt, bertrancourt","[2.55828, 50.09298]","",diaryDate,16 Nov 1915,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3033168,Bertrancourt,"[2.55828, 50.09298]"
9,AWD00005qw,diary,29,2,1915-11-16 00:00:00 UTC,16 Nov 1915,"Bertrancourt, bertrancourt","[2.55828, 50.09298]","",unit,"14th Infty Bde, 5th Division, 14th Infty Bte, 5th Division","{""name""=>[""14th Infty Bde, 5th Division"", ""14th Infty Bte, 5th Division""], ""context""=>[""joined""]}",3033168,Bertrancourt,"[2.55828, 50.09298]"
11,AWD00005qw,diary,29,4,1915-11-18 00:00:00 UTC,18 Nov 1915,"Bertrancourt, bertrancourt","[2.55828, 50.09298]","",diaryDate,18 Nov 1915,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3033168,Bertrancourt,"[2.55828, 50.09298]"
12,AWD00005qw,diary,29,4,1915-11-18 00:00:00 UTC,18 Nov 1915,"Bertrancourt, bertrancourt","[2.55828, 50.09298]","",activity,movement,{},3033168,Bertrancourt,"[2.55828, 50.09298]"
13,AWD00005qw,diary,29,3,1915-11-18 00:00:00 UTC,18 Nov 1915,Bray,"[0.0, 0.0]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""Vermelles"", ""Bertrancourt"", ""Bray""], ""lat""=>[""50.48949"", ""50.09298"", ""49.9086""], ""long""=>[""2.74739"", ""2.55828"", ""1.28272""], ""id""=>[""2969864"", ""3033168"", ""3030478""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
15,AWD00005qw,diary,29,2,1915-11-18 00:00:00 UTC,18 Nov 1915,Bray,"[0.0, 0.0]","",activity,movement,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
16,AWD00005qw,diary,29,3,1915-11-18 00:00:00 UTC,18 Nov 1915,Suzanne,"[0.0, 0.0]","",place,Suzanne,"{""place""=>[""Suzanne""], ""location""=>[""true""], ""name""=>[""Vermelles"", """", ""Suzanne""], ""lat""=>[""50.48949"", """", ""49.95081""], ""long""=>[""2.74739"", """", ""2.76652""], ""id""=>[""2969864"", """", ""2973618""]}",2973618,Suzanne,"[2.76652, 49.95081]"
17,AWD00005qw,diary,29,3,1915-11-18 00:00:00 UTC,18 Nov 1915,Suzanne,"[0.0, 0.0]","",person,Lieutenant Colonel C A Wilding,"{""first""=>[""C A""], ""surname""=>[""Wilding""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""2nd Royal Inniskilling Fusiliers""]}",2973618,Suzanne,"[2.76652, 49.95081]"
19,AWD00005qw,diary,29,4,1915-11-19 00:00:00 UTC,19 Nov 1915,Suzanne,"[0.0, 0.0]","",diaryDate,19 Nov 1915,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2973618,Suzanne,"[2.76652, 49.95081]"
26,AWD00005qw,diary,29,3,1915-11-19 00:00:00 UTC,19 Nov 1915,Suzanne,"[0.0, 0.0]","",casualties,"killed: 3, wounded: 4",{},2973618,Suzanne,"[2.76652, 49.95081]"
28,AWD00005qw,diary,29,4,1915-11-20 00:00:00 UTC,20 Nov 1915,Suzanne,"[0.0, 0.0]","",diaryDate,20 Nov 1915,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2973618,Suzanne,"[2.76652, 49.95081]"
29,AWD00005qw,diary,29,2,1915-11-20 00:00:00 UTC,20 Nov 1915,Suzanne,"[0.0, 0.0]","",unit,"1st D C L I, 1st D C L S","{""name""=>[""1st D C L I"", ""1st D C L S""], ""context""=>[""relieved""]}",2973618,Suzanne,"[2.76652, 49.95081]"
32,AWD00005qw,diary,29,3,1915-11-20 00:00:00 UTC,20 Nov 1915,Suzanne,"[0.0, 0.0]","",unit,"Queen Victoria Rifles, 15t Bde, Queen Victoria Rifles 15th Bde, Queen Victoria Rifles, 15th Bde","{""name""=>[""Queen Victoria Rifles, 15t Bde"", ""Queen Victoria Rifles 15th Bde"", ""Queen Victoria Rifles, 15th Bde""], ""context""=>[""left""]}",2973618,Suzanne,"[2.76652, 49.95081]"
33,AWD00005qw,diary,29,3,1915-11-20 00:00:00 UTC,20 Nov 1915,Suzanne,"[0.0, 0.0]","",unit,"2nd Battn Manchester Regt, 2nd Battns. Manchester Regt., 2nd Battn Manchester regt","{""name""=>[""2nd Battn Manchester Regt"", ""2nd Battns. Manchester Regt."", ""2nd Battn Manchester regt""], ""context""=>[""right""]}",2973618,Suzanne,"[2.76652, 49.95081]"
1,AWD00005q0,diary,30,2,1915-11-20 00:00:00 UTC,20 Nov 1915,Suzanne,"[0.0, 0.0]","",diaryDate,20 Nov 1915,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2973618,Suzanne,"[2.76652, 49.95081]"
2,AWD00005q0,diary,30,2,1915-11-20 00:00:00 UTC,20 Nov 1915,Suzanne,"[0.0, 0.0]","",unit,"2nd Mancesters, 2nd Manchesters","{""name""=>[""2nd Mancesters"", ""2nd Manchesters""], ""context""=>[""right""]}",2973618,Suzanne,"[2.76652, 49.95081]"
3,AWD00005q0,diary,30,3,1915-11-20 00:00:00 UTC,20 Nov 1915,Maricourt,"[0.0, 0.0]","",place,Maricourt,"{""place""=>[""Maricourt""], ""location""=>[""true""], ""name""=>["""", ""Vermelles"", ""Maricourt""], ""lat""=>["""", ""50.48949"", ""49.98111""], ""long""=>["""", ""2.74739"", ""2.78388""], ""id""=>["""", ""2969864"", ""2995770""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
6,AWD00005q0,diary,30,3,1915-11-20 00:00:00 UTC,20 Nov 1915,Maricourt,"[0.0, 0.0]","",unit,2nd East Surreys,"{""name""=>[""2nd East Surreys""], ""context""=>[""relieved"", ""right"", ""relieved_by""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
7,AWD00005q0,diary,30,3,1915-11-21 00:00:00 UTC,21 Nov 1915,Maricourt,"[0.0, 0.0]","",diaryDate,21 Nov 1915,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
9,AWD00005q0,diary,30,2,1915-11-21 00:00:00 UTC,21 Nov 1915,Maricourt,"[0.0, 0.0]","",activity,line,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
11,AWD00005q0,diary,30,3,1915-11-21 00:00:00 UTC,21 Nov 1915,Maricourt,"[0.0, 0.0]","",casualties,wounded: 10,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
19,AWD00005q0,diary,30,3,1915-11-21 00:00:00 UTC,21 Nov 1915,Maricourt,"[0.0, 0.0]","",person,Lieutenant Colonel C A Wilding,"{""first""=>[""C A""], ""surname""=>[""Wilding""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""2nd Royal Inniskilling Fusiliers"", ""2nd Battalion Royal Inniskilling Fusiliers""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
1,AWD00005r7,signals,31,2,,,,[],,date,21 Nov 1915,{},,,
8,AWD00005r7,signals,31,2,,,,[],,time,1020PM,{},,,
9,AWD00005r7,signals,31,4,,,,[],,signals,warning,{},,,
10,AWD00005r7,signals,31,2,,,,[],,time,1230AM,{},,,
5,AWD00005q7,signals,32,4,,,,[],,time,0530PM,{},,,
11,AWD00005r8,report,34,3,,,,[],,person,Captain C A M Alexander,"{""first""=>[""C A M""], ""surname""=>[""Alexander""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
2,AWD00005qn,report,35,17,,,,[],,date,23 Nov 1915,{},,,
3,AWD00005qn,report,35,6,,,,[],,reference,2nd Royal Inniskilling Fusilers,{},,,
5,AWD00005qn,report,35,15,,,,[],,orders,attack,{},,,
6,AWD00005qn,report,35,3,,,,[],,activity,enemy_activity,{},,,
7,AWD00005qn,report,35,12,,,,[],,orders,attack,{},,,
8,AWD00005qn,report,35,3,,,,[],,weather,fog,{},,,
9,AWD00005qn,report,35,3,,,,[],,activity,enemy_activity,{},,,
10,AWD00005qn,report,35,3,,,,[],,activity,attack,{},,,
11,AWD00005qn,report,35,3,,,,[],,weather,fog,{},,,
12,AWD00005qn,report,35,3,,,,[],,activity,enemy_activity,{},,,
3,AWD00005qv,diary,36,5,1915-11-21 00:00:00 UTC,21 Nov 1915,Maricourt,"[0.0, 0.0]","",domestic,hygiene,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
2,AWD00005r4,report,37,2,,,,[],,diaryDate,24 Nov 1915,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
5,AWD00005r4,report,37,2,,,,[],,date,24 Nov 1915,{},,,
2,AWD00005r5,report,39,2,,,,[],,diaryDate,24 Nov 1915,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
8,AWD00005r5,report,39,3,,,,[],,person,"Captain C A W,C A M,C A J Alexander","{""first""=>[""C A W"", ""C A M"", ""C A J""], ""surname""=>[""Alexander""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""2nd Royal Inniskilling Fusiliers"", ""2 Royal Inniskillin"", """"]}",,,
1,AWD00005ra,report,40,2,,,,[],,title,Intel Officers Report,{},,,
2,AWD00005ra,report,40,2,,,,[],,date,25 Nov 1914,{},,,
3,AWD00005ra,report,40,3,,,,[],,date,25 Nov 1915,{},,,
5,AWD00005qi,diary,42,2,1915-11-21 00:00:00 UTC,21 Nov 1915,Maricourt,"[0.0, 0.0]","",person,"Captain C A M,C A W Alexander","{""first""=>[""C A M"", ""C A W""], ""surname""=>[""Alexander""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""2nd Royal Inniskilling Fusiliers""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
3,AWD00005r3,report,43,3,,,,[],,date,26 Nov 1915,{},,,
2,AWD00005rc,diary,44,3,1915-11-21 00:00:00 UTC,21 Nov 1915,Maricourt,"[0.0, 0.0]","",person,Sergeant  Hollinger,"{""first""=>[""""], ""surname""=>[""Hollinger""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
5,AWD00005r2,report,45,2,,,,[],,date,28 Nov 1915,{},,,
5,AWD00005re,report,46,2,,,,[],,person, T M Halerow,"{""first""=>[""T M""], ""surname""=>[""Halerow""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""2nd R. Innis. Fus.""]}",,,
2,AWD00005rk,report,47,2,,,,[],,date,27 Nov 1915,{},,,
6,AWD00005py,diary,49,2,1915-11-21 00:00:00 UTC,21 Nov 1915,Maricourt,"[0.0, 0.0]","",person,",Second Lieutenant John,J O L Halerow, Haleron","{""first""=>[""John"", ""J O L""], ""surname""=>[""Halerow"", ""Haleron""], ""rank""=>["""", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""3rd Dorsets""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
3,AWD00005qx,report,50,4,,,,[],,casualties,casualties: 0,{},,,
6,AWD00005q3,report,51,2,,,,[],,weather,rain,{},,,
12,AWD00005q3,report,51,2,,,,[],,person,"Captain C,C A W Alexander","{""first""=>[""C"", ""C A W""], ""surname""=>[""Alexander""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""2nd Inniskilling Fusiliers"", ""2nd Royal Inniskilling Fusiliers""]}",,,
14,AWD00005q3,report,51,2,,,,[],,date,29 Nov 1915,{},,,
1,AWD00005qt,report,52,3,,,,[],,title,Intelligence Officer's Report - 30th May 1915,{},,,
5,AWD00005qt,report,52,3,,,,[],,date,30 May 1915,{},,,
6,AWD00005qt,report,52,3,,,,[],,date,30 Nov 1915,{},,,
8,AWD00005qt,report,52,6,,,,[],,activity,fire,{},,,
9,AWD00005qt,report,52,3,,,,[],,time,0730PM,{},,,
10,AWD00005qt,report,52,3,,,,[],,place,AP3,"{""place""=>[""AP3""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
11,AWD00005qt,report,52,3,,,,[],,place,A10 and A33,"{""place""=>[""A10 and A33""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD00005qt,report,52,3,,,,[],,activity,attack,{},,,
13,AWD00005qt,report,52,3,,,,[],,time,0630PM,{},,,
14,AWD00005qt,report,52,3,,,,[],,time,1030PM,{},,,
15,AWD00005qt,report,52,3,,,,[],,place,Hardicourt,"{""place""=>[""Hardicourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
16,AWD00005qt,report,52,3,,,,[],,place,T28,"{""place""=>[""T28""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
17,AWD00005qt,report,52,3,,,,[],,time,1030PM,{},,,
18,AWD00005qt,report,52,3,,,,[],,time,1045PM,{},,,
19,AWD00005qt,report,52,3,,,,[],,place,A11 and A32,"{""place""=>[""A11 and A32""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD00005qh,diary,57,4,1915-12-01 00:00:00 UTC,1 Dec 1915,Maricourt,"[0.0, 0.0]","",diaryDate,1 Dec 1915,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
3,AWD00005qh,diary,57,3,1915-12-01 00:00:00 UTC,1 Dec 1915,Maricourt,"[0.0, 0.0]","",activity,line,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
5,AWD00005qh,diary,57,3,1915-12-01 00:00:00 UTC,1 Dec 1915,Maricourt,"[0.0, 0.0]","",casualties,wounded: 6,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
6,AWD00005qh,diary,57,4,1915-12-01 00:00:00 UTC,1 Dec 1915,Maricourt,"[2.78388, 49.98111]","",place,Maricourt,"{""place""=>[""Maricourt""], ""location""=>[""true""], ""name""=>["""", ""Maricourt""], ""lat""=>["""", ""49.98111""], ""long""=>["""", ""2.78388""], ""id""=>["""", ""2995770""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
7,AWD00005qh,diary,57,4,1915-12-01 00:00:00 UTC,1 Dec 1915,Maricourt,"[2.78388, 49.98111]","",weather,cold,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
10,AWD00005qh,diary,57,4,1915-12-01 00:00:00 UTC,1 Dec 1915,Maricourt,"[2.78388, 49.98111]","",unit,2nd Devons,"{""name""=>[""2nd Devons""], ""context""=>[""relieved_by""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
17,AWD00005qh,diary,57,3,1915-12-01 00:00:00 UTC,1 Dec 1915,Maricourt,"[2.78388, 49.98111]","",unit,12th Gloucesters,"{""name""=>[""12th Gloucesters""], ""context""=>[""other""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
23,AWD00005qh,diary,57,4,1915-12-08 00:00:00 UTC,8 Dec 1915,Maricourt,"[2.78388, 49.98111]","",diaryDate,8 Dec 1915,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
25,AWD00005qh,diary,57,2,1915-12-08 00:00:00 UTC,8 Dec 1915,Maricourt,"[2.78388, 49.98111]","",place,Maricourt Defences,"{""place""=>[""Maricourt Defences""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
28,AWD00005qh,diary,57,2,1915-12-08 00:00:00 UTC,8 Dec 1915,Maricourt,"[2.78388, 49.98111]","",unit,"184 Coy. R. E., 184 Coy R.E","{""name""=>[""184 Coy. R. E."", ""184 Coy R.E""], ""context""=>[""joined""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
30,AWD00005qh,diary,57,4,1915-12-12 00:00:00 UTC,12 Dec 1915,Maricourt,"[2.78388, 49.98111]","",diaryDate,12 Dec 1915,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
33,AWD00005qh,diary,57,3,1915-12-12 00:00:00 UTC,12 Dec 1915,Maricourt,"[2.78388, 49.98111]","",unit,"2nd D. C. L. I., 2nd D C L I, 2nd D.C.L.I.","{""name""=>[""2nd D. C. L. I."", ""2nd D C L I"", ""2nd D.C.L.I.""], ""context""=>[""relieved_by""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
36,AWD00005qh,diary,57,2,1915-12-12 00:00:00 UTC,12 Dec 1915,Maricourt,"[2.78388, 49.98111]","",activity,line,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
37,AWD00005qh,diary,57,4,1915-12-12 00:00:00 UTC,12 Dec 1915,Maricourt,"[2.78388, 49.98111]","",unit,2nd Manchesters,"{""name""=>[""2nd Manchesters""], ""context""=>[""relieved""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
