Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
3,AWD0000rfl,diary,6,3,1915-12-01 00:00:00 UTC,1 Dec 1915,Bertangles,"[2.29892, 49.96997]","",place,Allonville,"{""place""=>[""Allonville""], ""location""=>[""false""], ""name""=>[""Allonville"", ""Coisy"", """"], ""lat""=>[""49.94039"", ""49.95963"", """"], ""long""=>[""2.3633"", ""2.32691"", """"], ""id""=>[""3038081"", ""3024371"", """"]}",3033211,Bertangles,"[2.29892, 49.96997]"
4,AWD0000rfl,diary,6,3,1915-12-01 00:00:00 UTC,1 Dec 1915,Bertangles,"[2.29892, 49.96997]","",place,Querrieu,"{""place""=>[""Querrieu""], ""location""=>[""false""], ""name""=>[""Querrieu"", """", ""Coisy""], ""lat""=>[""49.93874"", """", ""49.95963""], ""long""=>[""2.43079"", """", ""2.32691""], ""id""=>[""2984793"", """", ""3024371""]}",3033211,Bertangles,"[2.29892, 49.96997]"
5,AWD0000rfl,diary,6,4,1915-12-01 00:00:00 UTC,1 Dec 1915,Bertangles,"[2.29892, 49.96997]","",place,La Houssoye,"{""place""=>[""La Houssoye""], ""location""=>[""false""], ""name""=>[""La Houssoye""], ""lat""=>[""49.35492""], ""long""=>[""1.94256""], ""id""=>[""3008701""]}",3033211,Bertangles,"[2.29892, 49.96997]"
6,AWD0000rfl,diary,6,6,1915-12-01 09:00:00 UTC,1 Dec 1915,Bertangles,"[2.29892, 49.96997]",0900AM,time,0900AM,{},3033211,Bertangles,"[2.29892, 49.96997]"
7,AWD0000rfl,diary,6,6,1915-12-01 09:00:00 UTC,1 Dec 1915,Bertangles,"[2.29892, 49.96997]",0900AM,activity,movement,{},3033211,Bertangles,"[2.29892, 49.96997]"
9,AWD0000rfl,diary,6,2,1915-12-01 13:15:00 UTC,1 Dec 1915,Bertangles,"[2.29892, 49.96997]",0115PM,time,0115PM,{},3033211,Bertangles,"[2.29892, 49.96997]"
11,AWD0000rfl,diary,6,4,1915-12-01 13:15:00 UTC,1 Dec 1915,Bertangles,"[2.29892, 49.96997]",0115PM,place,Bertangles,"{""place""=>[""Bertangles""], ""location""=>[""true""], ""name""=>[""Bertangles""], ""lat""=>[""49.96997""], ""long""=>[""2.29892""], ""id""=>[""3033211""]}",3033211,Bertangles,"[2.29892, 49.96997]"
12,AWD0000rfl,diary,6,4,1915-12-01 13:15:00 UTC,1 Dec 1915,Bertangles,"[2.29892, 49.96997]",0115PM,person,Private  Walker,"{""first""=>[""""], ""surname""=>[""Walker""], ""rank""=>[""Private""], ""number""=>[""14190""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3033211,Bertangles,"[2.29892, 49.96997]"
13,AWD0000rfl,diary,6,3,1915-12-01 13:15:00 UTC,1 Dec 1915,Bertangles,"[2.29892, 49.96997]",0115PM,person,Private G F Johnson,"{""first""=>[""G F""], ""surname""=>[""Johnson""], ""rank""=>[""Private""], ""number""=>[""14234"", ""14324"", ""14320""], ""reason""=>[""other"", ""departed_sick"", ""departed_posted""], ""unit""=>["""", ""[B Company, 12 Glosters]"", ""No. 21 C.C. Station""]}",3033211,Bertangles,"[2.29892, 49.96997]"
14,AWD0000rfl,diary,6,4,1915-12-01 13:15:00 UTC,1 Dec 1915,Bertangles,"[2.29892, 49.96997]",0115PM,person,Private C Payne,"{""first""=>[""C""], ""surname""=>[""Payne""], ""rank""=>[""Private""], ""number""=>[""14986""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3033211,Bertangles,"[2.29892, 49.96997]"
15,AWD0000rfl,diary,6,2,1915-12-01 13:15:00 UTC,1 Dec 1915,Bertangles,"[2.29892, 49.96997]",0115PM,domestic,accomodation,{},3033211,Bertangles,"[2.29892, 49.96997]"
19,AWD0000rfl,diary,6,5,1915-12-02 00:00:00 UTC,2 Dec 1915,Bertangles,"[2.29892, 49.96997]","",diaryDate,2 Dec 1915,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3033211,Bertangles,"[2.29892, 49.96997]"
20,AWD0000rfl,diary,6,4,1915-12-02 00:00:00 UTC,2 Dec 1915,Bertangles,"[2.29892, 49.96997]","",place,Vaux-sur-Somme,"{""place""=>[""Vaux-sur-Somme""], ""location""=>[""false""], ""name""=>[""Coisy""], ""lat""=>[""49.95963""], ""long""=>[""2.32691""], ""id""=>[""3024371""]}",3033211,Bertangles,"[2.29892, 49.96997]"
21,AWD0000rfl,diary,6,4,1915-12-02 00:00:00 UTC,2 Dec 1915,Bertangles,"[2.29892, 49.96997]","",place,"Sailly-le-Sec, sailly le sec","{""place""=>[""Sailly-le-Sec"", ""sailly le sec""], ""location""=>[""false""], ""name""=>[""Sailly-le-Sec""], ""lat""=>[""49.91979""], ""long""=>[""2.5817""], ""id""=>[""2981960""]}",3033211,Bertangles,"[2.29892, 49.96997]"
22,AWD0000rfl,diary,6,4,1915-12-02 00:00:00 UTC,2 Dec 1915,Bertangles,"[2.29892, 49.96997]","",place,Sailly-Laurette,"{""place""=>[""Sailly-Laurette""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033211,Bertangles,"[2.29892, 49.96997]"
23,AWD0000rfl,diary,6,2,1915-12-02 12:30:00 UTC,2 Dec 1915,Bertangles,"[2.29892, 49.96997]",1230PM,time,1230PM,{},3033211,Bertangles,"[2.29892, 49.96997]"
24,AWD0000rfl,diary,6,6,1915-12-02 09:00:00 UTC,2 Dec 1915,Bertangles,"[2.29892, 49.96997]",0900AM,time,0900AM,{},3033211,Bertangles,"[2.29892, 49.96997]"
25,AWD0000rfl,diary,6,4,1915-12-02 09:00:00 UTC,2 Dec 1915,Bertangles,"[2.29892, 49.96997]",0900AM,activity,movement,{},3033211,Bertangles,"[2.29892, 49.96997]"
26,AWD0000rfl,diary,6,3,1915-12-02 09:00:00 UTC,2 Dec 1915,Bertangles,"[2.29892, 49.96997]",0900AM,place,Bonnay,"{""place""=>[""Bonnay""], ""location""=>[""false""], ""name""=>[""Bonnay"", """", ""Coisy""], ""lat""=>[""49.93772"", """", ""49.95963""], ""long""=>[""2.5094"", """", ""2.32691""], ""id""=>[""3031779"", """", ""3024371""]}",3033211,Bertangles,"[2.29892, 49.96997]"
28,AWD0000rfl,diary,6,2,1915-12-02 09:00:00 UTC,2 Dec 1915,La Houssoye,"[1.94256, 49.35492]",0900AM,place,La Houssoye,"{""place""=>[""La Houssoye""], ""location""=>[""true""], ""name""=>[""La Houssoye""], ""lat""=>[""49.35492""], ""long""=>[""1.94256""], ""id""=>[""3008701""]}",3008699,Lahoussoye,"[2.48207, 49.95175]"
29,AWD0000rfl,diary,6,2,1915-12-02 09:00:00 UTC,2 Dec 1915,La Houssoye,"[1.94256, 49.35492]",0900AM,person,"Private A H, Green","{""first""=>[""A H"", """"], ""surname""=>[""Green""], ""rank""=>[""Private""], ""number""=>[""20341""], ""reason""=>[""departed_sick"", ""departed_posted""], ""unit""=>[""""]}",3008699,Lahoussoye,"[2.48207, 49.95175]"
32,AWD0000rfl,diary,6,5,1915-12-03 00:00:00 UTC,3 Dec 1915,La Houssoye,"[1.94256, 49.35492]","",diaryDate,3 Dec 1915,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3008699,Lahoussoye,"[2.48207, 49.95175]"
33,AWD0000rfl,diary,6,6,1915-12-03 10:30:00 UTC,3 Dec 1915,La Houssoye,"[1.94256, 49.35492]",1030AM,time,1030AM,{},3008699,Lahoussoye,"[2.48207, 49.95175]"
34,AWD0000rfl,diary,6,3,1915-12-03 10:30:00 UTC,3 Dec 1915,La Houssoye,"[1.94256, 49.35492]",1030AM,activity,movement,{},3008699,Lahoussoye,"[2.48207, 49.95175]"
35,AWD0000rfl,diary,6,3,1915-12-03 10:30:00 UTC,3 Dec 1915,La Houssoye,"[1.94256, 49.35492]",1030AM,place,Suzanne,"{""place""=>[""Suzanne""], ""location""=>[""false""], ""name""=>[""Suzanne""], ""lat""=>[""49.95081""], ""long""=>[""2.76652""], ""id""=>[""2973618""]}",3008699,Lahoussoye,"[2.48207, 49.95175]"
38,AWD0000rfl,diary,6,5,1915-12-03 10:30:00 UTC,3 Dec 1915,Sailly-Laurette,"[2.60895, 49.91226]",1030AM,place,Sailly-Laurette,"{""place""=>[""Sailly-Laurette""], ""location""=>[""true""], ""name""=>[""Sailly-Laurette"", """"], ""lat""=>[""49.91226"", """"], ""long""=>[""2.60895"", """"], ""id""=>[""2981961"", """"]}",2981961,Sailly-Laurette,"[2.60895, 49.91226]"
39,AWD0000rfl,diary,6,3,1915-12-03 10:30:00 UTC,3 Dec 1915,Sailly-Laurette,"[2.60895, 49.91226]",1030AM,place,bray sur somme,"{""place""=>[""bray sur somme""], ""location""=>[""false""], ""name""=>[""Bray-sur-Somme""], ""lat""=>[""49.94085""], ""long""=>[""2.71847""], ""id""=>[""3030459""]}",2981961,Sailly-Laurette,"[2.60895, 49.91226]"
41,AWD0000rfl,diary,6,4,1915-12-03 10:30:00 UTC,3 Dec 1915,Sailly-Laurette,"[2.60895, 49.91226]",1030AM,casualties,casualties: 0,{},2981961,Sailly-Laurette,"[2.60895, 49.91226]"
42,AWD0000rfl,diary,6,2,1915-12-03 10:30:00 UTC,3 Dec 1915,Sailly-Laurette,"[2.60895, 49.91226]",1030AM,place,"sailly lorrette, Sailly-Laurette","{""place""=>[""sailly lorrette"", ""Sailly-Laurette""], ""location""=>[""false"", ""true""], ""name""=>[""Suzanne"", """"], ""lat""=>[""49.95081"", """"], ""long""=>[""2.76652"", """"], ""id""=>[""2973618"", """"]}",2981961,Sailly-Laurette,"[2.60895, 49.91226]"
43,AWD0000rfl,diary,6,5,1915-12-04 00:00:00 UTC,4 Dec 1915,Sailly-Laurette,"[2.60895, 49.91226]","",diaryDate,4 Dec 1915,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2981961,Sailly-Laurette,"[2.60895, 49.91226]"
44,AWD0000rfl,diary,6,3,1915-12-04 00:00:00 UTC,4 Dec 1915,Sailly-Laurette,"[2.60895, 49.91226]","",activity,line,{},2981961,Sailly-Laurette,"[2.60895, 49.91226]"
45,AWD0000rfl,diary,6,2,1915-12-04 09:00:00 UTC,4 Dec 1915,Sailly-Laurette,"[2.60895, 49.91226]",0900AM,time,0900AM,{},2981961,Sailly-Laurette,"[2.60895, 49.91226]"
46,AWD0000rfl,diary,6,7,1915-12-04 09:00:00 UTC,4 Dec 1915,Suzanne,"[2.76652, 49.95081]",0900AM,place,Suzanne,"{""place""=>[""Suzanne""], ""location""=>[""true""], ""name""=>[""Suzanne""], ""lat""=>[""49.95081""], ""long""=>[""2.76652""], ""id""=>[""2973618""]}",2973618,Suzanne,"[2.76652, 49.95081]"
47,AWD0000rfl,diary,6,4,1915-12-04 09:00:00 UTC,4 Dec 1915,Suzanne,"[2.76652, 49.95081]",0900AM,time,0900AM,{},2973618,Suzanne,"[2.76652, 49.95081]"
49,AWD0000rfl,diary,6,2,1915-12-04 09:00:00 UTC,4 Dec 1915,Suzanne,"[2.76652, 49.95081]",0900AM,unit,"2nd Bn. E. Surrey Regt, 2nd btn Surrey regt","{""name""=>[""2nd Bn. E. Surrey Regt"", ""2nd btn Surrey regt""], ""context""=>[""joined""]}",2973618,Suzanne,"[2.76652, 49.95081]"
50,AWD0000rfl,diary,6,2,1915-12-04 09:00:00 UTC,4 Dec 1915,Suzanne,"[2.76652, 49.95081]",0900AM,activity,training,{},2973618,Suzanne,"[2.76652, 49.95081]"
55,AWD0000rfl,diary,6,5,1915-12-05 00:00:00 UTC,5 Dec 1915,Suzanne,"[2.76652, 49.95081]","",diaryDate,5 Dec 1915,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2973618,Suzanne,"[2.76652, 49.95081]"
56,AWD0000rfl,diary,6,6,1915-12-05 00:00:00 UTC,5 Dec 1915,Suzanne,"[2.76652, 49.95081]","",place,Suzanne,"{""place""=>[""Suzanne""], ""location""=>[""true""], ""name""=>[""Suzanne""], ""lat""=>[""49.95081""], ""long""=>[""2.76652""], ""id""=>[""2973618""]}",2973618,Suzanne,"[2.76652, 49.95081]"
57,AWD0000rfl,diary,6,6,1915-12-05 09:00:00 UTC,5 Dec 1915,Suzanne,"[2.76652, 49.95081]",0900AM,time,0900AM,{},2973618,Suzanne,"[2.76652, 49.95081]"
59,AWD0000rfl,diary,6,3,1915-12-05 09:00:00 UTC,5 Dec 1915,Suzanne,"[2.76652, 49.95081]",0900AM,person,"Major  Blennerhassett, BLENNERHASSET, Blennerhasset","{""first""=>[""""], ""surname""=>[""Blennerhassett"", ""BLENNERHASSET"", ""Blennerhasset""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2973618,Suzanne,"[2.76652, 49.95081]"
61,AWD0000rfl,diary,6,3,1915-12-05 17:00:00 UTC,5 Dec 1915,Suzanne,"[2.76652, 49.95081]",0500PM,time,0500PM,{},2973618,Suzanne,"[2.76652, 49.95081]"
63,AWD0000rfl,diary,6,2,1915-12-05 17:00:00 UTC,5 Dec 1915,Suzanne,"[2.76652, 49.95081]",0500PM,place,"Sailly-Laurette, Sailly-Laurette,","{""place""=>[""Sailly-Laurette"", ""Sailly-Laurette,""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Sailly-Laurette""], ""lat""=>["""", ""49.91226""], ""long""=>["""", ""2.60895""], ""id""=>["""", ""2981961""]}",2973618,Suzanne,"[2.76652, 49.95081]"
65,AWD0000rfl,diary,6,5,1915-12-06 00:00:00 UTC,6 Dec 1915,Suzanne,"[2.76652, 49.95081]","",diaryDate,6 Dec 1915,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2973618,Suzanne,"[2.76652, 49.95081]"
68,AWD0000rfl,diary,6,3,1915-12-06 00:00:00 UTC,6 Dec 1915,Suzanne,"[2.76652, 49.95081]","",unit,102nd Inniskilling fussiliers,"{""name""=>[""102nd Inniskilling fussiliers""], ""context""=>[""joined""]}",2973618,Suzanne,"[2.76652, 49.95081]"
70,AWD0000rfl,diary,6,7,1915-12-06 00:00:00 UTC,6 Dec 1915,Maricourt,"[2.78388, 49.98111]","",place,Maricourt,"{""place""=>[""Maricourt""], ""location""=>[""true""], ""name""=>[""Maricourt""], ""lat""=>[""49.98111""], ""long""=>[""2.78388""], ""id""=>[""2995770""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
73,AWD0000rfl,diary,6,2,1915-12-06 18:00:00 UTC,6 Dec 1915,Maricourt,"[2.78388, 49.98111]",0600PM,time,0600PM,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
74,AWD0000rfl,diary,6,2,1915-12-06 18:00:00 UTC,6 Dec 1915,Maricourt,"[2.78388, 49.98111]",0600PM,activity,line,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
80,AWD0000rfl,diary,6,5,1915-12-07 00:00:00 UTC,7 Dec 1915,Maricourt,"[2.78388, 49.98111]","",diaryDate,7 Dec 1915,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
81,AWD0000rfl,diary,6,10,1915-12-07 00:00:00 UTC,7 Dec 1915,Maricourt,"[2.78388, 49.98111]","",place,Maricourt,"{""place""=>[""Maricourt""], ""location""=>[""true""], ""name""=>[""Maricourt""], ""lat""=>[""49.98111""], ""long""=>[""2.78388""], ""id""=>[""2995770""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
83,AWD0000rfl,diary,6,2,1915-12-07 00:00:00 UTC,7 Dec 1915,Maricourt,"[2.78388, 49.98111]","",unit,"E. Surrey Regt, surrey regt","{""name""=>[""E. Surrey Regt"", ""surrey regt""], ""context""=>[""joined""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
84,AWD0000rfl,diary,6,5,1915-12-07 00:00:00 UTC,7 Dec 1915,Maricourt,"[2.78388, 49.98111]","",activity,line,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
86,AWD0000rfl,diary,6,4,1915-12-07 00:00:00 UTC,7 Dec 1915,Maricourt,"[2.78388, 49.98111]","",activity,training,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
88,AWD0000rfl,diary,6,5,1915-12-08 00:00:00 UTC,8 Dec 1915,Maricourt,"[2.78388, 49.98111]","",diaryDate,8 Dec 1915,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
89,AWD0000rfl,diary,6,2,1915-12-08 17:00:00 UTC,8 Dec 1915,Maricourt,"[2.78388, 49.98111]",0500PM,time,0500PM,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
90,AWD0000rfl,diary,6,2,1915-12-08 17:00:00 UTC,8 Dec 1915,Maricourt,"[2.78388, 49.98111]",0500PM,unit,"1st Manchester Regt, 1st Manchester Reg","{""name""=>[""1st Manchester Regt"", ""1st Manchester Reg""], ""context""=>[""relieved_by""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
93,AWD0000rfl,diary,6,3,1915-12-08 17:00:00 UTC,8 Dec 1915,Maricourt,"[2.78388, 49.98111]",0500PM,place,Maricourt,"{""place""=>[""Maricourt""], ""location""=>[""true""], ""name""=>[""Maricourt""], ""lat""=>[""49.98111""], ""long""=>[""2.78388""], ""id""=>[""2995770""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
2,AWD0000rev,diary,7,7,1915-12-08 00:00:00 UTC,8 Dec 1915,Maricourt,"[2.78388, 49.98111]","",diaryDate,8 Dec 1915,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
3,AWD0000rev,diary,7,4,1915-12-08 00:00:00 UTC,8 Dec 1915,Maricourt,"[2.78388, 49.98111]","",place,Suzanne,"{""place""=>[""Suzanne""], ""location""=>[""true"", ""false""], ""name""=>[""Suzanne""], ""lat""=>[""49.95081""], ""long""=>[""2.76652""], ""id""=>[""2973618""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
4,AWD0000rev,diary,7,2,1915-12-08 00:00:00 UTC,8 Dec 1915,Maricourt,"[2.78388, 49.98111]","",domestic,accomodation,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
6,AWD0000rev,diary,7,4,1915-12-08 00:00:00 UTC,8 Dec 1915,Maricourt,"[2.78388, 49.98111]","",place,Suzanne,"{""place""=>[""Suzanne""], ""location""=>[""true"", ""false""], ""name""=>[""Suzanne""], ""lat""=>[""49.95081""], ""long""=>[""2.76652""], ""id""=>[""2973618""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
7,AWD0000rev,diary,7,8,1915-12-08 00:00:00 UTC,8 Dec 1915,Maricourt,"[2.78388, 49.98111]","",place,Maricourt,"{""place""=>[""Maricourt""], ""location""=>[""true""], ""name""=>[""Maricourt""], ""lat""=>[""49.98111""], ""long""=>[""2.78388""], ""id""=>[""2995770""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
9,AWD0000rev,diary,7,3,1915-12-08 00:00:00 UTC,8 Dec 1915,Maricourt,"[2.78388, 49.98111]","",activity,movement,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
10,AWD0000rev,diary,7,7,1915-12-08 00:00:00 UTC,8 Dec 1915,Maricourt,"[2.78388, 49.98111]","",person,Private F H Vowles,"{""first""=>[""F H""], ""surname""=>[""Vowles""], ""rank""=>[""Private""], ""number""=>[""16751""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
11,AWD0000rev,diary,7,4,1915-12-08 20:30:00 UTC,8 Dec 1915,Maricourt,"[2.78388, 49.98111]",0830PM,time,0830PM,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
12,AWD0000rev,diary,7,2,1915-12-08 20:30:00 UTC,8 Dec 1915,Maricourt,"[2.78388, 49.98111]",0830PM,casualties,wounded: 1,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
13,AWD0000rev,diary,7,8,1915-12-09 00:00:00 UTC,9 Dec 1915,Maricourt,"[2.78388, 49.98111]","",diaryDate,9 Dec 1915,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
14,AWD0000rev,diary,7,3,1915-12-09 17:00:00 UTC,9 Dec 1915,Maricourt,"[2.78388, 49.98111]",0500PM,time,0500PM,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
16,AWD0000rev,diary,7,10,1915-12-09 17:00:00 UTC,9 Dec 1915,Suzanne,"[2.76652, 49.95081]",0500PM,place,Suzanne,"{""place""=>[""Suzanne""], ""location""=>[""true""], ""name""=>[""Suzanne""], ""lat""=>[""49.95081""], ""long""=>[""2.76652""], ""id""=>[""2973618""]}",2973618,Suzanne,"[2.76652, 49.95081]"
17,AWD0000rev,diary,7,6,1915-12-09 17:00:00 UTC,9 Dec 1915,Suzanne,"[2.76652, 49.95081]",0500PM,activity,line,{},2973618,Suzanne,"[2.76652, 49.95081]"
18,AWD0000rev,diary,7,9,1915-12-09 17:00:00 UTC,9 Dec 1915,Suzanne,"[2.76652, 49.95081]",0500PM,unit,D C L I,"{""name""=>[""D C L I""], ""context""=>[""relieved""]}",2973618,Suzanne,"[2.76652, 49.95081]"
19,AWD0000rev,diary,7,4,1915-12-09 17:00:00 UTC,9 Dec 1915,Suzanne,"[2.76652, 49.95081]",0500PM,unit,Manchester Regt,"{""name""=>[""Manchester Regt""], ""context""=>[""relieved""]}",2973618,Suzanne,"[2.76652, 49.95081]"
21,AWD0000rev,diary,7,3,1915-12-09 17:00:00 UTC,9 Dec 1915,Suzanne,"[2.76652, 49.95081]",0500PM,unit,Manchester Regiment,"{""name""=>[""Manchester Regiment""], ""context""=>[""relieved""]}",2973618,Suzanne,"[2.76652, 49.95081]"
22,AWD0000rev,diary,7,8,1915-12-10 00:00:00 UTC,10 Dec 1915,Suzanne,"[2.76652, 49.95081]","",diaryDate,10 Dec 1915,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2973618,Suzanne,"[2.76652, 49.95081]"
23,AWD0000rev,diary,7,8,1915-12-10 00:00:00 UTC,10 Dec 1915,Suzanne,"[2.76652, 49.95081]","",person,Private A S Lewis,"{""first""=>[""A S""], ""surname""=>[""Lewis""], ""rank""=>[""Private""], ""number""=>[""14903""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2973618,Suzanne,"[2.76652, 49.95081]"
25,AWD0000rev,diary,7,9,1915-12-10 00:00:00 UTC,10 Dec 1915,Suzanne,"[2.76652, 49.95081]","",place,Suzanne,"{""place""=>[""Suzanne""], ""location""=>[""true""], ""name""=>[""Suzanne""], ""lat""=>[""49.95081""], ""long""=>[""2.76652""], ""id""=>[""2973618""]}",2973618,Suzanne,"[2.76652, 49.95081]"
26,AWD0000rev,diary,7,2,1915-12-10 00:00:00 UTC,10 Dec 1915,Suzanne,"[2.76652, 49.95081]","",casualties,killed: 1,{},2973618,Suzanne,"[2.76652, 49.95081]"
27,AWD0000rev,diary,7,8,1915-12-10 00:00:00 UTC,10 Dec 1915,Suzanne,"[2.76652, 49.95081]","",person,Private W G Collins,"{""first""=>[""W G""], ""surname""=>[""Collins""], ""rank""=>[""Private""], ""number""=>[""14861""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2973618,Suzanne,"[2.76652, 49.95081]"
30,AWD0000rev,diary,7,2,1915-12-11 00:00:00 UTC,11 Dec 1915,Suzanne,"[2.76652, 49.95081]","",diaryDate,11 Dec 1915,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2973618,Suzanne,"[2.76652, 49.95081]"
31,AWD0000rev,diary,7,2,1915-12-11 17:00:00 UTC,11 Dec 1915,Suzanne,"[2.76652, 49.95081]",0500PM,time,0500PM,{},2973618,Suzanne,"[2.76652, 49.95081]"
32,AWD0000rev,diary,7,4,1915-12-11 17:00:00 UTC,11 Dec 1915,Suzanne,"[2.76652, 49.95081]",0500PM,unit,Manchesters,"{""name""=>[""Manchesters""], ""context""=>[""relieved_by""]}",2973618,Suzanne,"[2.76652, 49.95081]"
33,AWD0000rev,diary,7,3,1915-12-11 17:00:00 UTC,11 Dec 1915,Suzanne,"[2.76652, 49.95081]",0500PM,unit,D.C.L.I,"{""name""=>[""D.C.L.I""], ""context""=>[""relieved_by""]}",2973618,Suzanne,"[2.76652, 49.95081]"
34,AWD0000rev,diary,7,6,1915-12-11 00:00:00 UTC,11 Dec 1915,Suzanne,"[2.76652, 49.95081]","",diaryDate,11 Dec 1915,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2973618,Suzanne,"[2.76652, 49.95081]"
35,AWD0000rev,diary,7,4,1915-12-11 00:00:00 UTC,11 Dec 1915,Suzanne,"[2.76652, 49.95081]","",unit,"C & D Coy, DCLI, D Coy, C Coy","{""name""=>[""C & D Coy"", ""DCLI"", ""D Coy"", ""C Coy""], ""context""=>[""other""]}",2973618,Suzanne,"[2.76652, 49.95081]"
36,AWD0000rev,diary,7,3,1915-12-11 00:00:00 UTC,11 Dec 1915,Suzanne,"[2.76652, 49.95081]","",activity,movement,{},2973618,Suzanne,"[2.76652, 49.95081]"
37,AWD0000rev,diary,7,11,1915-12-11 00:00:00 UTC,11 Dec 1915,Suzanne,"[2.76652, 49.95081]","",place,Suzanne,"{""place""=>[""Suzanne""], ""location""=>[""false""], ""name""=>[""Suzanne""], ""lat""=>[""49.95081""], ""long""=>[""2.76652""], ""id""=>[""2973618""]}",2973618,Suzanne,"[2.76652, 49.95081]"
38,AWD0000rev,diary,7,3,1915-12-11 00:00:00 UTC,11 Dec 1915,Suzanne,"[2.76652, 49.95081]","",domestic,accomodation,{},2973618,Suzanne,"[2.76652, 49.95081]"
39,AWD0000rev,diary,7,5,1915-12-11 20:00:00 UTC,11 Dec 1915,Suzanne,"[2.76652, 49.95081]",0800PM,time,0800PM,{},2973618,Suzanne,"[2.76652, 49.95081]"
41,AWD0000rev,diary,7,4,1915-12-11 20:00:00 UTC,11 Dec 1915,Suzanne,"[2.76652, 49.95081]",0800PM,domestic,other,{},2973618,Suzanne,"[2.76652, 49.95081]"
47,AWD0000rev,diary,7,4,1915-12-11 02:00:00 UTC,11 Dec 1915,Suzanne,"[2.76652, 49.95081]",0200AM,time,0200AM,{},2973618,Suzanne,"[2.76652, 49.95081]"
49,AWD0000rev,diary,7,8,1915-12-11 02:00:00 UTC,11 Dec 1915,Suzanne,"[2.76652, 49.95081]",0200AM,person,Private F E Cook,"{""first""=>[""F E""], ""surname""=>[""Cook""], ""rank""=>[""Private""], ""number""=>[""16682""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",2973618,Suzanne,"[2.76652, 49.95081]"
55,AWD0000rev,diary,7,8,1915-12-11 02:00:00 UTC,11 Dec 1915,Suzanne,"[2.76652, 49.95081]",0200AM,person,Private W E Davis,"{""first""=>[""W E""], ""surname""=>[""Davis""], ""rank""=>[""Private""], ""number""=>[""14491""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2973618,Suzanne,"[2.76652, 49.95081]"
