Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
6,AWD00010hp,diary,8,4,1914-08-21 00:00:00 UTC,21 Aug 1914,Etroeungt,"[3.93333, 50.05]","",place,Etroeungt,"{""place""=>[""Etroeungt""], ""location""=>[""true""], ""name""=>[""Étrœungt""], ""lat""=>[""50.05""], ""long""=>[""3.93333""], ""id""=>[""3019344""]}",3019344,Étrœungt,"[3.93333, 50.05]"
8,AWD00010hp,diary,8,2,1914-08-21 00:00:00 UTC,21 Aug 1914,Etroeungt,"[3.93333, 50.05]","",place,"Marlemperche, France","{""place""=>[""Marlemperche, France""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019344,Étrœungt,"[3.93333, 50.05]"
9,AWD00010hp,diary,8,2,1914-08-21 00:00:00 UTC,21 Aug 1914,Marlemperche,"[3.93333, 50.05]","",place,Marlemperche,"{""place""=>[""Marlemperche""], ""location""=>[""true""], ""name""=>[""Étrœungt"", """"], ""lat""=>[""50.05"", """"], ""long""=>[""3.93333"", """"], ""id""=>[""3019344"", """"]}",,,
14,AWD00010hp,diary,8,2,1914-08-21 00:00:00 UTC,21 Aug 1914,Etroeungt,"[3.93333, 50.05]","",place,Etroeungt,"{""place""=>[""Etroeungt""], ""location""=>[""true""], ""name""=>[""Étrœungt""], ""lat""=>[""50.05""], ""long""=>[""3.93333""], ""id""=>[""3019344""]}",3019344,Étrœungt,"[3.93333, 50.05]"
15,AWD00010hp,diary,8,3,1914-08-21 00:00:00 UTC,21 Aug 1914,Etroeungt,"[3.93333, 50.05]","",domestic,accomodation,{},3019344,Étrœungt,"[3.93333, 50.05]"
16,AWD00010hp,diary,8,4,1914-08-21 00:00:00 UTC,21 Aug 1914,Etroeungt,"[3.93333, 50.05]","",casualties,sick: 3,{},3019344,Étrœungt,"[3.93333, 50.05]"
20,AWD00010hp,diary,8,2,1914-08-21 11:00:00 UTC,21 Aug 1914,Etroeungt,"[3.93333, 50.05]",1100AM,time,1100AM,{},3019344,Étrœungt,"[3.93333, 50.05]"
22,AWD00010hp,diary,8,2,1914-08-21 11:00:00 UTC,21 Aug 1914,Etroeungt,"[3.93333, 50.05]",1100AM,place,Maubeuge,"{""place""=>[""Maubeuge""], ""location""=>[""false"", ""true""], ""name""=>[""Maubeuge"", """"], ""lat""=>[""50.27875"", """"], ""long""=>[""3.97267"", """"], ""id""=>[""2995150"", """"]}",3019344,Étrœungt,"[3.93333, 50.05]"
24,AWD00010hp,diary,8,2,1914-08-21 11:00:00 UTC,21 Aug 1914,Etroeungt,"[3.93333, 50.05]",1100AM,place,"Maubeuge, France","{""place""=>[""Maubeuge, France""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019344,Étrœungt,"[3.93333, 50.05]"
25,AWD00010hp,diary,8,2,1914-08-21 11:00:00 UTC,21 Aug 1914,Etroeungt,"[3.93333, 50.05]",1100AM,activity,enemy_activity,{},3019344,Étrœungt,"[3.93333, 50.05]"
26,AWD00010hp,diary,8,3,1914-08-21 11:00:00 UTC,21 Aug 1914,Etroeungt,"[3.93333, 50.05]",1100AM,place,Brussels,"{""place""=>[""Brussels""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019344,Étrœungt,"[3.93333, 50.05]"
28,AWD00010hp,diary,8,6,1914-08-21 11:00:00 UTC,21 Aug 1914,Etroeungt,"[3.93333, 50.05]",1100AM,weather,fine,{},3019344,Étrœungt,"[3.93333, 50.05]"
1,AWD00010h7,diary,10,7,1914-08-22 00:00:00 UTC,22 Aug 1914,Etroeungt,"[3.93333, 50.05]","",diaryDate,22 Aug 1914,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3019344,Étrœungt,"[3.93333, 50.05]"
2,AWD00010h7,diary,10,2,1914-08-22 03:30:00 UTC,22 Aug 1914,Etroeungt,"[3.93333, 50.05]",0330AM,time,0330AM,{},3019344,Étrœungt,"[3.93333, 50.05]"
3,AWD00010h7,diary,10,4,1914-08-22 03:30:00 UTC,22 Aug 1914,Etroeungt,"[3.93333, 50.05]",0330AM,activity,movement,{},3019344,Étrœungt,"[3.93333, 50.05]"
5,AWD00010h7,diary,10,3,1914-08-22 04:10:00 UTC,22 Aug 1914,Etroeungt,"[3.93333, 50.05]",0410AM,time,0410AM,{},3019344,Étrœungt,"[3.93333, 50.05]"
7,AWD00010h7,diary,10,3,1914-08-22 04:10:00 UTC,22 Aug 1914,Avesnes,"[0.0, 0.0]",0410AM,place,Avesnes,"{""place""=>[""Avesnes""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3035706,Avesnes,"[1.97256, 50.54845]"
9,AWD00010h7,diary,10,4,1914-08-22 04:10:00 UTC,22 Aug 1914,Maubeuge,"[3.97267, 50.27875]",0410AM,place,Maubeuge,"{""place""=>[""Maubeuge""], ""location""=>[""true""], ""name""=>[""Maubeuge""], ""lat""=>[""50.27875""], ""long""=>[""3.97267""], ""id""=>[""2995150""]}",2995150,Maubeuge,"[3.97267, 50.27875]"
11,AWD00010h7,diary,10,3,1914-08-22 10:00:00 UTC,22 Aug 1914,Maubeuge,"[3.97267, 50.27875]",1000AM,time,1000AM,{},2995150,Maubeuge,"[3.97267, 50.27875]"
12,AWD00010h7,diary,10,4,1914-08-22 10:00:00 UTC,22 Aug 1914,Maubeuge,"[3.97267, 50.27875]",1000AM,weather,hot,{},2995150,Maubeuge,"[3.97267, 50.27875]"
13,AWD00010h7,diary,10,3,1914-08-22 10:00:00 UTC,22 Aug 1914,Maubeuge,"[3.97267, 50.27875]",1000AM,activity,resting,{},2995150,Maubeuge,"[3.97267, 50.27875]"
14,AWD00010h7,diary,10,2,1914-08-22 10:00:00 UTC,22 Aug 1914,Maubeuge,"[3.97267, 50.27875]",1000AM,domestic,rations,{},2995150,Maubeuge,"[3.97267, 50.27875]"
15,AWD00010h7,diary,10,3,1914-08-22 13:00:00 UTC,22 Aug 1914,Maubeuge,"[3.97267, 50.27875]",0100PM,time,0100PM,{},2995150,Maubeuge,"[3.97267, 50.27875]"
16,AWD00010h7,diary,10,2,1914-08-22 13:00:00 UTC,22 Aug 1914,Maubeuge,"[3.97267, 50.27875]",0100PM,domestic,accomodation,{},2995150,Maubeuge,"[3.97267, 50.27875]"
17,AWD00010h7,diary,10,2,1914-08-22 13:00:00 UTC,22 Aug 1914,Maubeuge,"[3.97267, 50.27875]",0100PM,place,"St Remy-mal-bati, France, St. Remy-mal-bati, France","{""place""=>[""St Remy-mal-bati, France"", ""St. Remy-mal-bati, France""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2995150,Maubeuge,"[3.97267, 50.27875]"
18,AWD00010h7,diary,10,3,1914-08-22 13:00:00 UTC,22 Aug 1914,"St Remi mal Bati, st remy-mal-bati, St. Remy-mal-Bati","[0.0, 0.0]",0100PM,place,"St Remi mal Bati, st remy-mal-bati, St. Remy-mal-Bati","{""place""=>[""St Remi mal Bati"", ""st remy-mal-bati"", ""St. Remy-mal-Bati""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
19,AWD00010h7,diary,10,3,1914-08-22 15:15:00 UTC,22 Aug 1914,"St Remi mal Bati, st remy-mal-bati, St. Remy-mal-Bati","[0.0, 0.0]",0315PM,time,0315PM,{},,,
20,AWD00010h7,diary,10,3,1914-08-22 16:40:00 UTC,22 Aug 1914,"St Remi mal Bati, st remy-mal-bati, St. Remy-mal-Bati","[0.0, 0.0]",0440PM,time,0440PM,{},,,
21,AWD00010h7,diary,10,5,1914-08-22 16:40:00 UTC,22 Aug 1914,"St Remi mal Bati, st remy-mal-bati, St. Remy-mal-Bati","[0.0, 0.0]",0440PM,activity,movement,{},,,
23,AWD00010h7,diary,10,3,1914-08-22 17:30:00 UTC,22 Aug 1914,"St Remi mal Bati, st remy-mal-bati, St. Remy-mal-Bati","[0.0, 0.0]",0530PM,time,0530PM,{},,,
25,AWD00010h7,diary,10,2,1914-08-22 17:30:00 UTC,22 Aug 1914,"St Remi mal Bati, st remy-mal-bati, St. Remy-mal-Bati","[0.0, 0.0]",0530PM,place,"Villers-Sire-Nicole, France, Viller-Sir-Nicole, France","{""place""=>[""Villers-Sire-Nicole, France"", ""Viller-Sir-Nicole, France""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
26,AWD00010h7,diary,10,3,1914-08-22 17:30:00 UTC,22 Aug 1914,Viller-sur-Nicole,"[0.0, 0.0]",0530PM,place,Viller-sur-Nicole,"{""place""=>[""Viller-sur-Nicole""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
27,AWD00010h7,diary,10,3,1914-08-22 17:30:00 UTC,22 Aug 1914,Viller-sur-Nicole,"[0.0, 0.0]",0530PM,domestic,accomodation,{},,,
28,AWD00010h7,diary,10,3,1914-08-22 22:30:00 UTC,22 Aug 1914,Viller-sur-Nicole,"[0.0, 0.0]",1030PM,time,1030PM,{},,,
31,AWD00010h7,diary,10,3,1914-08-22 03:15:00 UTC,22 Aug 1914,Viller-sur-Nicole,"[0.0, 0.0]",0315AM,time,0315AM,{},,,
34,AWD00010h7,diary,10,4,1914-08-22 03:15:00 UTC,22 Aug 1914,Viller-sur-Nicole,"[0.0, 0.0]",0315AM,activity,movement,{},,,
35,AWD00010h7,diary,10,4,1914-08-23 00:00:00 UTC,23 Aug 1914,Viller-sur-Nicole,"[0.0, 0.0]","",diaryDate,23 Aug 1914,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
37,AWD00010h7,diary,10,3,1914-08-23 04:10:00 UTC,23 Aug 1914,Viller-sur-Nicole,"[0.0, 0.0]",0410AM,time,0410AM,{},,,
40,AWD00010h7,diary,10,3,1914-08-23 04:10:00 UTC,23 Aug 1914,Rouveroy,"[5.40391, 50.61945]",0410AM,place,Rouveroy,"{""place""=>[""Rouveroy""], ""location""=>[""true""], ""name""=>[""Rouveroy""], ""lat""=>[""50.61945""], ""long""=>[""5.40391""], ""id""=>[""2787625""]}",2787626,Rouveroy,"[4.06374, 50.35598]"
41,AWD00010h7,diary,10,2,1914-08-23 04:10:00 UTC,23 Aug 1914,Rouveroy,"[5.40391, 50.61945]",0410AM,activity,resting,{},2787626,Rouveroy,"[4.06374, 50.35598]"
42,AWD00010h7,diary,10,2,1914-08-23 04:10:00 UTC,23 Aug 1914,Rouveroy,"[5.40391, 50.61945]",0410AM,domestic,rations,{},2787626,Rouveroy,"[4.06374, 50.35598]"
43,AWD00010h7,diary,10,4,1914-08-23 04:10:00 UTC,23 Aug 1914,Rouveroy,"[5.40391, 50.61945]",0410AM,activity,reconnoitered,{},2787626,Rouveroy,"[4.06374, 50.35598]"
49,AWD00010h7,diary,10,3,1914-08-23 11:00:00 UTC,23 Aug 1914,Rouveroy,"[5.40391, 50.61945]",1100AM,time,1100AM,{},2787626,Rouveroy,"[4.06374, 50.35598]"
52,AWD00010h7,diary,10,3,1914-08-23 12:30:00 UTC,23 Aug 1914,Rouveroy,"[5.40391, 50.61945]",1230PM,time,1230PM,{},2787626,Rouveroy,"[4.06374, 50.35598]"
53,AWD00010h7,diary,10,4,1914-08-23 12:30:00 UTC,23 Aug 1914,Rouveroy,"[5.40391, 50.61945]",1230PM,domestic,accomodation,{},2787626,Rouveroy,"[4.06374, 50.35598]"
1,AWD00010ey,diary,11,3,1914-08-23 00:00:00 UTC,23 Aug 1914,Rouveroy,"[5.40391, 50.61945]","",diaryDate,23 Aug 1914,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2787626,Rouveroy,"[4.06374, 50.35598]"
2,AWD00010ey,diary,11,4,1914-08-23 00:00:00 UTC,23 Aug 1914,Rouveroy,"[5.40391, 50.61945]","",activity,enemy_activity,{},2787626,Rouveroy,"[4.06374, 50.35598]"
5,AWD00010ey,diary,11,3,1914-08-23 00:00:00 UTC,23 Aug 1914,Mons,"[0.0, 0.0]","",place,Mons,"{""place""=>[""Mons""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3023975,Condé,"[1.9865, 46.87882]"
8,AWD00010ey,diary,11,3,1914-08-23 17:00:00 UTC,23 Aug 1914,Mons,"[0.0, 0.0]",0500PM,time,0500PM,{},3023975,Condé,"[1.9865, 46.87882]"
13,AWD00010ey,diary,11,4,1914-08-23 17:00:00 UTC,23 Aug 1914,Mons,"[0.0, 0.0]",0500PM,activity,movement,{},3023975,Condé,"[1.9865, 46.87882]"
15,AWD00010ey,diary,11,3,1914-08-23 17:00:00 UTC,23 Aug 1914,Givry,"[0.0, 0.0]",0500PM,place,Givry,"{""place""=>[""Givry""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015894,Givry,"[4.74262, 46.78202]"
18,AWD00010ey,diary,11,3,1914-08-23 20:00:00 UTC,23 Aug 1914,Givry,"[0.0, 0.0]",0800PM,time,0800PM,{},3015894,Givry,"[4.74262, 46.78202]"
20,AWD00010ey,diary,11,3,1914-08-23 20:00:00 UTC,23 Aug 1914,Harmignies,"[4.01731, 50.40611]",0800PM,place,Harmignies,"{""place""=>[""Harmignies""], ""location""=>[""true""], ""name""=>[""Harmignies""], ""lat""=>[""50.40611""], ""long""=>[""4.01731""], ""id""=>[""2796522""]}",2796522,Harmignies,"[4.01731, 50.40611]"
23,AWD00010ey,diary,11,3,1914-08-23 20:00:00 UTC,23 Aug 1914,Harmignies,"[4.01731, 50.40611]",0800PM,place,Harmignies,"{""place""=>[""Harmignies""], ""location""=>[""true""], ""name""=>[""Harmignies""], ""lat""=>[""50.40611""], ""long""=>[""4.01731""], ""id""=>[""2796522""]}",2796522,Harmignies,"[4.01731, 50.40611]"
29,AWD00010ey,diary,11,7,1914-08-24 00:00:00 UTC,24 Aug 1914,Harmignies,"[4.01731, 50.40611]","",diaryDate,24 Aug 1914,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2796522,Harmignies,"[4.01731, 50.40611]"
30,AWD00010ey,diary,11,3,1914-08-24 03:30:00 UTC,24 Aug 1914,Harmignies,"[4.01731, 50.40611]",0330AM,time,0330AM,{},2796522,Harmignies,"[4.01731, 50.40611]"
33,AWD00010ey,diary,11,3,1914-08-24 05:00:00 UTC,24 Aug 1914,Harmignies,"[4.01731, 50.40611]",0500AM,time,0500AM,{},2796522,Harmignies,"[4.01731, 50.40611]"
38,AWD00010ey,diary,11,3,1914-08-24 05:45:00 UTC,24 Aug 1914,Harmignies,"[4.01731, 50.40611]",0545AM,time,0545AM,{},2796522,Harmignies,"[4.01731, 50.40611]"
39,AWD00010ey,diary,11,4,1914-08-24 05:45:00 UTC,24 Aug 1914,Harmignies,"[4.01731, 50.40611]",0545AM,activity,movement,{},2796522,Harmignies,"[4.01731, 50.40611]"
42,AWD00010ey,diary,11,5,1914-08-24 05:45:00 UTC,24 Aug 1914,Givry,"[0.0, 0.0]",0545AM,place,Givry,"{""place""=>[""Givry""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015894,Givry,"[4.74262, 46.78202]"
43,AWD00010ey,diary,11,2,1914-08-24 05:45:00 UTC,24 Aug 1914,Givry,"[0.0, 0.0]",0545AM,unit,1st KRRC,"{""name""=>[""1st KRRC""], ""context""=>[""joined""]}",3015894,Givry,"[4.74262, 46.78202]"
45,AWD00010ey,diary,11,4,1914-08-24 05:45:00 UTC,24 Aug 1914,Bettignies,"[3.9731, 50.33401]",0545AM,place,Bettignies,"{""place""=>[""Bettignies""], ""location""=>[""true""], ""name""=>[""Bettignies""], ""lat""=>[""50.33401""], ""long""=>[""3.9731""], ""id""=>[""3032968""]}",3032968,Bettignies,"[3.9731, 50.33401]"
47,AWD00010ey,diary,11,3,1914-08-24 09:00:00 UTC,24 Aug 1914,Bettignies,"[3.9731, 50.33401]",0900AM,time,0900AM,{},3032968,Bettignies,"[3.9731, 50.33401]"
48,AWD00010ey,diary,11,3,1914-08-24 16:00:00 UTC,24 Aug 1914,Bettignies,"[3.9731, 50.33401]",0400PM,time,0400PM,{},3032968,Bettignies,"[3.9731, 50.33401]"
1,AWD00010i2,diary,12,3,1914-08-24 00:00:00 UTC,24 Aug 1914,Bettignies,"[3.9731, 50.33401]","",diaryDate,24 Aug 1914,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3032968,Bettignies,"[3.9731, 50.33401]"
4,AWD00010i2,diary,12,3,1914-08-24 00:00:00 UTC,24 Aug 1914,Feignies,"[3.91534, 50.29806]","",place,Feignies,"{""place""=>[""Feignies""], ""location""=>[""true""], ""name""=>[""Feignies""], ""lat""=>[""50.29806""], ""long""=>[""3.91534""], ""id""=>[""3018778""]}",3032968,Bettignies,"[3.9731, 50.33401]"
6,AWD00010i2,diary,12,2,1914-08-24 00:00:00 UTC,24 Aug 1914,Feignies,"[3.91534, 50.29806]","",place,"Feignies, France","{""place""=>[""Feignies, France""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032968,Bettignies,"[3.9731, 50.33401]"
7,AWD00010i2,diary,12,3,1914-08-24 00:00:00 UTC,24 Aug 1914,Feignies,"[3.91534, 50.29806]","",activity,movement,{},3032968,Bettignies,"[3.9731, 50.33401]"
9,AWD00010i2,diary,12,2,1914-08-24 00:00:00 UTC,24 Aug 1914,Feignies,"[3.91534, 50.29806]","",place,Maubeuge,"{""place""=>[""Maubeuge""], ""location""=>[""false"", ""true""], ""name""=>[""Maubeuge"", """"], ""lat""=>[""50.27875"", """"], ""long""=>[""3.97267"", """"], ""id""=>[""2995150"", """"]}",3032968,Bettignies,"[3.9731, 50.33401]"
10,AWD00010i2,diary,12,3,1914-08-24 00:00:00 UTC,24 Aug 1914,Feignies,"[3.91534, 50.29806]","",domestic,accomodation,{},3032968,Bettignies,"[3.9731, 50.33401]"
11,AWD00010i2,diary,12,2,1914-08-25 00:00:00 UTC,25 Aug 1914,Feignies,"[3.91534, 50.29806]","",diaryDate,25 Aug 1914,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3032968,Bettignies,"[3.9731, 50.33401]"
12,AWD00010i2,diary,12,3,1914-08-25 07:00:00 UTC,25 Aug 1914,Feignies,"[3.91534, 50.29806]",0700AM,time,0700AM,{},3032968,Bettignies,"[3.9731, 50.33401]"
13,AWD00010i2,diary,12,5,1914-08-25 00:00:00 UTC,25 Aug 1914,Feignies,"[3.91534, 50.29806]","",diaryDate,25 Aug 1914,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3032968,Bettignies,"[3.9731, 50.33401]"
14,AWD00010i2,diary,12,3,1914-08-25 05:00:00 UTC,25 Aug 1914,Feignies,"[3.91534, 50.29806]",0500AM,time,0500AM,{},3032968,Bettignies,"[3.9731, 50.33401]"
18,AWD00010i2,diary,12,2,1914-08-25 05:00:00 UTC,25 Aug 1914,Feignies,"[3.91534, 50.29806]",0500AM,activity,movement,{},3032968,Bettignies,"[3.9731, 50.33401]"
19,AWD00010i2,diary,12,3,1914-08-25 05:00:00 UTC,25 Aug 1914,Feignies,"[0.0, 0.0]",0500AM,place,Feignies,"{""place""=>[""Feignies""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032968,Bettignies,"[3.9731, 50.33401]"
20,AWD00010i2,diary,12,3,1914-08-25 05:00:00 UTC,25 Aug 1914,Feignies,"[0.0, 0.0]",0500AM,activity,enemy_activity,{},3032968,Bettignies,"[3.9731, 50.33401]"
21,AWD00010i2,diary,12,3,1914-08-25 05:00:00 UTC,25 Aug 1914,Hautmont,"[0.0, 0.0]",0500AM,place,Hautmont,"{""place""=>[""Hautmont""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013681,Hautmont,"[3.92143, 50.25077]"
23,AWD00010i2,diary,12,3,1914-08-25 05:00:00 UTC,25 Aug 1914,Hautmont,"[0.0, 0.0]",0500AM,activity,movement,{},3013681,Hautmont,"[3.92143, 50.25077]"
24,AWD00010i2,diary,12,3,1914-08-25 05:00:00 UTC,25 Aug 1914,Hautmont,"[0.0, 0.0]",0500AM,unit,"French division, French Division, french division","{""name""=>[""French division"", ""French Division"", ""french division""], ""context""=>[""joined""]}",3013681,Hautmont,"[3.92143, 50.25077]"
26,AWD00010i2,diary,12,2,1914-08-25 05:00:00 UTC,25 Aug 1914,Hautmont,"[0.0, 0.0]",0500AM,activity,movement,{},3013681,Hautmont,"[3.92143, 50.25077]"
28,AWD00010i2,diary,12,3,1914-08-25 05:00:00 UTC,25 Aug 1914,Monceau,"[0.0, 0.0]",0500AM,place,Monceau,"{""place""=>[""Monceau""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
30,AWD00010i2,diary,12,4,1914-08-25 05:00:00 UTC,25 Aug 1914,Monceau,"[0.0, 0.0]",0500AM,activity,enemy_activity,{},,,
31,AWD00010i2,diary,12,3,1914-08-25 21:20:00 UTC,25 Aug 1914,Monceau,"[0.0, 0.0]",0920PM,time,0920PM,{},,,
32,AWD00010i2,diary,12,3,1914-08-25 21:20:00 UTC,25 Aug 1914,Marbaix,"[0.0, 0.0]",0920PM,place,Marbaix,"{""place""=>[""Marbaix""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996080,Marbaix,"[3.84234, 50.12884]"
33,AWD00010i2,diary,12,2,1914-08-25 21:20:00 UTC,25 Aug 1914,"Marbaix, France","[0.0, 0.0]",0920PM,place,"Marbaix, France","{""place""=>[""Marbaix, France""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
34,AWD00010i2,diary,12,4,1914-08-25 21:20:00 UTC,25 Aug 1914,"Marbaix, France","[0.0, 0.0]",0920PM,domestic,accomodation,{},,,
35,AWD00010i2,diary,12,7,1914-08-26 00:00:00 UTC,26 Aug 1914,"Marbaix, France","[0.0, 0.0]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
37,AWD00010i2,diary,12,2,1914-08-26 00:00:00 UTC,26 Aug 1914,"Marbaix, France","[0.0, 0.0]","",casualties,sick: 12,{},,,
38,AWD00010i2,diary,12,4,1914-08-26 00:00:00 UTC,26 Aug 1914,"Marbaix, France","[0.0, 0.0]","",activity,movement,{},,,
39,AWD00010i2,diary,12,4,1914-08-26 00:00:00 UTC,26 Aug 1914,Favril,"[3.72144, 50.10396]","",place,Favril,"{""place""=>[""Favril""], ""location""=>[""true""], ""name""=>["""", ""Le Favril""], ""lat""=>["""", ""50.10396""], ""long""=>["""", ""3.72144""], ""id""=>["""", ""3004277""]}",3004277,Le Favril,"[3.72144, 50.10396]"
40,AWD00010i2,diary,12,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Favril,"[3.72144, 50.10396]","",place,"Favril, France","{""place""=>[""Favril, France""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004277,Le Favril,"[3.72144, 50.10396]"
41,AWD00010i2,diary,12,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Favril,"[3.72144, 50.10396]","",activity,resting,{},3004277,Le Favril,"[3.72144, 50.10396]"
1,AWD00010em,diary,13,3,1914-08-26 00:00:00 UTC,26 Aug 1914,Favril,"[3.72144, 50.10396]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3004277,Le Favril,"[3.72144, 50.10396]"
7,AWD00010em,diary,13,3,1914-08-26 00:00:00 UTC,26 Aug 1914,Landrecies,"[3.69171, 50.125]","",place,Landrecies,"{""place""=>[""Landrecies""], ""location""=>[""true""], ""name""=>[""Landrecies""], ""lat""=>[""50.125""], ""long""=>[""3.69171""], ""id""=>[""3007830""]}",3007830,Landrecies,"[3.69171, 50.125]"
8,AWD00010em,diary,13,3,1914-08-26 00:00:00 UTC,26 Aug 1914,Landrecies,"[3.69171, 50.125]","",unit,"2nd Infantry Brigade, 2nd infantry brigade, 1st Infantry Brigade","{""name""=>[""2nd Infantry Brigade"", ""2nd infantry brigade"", ""1st Infantry Brigade""], ""context""=>[""joined""]}",3007830,Landrecies,"[3.69171, 50.125]"
10,AWD00010em,diary,13,2,1914-08-26 00:00:00 UTC,26 Aug 1914,"Cartillon, Catillon","[1.47986, 49.57362]","",place,"Cartillon, Catillon","{""place""=>[""Cartillon"", ""Catillon""], ""location""=>[""true""], ""name""=>["""", ""Rouvray-Catillon""], ""lat""=>["""", ""49.57362""], ""long""=>["""", ""1.47986""], ""id""=>["""", ""2982408""]}",3028243,Catillon-sur-Sambre,"[3.64254, 50.07329]"
12,AWD00010em,diary,13,2,1914-08-26 00:00:00 UTC,26 Aug 1914,"la groise, La Groise","[3.68082, 50.07478]","",place,"la groise, La Groise","{""place""=>[""la groise"", ""La Groise""], ""location""=>[""true""], ""name""=>[""La Groise""], ""lat""=>[""50.07478""], ""long""=>[""3.68082""], ""id""=>[""3008875""]}",3008875,La Groise,"[3.68082, 50.07478]"
15,AWD00010em,diary,13,2,1914-08-26 00:00:00 UTC,26 Aug 1914,"la groise, La Groise","[3.68082, 50.07478]","",activity,movement,{},3008875,La Groise,"[3.68082, 50.07478]"
16,AWD00010em,diary,13,2,1914-08-26 00:00:00 UTC,26 Aug 1914,"Oisy, France","[0.0, 0.0]","",place,"Oisy, France","{""place""=>[""Oisy, France""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
17,AWD00010em,diary,13,3,1914-08-26 00:00:00 UTC,26 Aug 1914,"Oisy, Cisy, oisy","[0.0, 0.0]","",place,"Oisy, Cisy, oisy","{""place""=>[""Oisy"", ""Cisy"", ""oisy""], ""location""=>[""true""], ""name""=>["""", ""Rouvray-Catillon"", ""La Groise""], ""lat""=>["""", ""49.57362"", ""50.07478""], ""long""=>["""", ""1.47986"", ""3.68082""], ""id""=>["""", ""2982408"", ""3008875""]}",2989641,Oisy,"[3.43801, 50.35935]"
18,AWD00010em,diary,13,5,1914-08-26 00:00:00 UTC,26 Aug 1914,"Oisy, Cisy, oisy","[0.0, 0.0]","",domestic,accomodation,{},2989641,Oisy,"[3.43801, 50.35935]"
19,AWD00010em,diary,13,3,1914-08-26 00:00:00 UTC,26 Aug 1914,Marbaix,"[3.84234, 50.12884]","",place,Marbaix,"{""place""=>[""Marbaix""], ""location""=>[""true""], ""name""=>[""Marbaix""], ""lat""=>[""50.12884""], ""long""=>[""3.84234""], ""id""=>[""2996080""]}",2996080,Marbaix,"[3.84234, 50.12884]"
21,AWD00010em,diary,13,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Marbaix,"[3.84234, 50.12884]","",activity,enemy_activity,{},2996080,Marbaix,"[3.84234, 50.12884]"
