Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
16,AWD00037r6,diary,575,3,1917-01-31 00:00:00 UTC,31 Jan 1917,Le Quesnoy,"[0.0, 0.0]","",activity,working,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
17,AWD00037r6,diary,575,2,1917-01-31 00:00:00 UTC,31 Jan 1917,Le Quesnoy,"[0.0, 0.0]","",person,"Lieutenant Colonel CECIL,Cecil AUSTIN, Martin","{""first""=>[""CECIL"", ""Cecil""], ""surname""=>[""AUSTIN"", ""Martin""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
5,AWD00037tt,"diary, report",579,3,,,,[],,person,Private J Riley,"{""first""=>[""J""], ""surname""=>[""Riley""], ""rank""=>[""Private""], ""number""=>[""22500""], ""reason""=>[""departed_sick"", ""other"", ""casualty_wounded""], ""unit""=>[""""]}",,,
6,AWD00037tt,"diary, report",579,3,,,,[],,person,Lance Corporal  Odgers,"{""first""=>[""""], ""surname""=>[""Odgers""], ""rank""=>[""Lance Corporal""], ""number""=>[""16078""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
7,AWD00037tt,"diary, report",579,3,,,,[],,person,Private W Pollard,"{""first""=>[""W""], ""surname""=>[""Pollard""], ""rank""=>[""Private""], ""number""=>[""28334""], ""reason""=>[""departed_sick"", ""casualty_wounded"", ""other""], ""unit""=>[""""]}",,,
8,AWD00037tt,"diary, report",579,3,,,,[],,person,Private  Tarrant,"{""first""=>[""""], ""surname""=>[""Tarrant""], ""rank""=>[""Private""], ""number""=>[""27250""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
10,AWD00037tt,"diary, report",579,3,,,,[],,person,Private C Bingham,"{""first""=>[""C""], ""surname""=>[""Bingham""], ""rank""=>[""Private""], ""number""=>[""18838""], ""reason""=>[""departed_sick"", ""casualty_wounded"", ""commander""], ""unit""=>[""""]}",,,
11,AWD00037tt,"diary, report",579,3,,,,[],,person,Private W Crick,"{""first""=>[""W""], ""surname""=>[""Crick""], ""rank""=>[""Private""], ""number""=>[""27575""], ""reason""=>[""departed_sick"", ""other"", ""casualty_wounded""], ""unit""=>[""""]}",,,
13,AWD00037tt,"diary, report",579,3,,,,[],,person,",Corporal,Private  Woodman","{""first""=>[""""], ""surname""=>[""Woodman""], ""rank""=>["""", ""Corporal"", ""Private""], ""number""=>[""17704""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
14,AWD00037tt,"diary, report",579,3,,,,[],,person,Private  Beare,"{""first""=>[""""], ""surname""=>[""Beare""], ""rank""=>[""Private""], ""number""=>[""23192""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
15,AWD00037tt,"diary, report",579,3,,,,[],,person,Private W Rogers,"{""first""=>[""W""], ""surname""=>[""Rogers""], ""rank""=>[""Private""], ""number""=>[""18560""], ""reason""=>[""departed_sick"", ""other"", ""casualty_wounded""], ""unit""=>[""""]}",,,
16,AWD00037tt,"diary, report",579,3,,,,[],,person,Private M Teather,"{""first""=>[""M""], ""surname""=>[""Teather""], ""rank""=>[""Private""], ""number""=>[""22696""], ""reason""=>[""departed_sick"", ""casualty_wounded"", ""other""], ""unit""=>[""""]}",,,
17,AWD00037tt,"diary, report",579,3,,,,[],,person,"Lance Corporal  Cosnell, Cornell, CORNELL","{""first""=>[""""], ""surname""=>[""Cosnell"", ""Cornell"", ""CORNELL""], ""rank""=>[""Lance Corporal""], ""number""=>[""11038""], ""reason""=>[""departed_sick"", ""other"", ""casualty_wounded""], ""unit""=>[""""]}",,,
18,AWD00037tt,"diary, report",579,3,,,,[],,person,Private  Wills,"{""first""=>[""""], ""surname""=>[""Wills""], ""rank""=>[""Private""], ""number""=>[""31839""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
19,AWD00037tt,"diary, report",579,3,,,,[],,person,Lance Corporal  Stapley,"{""first""=>[""""], ""surname""=>[""Stapley""], ""rank""=>[""Lance Corporal""], ""number""=>[""10226""], ""reason""=>[""departed_sick"", ""other"", ""casualty_wounded""], ""unit""=>[""""]}",,,
20,AWD00037tt,"diary, report",579,3,,,,[],,person,Lance Corporal F Kitching,"{""first""=>[""F""], ""surname""=>[""Kitching""], ""rank""=>[""Lance Corporal""], ""number""=>[""26304""], ""reason""=>[""departed_sick"", ""other"", ""casualty_wounded""], ""unit""=>[""""]}",,,
21,AWD00037tt,"diary, report",579,3,,,,[],,person,Lance Corporal A Davies,"{""first""=>[""A""], ""surname""=>[""Davies""], ""rank""=>[""Lance Corporal""], ""number""=>[""31869""], ""reason""=>[""departed_sick"", ""other"", ""casualty_wounded""], ""unit""=>[""""]}",,,
22,AWD00037tt,"diary, report",579,3,,,,[],,person,Private  Lancaster,"{""first""=>[""""], ""surname""=>[""Lancaster""], ""rank""=>[""Private""], ""number""=>[""27393""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
23,AWD00037tt,"diary, report",579,2,,,,[],,person,"Private  Mannell, TRANNELL","{""first""=>[""""], ""surname""=>[""Mannell"", ""TRANNELL""], ""rank""=>[""Private""], ""number""=>[""26246"", ""262461""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",,,
24,AWD00037tt,"diary, report",579,3,,,,[],,person,"Private  Foster, PORTER, Porter","{""first""=>[""""], ""surname""=>[""Foster"", ""PORTER"", ""Porter""], ""rank""=>[""Private""], ""number""=>[""14779""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
25,AWD00037tt,"diary, report",579,3,,,,[],,person,Private A Gregory,"{""first""=>[""A""], ""surname""=>[""Gregory""], ""rank""=>[""Private""], ""number""=>[""27771""], ""reason""=>[""departed_sick"", ""other"", ""casualty_wounded""], ""unit""=>[""""]}",,,
26,AWD00037tt,"diary, report",579,3,,,,[],,person,Private E Hodges,"{""first""=>[""E""], ""surname""=>[""Hodges""], ""rank""=>[""Private""], ""number""=>[""31720""], ""reason""=>[""casualty_wounded"", ""departed_sick"", ""other""], ""unit""=>[""""]}",,,
28,AWD00037tt,"diary, report",579,3,,,,[],,person,Corporal J Howard,"{""first""=>[""J""], ""surname""=>[""Howard""], ""rank""=>[""Corporal""], ""number""=>[""9435""], ""reason""=>[""departed_sick"", ""commander"", ""casualty_wounded""], ""unit""=>[""""]}",,,
29,AWD00037tt,"diary, report",579,6,,,,[],,person,"Private  Brook, Crick","{""first""=>[""""], ""surname""=>[""Brook"", ""Crick""], ""rank""=>[""Private""], ""number""=>[""28430"", ""27575""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
30,AWD00037tt,"diary, report",579,2,,,,[],,person,"Private  Rose, ROSE","{""first""=>[""""], ""surname""=>[""Rose"", ""ROSE""], ""rank""=>[""Private""], ""number""=>[""28403""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
31,AWD00037tt,"diary, report",579,3,,,,[],,person,Private H Brooking,"{""first""=>[""H""], ""surname""=>[""Brooking""], ""rank""=>[""Private""], ""number""=>[""8036""], ""reason""=>[""departed_sick"", ""commander"", ""casualty_wounded""], ""unit""=>[""""]}",,,
32,AWD00037tt,"diary, report",579,3,,,,[],,person,Private G Leigh,"{""first""=>[""G""], ""surname""=>[""Leigh""], ""rank""=>[""Private""], ""number""=>[""33639""], ""reason""=>[""departed_sick"", ""casualty_wounded"", ""other""], ""unit""=>[""""]}",,,
34,AWD00037tt,"diary, report",579,3,,,,[],,person,Private  Jenkin,"{""first""=>[""""], ""surname""=>[""Jenkin""], ""rank""=>[""Private""], ""number""=>[""28458""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
35,AWD00037tt,"diary, report",579,3,,,,[],,person,Lance Corporal J Williams,"{""first""=>[""J""], ""surname""=>[""Williams""], ""rank""=>[""Lance Corporal""], ""number""=>[""31828""], ""reason""=>[""departed_sick"", ""casualty_wounded"", ""commander""], ""unit""=>[""""]}",,,
36,AWD00037tt,"diary, report",579,3,,,,[],,person,Private C Buxton,"{""first""=>[""C""], ""surname""=>[""Buxton""], ""rank""=>[""Private""], ""number""=>[""27762""], ""reason""=>[""departed_sick"", ""casualty_wounded"", ""other""], ""unit""=>[""""]}",,,
37,AWD00037tt,"diary, report",579,3,,,,[],,person,Private  Hodges,"{""first""=>[""""], ""surname""=>[""Hodges""], ""rank""=>[""Private""], ""number""=>[""31770""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
38,AWD00037tt,"diary, report",579,3,,,,[],,person,Private E Tripp,"{""first""=>[""E""], ""surname""=>[""Tripp""], ""rank""=>[""Private""], ""number""=>[""28414""], ""reason""=>[""departed_sick"", ""other"", ""casualty_wounded""], ""unit""=>[""""]}",,,
39,AWD00037tt,"diary, report",579,3,,,,[],,person,Private J Randall,"{""first""=>[""J""], ""surname""=>[""Randall""], ""rank""=>[""Private""], ""number""=>[""27232""], ""reason""=>[""departed_sick"", ""commander"", ""casualty_wounded""], ""unit""=>[""""]}",,,
40,AWD00037tt,"diary, report",579,3,,,,[],,person,Lance Corporal  Davies,"{""first""=>[""""], ""surname""=>[""Davies""], ""rank""=>[""Lance Corporal""], ""number""=>[""31869""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
41,AWD00037tt,"diary, report",579,3,,,,[],,person,Private  Wheeler,"{""first""=>[""""], ""surname""=>[""Wheeler""], ""rank""=>[""Private""], ""number""=>[""33992""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
42,AWD00037tt,"diary, report",579,3,,,,[],,person,Sergeant S Good,"{""first""=>[""S""], ""surname""=>[""Good""], ""rank""=>[""Sergeant""], ""number""=>[""22506""], ""reason""=>[""departed_sick"", ""other"", ""casualty_wounded""], ""unit""=>[""""]}",,,
43,AWD00037tt,"diary, report",579,3,,,,[],,person,Private J Barnes,"{""first""=>[""J""], ""surname""=>[""Barnes""], ""rank""=>[""Private""], ""number""=>[""26240""], ""reason""=>[""departed_sick"", ""casualty_wounded"", ""other""], ""unit""=>[""""]}",,,
44,AWD00037tt,"diary, report",579,2,,,,[],,person,"Private  Harwood, HARWOOD","{""first""=>[""""], ""surname""=>[""Harwood"", ""HARWOOD""], ""rank""=>[""Private""], ""number""=>[""12219"", ""12249""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
46,AWD00037tt,"diary, report",579,3,,,,[],,person,Private  Adams,"{""first""=>[""""], ""surname""=>[""Adams""], ""rank""=>[""Private""], ""number""=>[""23338"", """", ""28838""], ""reason""=>[""departed_sick"", ""other"", ""casualty_wounded""], ""unit""=>[""""]}",,,
47,AWD00037tt,"diary, report",579,3,,,,[],,person,Lance Corporal  Kitching,"{""first""=>[""""], ""surname""=>[""Kitching""], ""rank""=>[""Lance Corporal""], ""number""=>[""26304""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
48,AWD00037tt,"diary, report",579,3,,,,[],,person,Private  Robinson,"{""first""=>[""""], ""surname""=>[""Robinson""], ""rank""=>[""Private""], ""number""=>[""9767""], ""reason""=>[""departed_sick"", ""casualty_wounded"", ""other""], ""unit""=>[""""]}",,,
49,AWD00037tt,"diary, report",579,3,,,,[],,person,Sergeant H Whitmore,"{""first""=>[""H""], ""surname""=>[""Whitmore""], ""rank""=>[""Sergeant""], ""number""=>[""5727""], ""reason""=>[""departed_sick"", ""other"", ""casualty_wounded""], ""unit""=>[""""]}",,,
4,AWD00037qo,report,580,2,,,,[],,person,"Private J Attwood, ATTWOOD","{""first""=>[""J""], ""surname""=>[""Attwood"", ""ATTWOOD""], ""rank""=>[""Private""], ""number""=>[""11078""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>["""", ""18/1""]}",,,
5,AWD00037qo,report,580,2,,,,[],,person,"Private C ALFORD, Alford","{""first""=>[""C""], ""surname""=>[""ALFORD"", ""Alford""], ""rank""=>[""Private""], ""number""=>[""27608""], ""reason""=>[""departed_training""], ""unit""=>[""19/1"", """"]}",,,
6,AWD00037qo,report,580,2,,,,[],,person,"Lance Corporal,Private W Ames, AMOS","{""first""=>[""W""], ""surname""=>[""Ames"", ""AMOS""], ""rank""=>[""Lance Corporal"", ""Private""], ""number""=>[""15436"", ""15433""], ""reason""=>[""discipline"", ""other""], ""unit""=>["""", ""20/1""]}",,,
7,AWD00037qo,report,580,2,,,,[],,person,"Private L Adams, ADAMS","{""first""=>[""L""], ""surname""=>[""Adams"", ""ADAMS""], ""rank""=>[""Private""], ""number""=>[""23338"", ""23332""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>["""", ""25/1""]}",,,
8,AWD00037qo,report,580,2,,,,[],,person,"Private S Burchell, BURCHELL","{""first""=>[""S""], ""surname""=>[""Burchell"", ""BURCHELL""], ""rank""=>[""Private""], ""number""=>[""21302""], ""reason""=>[""departed_training""], ""unit""=>["""", ""16/1""]}",,,
9,AWD00037qo,report,580,2,,,,[],,person,"Private C Bingham, BINGHAM","{""first""=>[""C""], ""surname""=>[""Bingham"", ""BINGHAM""], ""rank""=>[""Private""], ""number""=>[""13338""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>["""", ""19/1""]}",,,
10,AWD00037qo,report,580,2,,,,[],,person,"Private H Bryant, BRYANT","{""first""=>[""H""], ""surname""=>[""Bryant"", ""BRYANT""], ""rank""=>[""Private""], ""number""=>[""12594""], ""reason""=>[""departed_training""], ""unit""=>["""", ""19/1""]}",,,
11,AWD00037qo,report,580,4,,,,[],,person,"Sergeant,Private K,W Butcher, BUTCHER, Butler, BUTLER","{""first""=>[""K"", ""W""], ""surname""=>[""Butcher"", ""BUTCHER"", ""Butler"", ""BUTLER""], ""rank""=>[""Sergeant"", ""Private""], ""number""=>[""27215""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",,,
12,AWD00037qo,report,580,4,,,,[],,person,"Private G Burn, BURN","{""first""=>[""G""], ""surname""=>[""Burn"", ""BURN""], ""rank""=>[""Private""], ""number""=>[""19480""], ""reason""=>[""joined"", ""departed_training""], ""unit""=>[""""]}",,,
13,AWD00037qo,report,580,2,,,,[],,person,"Private E Brook, BROOK","{""first""=>[""E""], ""surname""=>[""Brook"", ""BROOK""], ""rank""=>[""Private""], ""number""=>[""28430""], ""reason""=>[""joined""], ""unit""=>["""", ""31/1""]}",,,
14,AWD00037qo,report,580,2,,,,[],,person,"Private B Buxton, BUXTON","{""first""=>[""B""], ""surname""=>[""Buxton"", ""BUXTON""], ""rank""=>[""Private""], ""number""=>[""27763"", ""27762""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>["""", ""23/1""]}",,,
15,AWD00037qo,report,580,2,,,,[],,person,"Private W Brady, BRADY","{""first""=>[""W""], ""surname""=>[""Brady"", ""BRADY""], ""rank""=>[""Private""], ""number""=>[""6574""], ""reason""=>[""departed_leave""], ""unit""=>["""", ""9-19/1""]}",,,
16,AWD00037qo,report,580,2,,,,[],,person,"Lance Sergeant M Bunney, BUNNEY","{""first""=>[""M""], ""surname""=>[""Bunney"", ""BUNNEY""], ""rank""=>[""Lance Sergeant""], ""number""=>[""8003""], ""reason""=>[""departed_leave""], ""unit""=>["""", ""9-19/1""]}",,,
17,AWD00037qo,report,580,2,,,,[],,person,"Private G,C Butters, BUTTERS","{""first""=>[""G"", ""C""], ""surname""=>[""Butters"", ""BUTTERS""], ""rank""=>[""Private""], ""number""=>[""9347""], ""reason""=>[""departed_leave""], ""unit""=>["""", ""14-24/1""]}",,,
18,AWD00037qo,report,580,2,,,,[],,person,"Lance Corporal G Brower, BREWER","{""first""=>[""G""], ""surname""=>[""Brower"", ""BREWER""], ""rank""=>[""Lance Corporal""], ""number""=>[""5152""], ""reason""=>[""departed_leave""], ""unit""=>["""", ""19-29/1""]}",,,
19,AWD00037qo,report,580,2,,,,[],,person,"other,Corporal ,H Bannister, BANNISTER","{""first""=>["""", ""H""], ""surname""=>[""Bannister"", ""BANNISTER""], ""rank""=>[""other"", ""Corporal""], ""number""=>[""10502""], ""reason""=>[""departed_leave""], ""unit""=>["""", ""14-3/2""]}",,,
20,AWD00037qo,report,580,2,,,,[],,person,"Private J Barnes, BARNES","{""first""=>[""J""], ""surname""=>[""Barnes"", ""BARNES""], ""rank""=>[""Private""], ""number""=>[""26240""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>["""", ""17/1""]}",,,
21,AWD00037qo,report,580,2,,,,[],,person,"Private C Crossman, CROSSMAN","{""first""=>[""C""], ""surname""=>[""Crossman"", ""CROSSMAN""], ""rank""=>[""Private""], ""number""=>[""7848""], ""reason""=>[""departed_training""], ""unit""=>["""", ""16/1""]}",,,
22,AWD00037qo,report,580,2,,,,[],,person,"Private J Creasey, CREASEY","{""first""=>[""J""], ""surname""=>[""Creasey"", ""CREASEY""], ""rank""=>[""Private""], ""number""=>[""5582"", ""3582""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>["""", ""17/1""]}",,,
23,AWD00037qo,report,580,2,,,,[],,person,"Private E Coward, COWARD","{""first""=>[""E""], ""surname""=>[""Coward"", ""COWARD""], ""rank""=>[""Private""], ""number""=>[""31672"", ""32672""], ""reason""=>[""joined""], ""unit""=>["""", ""19/1""]}",,,
24,AWD00037qo,report,580,2,,,,[],,person,"Private W Cutterhan, CUTTERHAM","{""first""=>[""W""], ""surname""=>[""Cutterhan"", ""CUTTERHAM""], ""rank""=>[""Private""], ""number""=>[""4803""], ""reason""=>[""departed_training""], ""unit""=>["""", ""19/1""]}",,,
25,AWD00037qo,report,580,4,,,,[],,person,"Private R,A COLLINGS","{""first""=>[""R"", ""A""], ""surname""=>[""COLLINGS""], ""rank""=>[""Private""], ""number""=>[""9863""], ""reason""=>[""departed_training""], ""unit""=>["""", ""19/1""]}",,,
26,AWD00037qo,report,580,2,,,,[],,person,"Private C CRIDLAND, Cridland","{""first""=>[""C""], ""surname""=>[""CRIDLAND"", ""Cridland""], ""rank""=>[""Private""], ""number""=>[""20485""], ""reason""=>[""departed_training""], ""unit""=>[""19/1"", """"]}",,,
27,AWD00037qo,report,580,3,,,,[],,person,Private W Crick,"{""first""=>[""W""], ""surname""=>[""Crick""], ""rank""=>[""Private""], ""number""=>[""27575""], ""reason""=>[""departed_sick"", ""casualty_wounded"", ""returned_hospital""], ""unit""=>[""""]}",,,
30,AWD00037qo,report,580,2,,,,[],,person,"Lance Corporal W CHAMBERS, Chambers","{""first""=>[""W""], ""surname""=>[""CHAMBERS"", ""Chambers""], ""rank""=>[""Lance Corporal""], ""number""=>[""5937"", ""5987""], ""reason""=>[""departed_training""], ""unit""=>[""21/1"", """"]}",,,
31,AWD00037qo,report,580,2,,,,[],,person,"Lance Corporal E Curtis, CURTIS","{""first""=>[""E""], ""surname""=>[""Curtis"", ""CURTIS""], ""rank""=>[""Lance Corporal""], ""number""=>[""6432""], ""reason""=>[""departed_leave""], ""unit""=>["""", ""14-24/1""]}",,,
33,AWD00037qo,report,580,2,,,,[],,person,"Private R Collins, COLLINS","{""first""=>[""R""], ""surname""=>[""Collins"", ""COLLINS""], ""rank""=>[""Private""], ""number""=>[""8303""], ""reason""=>[""departed_leave""], ""unit""=>["""", ""24-3/2""]}",,,
34,AWD00037qo,report,580,2,,,,[],,person,"Private T Carthew, CARTHEW","{""first""=>[""T""], ""surname""=>[""Carthew"", ""CARTHEW""], ""rank""=>[""Private""], ""number""=>[""23404""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>["""", ""25/1""]}",,,
35,AWD00037qo,report,580,3,,,,[],,person,Lance Corporal A Davies,"{""first""=>[""A""], ""surname""=>[""Davies""], ""rank""=>[""Lance Corporal""], ""number""=>[""31869""], ""reason""=>[""departed_sick"", ""casualty_wounded"", ""returned_hospital""], ""unit""=>[""""]}",,,
36,AWD00037qo,report,580,4,,,,[],,person,"Private F,W Dyer, DYER","{""first""=>[""F"", ""W""], ""surname""=>[""Dyer"", ""DYER""], ""rank""=>[""Private""], ""number""=>[""27329"", ""8476""], ""reason""=>[""departed_training"", ""departed_leave""], ""unit""=>[""""]}",,,
37,AWD00037qo,report,580,2,,,,[],,person,"Private T Dexter, DEXTER","{""first""=>[""T""], ""surname""=>[""Dexter"", ""DEXTER""], ""rank""=>[""Private""], ""number""=>[""5005""], ""reason""=>[""departed_leave""], ""unit""=>["""", ""19-29/1""]}",,,
38,AWD00037qo,report,580,2,,,,[],,person,"Private W Emery, EMERY","{""first""=>[""W""], ""surname""=>[""Emery"", ""EMERY""], ""rank""=>[""Private""], ""number""=>[""9105""], ""reason""=>[""joined""], ""unit""=>["""", ""5/1""]}",,,
39,AWD00037qo,report,580,2,,,,[],,person,"Private ,P Ekins, EKINS","{""first""=>["""", ""P""], ""surname""=>[""Ekins"", ""EKINS""], ""rank""=>[""Private""], ""number""=>[""4868"", ""4363""], ""reason""=>[""departed_leave""], ""unit""=>["""", ""24-3/2""]}",,,
40,AWD00037qo,report,580,2,,,,[],,person,"Private T FEENEY, Feeney","{""first""=>[""T""], ""surname""=>[""FEENEY"", ""Feeney""], ""rank""=>[""Private""], ""number""=>[""20275""], ""reason""=>[""departed_training""], ""unit""=>[""19/1"", """"]}",,,
41,AWD00037qo,report,580,2,,,,[],,person,"Private H Franks, FRANKS","{""first""=>[""H""], ""surname""=>[""Franks"", ""FRANKS""], ""rank""=>[""Private""], ""number""=>[""11331""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""11TH CORPS-21/1""]}",,,
42,AWD00037qo,report,580,2,,,,[],,person,"Private A GREGORY, Gregory","{""first""=>[""A""], ""surname""=>[""GREGORY"", ""Gregory""], ""rank""=>[""Private""], ""number""=>[""27771""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>[""19/1"", """"]}",,,
43,AWD00037qo,report,580,2,,,,[],,person,"Private T Galley, GALLEY","{""first""=>[""T""], ""surname""=>[""Galley"", ""GALLEY""], ""rank""=>[""Private""], ""number""=>[""26340""], ""reason""=>[""departed_training""], ""unit""=>["""", ""19/1""]}",,,
44,AWD00037qo,report,580,2,,,,[],,person,"Sergeant S Good, GOOG","{""first""=>[""S""], ""surname""=>[""Good"", ""GOOG""], ""rank""=>[""Sergeant""], ""number""=>[""22506""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>["""", ""30/1""]}",,,
45,AWD00037qo,report,580,2,,,,[],,person,"Lance Corporal,Corporal H Gallehawk, GALLEHAWK","{""first""=>[""H""], ""surname""=>[""Gallehawk"", ""GALLEHAWK""], ""rank""=>[""Lance Corporal"", ""Corporal""], ""number""=>[""3846"", ""8846""], ""reason""=>[""promotion""], ""unit""=>["""", ""17/1""]}",,,
46,AWD00037qo,report,580,5,,,,[],,person,"Lance Corporal,Corporal J Guard","{""first""=>[""J""], ""surname""=>[""Guard""], ""rank""=>[""Lance Corporal"", ""Corporal""], ""number""=>[""6457""], ""reason""=>[""promotion""], ""unit""=>[""""]}",,,
47,AWD00037qo,report,580,2,,,,[],,person,"Private G Hale, HALE","{""first""=>[""G""], ""surname""=>[""Hale"", ""HALE""], ""rank""=>[""Private""], ""number""=>[""15504""], ""reason""=>[""joined""], ""unit""=>["""", ""19/1""]}",,,
48,AWD00037qo,report,580,2,,,,[],,person,"Lance Corporal C Howell, HOWELL","{""first""=>[""C""], ""surname""=>[""Howell"", ""HOWELL""], ""rank""=>[""Lance Corporal""], ""number""=>[""10876"", ""10376""], ""reason""=>[""joined""], ""unit""=>["""", ""20/1""]}",,,
49,AWD00037qo,report,580,3,,,,[],,person,Private E Hodges,"{""first""=>[""E""], ""surname""=>[""Hodges""], ""rank""=>[""Private""], ""number""=>[""31720""], ""reason""=>[""casualty_wounded"", ""departed_sick"", ""returned_hospital""], ""unit""=>[""""]}",,,
50,AWD00037qo,report,580,2,,,,[],,person,"Lance Corporal W Harrington, HARRINGTON","{""first""=>[""W""], ""surname""=>[""Harrington"", ""HARRINGTON""], ""rank""=>[""Lance Corporal""], ""number""=>[""5578"", ""5573""], ""reason""=>[""departed_leave""], ""unit""=>["""", ""19-29/1""]}",,,
51,AWD00037qo,report,580,2,,,,[],,person,"Private C Higgins, HIGGINS","{""first""=>[""C""], ""surname""=>[""Higgins"", ""HIGGINS""], ""rank""=>[""Private""], ""number""=>[""5679""], ""reason""=>[""departed_leave""], ""unit""=>["""", ""24-3/2""]}",,,
52,AWD00037qo,report,580,2,,,,[],,person,"Private J Harwood, HARWOOD","{""first""=>[""J""], ""surname""=>[""Harwood"", ""HARWOOD""], ""rank""=>[""Private""], ""number""=>[""12217""], ""reason""=>[""joined""], ""unit""=>["""", ""25/1""]}",,,
3,AWD00037sr,report,581,2,,,,[],,person,"Private J Jones, JONES","{""first""=>[""J""], ""surname""=>[""Jones"", ""JONES""], ""rank""=>[""Private""], ""number""=>[""17066""], ""reason""=>[""departed_training""], ""unit""=>["""", ""19/1""]}",,,
4,AWD00037sr,report,581,2,,,,[],,person,"Sergeant,other E JASPER, Jasper","{""first""=>[""E""], ""surname""=>[""JASPER"", ""Jasper""], ""rank""=>[""Sergeant"", ""other""], ""number""=>[""8127""], ""reason""=>[""departed_training""], ""unit""=>[""20/1"", """"]}",,,
5,AWD00037sr,report,581,2,,,,[],,person,"Private A Jenkin, JENKINS","{""first""=>[""A""], ""surname""=>[""Jenkin"", ""JENKINS""], ""rank""=>[""Private""], ""number""=>[""28458""], ""reason""=>[""joined""], ""unit""=>["""", ""22/1""]}",,,
6,AWD00037sr,report,581,2,,,,[],,person,"Private R JACKSON, Jackson","{""first""=>[""R""], ""surname""=>[""JACKSON"", ""Jackson""], ""rank""=>[""Private""], ""number""=>[""10401""], ""reason""=>[""departed_posted""], ""unit""=>[""T M B 27/11 - 7/12/16"", """"]}",,,
