Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
11,AWD0001rpx,diary,647,2,1917-04-21 00:00:00 UTC,21 Apr 1917,"GOUY EN ARTOIS, Gouy-en-Artois","[2.59455, 50.24807]","",place,"SAULTY, saulty","{""place""=>[""SAULTY"", ""saulty""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Saulty""], ""lat""=>["""", ""50.2128""], ""long""=>["""", ""2.5307""], ""id""=>["""", ""6620155""]}",3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
12,AWD0001rpx,diary,647,4,1917-04-22 00:00:00 UTC,22 Apr 1917,"GOUY EN ARTOIS, Gouy-en-Artois","[2.59455, 50.24807]","",diaryDate,22 Apr 1917,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
14,AWD0001rpx,diary,647,2,1917-04-22 00:00:00 UTC,22 Apr 1917,"GOUY EN ARTOIS, Gouy-en-Artois","[2.59455, 50.24807]","",place,"SAULTY, saulty","{""place""=>[""SAULTY"", ""saulty""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Saulty""], ""lat""=>["""", ""50.2128""], ""long""=>["""", ""2.5307""], ""id""=>["""", ""6620155""]}",3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
1,AWD0001rni,diary,648,2,1917-04-22 00:00:00 UTC,22 Apr 1917,"GOUY EN ARTOIS, Gouy-en-Artois","[2.59455, 50.24807]","",diaryDate,22 Apr 1917,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
5,AWD0001rni,diary,648,2,1917-04-22 15:30:00 UTC,22 Apr 1917,"GOUY EN ARTOIS, Gouy-en-Artois","[2.59455, 50.24807]",0330PM,time,0330PM,{},3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
6,AWD0001rni,diary,648,2,1917-04-22 15:30:00 UTC,22 Apr 1917,"GOUY EN ARTOIS, Gouy-en-Artois","[2.59455, 50.24807]",0330PM,activity,resupplying,{},3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
1,AWD0001rqa,diary,649,2,1917-04-22 00:00:00 UTC,22 Apr 1917,"GOUY EN ARTOIS, Gouy-en-Artois","[2.59455, 50.24807]","",diaryDate,22 Apr 1917,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
4,AWD0001rqa,diary,649,4,1917-04-23 00:00:00 UTC,23 Apr 1917,"GOUY EN ARTOIS, Gouy-en-Artois","[2.59455, 50.24807]","",diaryDate,23 Apr 1917,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
5,AWD0001ror,diary,650,3,1917-04-24 00:00:00 UTC,24 Apr 1917,"GOUY EN ARTOIS, Gouy-en-Artois","[2.59455, 50.24807]","",diaryDate,24 Apr 1917,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
9,AWD0001ror,diary,650,3,1917-04-25 00:00:00 UTC,25 Apr 1917,"GOUY EN ARTOIS, Gouy-en-Artois","[2.59455, 50.24807]","",diaryDate,25 Apr 1917,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
16,AWD0001ror,diary,650,4,1917-04-26 00:00:00 UTC,26 Apr 1917,"GOUY EN ARTOIS, Gouy-en-Artois","[2.59455, 50.24807]","",diaryDate,26 Apr 1917,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
1,AWD0001rol,diary,651,2,1917-04-26 00:00:00 UTC,26 Apr 1917,"GOUY EN ARTOIS, Gouy-en-Artois","[2.59455, 50.24807]","",diaryDate,26 Apr 1917,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
6,AWD0001rol,diary,651,4,1917-04-27 00:00:00 UTC,27 Apr 1917,"GOUY EN ARTOIS, Gouy-en-Artois","[2.59455, 50.24807]","",diaryDate,27 Apr 1917,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
9,AWD0001rol,diary,651,4,1917-04-28 00:00:00 UTC,28 Apr 1917,"GOUY EN ARTOIS, Gouy-en-Artois","[2.59455, 50.24807]","",diaryDate,28 Apr 1917,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
1,AWD0001rno,diary,652,2,1917-04-29 00:00:00 UTC,29 Apr 1917,"GOUY EN ARTOIS, Gouy-en-Artois","[2.59455, 50.24807]","",diaryDate,29 Apr 1917,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
3,AWD0001rno,diary,652,2,1917-04-29 00:00:00 UTC,29 Apr 1917,"GOUY EN ARTOIS, Gouy-en-Artois","[2.59455, 50.24807]","",diaryDate,29 Apr 1917,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
9,AWD0001rno,diary,652,2,1917-04-29 00:00:00 UTC,29 Apr 1917,"GOUY EN ARTOIS, Gouy-en-Artois","[2.59455, 50.24807]","",domestic,religion,{},3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
10,AWD0001rno,diary,652,3,1917-04-29 00:00:00 UTC,29 Apr 1917,"GOUY EN ARTOIS, Gouy-en-Artois","[2.59455, 50.24807]","",domestic,sport,{},3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
12,AWD0001rno,diary,652,3,1917-04-30 00:00:00 UTC,30 Apr 1917,"GOUY EN ARTOIS, Gouy-en-Artois","[2.59455, 50.24807]","",diaryDate,30 Apr 1917,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
3,AWD0001roq,diary,653,3,1917-04-30 16:00:00 UTC,30 Apr 1917,"GOUY EN ARTOIS, Gouy-en-Artois","[2.59455, 50.24807]",0400PM,time,0400PM,{},3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
1,AWD0001rqt,diary,654,2,1917-04-30 00:00:00 UTC,30 Apr 1917,"GOUY EN ARTOIS, Gouy-en-Artois","[2.59455, 50.24807]","",diaryDate,30 Apr 1917,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
4,AWD0001rqt,diary,654,2,1917-04-30 00:00:00 UTC,30 Apr 1917,"GOUY EN ARTOIS, Gouy-en-Artois","[2.59455, 50.24807]","",person,"Corporal,Captain ,AVC ","{""first""=>["""", ""AVC""], ""surname""=>[""""], ""rank""=>[""Corporal"", ""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""commander""], ""unit""=>[""""]}",3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
5,AWD0001rqt,diary,654,4,1917-04-30 00:00:00 UTC,30 Apr 1917,"GOUY EN ARTOIS, Gouy-en-Artois","[2.59455, 50.24807]","",person,Captain C Davenport,"{""first""=>[""C""], ""surname""=>[""Davenport""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""AVC"", """"]}",3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
1,AWD0001rqu,diary,656,4,1917-05-01 00:00:00 UTC,1 May 1917,"GOUY EN ARTOIS, Gouy-en-Artois","[2.59455, 50.24807]","",diaryDate,1 May 1917,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1917""]}",3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
2,AWD0001rqu,diary,656,3,1917-05-01 00:00:00 UTC,1 May 1917,Pas,"[0.0, 0.0]","",place,Pas,"{""place""=>[""Pas""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
7,AWD0001rqu,diary,656,3,1917-05-01 00:00:00 UTC,1 May 1917,Pas,"[0.0, 0.0]","",weather,fine,{},3036784,Arras,"[2.78186, 50.29301]"
1,AWD0001rp6,diary,657,5,1917-05-02 00:00:00 UTC,2 May 1917,Pas,"[0.0, 0.0]","",diaryDate,2 May 1917,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
2,AWD0001rp6,diary,657,2,1917-05-02 00:00:00 UTC,2 May 1917,"PAS, Pas","[2.4897, 50.15306]","",place,"PAS, Pas","{""place""=>[""PAS"", ""Pas""], ""location""=>[""true""], ""name""=>[""Pas-en-Artois"", """"], ""lat""=>[""50.15306"", """"], ""long""=>[""2.4897"", """"], ""id""=>[""2988424"", """"]}",2988424,Pas-en-Artois,"[2.4897, 50.15306]"
5,AWD0001rp6,diary,657,2,1917-05-02 00:00:00 UTC,2 May 1917,"PAS, Pas","[2.4897, 50.15306]","",person,"Private,  ","{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Private"", """"], ""number""=>[""""], ""reason""=>[""joined"", ""departed_leave""], ""unit""=>[""""]}",2988424,Pas-en-Artois,"[2.4897, 50.15306]"
8,AWD0001rp6,diary,657,2,1917-05-02 00:00:00 UTC,2 May 1917,"PAS, Pas","[2.4897, 50.15306]","",weather,fine,{},2988424,Pas-en-Artois,"[2.4897, 50.15306]"
9,AWD0001rp6,diary,657,3,1917-05-02 00:00:00 UTC,2 May 1917,"PAS, Pas","[2.4897, 50.15306]","",activity,training,{},2988424,Pas-en-Artois,"[2.4897, 50.15306]"
1,AWD0001ro1,diary,658,2,1917-05-02 00:00:00 UTC,2 May 1917,"PAS, Pas","[2.4897, 50.15306]","",diaryDate,2 May 1917,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1917""]}",2988424,Pas-en-Artois,"[2.4897, 50.15306]"
2,AWD0001ro1,diary,658,2,1917-05-02 00:00:00 UTC,2 May 1917,"Pas, PAS","[2.4897, 50.15306]","",place,"Pas, PAS","{""place""=>[""Pas"", ""PAS""], ""location""=>[""true""], ""name""=>["""", ""Pas-en-Artois""], ""lat""=>["""", ""50.15306""], ""long""=>["""", ""2.4897""], ""id""=>["""", ""2988424""]}",2988424,Pas-en-Artois,"[2.4897, 50.15306]"
4,AWD0001ro1,diary,658,3,1917-05-03 00:00:00 UTC,3 May 1917,"Pas, PAS","[2.4897, 50.15306]","",diaryDate,3 May 1917,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1917""]}",2988424,Pas-en-Artois,"[2.4897, 50.15306]"
9,AWD0001ro1,diary,658,3,1917-05-04 00:00:00 UTC,4 May 1917,"Pas, PAS","[2.4897, 50.15306]","",diaryDate,4 May 1917,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1917""]}",2988424,Pas-en-Artois,"[2.4897, 50.15306]"
12,AWD0001ro1,diary,658,2,1917-05-04 00:00:00 UTC,4 May 1917,"Pas, PAS","[2.4897, 50.15306]","",activity,other,{},2988424,Pas-en-Artois,"[2.4897, 50.15306]"
1,AWD0001rn6,diary,659,2,1917-05-04 00:00:00 UTC,4 May 1917,"Pas, PAS","[2.4897, 50.15306]","",diaryDate,4 May 1917,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1917""]}",2988424,Pas-en-Artois,"[2.4897, 50.15306]"
2,AWD0001rn6,diary,659,2,1917-05-04 00:00:00 UTC,4 May 1917,"PAS, Pas","[2.4897, 50.15306]","",place,"PAS, Pas","{""place""=>[""PAS"", ""Pas""], ""location""=>[""true""], ""name""=>[""Pas-en-Artois"", """"], ""lat""=>[""50.15306"", """"], ""long""=>[""2.4897"", """"], ""id""=>[""2988424"", """"]}",2988424,Pas-en-Artois,"[2.4897, 50.15306]"
4,AWD0001rn6,diary,659,2,1917-05-04 00:00:00 UTC,4 May 1917,"PAS, Pas","[2.4897, 50.15306]","",weather,hot,{},2988424,Pas-en-Artois,"[2.4897, 50.15306]"
8,AWD0001rn6,diary,659,2,1917-05-04 05:00:00 UTC,4 May 1917,"PAS, Pas","[2.4897, 50.15306]",0500AM,time,0500AM,{},2988424,Pas-en-Artois,"[2.4897, 50.15306]"
9,AWD0001rn6,diary,659,5,1917-05-05 00:00:00 UTC,5 May 1917,"PAS, Pas","[2.4897, 50.15306]","",diaryDate,5 May 1917,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1917""]}",2988424,Pas-en-Artois,"[2.4897, 50.15306]"
13,AWD0001rn6,diary,659,3,1917-05-05 00:00:00 UTC,5 May 1917,"PAS, Pas","[2.4897, 50.15306]","",weather,hot,{},2988424,Pas-en-Artois,"[2.4897, 50.15306]"
14,AWD0001rn6,diary,659,5,1917-05-06 00:00:00 UTC,6 May 1917,"PAS, Pas","[2.4897, 50.15306]","",diaryDate,6 May 1917,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1917""]}",2988424,Pas-en-Artois,"[2.4897, 50.15306]"
18,AWD0001rn6,diary,659,3,1917-05-06 00:00:00 UTC,6 May 1917,"PAS, Pas","[2.4897, 50.15306]","",weather,fine,{},2988424,Pas-en-Artois,"[2.4897, 50.15306]"
19,AWD0001rn6,diary,659,2,1917-05-06 00:00:00 UTC,6 May 1917,"PAS, Pas","[2.4897, 50.15306]","",domestic,religion,{},2988424,Pas-en-Artois,"[2.4897, 50.15306]"
22,AWD0001rn6,diary,659,5,1917-05-07 00:00:00 UTC,7 May 1917,"PAS, Pas","[2.4897, 50.15306]","",diaryDate,7 May 1917,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1917""]}",2988424,Pas-en-Artois,"[2.4897, 50.15306]"
1,AWD0001rmx,diary,660,2,1917-05-07 00:00:00 UTC,7 May 1917,"PAS, Pas","[2.4897, 50.15306]","",diaryDate,7 May 1917,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1917""]}",2988424,Pas-en-Artois,"[2.4897, 50.15306]"
3,AWD0001rmx,diary,660,2,1917-05-07 00:00:00 UTC,7 May 1917,"PAS, Pas","[2.4897, 50.15306]","",weather,hot,{},2988424,Pas-en-Artois,"[2.4897, 50.15306]"
4,AWD0001rmx,diary,660,2,1917-05-07 00:00:00 UTC,7 May 1917,"PAS, Pas","[2.4897, 50.15306]","",place,"PAS, Pas","{""place""=>[""PAS"", ""Pas""], ""location""=>[""true""], ""name""=>[""Pas-en-Artois"", """"], ""lat""=>[""50.15306"", """"], ""long""=>[""2.4897"", """"], ""id""=>[""2988424"", """"]}",2988424,Pas-en-Artois,"[2.4897, 50.15306]"
6,AWD0001rmx,diary,660,5,1917-05-08 00:00:00 UTC,8 May 1917,"PAS, Pas","[2.4897, 50.15306]","",diaryDate,8 May 1917,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1917""]}",2988424,Pas-en-Artois,"[2.4897, 50.15306]"
12,AWD0001rmx,diary,660,5,1917-05-09 00:00:00 UTC,9 May 1917,"PAS, Pas","[2.4897, 50.15306]","",diaryDate,9 May 1917,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1917""]}",2988424,Pas-en-Artois,"[2.4897, 50.15306]"
13,AWD0001rmx,diary,660,2,1917-05-09 00:00:00 UTC,9 May 1917,"PAS, Pas","[2.4897, 50.15306]","",weather,hot,{},2988424,Pas-en-Artois,"[2.4897, 50.15306]"
1,AWD0001rnn,diary,661,2,1917-05-09 00:00:00 UTC,9 May 1917,"PAS, Pas","[2.4897, 50.15306]","",diaryDate,9 May 1917,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1917""]}",2988424,Pas-en-Artois,"[2.4897, 50.15306]"
2,AWD0001rnn,diary,661,2,1917-05-09 00:00:00 UTC,9 May 1917,"PAS, Pas","[2.4897, 50.15306]","",place,"PAS, Pas","{""place""=>[""PAS"", ""Pas""], ""location""=>[""true""], ""name""=>[""Pas-en-Artois"", """"], ""lat""=>[""50.15306"", """"], ""long""=>[""2.4897"", """"], ""id""=>[""2988424"", """"]}",2988424,Pas-en-Artois,"[2.4897, 50.15306]"
4,AWD0001rnn,diary,661,5,1917-05-10 00:00:00 UTC,10 May 1917,"PAS, Pas","[2.4897, 50.15306]","",diaryDate,10 May 1917,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1917""]}",2988424,Pas-en-Artois,"[2.4897, 50.15306]"
5,AWD0001rnn,diary,661,2,1917-05-12 00:00:00 UTC,12 May 1917,"PAS, Pas","[2.4897, 50.15306]","",diaryDate,12 May 1917,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1917""]}",2988424,Pas-en-Artois,"[2.4897, 50.15306]"
8,AWD0001rnn,diary,661,3,1917-05-12 00:00:00 UTC,12 May 1917,"PAS, Pas","[2.4897, 50.15306]","",person,Captain  DAVIS,"{""first""=>[""""], ""surname""=>[""DAVIS""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>["""", ""3RD HUSSARDS AND 4TH MG SQUADRON"", ""3RD HUSSARS/4TH MG SQD""]}",2988424,Pas-en-Artois,"[2.4897, 50.15306]"
1,AWD0001rr5,diary,662,2,1917-05-10 00:00:00 UTC,10 May 1917,"PAS, Pas","[2.4897, 50.15306]","",diaryDate,10 May 1917,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1917""]}",2988424,Pas-en-Artois,"[2.4897, 50.15306]"
2,AWD0001rr5,diary,662,2,1917-05-10 00:00:00 UTC,10 May 1917,"PAS, Pas","[2.4897, 50.15306]","",place,"PAS, Pas","{""place""=>[""PAS"", ""Pas""], ""location""=>[""true""], ""name""=>[""Pas-en-Artois"", """"], ""lat""=>[""50.15306"", """"], ""long""=>[""2.4897"", """"], ""id""=>[""2988424"", """"]}",2988424,Pas-en-Artois,"[2.4897, 50.15306]"
3,AWD0001rr5,diary,662,2,1917-05-10 00:00:00 UTC,10 May 1917,"PAS, Pas","[2.4897, 50.15306]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""ASC"", ""AVC""]}",2988424,Pas-en-Artois,"[2.4897, 50.15306]"
4,AWD0001rr5,diary,662,2,1917-05-10 00:00:00 UTC,10 May 1917,"PAS, Pas","[2.4897, 50.15306]","",domestic,parades,{},2988424,Pas-en-Artois,"[2.4897, 50.15306]"
6,AWD0001rr5,diary,662,3,1917-05-10 00:00:00 UTC,10 May 1917,"PAS, Pas","[2.4897, 50.15306]","",weather,hot,{},2988424,Pas-en-Artois,"[2.4897, 50.15306]"
8,AWD0001rr5,diary,662,4,1917-05-11 00:00:00 UTC,11 May 1917,"PAS, Pas","[2.4897, 50.15306]","",diaryDate,11 May 1917,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1917""]}",2988424,Pas-en-Artois,"[2.4897, 50.15306]"
13,AWD0001rr5,diary,662,2,1917-05-11 00:00:00 UTC,11 May 1917,"PAS, Pas","[2.4897, 50.15306]","",person,Corporal  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""departed_leave"", ""departed_posted""], ""unit""=>[""""]}",2988424,Pas-en-Artois,"[2.4897, 50.15306]"
2,AWD0001rpd,diary,663,2,1917-05-11 00:00:00 UTC,11 May 1917,"PAS, Pas","[2.4897, 50.15306]","",place,"PAS, Pas","{""place""=>[""PAS"", ""Pas""], ""location""=>[""true""], ""name""=>[""Pas-en-Artois"", """"], ""lat""=>[""50.15306"", """"], ""long""=>[""2.4897"", """"], ""id""=>[""2988424"", """"]}",2988424,Pas-en-Artois,"[2.4897, 50.15306]"
7,AWD0001rpd,diary,663,3,1917-05-11 18:00:00 UTC,11 May 1917,"PAS, Pas","[2.4897, 50.15306]",0600PM,time,0600PM,{},2988424,Pas-en-Artois,"[2.4897, 50.15306]"
10,AWD0001rpd,diary,663,2,1917-05-11 13:00:00 UTC,11 May 1917,"PAS, Pas","[2.4897, 50.15306]",0100PM,time,0100PM,{},2988424,Pas-en-Artois,"[2.4897, 50.15306]"
13,AWD0001rpd,diary,663,3,1917-05-11 19:00:00 UTC,11 May 1917,"PAS, Pas","[2.4897, 50.15306]",0700PM,time,0700PM,{},2988424,Pas-en-Artois,"[2.4897, 50.15306]"
1,AWD0001rr8,diary,664,2,1917-05-11 19:00:00 UTC,11 May 1917,"PAS, Pas","[2.4897, 50.15306]",0700PM,place,"PAS, Pas","{""place""=>[""PAS"", ""Pas""], ""location""=>[""true""], ""name""=>[""Pas-en-Artois"", """"], ""lat""=>[""50.15306"", """"], ""long""=>[""2.4897"", """"], ""id""=>[""2988424"", """"]}",2988424,Pas-en-Artois,"[2.4897, 50.15306]"
2,AWD0001rr8,diary,664,5,1917-05-12 00:00:00 UTC,12 May 1917,"PAS, Pas","[2.4897, 50.15306]","",diaryDate,12 May 1917,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1917""]}",2988424,Pas-en-Artois,"[2.4897, 50.15306]"
5,AWD0001rr8,diary,664,2,1917-05-12 05:00:00 UTC,12 May 1917,"PAS, Pas","[2.4897, 50.15306]",0500AM,time,0500AM,{},2988424,Pas-en-Artois,"[2.4897, 50.15306]"
7,AWD0001rr8,diary,664,3,1917-05-12 08:00:00 UTC,12 May 1917,"PAS, Pas","[2.4897, 50.15306]",0800AM,time,0800AM,{},2988424,Pas-en-Artois,"[2.4897, 50.15306]"
8,AWD0001rr8,diary,664,5,1917-05-12 08:00:00 UTC,12 May 1917,"PAS, Pas","[2.4897, 50.15306]",0800AM,activity,movement,{},2988424,Pas-en-Artois,"[2.4897, 50.15306]"
9,AWD0001rr8,diary,664,3,1917-05-12 13:00:00 UTC,12 May 1917,"PAS, Pas","[2.4897, 50.15306]",0100PM,time,0100PM,{},2988424,Pas-en-Artois,"[2.4897, 50.15306]"
1,AWD0001rqv,diary,665,2,1917-05-12 00:00:00 UTC,12 May 1917,"PAS, Pas","[2.4897, 50.15306]","",diaryDate,12 May 1917,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1917""]}",2988424,Pas-en-Artois,"[2.4897, 50.15306]"
2,AWD0001rqv,diary,665,3,1917-05-12 00:00:00 UTC,12 May 1917,PAS,"[2.4897, 50.15306]","",place,PAS,"{""place""=>[""PAS""], ""location""=>[""true""], ""name""=>[""Pas-en-Artois""], ""lat""=>[""50.15306""], ""long""=>[""2.4897""], ""id""=>[""2988424""]}",2988424,Pas-en-Artois,"[2.4897, 50.15306]"
3,AWD0001rqv,diary,665,2,1917-05-12 00:00:00 UTC,12 May 1917,PAS,"[2.4897, 50.15306]","",place,"PUCHEVILLERS, puchevillers","{""place""=>[""PUCHEVILLERS"", ""puchevillers""], ""location""=>[""false"", ""true""], ""name""=>[""Puchevillers""], ""lat""=>[""50.05422""], ""long""=>[""2.41016""], ""id""=>[""2985156""]}",2988424,Pas-en-Artois,"[2.4897, 50.15306]"
4,AWD0001rqv,diary,665,2,1917-05-12 00:00:00 UTC,12 May 1917,PAS,"[2.4897, 50.15306]","",activity,movement,{},2988424,Pas-en-Artois,"[2.4897, 50.15306]"
6,AWD0001rqv,diary,665,4,1917-05-12 00:00:00 UTC,12 May 1917,PAS,"[2.4897, 50.15306]","",place,Mirvaux,"{""place""=>[""Mirvaux""], ""location""=>[""false"", ""true""], ""name""=>[""Mirvaux""], ""lat""=>[""50.00248""], ""long""=>[""2.39551""], ""id""=>[""2993707""]}",2988424,Pas-en-Artois,"[2.4897, 50.15306]"
7,AWD0001rqv,diary,665,2,1917-05-12 00:00:00 UTC,12 May 1917,PAS,"[2.4897, 50.15306]","",weather,fine,{},2988424,Pas-en-Artois,"[2.4897, 50.15306]"
8,AWD0001rqv,diary,665,4,1917-05-12 00:00:00 UTC,12 May 1917,"MIRVAUX, Mirvaux","[2.39551, 50.00248]","",place,"MIRVAUX, Mirvaux","{""place""=>[""MIRVAUX"", ""Mirvaux""], ""location""=>[""true""], ""name""=>[""Mirvaux""], ""lat""=>[""50.00248""], ""long""=>[""2.39551""], ""id""=>[""2993707""]}",2993707,Mirvaux,"[2.39551, 50.00248]"
10,AWD0001rqv,diary,665,2,1917-05-12 00:00:00 UTC,12 May 1917,"MIRVAUX, Mirvaux","[2.39551, 50.00248]","",activity,resting,{},2993707,Mirvaux,"[2.39551, 50.00248]"
13,AWD0001rqv,diary,665,2,1917-05-12 00:00:00 UTC,12 May 1917,"MIRVAUX, Mirvaux","[2.39551, 50.00248]","",domestic,uniform,{},2993707,Mirvaux,"[2.39551, 50.00248]"
14,AWD0001rqv,diary,665,4,1917-05-13 00:00:00 UTC,13 May 1917,"MIRVAUX, Mirvaux","[2.39551, 50.00248]","",diaryDate,13 May 1917,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1917""]}",2993707,Mirvaux,"[2.39551, 50.00248]"
17,AWD0001rqv,diary,665,2,1917-05-13 00:00:00 UTC,13 May 1917,"MIRVAUX, Mirvaux","[2.39551, 50.00248]","",place,"Mirvaux, MIRVAUX","{""place""=>[""Mirvaux"", ""MIRVAUX""], ""location""=>[""true"", ""false""], ""name""=>[""Mirvaux""], ""lat""=>[""50.00248""], ""long""=>[""2.39551""], ""id""=>[""2993707""]}",2993707,Mirvaux,"[2.39551, 50.00248]"
19,AWD0001rqv,diary,665,4,1917-05-13 00:00:00 UTC,13 May 1917,"MIRVAUX, Mirvaux","[2.39551, 50.00248]","",activity,movement,{},2993707,Mirvaux,"[2.39551, 50.00248]"
20,AWD0001rqv,diary,665,3,1917-05-13 08:15:00 UTC,13 May 1917,"MIRVAUX, Mirvaux","[2.39551, 50.00248]",0815AM,time,0815AM,{},2993707,Mirvaux,"[2.39551, 50.00248]"
21,AWD0001rqv,diary,665,2,1917-05-13 08:15:00 UTC,13 May 1917,"Molliens au bois, MOLLIENS-AU-BOIS","[2.38673, 49.98828]",0815AM,place,"Molliens au bois, MOLLIENS-AU-BOIS","{""place""=>[""Molliens au bois"", ""MOLLIENS-AU-BOIS""], ""location""=>[""true""], ""name""=>["""", ""Molliens-au-Bois""], ""lat""=>["""", ""49.98828""], ""long""=>["""", ""2.38673""], ""id""=>["""", ""2993492""]}",2993492,Molliens-au-Bois,"[2.38673, 49.98828]"
1,AWD0001rnr,diary,666,2,1917-05-13 00:00:00 UTC,13 May 1917,"Molliens au bois, MOLLIENS-AU-BOIS","[2.38673, 49.98828]","",diaryDate,13 May 1917,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1917""]}",2993492,Molliens-au-Bois,"[2.38673, 49.98828]"
3,AWD0001rnr,diary,666,2,1917-05-13 00:00:00 UTC,13 May 1917,"corbie, CORBIE","[2.50682, 49.90672]","",place,"corbie, CORBIE","{""place""=>[""corbie"", ""CORBIE""], ""location""=>[""true""], ""name""=>[""Corbie""], ""lat""=>[""49.90672""], ""long""=>[""2.50682""], ""id""=>[""3023742""]}",3023742,Corbie,"[2.50682, 49.90672]"
7,AWD0001rnr,diary,666,2,1917-05-13 00:00:00 UTC,13 May 1917,"HAMELET, Hamelet","[2.52898, 49.90527]","",place,"HAMELET, Hamelet","{""place""=>[""HAMELET"", ""Hamelet""], ""location""=>[""true""], ""name""=>[""Hamelet""], ""lat""=>[""49.90527""], ""long""=>[""2.52898""], ""id""=>[""3014018""]}",3014018,Hamelet,"[2.52898, 49.90527]"
