Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
11,AWD0003rl2,diary,969,2,1915-09-18 00:00:00 UTC,18 Sep 1915,Busseboom,"[2.75807, 50.83826]","",person,Captain  Fawcett,"{""first""=>[""""], ""surname""=>[""Fawcett""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""discipline""], ""unit""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
12,AWD0003rl2,diary,969,2,1915-09-18 00:00:00 UTC,18 Sep 1915,Busseboom,"[2.75807, 50.83826]","",person,Captain  Lynn,"{""first""=>[""""], ""surname""=>[""Lynn""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""discipline"", ""other""], ""unit""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
13,AWD0003rl2,diary,969,2,1915-09-18 00:00:00 UTC,18 Sep 1915,Busseboom,"[2.75807, 50.83826]","",person,Second Lieutenant  Stokes,"{""first""=>[""""], ""surname""=>[""Stokes""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""discipline""], ""unit""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
14,AWD0003rl2,diary,969,2,1915-09-18 00:00:00 UTC,18 Sep 1915,Busseboom,"[2.75807, 50.83826]","",person,"Lieutenant RS,R S McCullough","{""first""=>[""RS"", ""R S""], ""surname""=>[""McCullough""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""other""], ""unit""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
16,AWD0003rl2,diary,969,3,1915-09-18 00:00:00 UTC,18 Sep 1915,Busseboom,"[2.75807, 50.83826]","",person,"Second Lieutenant  Bellerby, Bellesby, Bellerly","{""first""=>[""""], ""surname""=>[""Bellerby"", ""Bellesby"", ""Bellerly""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""awol""], ""unit""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
19,AWD0003rl2,diary,969,2,1915-09-18 00:00:00 UTC,18 Sep 1915,Busseboom,"[2.75807, 50.83826]","",person,Lieutenant  Allen,"{""first""=>[""""], ""surname""=>[""Allen""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
20,AWD0003rl2,diary,969,3,1915-09-18 00:00:00 UTC,18 Sep 1915,Busseboom,"[2.75807, 50.83826]","",person,"Second Lieutenant C E F,CEF, Osborne","{""first""=>[""C E F"", ""CEF"", """"], ""surname""=>[""Osborne""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
24,AWD0003rl2,diary,969,4,1915-09-19 00:00:00 UTC,19 Sep 1915,Busseboom,"[2.75807, 50.83826]","",diaryDate,19 Sep 1915,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
25,AWD0003rl2,diary,969,2,1915-09-19 00:00:00 UTC,19 Sep 1915,"Bosseboom, Busseboom","[2.75807, 50.83826]","",place,"Bosseboom, Busseboom","{""place""=>[""Bosseboom"", ""Busseboom""], ""location""=>[""true""], ""name""=>["""", ""Busseboom""], ""lat""=>["""", ""50.83826""], ""long""=>["""", ""2.75807""], ""id""=>["""", ""2800722""]}",2800722,Busseboom,"[2.75807, 50.83826]"
26,AWD0003rl2,diary,969,2,1915-09-19 00:00:00 UTC,19 Sep 1915,"Bosseboom, Busseboom","[2.75807, 50.83826]","",activity,training,{},2800722,Busseboom,"[2.75807, 50.83826]"
28,AWD0003rl2,diary,969,2,1915-09-19 00:00:00 UTC,19 Sep 1915,"Bosseboom, Busseboom","[2.75807, 50.83826]","",place,Dunkirk,"{""place""=>[""Dunkirk""], ""location""=>[""false""], ""name""=>[""Dunkerque"", ""Dunkirk""], ""lat""=>[""51.03297"", ""51.29169""], ""long""=>[""2.377"", ""0.97929""], ""id""=>[""3020686"", ""2650712""]}",2800722,Busseboom,"[2.75807, 50.83826]"
2,AWD0003rln,diary,970,4,1915-09-20 00:00:00 UTC,20 Sep 1915,"Bosseboom, Busseboom","[2.75807, 50.83826]","",diaryDate,20 Sep 1915,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
7,AWD0003rln,diary,970,2,1915-09-20 00:00:00 UTC,20 Sep 1915,"Bosseboom, Busseboom","[2.75807, 50.83826]","",activity,construction,{},2800722,Busseboom,"[2.75807, 50.83826]"
9,AWD0003rln,diary,970,3,1915-09-20 00:00:00 UTC,20 Sep 1915,Busseboom,"[2.75807, 50.83826]","",place,Busseboom,"{""place""=>[""Busseboom""], ""location""=>[""true""], ""name""=>[""Busseboom""], ""lat""=>[""50.83826""], ""long""=>[""2.75807""], ""id""=>[""2800722""]}",2800722,Busseboom,"[2.75807, 50.83826]"
11,AWD0003rln,diary,970,2,1915-09-20 00:00:00 UTC,20 Sep 1915,Busseboom,"[2.75807, 50.83826]","",activity,training,{},2800722,Busseboom,"[2.75807, 50.83826]"
12,AWD0003rln,diary,970,3,1915-09-20 00:00:00 UTC,20 Sep 1915,Busseboom,"[2.75807, 50.83826]","",person,Captain  Lynn,"{""first""=>[""""], ""surname""=>[""Lynn""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
13,AWD0003rln,diary,970,2,1915-09-20 00:00:00 UTC,20 Sep 1915,Busseboom,"[2.75807, 50.83826]","",activity,resupplying,{},2800722,Busseboom,"[2.75807, 50.83826]"
3,AWD0003tat,diary,971,2,1915-09-20 00:00:00 UTC,20 Sep 1915,Busseboom,"[2.75807, 50.83826]","",gridRef,G 16 C,{},2800722,Busseboom,"[2.75807, 50.83826]"
4,AWD0003tat,diary,971,3,1915-09-21 00:00:00 UTC,21 Sep 1915,Busseboom,"[2.75807, 50.83826]","",diaryDate,21 Sep 1915,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
7,AWD0003tat,diary,971,3,1915-09-21 00:00:00 UTC,21 Sep 1915,Busseboom,"[2.75807, 50.83826]","",place,Busseboom,"{""place""=>[""Busseboom""], ""location""=>[""true""], ""name""=>[""Busseboom""], ""lat""=>[""50.83826""], ""long""=>[""2.75807""], ""id""=>[""2800722""]}",2800722,Busseboom,"[2.75807, 50.83826]"
8,AWD0003tat,diary,971,3,1915-09-21 00:00:00 UTC,21 Sep 1915,Busseboom,"[2.75807, 50.83826]","",person,Captain  Fawcett,"{""first""=>[""""], ""surname""=>[""Fawcett""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
9,AWD0003tat,diary,971,3,1915-09-21 00:00:00 UTC,21 Sep 1915,Busseboom,"[2.75807, 50.83826]","",person,Second Lieutenant B U Farrell,"{""first""=>[""B U""], ""surname""=>[""Farrell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""2 Coy"", ""2 Company"", """"]}",2800722,Busseboom,"[2.75807, 50.83826]"
10,AWD0003tat,diary,971,3,1915-09-21 00:00:00 UTC,21 Sep 1915,Busseboom,"[2.75807, 50.83826]","",person,Lieutenant KT Andrews,"{""first""=>[""KT""], ""surname""=>[""Andrews""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""3 Coy"", ""5 Coy"", ""4 Company""]}",2800722,Busseboom,"[2.75807, 50.83826]"
11,AWD0003tat,diary,971,2,1915-09-21 00:00:00 UTC,21 Sep 1915,Busseboom,"[2.75807, 50.83826]","",person,"Second Lieutenant,Lieutenant R S,RS McCullough, MCCULLOUGH","{""first""=>[""R S"", ""RS""], ""surname""=>[""McCullough"", ""MCCULLOUGH""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
18,AWD0003tat,diary,971,2,1915-09-22 00:00:00 UTC,22 Sep 1915,Busseboom,"[2.75807, 50.83826]","",diaryDate,22 Sep 1915,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
20,AWD0003tat,diary,971,3,1915-09-22 00:00:00 UTC,22 Sep 1915,Busseboom,"[2.75807, 50.83826]","",person,Lieutenant KT Andrews,"{""first""=>[""KT""], ""surname""=>[""Andrews""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
21,AWD0003tat,diary,971,2,1915-09-22 00:00:00 UTC,22 Sep 1915,Busseboom,"[2.75807, 50.83826]","",diaryDate,22 Sep 1915,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
23,AWD0003tat,diary,971,2,1915-09-22 00:00:00 UTC,22 Sep 1915,Busseboom,"[2.75807, 50.83826]","",person,"other HENRI,Herve RENAULT, Renault","{""first""=>[""HENRI"", ""Herve""], ""surname""=>[""RENAULT"", ""Renault""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
24,AWD0003tat,diary,971,3,1915-09-22 00:00:00 UTC,22 Sep 1915,Busseboom,"[2.75807, 50.83826]","",place,Busseboom,"{""place""=>[""Busseboom""], ""location""=>[""true""], ""name""=>[""Busseboom""], ""lat""=>[""50.83826""], ""long""=>[""2.75807""], ""id""=>[""2800722""]}",2800722,Busseboom,"[2.75807, 50.83826]"
25,AWD0003tat,diary,971,2,1915-09-22 00:00:00 UTC,22 Sep 1915,Busseboom,"[2.75807, 50.83826]","",activity,training,{},2800722,Busseboom,"[2.75807, 50.83826]"
26,AWD0003tat,diary,971,2,1915-09-22 00:00:00 UTC,22 Sep 1915,Busseboom,"[2.75807, 50.83826]","",gridRef,G 15 b 1 8,{},2800722,Busseboom,"[2.75807, 50.83826]"
31,AWD0003tat,diary,971,2,1915-09-22 00:00:00 UTC,22 Sep 1915,Busseboom,"[2.75807, 50.83826]","",domestic,parades,{},2800722,Busseboom,"[2.75807, 50.83826]"
32,AWD0003tat,diary,971,3,1915-09-22 00:00:00 UTC,22 Sep 1915,Busseboom,"[2.75807, 50.83826]","",person,"Lieutenant GFB Uighe, Vighe, VIGNE","{""first""=>[""GFB""], ""surname""=>[""Uighe"", ""Vighe"", ""VIGNE""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
1,AWD0003rgx,diary,972,4,1915-09-23 00:00:00 UTC,23 Sep 1915,Busseboom,"[2.75807, 50.83826]","",diaryDate,23 Sep 1915,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
5,AWD0003rgx,diary,972,3,1915-09-23 00:00:00 UTC,23 Sep 1915,Busseboom,"[2.75807, 50.83826]","",place,Busseboom,"{""place""=>[""Busseboom""], ""location""=>[""true""], ""name""=>[""Busseboom""], ""lat""=>[""50.83826""], ""long""=>[""2.75807""], ""id""=>[""2800722""]}",2800722,Busseboom,"[2.75807, 50.83826]"
7,AWD0003rgx,diary,972,3,1915-09-23 00:00:00 UTC,23 Sep 1915,Busseboom,"[2.75807, 50.83826]","",person,Private  Hoy,"{""first""=>[""""], ""surname""=>[""Hoy""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
10,AWD0003rgx,diary,972,2,1915-09-23 00:00:00 UTC,23 Sep 1915,Busseboom,"[2.75807, 50.83826]","",domestic,parades,{},2800722,Busseboom,"[2.75807, 50.83826]"
11,AWD0003rgx,diary,972,2,1915-09-23 00:00:00 UTC,23 Sep 1915,Busseboom,"[2.75807, 50.83826]","",person,"Lieutenant ,Osborne Osborne, ","{""first""=>["""", ""Osborne""], ""surname""=>[""Osborne"", """"], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
12,AWD0003rgx,diary,972,2,1915-09-23 00:00:00 UTC,23 Sep 1915,Busseboom,"[2.75807, 50.83826]","",person,Second Lieutenant  Farrell,"{""first""=>[""""], ""surname""=>[""Farrell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
14,AWD0003rgx,diary,972,3,1915-09-23 00:00:00 UTC,23 Sep 1915,Busseboom,"[2.75807, 50.83826]","",activity,resupplying,{},2800722,Busseboom,"[2.75807, 50.83826]"
15,AWD0003rgx,diary,972,3,1915-09-23 00:00:00 UTC,23 Sep 1915,Busseboom,"[2.75807, 50.83826]","",person,Captain  Quinn,"{""first""=>[""""], ""surname""=>[""Quinn""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
16,AWD0003rgx,diary,972,2,1915-09-23 00:00:00 UTC,23 Sep 1915,Busseboom,"[2.75807, 50.83826]","",person,Second Lieutenant  Glenny,"{""first""=>[""""], ""surname""=>[""Glenny""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
1,AWD0003tdc,diary,973,5,1915-09-24 00:00:00 UTC,24 Sep 1915,Busseboom,"[2.75807, 50.83826]","",diaryDate,24 Sep 1915,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
5,AWD0003tdc,diary,973,3,1915-09-24 00:00:00 UTC,24 Sep 1915,Busseboom,"[2.75807, 50.83826]","",place,Busseboom,"{""place""=>[""Busseboom""], ""location""=>[""true""], ""name""=>[""Busseboom""], ""lat""=>[""50.83826""], ""long""=>[""2.75807""], ""id""=>[""2800722""]}",2800722,Busseboom,"[2.75807, 50.83826]"
7,AWD0003tdc,diary,973,2,1915-09-24 00:00:00 UTC,24 Sep 1915,Busseboom,"[2.75807, 50.83826]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2800722,Busseboom,"[2.75807, 50.83826]"
8,AWD0003tdc,diary,973,2,1915-09-24 00:00:00 UTC,24 Sep 1915,Busseboom,"[2.75807, 50.83826]","",person,Second Lieutenant  Stokes,"{""first""=>[""""], ""surname""=>[""Stokes""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
9,AWD0003tdc,diary,973,2,1915-09-24 00:00:00 UTC,24 Sep 1915,Busseboom,"[2.75807, 50.83826]","",person,"Corporal,Lance Corporal  Pettit","{""first""=>[""""], ""surname""=>[""Pettit""], ""rank""=>[""Corporal"", ""Lance Corporal""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
10,AWD0003tdc,diary,973,2,1915-09-24 00:00:00 UTC,24 Sep 1915,Busseboom,"[2.75807, 50.83826]","",person,"Sergeant,Lance Sergeant  Hutchinson","{""first""=>[""""], ""surname""=>[""Hutchinson""], ""rank""=>[""Sergeant"", ""Lance Sergeant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
11,AWD0003tdc,diary,973,2,1915-09-24 00:00:00 UTC,24 Sep 1915,Busseboom,"[2.75807, 50.83826]","",activity,resupplying,{},2800722,Busseboom,"[2.75807, 50.83826]"
14,AWD0003tdc,diary,973,2,1915-09-24 00:00:00 UTC,24 Sep 1915,Busseboom,"[2.75807, 50.83826]","",person,Lieutenant  Vigne,"{""first""=>[""""], ""surname""=>[""Vigne""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
1,AWD0003rj4,diary,974,5,1915-09-25 00:00:00 UTC,25 Sep 1915,Busseboom,"[2.75807, 50.83826]","",diaryDate,25 Sep 1915,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
4,AWD0003rj4,diary,974,4,1915-09-25 00:00:00 UTC,25 Sep 1915,Busseboom,"[2.75807, 50.83826]","",place,Busseboom,"{""place""=>[""Busseboom""], ""location""=>[""true""], ""name""=>[""Busseboom""], ""lat""=>[""50.83826""], ""long""=>[""2.75807""], ""id""=>[""2800722""]}",2800722,Busseboom,"[2.75807, 50.83826]"
6,AWD0003rj4,diary,974,2,1915-09-25 00:00:00 UTC,25 Sep 1915,Busseboom,"[2.75807, 50.83826]","",activity,resupplying,{},2800722,Busseboom,"[2.75807, 50.83826]"
8,AWD0003rj4,diary,974,2,1915-09-25 00:00:00 UTC,25 Sep 1915,Busseboom,"[2.75807, 50.83826]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2800722,Busseboom,"[2.75807, 50.83826]"
9,AWD0003rj4,diary,974,2,1915-09-25 00:00:00 UTC,25 Sep 1915,Busseboom,"[2.75807, 50.83826]","",place,"160 Rue De Cassel, 160 Rue de Cassel","{""place""=>[""160 Rue De Cassel"", ""160 Rue de Cassel""], ""location""=>[""false"", ""true""], ""name""=>[""Poperinge"", ""Busseboom""], ""lat""=>[""50.85386"", ""50.83826""], ""long""=>[""2.72659"", ""2.75807""], ""id""=>[""2788726"", ""2800722""]}",2800722,Busseboom,"[2.75807, 50.83826]"
10,AWD0003rj4,diary,974,2,1915-09-25 00:00:00 UTC,25 Sep 1915,Busseboom,"[2.75807, 50.83826]","",person,Captain  Fawcett,"{""first""=>[""""], ""surname""=>[""Fawcett""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
11,AWD0003rj4,diary,974,2,1915-09-25 00:00:00 UTC,25 Sep 1915,Busseboom,"[2.75807, 50.83826]","",person,Lieutenant  Veal,"{""first""=>[""""], ""surname""=>[""Veal""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
12,AWD0003rj4,diary,974,2,1915-09-25 00:00:00 UTC,25 Sep 1915,Busseboom,"[2.75807, 50.83826]","",person,Lieutenant  Vigne,"{""first""=>[""""], ""surname""=>[""Vigne""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
13,AWD0003rj4,diary,974,2,1915-09-25 00:00:00 UTC,25 Sep 1915,Busseboom,"[2.75807, 50.83826]","",person,Lieutenant  Doherty,"{""first""=>[""""], ""surname""=>[""Doherty""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
14,AWD0003rj4,diary,974,2,1915-09-25 00:00:00 UTC,25 Sep 1915,Busseboom,"[2.75807, 50.83826]","",person,"Second Lieutenant  Bellesley, Bellerby","{""first""=>[""""], ""surname""=>[""Bellesley"", ""Bellerby""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
18,AWD0003rj4,diary,974,2,1915-09-25 00:00:00 UTC,25 Sep 1915,Busseboom,"[2.75807, 50.83826]","",person,Second Lieutenant  Pearce,"{""first""=>[""""], ""surname""=>[""Pearce""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
19,AWD0003rj4,diary,974,2,1915-09-25 00:00:00 UTC,25 Sep 1915,Busseboom,"[2.75807, 50.83826]","",person,Second Lieutenant  Carlisle,"{""first""=>[""""], ""surname""=>[""Carlisle""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
21,AWD0003rj4,diary,974,3,1915-09-25 00:00:00 UTC,25 Sep 1915,Busseboom,"[2.75807, 50.83826]","",activity,casualty,{},2800722,Busseboom,"[2.75807, 50.83826]"
3,AWD0003tcb,diary,975,3,1915-09-26 00:00:00 UTC,26 Sep 1915,Busseboom,"[2.75807, 50.83826]","",diaryDate,26 Sep 1915,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
7,AWD0003tcb,diary,975,2,1915-09-26 00:00:00 UTC,26 Sep 1915,Busseboom,"[2.75807, 50.83826]","",place,Busseboom,"{""place""=>[""Busseboom""], ""location""=>[""true""], ""name""=>[""Busseboom""], ""lat""=>[""50.83826""], ""long""=>[""2.75807""], ""id""=>[""2800722""]}",2800722,Busseboom,"[2.75807, 50.83826]"
8,AWD0003tcb,diary,975,3,1915-09-26 00:00:00 UTC,26 Sep 1915,Busseboom,"[2.75807, 50.83826]","",person,Lieutenant DK Patterson,"{""first""=>[""DK""], ""surname""=>[""Patterson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
9,AWD0003tcb,diary,975,3,1915-09-26 00:00:00 UTC,26 Sep 1915,Busseboom,"[2.75807, 50.83826]","",person,Second Lieutenant KF Penruddocke,"{""first""=>[""KF""], ""surname""=>[""Penruddocke""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
11,AWD0003tcb,diary,975,4,1915-09-27 00:00:00 UTC,27 Sep 1915,Busseboom,"[2.75807, 50.83826]","",diaryDate,27 Sep 1915,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
14,AWD0003tcb,diary,975,2,1915-09-27 00:00:00 UTC,27 Sep 1915,Busseboom,"[2.75807, 50.83826]","",place,Busseboom,"{""place""=>[""Busseboom""], ""location""=>[""true""], ""name""=>[""Busseboom""], ""lat""=>[""50.83826""], ""long""=>[""2.75807""], ""id""=>[""2800722""]}",2800722,Busseboom,"[2.75807, 50.83826]"
15,AWD0003tcb,diary,975,2,1915-09-27 00:00:00 UTC,27 Sep 1915,Busseboom,"[2.75807, 50.83826]","",activity,resupplying,{},2800722,Busseboom,"[2.75807, 50.83826]"
17,AWD0003tcb,diary,975,3,1915-09-27 00:00:00 UTC,27 Sep 1915,Busseboom,"[2.75807, 50.83826]","",person,Second Lieutenant BU Farrell,"{""first""=>[""BU""], ""surname""=>[""Farrell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
20,AWD0003tcb,diary,975,2,1915-09-27 00:00:00 UTC,27 Sep 1915,Busseboom,"[2.75807, 50.83826]","",person,"General ,Atcherley Atcherley, ","{""first""=>["""", ""Atcherley""], ""surname""=>[""Atcherley"", """"], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
3,AWD0003rid,diary,976,4,1915-09-28 00:00:00 UTC,28 Sep 1915,Busseboom,"[2.75807, 50.83826]","",diaryDate,28 Sep 1915,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
6,AWD0003rid,diary,976,2,1915-09-28 00:00:00 UTC,28 Sep 1915,Busseboom,"[2.75807, 50.83826]","",activity,resupplying,{},2800722,Busseboom,"[2.75807, 50.83826]"
7,AWD0003rid,diary,976,4,1915-09-28 00:00:00 UTC,28 Sep 1915,Busseboom,"[2.75807, 50.83826]","",place,Busseboom,"{""place""=>[""Busseboom""], ""location""=>[""true""], ""name""=>[""Busseboom""], ""lat""=>[""50.83826""], ""long""=>[""2.75807""], ""id""=>[""2800722""]}",2800722,Busseboom,"[2.75807, 50.83826]"
8,AWD0003rid,diary,976,2,1915-09-28 00:00:00 UTC,28 Sep 1915,Busseboom,"[2.75807, 50.83826]","",person,Second Lieutenant  Carlisle,"{""first""=>[""""], ""surname""=>[""Carlisle""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
9,AWD0003rid,diary,976,2,1915-09-28 00:00:00 UTC,28 Sep 1915,Busseboom,"[2.75807, 50.83826]","",person,Second Lieutenant  Pearce,"{""first""=>[""""], ""surname""=>[""Pearce""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
11,AWD0003rid,diary,976,2,1915-09-28 00:00:00 UTC,28 Sep 1915,Busseboom,"[2.75807, 50.83826]","",person,Lieutenant  Vigne,"{""first""=>[""""], ""surname""=>[""Vigne""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
1,AWD0003woa,diary,977,5,1915-09-29 00:00:00 UTC,29 Sep 1915,Busseboom,"[2.75807, 50.83826]","",diaryDate,29 Sep 1915,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
