Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
4,AWD0001e16,diary,256,4,1916-01-22 00:00:00 UTC,22 Jan 1916,Dickebusch,"[2.82873, 50.82131]","",place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""true""], ""name""=>[""Dikkebus""], ""lat""=>[""50.82131""], ""long""=>[""2.82873""], ""id""=>[""2799379""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
7,AWD0001e16,diary,256,3,1916-01-22 00:00:00 UTC,22 Jan 1916,Dickebusch,"[2.82873, 50.82131]","",domestic,uniform,{},2799379,Dikkebus,"[2.82873, 50.82131]"
9,AWD0001e16,diary,256,4,1916-01-22 00:00:00 UTC,22 Jan 1916,Dickebusch,"[2.82873, 50.82131]","",activity,working,{},2799379,Dikkebus,"[2.82873, 50.82131]"
10,AWD0001e16,diary,256,5,1916-01-23 00:00:00 UTC,23 Jan 1916,Dickebusch,"[2.82873, 50.82131]","",diaryDate,23 Jan 1916,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
13,AWD0001e16,diary,256,2,1916-01-23 00:00:00 UTC,23 Jan 1916,Dickebusch,"[2.82873, 50.82131]","",domestic,parades,{},2799379,Dikkebus,"[2.82873, 50.82131]"
14,AWD0001e16,diary,256,4,1916-01-23 00:00:00 UTC,23 Jan 1916,Dickebusch,"[2.82873, 50.82131]","",domestic,religion,{},2799379,Dikkebus,"[2.82873, 50.82131]"
15,AWD0001e16,diary,256,2,1916-01-23 00:00:00 UTC,23 Jan 1916,Dickebusch,"[2.82873, 50.82131]","",place,"Dickebusch, dickebusch","{""place""=>[""Dickebusch"", ""dickebusch""], ""location""=>[""false""], ""name""=>[""Bailleul"", ""Dikkebus""], ""lat""=>[""50.73592"", ""50.82131""], ""long""=>[""2.73594"", ""2.82873""], ""id""=>[""3035359"", ""2799379""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
16,AWD0001e16,diary,256,5,1916-01-23 00:00:00 UTC,23 Jan 1916,Dickebusch,"[2.82873, 50.82131]","",person,"Chaplain Rev,I S,,i s,I Logan","{""first""=>[""Rev"", ""I S"", """", ""i s"", ""I""], ""surname""=>[""Logan""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
17,AWD0001e16,diary,256,5,1916-01-23 00:00:00 UTC,23 Jan 1916,Dickebusch,"[2.82873, 50.82131]","",person,Second Lieutenant W Macfadyen,"{""first""=>[""W""], ""surname""=>[""Macfadyen""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
18,AWD0001e16,diary,256,4,1916-01-23 00:00:00 UTC,23 Jan 1916,Dickebusch,"[2.82873, 50.82131]","",activity,training,{},2799379,Dikkebus,"[2.82873, 50.82131]"
19,AWD0001e16,diary,256,4,1916-01-23 00:00:00 UTC,23 Jan 1916,Dickebusch,"[2.82873, 50.82131]","",activity,working,{},2799379,Dikkebus,"[2.82873, 50.82131]"
20,AWD0001e16,diary,256,5,1916-01-23 00:00:00 UTC,23 Jan 1916,Dickebusch,"[2.82873, 50.82131]","",casualties,wounded: 1,{},2799379,Dikkebus,"[2.82873, 50.82131]"
21,AWD0001e16,diary,256,5,1916-01-24 00:00:00 UTC,24 Jan 1916,Dickebusch,"[2.82873, 50.82131]","",diaryDate,24 Jan 1916,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
24,AWD0001e16,diary,256,4,1916-01-24 00:00:00 UTC,24 Jan 1916,Dickebusch,"[2.82873, 50.82131]","",activity,training,{},2799379,Dikkebus,"[2.82873, 50.82131]"
25,AWD0001e16,diary,256,3,1916-01-24 00:00:00 UTC,24 Jan 1916,Dickebusch,"[2.82873, 50.82131]","",activity,working,{},2799379,Dikkebus,"[2.82873, 50.82131]"
1,AWD0001e2y,diary,257,5,1916-01-25 00:00:00 UTC,25 Jan 1916,Dickebusch,"[2.82873, 50.82131]","",diaryDate,25 Jan 1916,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
2,AWD0001e2y,diary,257,4,1916-01-25 00:00:00 UTC,25 Jan 1916,Dickebusch,"[2.82873, 50.82131]","",activity,movement,{},2799379,Dikkebus,"[2.82873, 50.82131]"
3,AWD0001e2y,diary,257,3,1916-01-25 00:00:00 UTC,25 Jan 1916,Dickebusch,"[2.82873, 50.82131]","",place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""false""], ""name""=>[""Dikkebus""], ""lat""=>[""50.82131""], ""long""=>[""2.82873""], ""id""=>[""2799379""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
5,AWD0001e2y,diary,257,2,1916-01-25 00:00:00 UTC,25 Jan 1916,"Dickebusch, DICKEBUSCH","[2.82873, 50.82131]","",place,"Dickebusch, DICKEBUSCH","{""place""=>[""Dickebusch"", ""DICKEBUSCH""], ""location""=>[""true""], ""name""=>["""", ""Dikkebus""], ""lat""=>["""", ""50.82131""], ""long""=>["""", ""2.82873""], ""id""=>["""", ""2799379""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
9,AWD0001e2y,diary,257,3,1916-01-25 00:00:00 UTC,25 Jan 1916,"Dickebusch, DICKEBUSCH","[2.82873, 50.82131]","",place,"SAINT ELOI, St Eloi, saint eloi","{""place""=>[""SAINT ELOI"", ""St Eloi"", ""saint eloi""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
10,AWD0001e2y,diary,257,2,1916-01-25 00:00:00 UTC,25 Jan 1916,"Dickebusch, DICKEBUSCH","[2.82873, 50.82131]","",unit,"4th Royal Fus, 4th Royal Fuers","{""name""=>[""4th Royal Fus"", ""4th Royal Fuers""], ""context""=>[""relieved""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
13,AWD0001e2y,diary,257,4,1916-01-26 00:00:00 UTC,26 Jan 1916,"Dickebusch, DICKEBUSCH","[2.82873, 50.82131]","",diaryDate,26 Jan 1916,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
15,AWD0001e2y,diary,257,2,1916-01-26 00:00:00 UTC,26 Jan 1916,"Dickebusch, DICKEBUSCH","[2.82873, 50.82131]","",place,"saint eloi, St Eloi","{""place""=>[""saint eloi"", ""St Eloi""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
17,AWD0001e2y,diary,257,3,1916-01-26 00:00:00 UTC,26 Jan 1916,"Dickebusch, DICKEBUSCH","[2.82873, 50.82131]","",activity,fire,{},2799379,Dikkebus,"[2.82873, 50.82131]"
19,AWD0001e2y,diary,257,3,1916-01-26 00:00:00 UTC,26 Jan 1916,"Saint Eloi, saint eloi, St Eloi","[0.0, 0.0]","",place,"Saint Eloi, saint eloi, St Eloi","{""place""=>[""Saint Eloi"", ""saint eloi"", ""St Eloi""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2980507,Saint-Éloi,"[3.22228, 46.97342]"
20,AWD0001e2y,diary,257,3,1916-01-26 00:00:00 UTC,26 Jan 1916,"Saint Eloi, saint eloi, St Eloi","[0.0, 0.0]","",place,Voormezeele,"{""place""=>[""Voormezeele""], ""location""=>[""false""], ""name""=>[""Voormezele""], ""lat""=>[""50.81681""], ""long""=>[""2.87616""], ""id""=>[""2784394""]}",2980507,Saint-Éloi,"[3.22228, 46.97342]"
1,AWD0001e4d,diary,258,4,1916-01-26 00:00:00 UTC,26 Jan 1916,"Saint Eloi, saint eloi, St Eloi","[0.0, 0.0]","",diaryDate,26 Jan 1916,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2980507,Saint-Éloi,"[3.22228, 46.97342]"
4,AWD0001e4d,diary,258,3,1916-01-26 00:00:00 UTC,26 Jan 1916,"Saint Eloi, saint eloi, St Eloi","[0.0, 0.0]","",activity,enemy_activity,{},2980507,Saint-Éloi,"[3.22228, 46.97342]"
6,AWD0001e4d,diary,258,5,1916-01-26 00:00:00 UTC,26 Jan 1916,"Saint Eloi, saint eloi, St Eloi","[0.0, 0.0]","",casualties,wounded: 1,{},2980507,Saint-Éloi,"[3.22228, 46.97342]"
7,AWD0001e4d,diary,258,4,1916-01-27 00:00:00 UTC,27 Jan 1916,"Saint Eloi, saint eloi, St Eloi","[0.0, 0.0]","",diaryDate,27 Jan 1916,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2980507,Saint-Éloi,"[3.22228, 46.97342]"
11,AWD0001e4d,diary,258,2,1916-01-27 00:00:00 UTC,27 Jan 1916,"Saint Eloi, saint eloi, St Eloi","[0.0, 0.0]","",activity,fire,{},2980507,Saint-Éloi,"[3.22228, 46.97342]"
13,AWD0001e4d,diary,258,3,1916-01-27 00:00:00 UTC,27 Jan 1916,"Saint Eloi, saint eloi, St Eloi","[0.0, 0.0]","",place,Voormezeele,"{""place""=>[""Voormezeele""], ""location""=>[""false""], ""name""=>[""Voormezele""], ""lat""=>[""50.81681""], ""long""=>[""2.87616""], ""id""=>[""2784394""]}",2980507,Saint-Éloi,"[3.22228, 46.97342]"
14,AWD0001e4d,diary,258,5,1916-01-27 00:00:00 UTC,27 Jan 1916,"Saint Eloi, saint eloi, St Eloi","[0.0, 0.0]","",person,Second Lieutenant A D D Spafford,"{""first""=>[""A D D""], ""surname""=>[""Spafford""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2980507,Saint-Éloi,"[3.22228, 46.97342]"
1,AWD0001e4h,diary,259,6,1916-01-28 00:00:00 UTC,28 Jan 1916,"Saint Eloi, saint eloi, St Eloi","[0.0, 0.0]","",diaryDate,28 Jan 1916,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2980507,Saint-Éloi,"[3.22228, 46.97342]"
4,AWD0001e4h,diary,259,4,1916-01-28 00:00:00 UTC,28 Jan 1916,"Saint Eloi, saint eloi, St Eloi","[0.0, 0.0]","",activity,line,{},2980507,Saint-Éloi,"[3.22228, 46.97342]"
6,AWD0001e4h,diary,259,3,1916-01-28 00:00:00 UTC,28 Jan 1916,"Saint Eloi, saint eloi, St Eloi","[0.0, 0.0]","",activity,enemy_activity,{},2980507,Saint-Éloi,"[3.22228, 46.97342]"
12,AWD0001e4h,diary,259,2,1916-01-28 00:00:00 UTC,28 Jan 1916,"Saint Eloi, saint eloi, St Eloi","[0.0, 0.0]","",activity,quiet,{},2980507,Saint-Éloi,"[3.22228, 46.97342]"
13,AWD0001e4h,diary,259,5,1916-01-29 00:00:00 UTC,29 Jan 1916,"Saint Eloi, saint eloi, St Eloi","[0.0, 0.0]","",diaryDate,29 Jan 1916,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2980507,Saint-Éloi,"[3.22228, 46.97342]"
17,AWD0001e4h,diary,259,5,1916-01-29 00:00:00 UTC,29 Jan 1916,"Saint Eloi, saint eloi, St Eloi","[0.0, 0.0]","",activity,quiet,{},2980507,Saint-Éloi,"[3.22228, 46.97342]"
1,AWD0001e3v,diary,260,6,1916-01-30 00:00:00 UTC,30 Jan 1916,"Saint Eloi, saint eloi, St Eloi","[0.0, 0.0]","",diaryDate,30 Jan 1916,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2980507,Saint-Éloi,"[3.22228, 46.97342]"
4,AWD0001e3v,diary,260,5,1916-01-30 00:00:00 UTC,30 Jan 1916,"Saint Eloi, saint eloi, St Eloi","[0.0, 0.0]","",activity,quiet,{},2980507,Saint-Éloi,"[3.22228, 46.97342]"
5,AWD0001e3v,diary,260,4,1916-01-30 00:00:00 UTC,30 Jan 1916,"Saint Eloi, saint eloi, St Eloi","[0.0, 0.0]","",activity,line,{},2980507,Saint-Éloi,"[3.22228, 46.97342]"
7,AWD0001e3v,diary,260,5,1916-01-30 00:00:00 UTC,30 Jan 1916,"Saint Eloi, saint eloi, St Eloi","[0.0, 0.0]","",casualties,killed: 1,{},2980507,Saint-Éloi,"[3.22228, 46.97342]"
8,AWD0001e3v,diary,260,6,1916-01-31 00:00:00 UTC,31 Jan 1916,"Saint Eloi, saint eloi, St Eloi","[0.0, 0.0]","",diaryDate,31 Jan 1916,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2980507,Saint-Éloi,"[3.22228, 46.97342]"
11,AWD0001e3v,diary,260,5,1916-01-31 00:00:00 UTC,31 Jan 1916,"Saint Eloi, saint eloi, St Eloi","[0.0, 0.0]","",activity,quiet,{},2980507,Saint-Éloi,"[3.22228, 46.97342]"
1,AWD0001e0o,diary,263,6,1916-02-01 00:00:00 UTC,1 Feb 1916,"Saint Eloi, saint eloi, St Eloi","[0.0, 0.0]","",diaryDate,1 Feb 1916,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2980507,Saint-Éloi,"[3.22228, 46.97342]"
2,AWD0001e0o,diary,263,3,1916-02-01 00:00:00 UTC,1 Feb 1916,"Saint Eloi, saint eloi, St Eloi","[0.0, 0.0]","",activity,line,{},2980507,Saint-Éloi,"[3.22228, 46.97342]"
3,AWD0001e0o,diary,263,3,1916-02-01 00:00:00 UTC,1 Feb 1916,"Saint Eloi, saint eloi, St Eloi","[0.0, 0.0]","",activity,fire,{},2980507,Saint-Éloi,"[3.22228, 46.97342]"
6,AWD0001e0o,diary,263,3,1916-02-01 00:00:00 UTC,1 Feb 1916,"Saint Eloi, saint eloi, St Eloi","[0.0, 0.0]","",activity,fire,{},2980507,Saint-Éloi,"[3.22228, 46.97342]"
7,AWD0001e0o,diary,263,6,1916-02-01 00:00:00 UTC,1 Feb 1916,Saint Eloi,"[0.0, 0.0]","",place,Saint Eloi,"{""place""=>[""Saint Eloi""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
9,AWD0001e0o,diary,263,2,1916-02-01 00:00:00 UTC,1 Feb 1916,Saint Eloi,"[0.0, 0.0]","",unit,4th Bn Royal Fusiliers,"{""name""=>[""4th Bn Royal Fusiliers""], ""context""=>[""relieved_by""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
11,AWD0001e0o,diary,263,3,1916-02-01 00:00:00 UTC,1 Feb 1916,Saint Eloi,"[0.0, 0.0]","",unit,"4 royal fusiliers, 4th Royal Fusiliers, 4th Royal Caviliers","{""name""=>[""4 royal fusiliers"", ""4th Royal Fusiliers"", ""4th Royal Caviliers""], ""context""=>[""relieved_by""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
14,AWD0001e0o,diary,263,4,1916-02-01 00:00:00 UTC,1 Feb 1916,Saint Eloi,"[0.0, 0.0]","",activity,movement,{},8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
15,AWD0001e0o,diary,263,3,1916-02-01 00:00:00 UTC,1 Feb 1916,Saint Eloi,"[0.0, 0.0]","",domestic,accomodation,{},8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
16,AWD0001e0o,diary,263,3,1916-02-01 00:00:00 UTC,1 Feb 1916,Saint Eloi,"[0.0, 0.0]","",place,Reninghelst,"{""place""=>[""Reninghelst""], ""location""=>[""false""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
18,AWD0001e0o,diary,263,6,1916-02-01 00:00:00 UTC,1 Feb 1916,Saint Eloi,"[0.0, 0.0]","",casualties,wounded: 4,{},8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
19,AWD0001e0o,diary,263,6,1916-02-02 00:00:00 UTC,2 Feb 1916,Saint Eloi,"[0.0, 0.0]","",diaryDate,2 Feb 1916,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1916""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
20,AWD0001e0o,diary,263,5,1916-02-02 00:00:00 UTC,2 Feb 1916,Reninghelst,"[2.77066, 50.81514]","",place,Reninghelst,"{""place""=>[""Reninghelst""], ""location""=>[""true""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2788176,Reningelst,"[2.77066, 50.81514]"
24,AWD0001e0o,diary,263,6,1916-02-02 00:00:00 UTC,2 Feb 1916,Reninghelst,"[2.77066, 50.81514]","",person,Captain E P Combe,"{""first""=>[""E P""], ""surname""=>[""Combe""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
26,AWD0001e0o,diary,263,6,1916-02-03 00:00:00 UTC,3 Feb 1916,Reninghelst,"[2.77066, 50.81514]","",diaryDate,3 Feb 1916,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2788176,Reningelst,"[2.77066, 50.81514]"
27,AWD0001e0o,diary,263,3,1916-02-03 00:00:00 UTC,3 Feb 1916,Reninghelst,"[2.77066, 50.81514]","",place,Reninghelst,"{""place""=>[""Reninghelst""], ""location""=>[""false""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2788176,Reningelst,"[2.77066, 50.81514]"
28,AWD0001e0o,diary,263,5,1916-02-03 00:00:00 UTC,3 Feb 1916,Reninghelst,"[2.77066, 50.81514]","",domestic,hygiene,{},2788176,Reningelst,"[2.77066, 50.81514]"
33,AWD0001e0o,diary,263,7,1916-02-03 00:00:00 UTC,3 Feb 1916,Reninghelst,"[2.77066, 50.81514]","",activity,training,{},2788176,Reningelst,"[2.77066, 50.81514]"
34,AWD0001e0o,diary,263,4,1916-02-03 00:00:00 UTC,3 Feb 1916,Reninghelst,"[2.77066, 50.81514]","",domestic,inspections,{},2788176,Reningelst,"[2.77066, 50.81514]"
1,AWD0001e2t,diary,264,5,1916-02-04 00:00:00 UTC,4 Feb 1916,Reninghelst,"[2.77066, 50.81514]","",diaryDate,4 Feb 1916,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2788176,Reningelst,"[2.77066, 50.81514]"
3,AWD0001e2t,diary,264,2,1916-02-04 00:00:00 UTC,4 Feb 1916,Reninghelst,"[2.77066, 50.81514]","",place,"Reninghelst, reninghelst","{""place""=>[""Reninghelst"", ""reninghelst""], ""location""=>[""true"", ""false""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2788176,Reningelst,"[2.77066, 50.81514]"
4,AWD0001e2t,diary,264,3,1916-02-04 00:00:00 UTC,4 Feb 1916,Reninghelst,"[2.77066, 50.81514]","",domestic,hygiene,{},2788176,Reningelst,"[2.77066, 50.81514]"
5,AWD0001e2t,diary,264,2,1916-02-04 00:00:00 UTC,4 Feb 1916,"RENINGHELST, Reninghelst","[2.77066, 50.81514]","",place,"RENINGHELST, Reninghelst","{""place""=>[""RENINGHELST"", ""Reninghelst""], ""location""=>[""true""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2788176,Reningelst,"[2.77066, 50.81514]"
6,AWD0001e2t,diary,264,5,1916-02-04 00:00:00 UTC,4 Feb 1916,"RENINGHELST, Reninghelst","[2.77066, 50.81514]","",domestic,inspections,{},2788176,Reningelst,"[2.77066, 50.81514]"
8,AWD0001e2t,diary,264,5,1916-02-05 00:00:00 UTC,5 Feb 1916,"RENINGHELST, Reninghelst","[2.77066, 50.81514]","",diaryDate,5 Feb 1916,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2788176,Reningelst,"[2.77066, 50.81514]"
9,AWD0001e2t,diary,264,4,1916-02-05 00:00:00 UTC,5 Feb 1916,"RENINGHELST, Reninghelst","[2.77066, 50.81514]","",activity,movement,{},2788176,Reningelst,"[2.77066, 50.81514]"
11,AWD0001e2t,diary,264,3,1916-02-05 00:00:00 UTC,5 Feb 1916,"RENINGHELST, Reninghelst","[2.77066, 50.81514]","",place,Westoutre,"{""place""=>[""Westoutre""], ""location""=>[""false""], ""name""=>[""Westouter""], ""lat""=>[""50.79722""], ""long""=>[""2.74647""], ""id""=>[""2783781""]}",2788176,Reningelst,"[2.77066, 50.81514]"
12,AWD0001e2t,diary,264,3,1916-02-05 00:00:00 UTC,5 Feb 1916,"RENINGHELST, Reninghelst","[2.77066, 50.81514]","",place,Boeschepe,"{""place""=>[""Boeschepe""], ""location""=>[""false""], ""name""=>[""Boeschepe""], ""lat""=>[""50.8""], ""long""=>[""2.7""], ""id""=>[""3032146""]}",2788176,Reningelst,"[2.77066, 50.81514]"
13,AWD0001e2t,diary,264,4,1916-02-05 00:00:00 UTC,5 Feb 1916,"RENINGHELST, Reninghelst","[2.77066, 50.81514]","",place,Godewaersvelde,"{""place""=>[""Godewaersvelde""], ""location""=>[""false""], ""name""=>[""Godewaersvelde""], ""lat""=>[""50.79399""], ""long""=>[""2.64456""], ""id""=>[""3015764""]}",2788176,Reningelst,"[2.77066, 50.81514]"
15,AWD0001e2t,diary,264,5,1916-02-05 00:00:00 UTC,5 Feb 1916,"RENINGHELST, Reninghelst","[2.77066, 50.81514]","",place,Arques,"{""place""=>[""Arques""], ""location""=>[""false""], ""name""=>[""Arques""], ""lat""=>[""50.73375""], ""long""=>[""2.30237""], ""id""=>[""3036800""]}",2788176,Reningelst,"[2.77066, 50.81514]"
16,AWD0001e2t,diary,264,2,1916-02-05 00:00:00 UTC,5 Feb 1916,"RENINGHELST, Reninghelst","[2.77066, 50.81514]","",domestic,accomodation,{},2788176,Reningelst,"[2.77066, 50.81514]"
17,AWD0001e2t,diary,264,3,1916-02-05 00:00:00 UTC,5 Feb 1916,"RENINGHELST, Reninghelst","[2.77066, 50.81514]","",place,Saint Omer,"{""place""=>[""Saint Omer""], ""location""=>[""false""], ""name""=>[""Saint-Omer""], ""lat""=>[""50.75""], ""long""=>[""2.25""], ""id""=>[""2977845""]}",2788176,Reningelst,"[2.77066, 50.81514]"
18,AWD0001e2t,diary,264,4,1916-02-05 00:00:00 UTC,5 Feb 1916,Bayenghem,"[2.07682, 50.70031]","",place,Bayenghem,"{""place""=>[""Bayenghem""], ""location""=>[""true""], ""name""=>[""Bayenghem-lès-Seninghem""], ""lat""=>[""50.70031""], ""long""=>[""2.07682""], ""id""=>[""3034486""]}",3034486,Bayenghem-lès-Seninghem,"[2.07682, 50.70031]"
21,AWD0001e2t,diary,264,5,1916-02-06 00:00:00 UTC,6 Feb 1916,Bayenghem,"[2.07682, 50.70031]","",diaryDate,6 Feb 1916,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3034486,Bayenghem-lès-Seninghem,"[2.07682, 50.70031]"
22,AWD0001e2t,diary,264,2,1916-02-06 00:00:00 UTC,6 Feb 1916,Bayenghem,"[2.07682, 50.70031]","",domestic,accomodation,{},3034486,Bayenghem-lès-Seninghem,"[2.07682, 50.70031]"
23,AWD0001e2t,diary,264,2,1916-02-06 00:00:00 UTC,6 Feb 1916,Bayenghem,"[2.07682, 50.70031]","",activity,quiet,{},3034486,Bayenghem-lès-Seninghem,"[2.07682, 50.70031]"
26,AWD0001e2t,diary,264,5,1916-02-07 00:00:00 UTC,7 Feb 1916,Bayenghem,"[2.07682, 50.70031]","",diaryDate,7 Feb 1916,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3034486,Bayenghem-lès-Seninghem,"[2.07682, 50.70031]"
28,AWD0001e2t,diary,264,5,1916-02-07 00:00:00 UTC,7 Feb 1916,Bayenghem,"[2.07682, 50.70031]","",domestic,inspections,{},3034486,Bayenghem-lès-Seninghem,"[2.07682, 50.70031]"
29,AWD0001e2t,diary,264,5,1916-02-07 00:00:00 UTC,7 Feb 1916,Bayenghem,"[2.07682, 50.70031]","",activity,training,{},3034486,Bayenghem-lès-Seninghem,"[2.07682, 50.70031]"
1,AWD0001e3a,diary,265,5,1916-02-08 00:00:00 UTC,8 Feb 1916,Bayenghem,"[2.07682, 50.70031]","",diaryDate,8 Feb 1916,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3034486,Bayenghem-lès-Seninghem,"[2.07682, 50.70031]"
2,AWD0001e3a,diary,265,4,1916-02-08 00:00:00 UTC,8 Feb 1916,Bayenghem,"[2.07682, 50.70031]","",domestic,parades,{},3034486,Bayenghem-lès-Seninghem,"[2.07682, 50.70031]"
3,AWD0001e3a,diary,265,4,1916-02-08 00:00:00 UTC,8 Feb 1916,Bayenghem,"[2.07682, 50.70031]","",domestic,inspections,{},3034486,Bayenghem-lès-Seninghem,"[2.07682, 50.70031]"
4,AWD0001e3a,diary,265,5,1916-02-08 00:00:00 UTC,8 Feb 1916,Bayenghem,"[2.07682, 50.70031]","",place,Bayenghem,"{""place""=>[""Bayenghem""], ""location""=>[""true""], ""name""=>[""Bayenghem-lès-Seninghem""], ""lat""=>[""50.70031""], ""long""=>[""2.07682"", """"], ""id""=>[""3034486""]}",3034486,Bayenghem-lès-Seninghem,"[2.07682, 50.70031]"
6,AWD0001e3a,diary,265,5,1916-02-09 00:00:00 UTC,9 Feb 1916,Bayenghem,"[2.07682, 50.70031]","",diaryDate,9 Feb 1916,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3034486,Bayenghem-lès-Seninghem,"[2.07682, 50.70031]"
7,AWD0001e3a,diary,265,5,1916-02-09 00:00:00 UTC,9 Feb 1916,Bayenghem,"[2.07682, 50.70031]","",activity,training,{},3034486,Bayenghem-lès-Seninghem,"[2.07682, 50.70031]"
8,AWD0001e3a,diary,265,4,1916-02-09 00:00:00 UTC,9 Feb 1916,Bayenghem,"[2.07682, 50.70031]","",domestic,inspections,{},3034486,Bayenghem-lès-Seninghem,"[2.07682, 50.70031]"
9,AWD0001e3a,diary,265,5,1916-02-10 00:00:00 UTC,10 Feb 1916,Bayenghem,"[2.07682, 50.70031]","",diaryDate,10 Feb 1916,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3034486,Bayenghem-lès-Seninghem,"[2.07682, 50.70031]"
10,AWD0001e3a,diary,265,2,1916-02-10 11:00:00 UTC,10 Feb 1916,Bayenghem,"[2.07682, 50.70031]",1100AM,time,1100AM,{},3034486,Bayenghem-lès-Seninghem,"[2.07682, 50.70031]"
11,AWD0001e3a,diary,265,5,1916-02-10 11:00:00 UTC,10 Feb 1916,Bayenghem,"[2.07682, 50.70031]",1100AM,domestic,inspections,{},3034486,Bayenghem-lès-Seninghem,"[2.07682, 50.70031]"
12,AWD0001e3a,diary,265,3,1916-02-10 11:00:00 UTC,10 Feb 1916,Bayenghem,"[2.07682, 50.70031]",1100AM,domestic,parades,{},3034486,Bayenghem-lès-Seninghem,"[2.07682, 50.70031]"
