Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
9,AWD0003ru6,diary,316,5,1916-01-13 00:00:00 UTC,13 Jan 1916,Forceville,"[2.55746, 50.06049]","",diaryDate,13 Jan 1916,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3017790,Forceville,"[2.55746, 50.06049]"
11,AWD0003ru6,diary,316,3,1916-01-13 00:00:00 UTC,13 Jan 1916,Forceville,"[2.55746, 50.06049]","",person,Lieutenant  BLISS,"{""first""=>[""""], ""surname""=>[""BLISS""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""R.A.M.C."", ""Rifle brigade""]}",3017790,Forceville,"[2.55746, 50.06049]"
12,AWD0003ru6,diary,316,4,1916-01-13 00:00:00 UTC,13 Jan 1916,Forceville,"[2.55746, 50.06049]","",person,"Lieutenant  Thomas, THOMAS","{""first""=>[""""], ""surname""=>[""Thomas"", ""THOMAS""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",3017790,Forceville,"[2.55746, 50.06049]"
14,AWD0003ru6,diary,316,2,1916-01-13 00:00:00 UTC,13 Jan 1916,Forceville,"[2.55746, 50.06049]","",casualties,sick: 1,{},3017790,Forceville,"[2.55746, 50.06049]"
15,AWD0003ru6,diary,316,2,1916-01-13 00:00:00 UTC,13 Jan 1916,Forceville,"[2.55746, 50.06049]","",place,Auchonvillers,"{""place""=>[""Auchonvillers""], ""location""=>[""false""], ""name""=>[""Auchonvillers"", """"], ""lat""=>[""50.08114"", """"], ""long""=>[""2.63063"", """"], ""id""=>[""3036275"", """"]}",3017790,Forceville,"[2.55746, 50.06049]"
16,AWD0003ru6,diary,316,4,1916-01-13 00:00:00 UTC,13 Jan 1916,Forceville,"[2.55746, 50.06049]","",person,Lieutenant  Borthwick,"{""first""=>[""""], ""surname""=>[""Borthwick""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3017790,Forceville,"[2.55746, 50.06049]"
18,AWD0003ru6,diary,316,2,1916-01-13 00:00:00 UTC,13 Jan 1916,Forceville,"[2.55746, 50.06049]","",place,"Villers Bocage, Villiers Bocage","{""place""=>[""Villers Bocage"", ""Villiers Bocage""], ""location""=>[""false""], ""name""=>[""Villers-Bocage"", """"], ""lat""=>[""49.9981"", """"], ""long""=>[""2.31683"", """"], ""id""=>[""2968418"", """"]}",3017790,Forceville,"[2.55746, 50.06049]"
19,AWD0003ru6,diary,316,2,1916-01-13 00:00:00 UTC,13 Jan 1916,Forceville,"[2.55746, 50.06049]","",place,Mesnil,"{""place""=>[""Mesnil""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017790,Forceville,"[2.55746, 50.06049]"
1,AWD0003rsv,diary,317,4,1915-01-13 00:00:00 UTC,13 Jan 1915,Forceville,"[2.55746, 50.06049]","",diaryDate,13 Jan 1915,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3017790,Forceville,"[2.55746, 50.06049]"
3,AWD0003rsv,diary,317,4,1915-01-13 00:00:00 UTC,13 Jan 1915,Forceville,"[2.55746, 50.06049]","",place,Forceville,"{""place""=>[""Forceville""], ""location""=>[""true""], ""name""=>[""Forceville""], ""lat""=>[""50.06049""], ""long""=>[""2.55746""], ""id""=>[""3017790""]}",3017790,Forceville,"[2.55746, 50.06049]"
5,AWD0003rsv,diary,317,4,1915-01-13 00:00:00 UTC,13 Jan 1915,Forceville,"[2.55746, 50.06049]","",person,"Captain  Sherris, SHERRIS","{""first""=>[""""], ""surname""=>[""Sherris"", ""SHERRIS""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""1st East Lancs"", """", ""14th Brigade RFA"", ""East Lancs""]}",3017790,Forceville,"[2.55746, 50.06049]"
6,AWD0003rsv,diary,317,4,1915-01-13 00:00:00 UTC,13 Jan 1915,Forceville,"[2.55746, 50.06049]","",person,"Captain  Dwyer, DWYER","{""first""=>[""""], ""surname""=>[""Dwyer"", ""DWYER""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3017790,Forceville,"[2.55746, 50.06049]"
8,AWD0003rsv,diary,317,2,1915-01-13 00:00:00 UTC,13 Jan 1915,Forceville,"[2.55746, 50.06049]","",activity,training,{},3017790,Forceville,"[2.55746, 50.06049]"
9,AWD0003rsv,diary,317,2,1915-01-13 00:00:00 UTC,13 Jan 1915,Forceville,"[2.55746, 50.06049]","",domestic,parades,{},3017790,Forceville,"[2.55746, 50.06049]"
11,AWD0003rsv,diary,317,5,1915-01-14 00:00:00 UTC,14 Jan 1915,Forceville,"[2.55746, 50.06049]","",diaryDate,14 Jan 1915,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3017790,Forceville,"[2.55746, 50.06049]"
16,AWD0003rsv,diary,317,4,1915-01-14 00:00:00 UTC,14 Jan 1915,Forceville,"[2.55746, 50.06049]","",person,"Captain J Gray, GRAY","{""first""=>[""J""], ""surname""=>[""Gray"", ""GRAY""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3017790,Forceville,"[2.55746, 50.06049]"
24,AWD0003rsv,diary,317,2,1915-01-14 00:00:00 UTC,14 Jan 1915,Forceville,"[2.55746, 50.06049]","",place,Auchonvillers,"{""place""=>[""Auchonvillers""], ""location""=>[""false""], ""name""=>[""Auchonvillers"", ""Englebelmer""], ""lat""=>[""50.08114"", ""50.05949""], ""long""=>[""2.63063"", ""2.60942""], ""id""=>[""3036275"", ""3020185""]}",3017790,Forceville,"[2.55746, 50.06049]"
25,AWD0003rsv,diary,317,2,1915-01-14 00:00:00 UTC,14 Jan 1915,Forceville,"[2.55746, 50.06049]","",person,Driver  Whitehead,"{""first""=>[""""], ""surname""=>[""Whitehead""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""awol""], ""unit""=>[""12th Field Ambulance"", """"]}",3017790,Forceville,"[2.55746, 50.06049]"
26,AWD0003rsv,diary,317,4,1915-01-15 00:00:00 UTC,"15 Jan 1915, 1916",Forceville,"[2.55746, 50.06049]","",diaryDate,"15 Jan 1915, 1916","{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1915"", ""1916""]}",3017790,Forceville,"[2.55746, 50.06049]"
29,AWD0003rsv,diary,317,3,1915-01-15 00:00:00 UTC,"15 Jan 1915, 1916",Forceville,"[2.55746, 50.06049]","",person,Sergeant  Ross,"{""first""=>[""""], ""surname""=>[""Ross""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""RAMC"", ""12th Field Ambulance"", """"]}",3017790,Forceville,"[2.55746, 50.06049]"
30,AWD0003rsv,diary,317,3,1915-01-15 00:00:00 UTC,"15 Jan 1915, 1916",Forceville,"[2.55746, 50.06049]","",person,Sergeant Major  Dowsett,"{""first""=>[""""], ""surname""=>[""Dowsett""], ""rank""=>[""Sergeant Major""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3017790,Forceville,"[2.55746, 50.06049]"
31,AWD0003rsv,diary,317,3,1915-01-15 00:00:00 UTC,"15 Jan 1915, 1916",Forceville,"[2.55746, 50.06049]","",person,Sergeant Major  Barber,"{""first""=>[""""], ""surname""=>[""Barber""], ""rank""=>[""Sergeant Major""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3017790,Forceville,"[2.55746, 50.06049]"
1,AWD0003rv1,diary,318,4,1916-01-15 00:00:00 UTC,15 Jan 1916,Forceville,"[2.55746, 50.06049]","",diaryDate,15 Jan 1916,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3017790,Forceville,"[2.55746, 50.06049]"
2,AWD0003rv1,diary,318,4,1916-01-15 00:00:00 UTC,15 Jan 1916,Forceville,"[2.55746, 50.06049]","",place,Forceville,"{""place""=>[""Forceville""], ""location""=>[""true""], ""name""=>[""Forceville""], ""lat""=>[""50.06049""], ""long""=>[""2.55746""], ""id""=>[""3017790""]}",3017790,Forceville,"[2.55746, 50.06049]"
4,AWD0003rv1,diary,318,2,1916-01-15 00:00:00 UTC,15 Jan 1916,Forceville,"[2.55746, 50.06049]","",place,Acheux,"{""place""=>[""Acheux""], ""location""=>[""false""], ""name""=>[""Acheux-en-Amiénois""], ""lat""=>[""50.07279""], ""long""=>[""2.53201""], ""id""=>[""3038707""]}",3017790,Forceville,"[2.55746, 50.06049]"
6,AWD0003rv1,diary,318,4,1916-01-16 00:00:00 UTC,16 Jan 1916,Forceville,"[2.55746, 50.06049]","",diaryDate,16 Jan 1916,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3017790,Forceville,"[2.55746, 50.06049]"
7,AWD0003rv1,diary,318,2,1916-01-16 00:00:00 UTC,16 Jan 1916,Forceville,"[2.55746, 50.06049]","",place,Forceville,"{""place""=>[""Forceville""], ""location""=>[""true""], ""name""=>[""Forceville""], ""lat""=>[""50.06049""], ""long""=>[""2.55746""], ""id""=>[""3017790""]}",3017790,Forceville,"[2.55746, 50.06049]"
8,AWD0003rv1,diary,318,2,1916-01-16 09:00:00 UTC,16 Jan 1916,Forceville,"[2.55746, 50.06049]",0900AM,time,0900AM,{},3017790,Forceville,"[2.55746, 50.06049]"
10,AWD0003rv1,diary,318,4,1916-01-16 09:00:00 UTC,16 Jan 1916,Forceville,"[2.55746, 50.06049]",0900AM,domestic,religion,{},3017790,Forceville,"[2.55746, 50.06049]"
11,AWD0003rv1,diary,318,2,1916-01-16 09:00:00 UTC,16 Jan 1916,Forceville,"[2.55746, 50.06049]",0900AM,domestic,parades,{},3017790,Forceville,"[2.55746, 50.06049]"
13,AWD0003rv1,diary,318,2,1916-01-16 09:00:00 UTC,16 Jan 1916,Forceville,"[2.55746, 50.06049]",0900AM,place,Auchonvillers,"{""place""=>[""Auchonvillers""], ""location""=>[""false""], ""name""=>[""Auchonvillers""], ""lat""=>[""50.08114""], ""long""=>[""2.63063""], ""id""=>[""3036275""]}",3017790,Forceville,"[2.55746, 50.06049]"
15,AWD0003rv1,diary,318,4,1916-01-16 09:00:00 UTC,16 Jan 1916,Forceville,"[2.55746, 50.06049]",0900AM,person,"Captain  McCleod, MCLEOD","{""first""=>[""""], ""surname""=>[""McCleod"", ""MCLEOD""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3017790,Forceville,"[2.55746, 50.06049]"
17,AWD0003rv1,diary,318,2,1916-01-16 09:00:00 UTC,16 Jan 1916,Forceville,"[2.55746, 50.06049]",0900AM,domestic,medical,{},3017790,Forceville,"[2.55746, 50.06049]"
1,AWD0003rsl,diary,319,5,1916-01-17 00:00:00 UTC,17 Jan 1916,Forceville,"[2.55746, 50.06049]","",diaryDate,17 Jan 1916,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3017790,Forceville,"[2.55746, 50.06049]"
2,AWD0003rsl,diary,319,5,1916-01-17 00:00:00 UTC,17 Jan 1916,Forceville,"[2.55746, 50.06049]","",person,Private  McInnes,"{""first""=>[""""], ""surname""=>[""McInnes""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_non""], ""unit""=>[""8 A&S Highlanders"", ""Argyle & Sutherland Highlanders"", ""A&S Highlanders"", ""8th Battalion, Argyll and Sutherland Highlanders"", ""A + S Highlanders""]}",3017790,Forceville,"[2.55746, 50.06049]"
4,AWD0003rsl,diary,319,2,1916-01-17 00:00:00 UTC,17 Jan 1916,Forceville,"[2.55746, 50.06049]","",domestic,medical,{},3017790,Forceville,"[2.55746, 50.06049]"
5,AWD0003rsl,diary,319,4,1916-01-17 00:00:00 UTC,17 Jan 1916,Forceville,"[2.55746, 50.06049]","",place,Forceville,"{""place""=>[""Forceville""], ""location""=>[""true""], ""name""=>[""Forceville""], ""lat""=>[""50.06049""], ""long""=>[""2.55746""], ""id""=>[""3017790""]}",3017790,Forceville,"[2.55746, 50.06049]"
10,AWD0003rsl,diary,319,5,1916-01-18 00:00:00 UTC,18 Jan 1916,Forceville,"[2.55746, 50.06049]","",diaryDate,18 Jan 1916,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3017790,Forceville,"[2.55746, 50.06049]"
11,AWD0003rsl,diary,319,2,1916-01-18 00:00:00 UTC,18 Jan 1916,Forceville,"[2.55746, 50.06049]","",place,Forceville,"{""place""=>[""Forceville""], ""location""=>[""true""], ""name""=>[""Forceville""], ""lat""=>[""50.06049""], ""long""=>[""2.55746""], ""id""=>[""3017790""]}",3017790,Forceville,"[2.55746, 50.06049]"
12,AWD0003rsl,diary,319,5,1916-01-18 00:00:00 UTC,18 Jan 1916,Forceville,"[2.55746, 50.06049]","",person,Captain  Simpson,"{""first""=>[""""], ""surname""=>[""Simpson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3017790,Forceville,"[2.55746, 50.06049]"
13,AWD0003rsl,diary,319,2,1916-01-18 00:00:00 UTC,18 Jan 1916,Forceville,"[2.55746, 50.06049]","",place,Rouen,"{""place""=>[""Rouen""], ""location""=>[""false""], ""name""=>[""Rouen""], ""lat""=>[""49.44313""], ""long""=>[""1.09932""], ""id""=>[""2982652""]}",3017790,Forceville,"[2.55746, 50.06049]"
15,AWD0003rsl,diary,319,5,1916-01-18 00:00:00 UTC,18 Jan 1916,Forceville,"[2.55746, 50.06049]","",person,Captain  Sherris,"{""first""=>[""""], ""surname""=>[""Sherris""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""1st Hants regiment"", """", ""1st Hants Regiment"", ""Royal Army Medical Corps"", ""1st Hants""]}",3017790,Forceville,"[2.55746, 50.06049]"
18,AWD0003rsl,diary,319,2,1916-01-18 00:00:00 UTC,18 Jan 1916,Forceville,"[2.55746, 50.06049]","",unit,"West Riding Regiment, 1/2 West Riding regiment","{""name""=>[""West Riding Regiment"", ""1/2 West Riding regiment""], ""context""=>[""other""]}",3017790,Forceville,"[2.55746, 50.06049]"
20,AWD0003rsl,diary,319,3,1916-01-18 00:00:00 UTC,18 Jan 1916,Forceville,"[2.55746, 50.06049]","",place,Mesnil,"{""place""=>[""Mesnil""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017790,Forceville,"[2.55746, 50.06049]"
21,AWD0003rsl,diary,319,2,1916-01-18 00:00:00 UTC,18 Jan 1916,Forceville,"[2.55746, 50.06049]","",activity,resupplying,{},3017790,Forceville,"[2.55746, 50.06049]"
24,AWD0003rsl,diary,319,3,1916-01-18 00:00:00 UTC,18 Jan 1916,Forceville,"[2.55746, 50.06049]","",place,Auchonvillers,"{""place""=>[""Auchonvillers""], ""location""=>[""false""], ""name""=>[""Auchonvillers""], ""lat""=>[""50.08114""], ""long""=>[""2.63063""], ""id""=>[""3036275""]}",3017790,Forceville,"[2.55746, 50.06049]"
25,AWD0003rsl,diary,319,4,1916-01-18 00:00:00 UTC,18 Jan 1916,Forceville,"[2.55746, 50.06049]","",person,Lieutenant  Tilbrook,"{""first""=>[""""], ""surname""=>[""Tilbrook""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3017790,Forceville,"[2.55746, 50.06049]"
1,AWD0003rri,diary,320,4,1916-01-18 00:00:00 UTC,18 Jan 1916,Forceville,"[2.55746, 50.06049]","",diaryDate,18 Jan 1916,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3017790,Forceville,"[2.55746, 50.06049]"
2,AWD0003rri,diary,320,4,1916-01-18 00:00:00 UTC,18 Jan 1916,Forceville,"[2.55746, 50.06049]","",place,Forceville,"{""place""=>[""Forceville""], ""location""=>[""true""], ""name""=>[""Forceville""], ""lat""=>[""50.06049""], ""long""=>[""2.55746""], ""id""=>[""3017790""]}",3017790,Forceville,"[2.55746, 50.06049]"
3,AWD0003rri,diary,320,5,1916-01-18 00:00:00 UTC,18 Jan 1916,Forceville,"[2.55746, 50.06049]","",person,Private  Cosser,"{""first""=>[""""], ""surname""=>[""Cosser""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""awol""], ""unit""=>[""""]}",3017790,Forceville,"[2.55746, 50.06049]"
5,AWD0003rri,diary,320,5,1916-01-19 00:00:00 UTC,19 Jan 1916,Forceville,"[2.55746, 50.06049]","",diaryDate,19 Jan 1916,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3017790,Forceville,"[2.55746, 50.06049]"
6,AWD0003rri,diary,320,2,1916-01-19 00:00:00 UTC,19 Jan 1916,Forceville,"[2.55746, 50.06049]","",place,Forceville,"{""place""=>[""Forceville""], ""location""=>[""true""], ""name""=>[""Forceville""], ""lat""=>[""50.06049""], ""long""=>[""2.55746""], ""id""=>[""3017790""]}",3017790,Forceville,"[2.55746, 50.06049]"
7,AWD0003rri,diary,320,3,1916-01-19 00:00:00 UTC,19 Jan 1916,Forceville,"[2.55746, 50.06049]","",activity,training,{},3017790,Forceville,"[2.55746, 50.06049]"
8,AWD0003rri,diary,320,2,1916-01-19 12:00:00 UTC,19 Jan 1916,Forceville,"[2.55746, 50.06049]",1200PM,time,1200PM,{},3017790,Forceville,"[2.55746, 50.06049]"
9,AWD0003rri,diary,320,3,1916-01-19 12:00:00 UTC,19 Jan 1916,Forceville,"[2.55746, 50.06049]",1200PM,domestic,inspections,{},3017790,Forceville,"[2.55746, 50.06049]"
10,AWD0003rri,diary,320,2,1916-01-19 12:00:00 UTC,19 Jan 1916,Forceville,"[2.55746, 50.06049]",1200PM,activity,training,{},3017790,Forceville,"[2.55746, 50.06049]"
11,AWD0003rri,diary,320,3,1916-01-19 12:00:00 UTC,19 Jan 1916,Forceville,"[2.55746, 50.06049]",1200PM,place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""false""], ""name""=>[""Amiens""], ""lat""=>[""49.9""], ""long""=>[""2.3""], ""id""=>[""3037854""]}",3017790,Forceville,"[2.55746, 50.06049]"
14,AWD0003rri,diary,320,4,1916-01-19 12:00:00 UTC,19 Jan 1916,Forceville,"[2.55746, 50.06049]",1200PM,place,Engebelmer,"{""place""=>[""Engebelmer""], ""location""=>[""false""], ""name""=>[""Amiens""], ""lat""=>[""49.9""], ""long""=>[""2.3""], ""id""=>[""3037854""]}",3017790,Forceville,"[2.55746, 50.06049]"
15,AWD0003rri,diary,320,5,1916-01-19 12:00:00 UTC,19 Jan 1916,Forceville,"[2.55746, 50.06049]",1200PM,person,Captain  Sommerville,"{""first""=>[""""], ""surname""=>[""Sommerville""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3017790,Forceville,"[2.55746, 50.06049]"
17,AWD0003rri,diary,320,4,1916-01-20 00:00:00 UTC,20 Jan 1916,Forceville,"[2.55746, 50.06049]","",diaryDate,20 Jan 1916,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3017790,Forceville,"[2.55746, 50.06049]"
19,AWD0003rri,diary,320,2,1916-01-20 00:00:00 UTC,20 Jan 1916,Forceville,"[2.55746, 50.06049]","",place,Forceville,"{""place""=>[""Forceville""], ""location""=>[""true""], ""name""=>[""Forceville""], ""lat""=>[""50.06049""], ""long""=>[""2.55746""], ""id""=>[""3017790""]}",3017790,Forceville,"[2.55746, 50.06049]"
21,AWD0003rri,diary,320,4,1916-01-20 00:00:00 UTC,20 Jan 1916,Forceville,"[2.55746, 50.06049]","",person,Captain  Gray,"{""first""=>[""""], ""surname""=>[""Gray""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3017790,Forceville,"[2.55746, 50.06049]"
23,AWD0003rri,diary,320,4,1916-01-20 00:00:00 UTC,20 Jan 1916,Forceville,"[2.55746, 50.06049]","",place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""false""], ""name""=>[""Amiens""], ""lat""=>[""49.9""], ""long""=>[""2.3""], ""id""=>[""3037854""]}",3017790,Forceville,"[2.55746, 50.06049]"
24,AWD0003rri,diary,320,2,1916-01-20 00:00:00 UTC,20 Jan 1916,Forceville,"[2.55746, 50.06049]","",domestic,medical,{},3017790,Forceville,"[2.55746, 50.06049]"
27,AWD0003rri,diary,320,4,1916-01-20 00:00:00 UTC,20 Jan 1916,Forceville,"[2.55746, 50.06049]","",person,Driver  Whitehead,"{""first""=>[""""], ""surname""=>[""Whitehead""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3017790,Forceville,"[2.55746, 50.06049]"
1,AWD0003run,diary,321,2,1916-01-20 00:00:00 UTC,20 Jan 1916,Forceville,"[2.55746, 50.06049]","",place,Forceville,"{""place""=>[""Forceville""], ""location""=>[""true""], ""name""=>[""Forceville""], ""lat""=>[""50.06049""], ""long""=>[""2.55746""], ""id""=>[""3017790""]}",3017790,Forceville,"[2.55746, 50.06049]"
2,AWD0003run,diary,321,5,1916-01-20 00:00:00 UTC,20 Jan 1916,Forceville,"[2.55746, 50.06049]","",diaryDate,20 Jan 1916,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3017790,Forceville,"[2.55746, 50.06049]"
3,AWD0003run,diary,321,4,1916-01-20 00:00:00 UTC,20 Jan 1916,Forceville,"[2.55746, 50.06049]","",place,Sarton,"{""place""=>[""Sarton""], ""location""=>[""false""], ""name""=>[""Sarton""], ""lat""=>[""50.12019""], ""long""=>[""2.43446""], ""id""=>[""2975922""]}",3017790,Forceville,"[2.55746, 50.06049]"
4,AWD0003run,diary,321,5,1916-01-20 00:00:00 UTC,20 Jan 1916,Forceville,"[2.55746, 50.06049]","",person,Private  Doyle,"{""first""=>[""""], ""surname""=>[""Doyle""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3017790,Forceville,"[2.55746, 50.06049]"
5,AWD0003run,diary,321,3,1916-01-20 00:00:00 UTC,20 Jan 1916,Forceville,"[2.55746, 50.06049]","",place,Forceville,"{""place""=>[""Forceville""], ""location""=>[""true""], ""name""=>[""Forceville""], ""lat""=>[""50.06049""], ""long""=>[""2.55746""], ""id""=>[""3017790""]}",3017790,Forceville,"[2.55746, 50.06049]"
6,AWD0003run,diary,321,6,1916-01-21 00:00:00 UTC,21 Jan 1916,Forceville,"[2.55746, 50.06049]","",diaryDate,21 Jan 1916,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3017790,Forceville,"[2.55746, 50.06049]"
7,AWD0003run,diary,321,2,1916-01-21 00:00:00 UTC,21 Jan 1916,Forceville,"[2.55746, 50.06049]","",place,Forceville,"{""place""=>[""Forceville""], ""location""=>[""true""], ""name""=>[""Forceville""], ""lat""=>[""50.06049""], ""long""=>[""2.55746""], ""id""=>[""3017790""]}",3017790,Forceville,"[2.55746, 50.06049]"
8,AWD0003run,diary,321,5,1916-01-21 00:00:00 UTC,21 Jan 1916,Forceville,"[2.55746, 50.06049]","",person,Second Lieutenant  Leche,"{""first""=>[""""], ""surname""=>[""Leche""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Somerset Light Infantry""]}",3017790,Forceville,"[2.55746, 50.06049]"
10,AWD0003run,diary,321,4,1916-01-21 00:00:00 UTC,21 Jan 1916,Forceville,"[2.55746, 50.06049]","",domestic,medical,{},3017790,Forceville,"[2.55746, 50.06049]"
17,AWD0003run,diary,321,6,1916-01-22 00:00:00 UTC,22 Jan 1916,Forceville,"[2.55746, 50.06049]","",diaryDate,22 Jan 1916,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3017790,Forceville,"[2.55746, 50.06049]"
18,AWD0003run,diary,321,2,1916-01-22 00:00:00 UTC,22 Jan 1916,Forceville,"[2.55746, 50.06049]","",place,Forceville,"{""place""=>[""Forceville""], ""location""=>[""true""], ""name""=>[""Forceville""], ""lat""=>[""50.06049""], ""long""=>[""2.55746""], ""id""=>[""3017790""]}",3017790,Forceville,"[2.55746, 50.06049]"
19,AWD0003run,diary,321,4,1916-01-22 00:00:00 UTC,22 Jan 1916,Forceville,"[2.55746, 50.06049]","",person,Colonel  Fell,"{""first""=>[""""], ""surname""=>[""Fell""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""3rd Army""]}",3017790,Forceville,"[2.55746, 50.06049]"
20,AWD0003run,diary,321,4,1916-01-22 00:00:00 UTC,22 Jan 1916,Forceville,"[2.55746, 50.06049]","",person,"Lieutenant  Thomas, THOMAS","{""first""=>[""""], ""surname""=>[""Thomas"", ""THOMAS""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3017790,Forceville,"[2.55746, 50.06049]"
21,AWD0003run,diary,321,3,1916-01-22 00:00:00 UTC,22 Jan 1916,Forceville,"[2.55746, 50.06049]","",domestic,medical,{},3017790,Forceville,"[2.55746, 50.06049]"
23,AWD0003run,diary,321,2,1916-01-22 00:00:00 UTC,22 Jan 1916,Forceville,"[2.55746, 50.06049]","",domestic,medical,{},3017790,Forceville,"[2.55746, 50.06049]"
24,AWD0003run,diary,321,4,1916-01-22 00:00:00 UTC,22 Jan 1916,Forceville,"[2.55746, 50.06049]","",place,Hamel,"{""place""=>[""Hamel""], ""location""=>[""false""], ""name""=>[""Beaumont-Hamel""], ""lat""=>[""50.08429""], ""long""=>[""2.65746""], ""id""=>[""3034157""]}",3017790,Forceville,"[2.55746, 50.06049]"
