Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
29,AWD0003yvf,diary,386,3,1916-05-22 00:00:00 UTC,22 May 1916,Mailly Maillet,"[2.60473, 50.08025]","",person,Captain  Walker,"{""first""=>[""""], ""surname""=>[""Walker""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""commander"", ""joined""], ""unit""=>[""171Brigade"", ""A Battery, 171st Howitzer Brigade"", ""D Bty 165 BDE""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
30,AWD0003yvf,diary,386,2,1916-05-22 00:00:00 UTC,22 May 1916,Mailly Maillet,"[2.60473, 50.08025]","",unit,"A Battery, 171st Brigade, B Battery, 171st Brigade","{""name""=>[""A Battery, 171st Brigade"", ""B Battery, 171st Brigade""], ""context""=>[""other""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
32,AWD0003yvf,diary,386,2,1916-05-22 00:00:00 UTC,22 May 1916,Mailly Maillet,"[2.60473, 50.08025]","",person,"Major ,C Nixon, Dixon","{""first""=>["""", ""C""], ""surname""=>[""Nixon"", ""Dixon""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""joined""], ""unit""=>[""171 Brigade"", ""D Bty 169 Bde""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
33,AWD0003yvf,diary,386,2,1916-05-22 00:00:00 UTC,22 May 1916,Mailly Maillet,"[2.60473, 50.08025]","",unit,"D Battery, 169th Brigade, D Battery, 170th Brigade","{""name""=>[""D Battery, 169th Brigade"", ""D Battery, 170th Brigade""], ""context""=>[""other""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
34,AWD0003yvf,diary,386,3,1916-05-22 00:00:00 UTC,22 May 1916,Mailly Maillet,"[2.60473, 50.08025]","",person,Captain  Fitzgerald,"{""first""=>[""""], ""surname""=>[""Fitzgerald""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""commander"", ""joined""], ""unit""=>[""171 Brigade"", ""C Battery, 171st Howitzer Brigade"", ""D Bty 170 Bde""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
1,AWD0003yvw,diary,387,2,,"1 Jun,May 1916",Mailly Maillet,"[2.60473, 50.08025]","",diaryDate,"1 Jun,May 1916","{""day""=>[""1""], ""month""=>[""Jun"", ""May""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
2,AWD0003yvw,diary,387,3,,"1 Jun,May 1916",Mailly Maillet,"[2.60473, 50.08025]","",place,Mailly Maillet,"{""place""=>[""Mailly Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
3,AWD0003yvw,diary,387,3,,"1 Jun,May 1916",Mailly Maillet,"[2.60473, 50.08025]","",place,Colincamps,"{""place""=>[""Colincamps""], ""location""=>[""false""], ""name""=>[""Colincamps""], ""lat""=>[""50.09883""], ""long""=>[""2.60194""], ""id""=>[""3024348""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
5,AWD0003yvw,diary,387,3,,"1 Jun,May 1916",Mailly Maillet,"[2.60473, 50.08025]","",activity,line,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
6,AWD0003yvw,diary,387,2,,"1 Jun,May 1916",Mailly Maillet,"[2.60473, 50.08025]","",place,"St Leger, Saint Leger","{""place""=>[""St Leger"", ""Saint Leger""], ""location""=>[""false"", ""true""], ""name""=>[""Colincamps"", """"], ""lat""=>[""50.09883"", """"], ""long""=>[""2.60194"", """"], ""id""=>[""3024348"", """"]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
9,AWD0003yvw,diary,387,3,,"1 Jun,May 1916",Mailly Maillet,"[2.60473, 50.08025]","",place,Orville,"{""place""=>[""Orville""], ""location""=>[""false""], ""name""=>[""Orville""], ""lat""=>[""50.13308""], ""long""=>[""2.41162""], ""id""=>[""2989161""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
10,AWD0003yvw,diary,387,2,,"1 Jun,May 1916",Mailly Maillet,"[2.60473, 50.08025]","",activity,reserve,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
11,AWD0003yvw,diary,387,2,,"1 Jun,May 1916",Mailly Maillet,"[2.60473, 50.08025]","",unit,"B Battery, 171st Brigade, C Battery, 171st Brigade","{""name""=>[""B Battery, 171st Brigade"", ""C Battery, 171st Brigade""], ""context""=>[""other""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
14,AWD0003yvw,diary,387,3,,"1 Jun,May 1916",Mailly Maillet,"[2.60473, 50.08025]","",place,Colincamps,"{""place""=>[""Colincamps""], ""location""=>[""false""], ""name""=>[""Colincamps""], ""lat""=>[""50.09883""], ""long""=>[""2.60194""], ""id""=>[""3024348""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
15,AWD0003yvw,diary,387,3,,"1 Jun,May 1916",Mailly Maillet,"[2.60473, 50.08025]","",activity,line,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
16,AWD0003yvw,diary,387,2,,"1 Jun,May 1916",Mailly Maillet,"[2.60473, 50.08025]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""false"", ""true""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55829""], ""id""=>[""3033168""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
17,AWD0003yvw,diary,387,2,,"1 Jun,May 1916",Mailly Maillet,"[2.60473, 50.08025]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""true"", ""false""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
20,AWD0003yvw,diary,387,2,,"1 May,Jun 1916",Mailly Maillet,"[2.60473, 50.08025]","",diaryDate,"1 May,Jun 1916","{""day""=>[""1""], ""month""=>[""May"", ""Jun""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
23,AWD0003yvw,diary,387,3,,"1 May,Jun 1916",Mailly Maillet,"[2.60473, 50.08025]","",activity,attack,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
26,AWD0003yvw,diary,387,3,,"1 May,Jun 1916",Mailly Maillet,"[2.60473, 50.08025]","",place,Beaumont Hamel,"{""place""=>[""Beaumont Hamel""], ""location""=>[""false""], ""name""=>[""Beaumont-Hamel""], ""lat""=>[""50.08429""], ""long""=>[""2.65746""], ""id""=>[""3034157""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
29,AWD0003yvw,diary,387,3,1916-05-31 00:00:00 UTC,31 May 1916,Mailly Maillet,"[2.60473, 50.08025]","",diaryDate,31 May 1916,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
