Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
34,AWD0003ew7,diary,8,3,1915-10-21 15:30:00 UTC,21 Oct 1915,Hebuterne,"[2.63412, 50.12698]",0330PM,place,Gommecourt,"{""place""=>[""Gommecourt""], ""location""=>[""false""], ""name""=>[""Hébuterne"", ""Gommecourt"", """"], ""lat""=>[""50.12698"", ""50.13333"", """"], ""long""=>[""2.63412"", ""2.65"", """"], ""id""=>[""3013606"", ""3015724"", """"]}",3013606,Hébuterne,"[2.63412, 50.12698]"
35,AWD0003ew7,diary,8,2,1915-10-21 16:00:00 UTC,21 Oct 1915,Hebuterne,"[2.63412, 50.12698]",0400PM,time,0400PM,{},3013606,Hébuterne,"[2.63412, 50.12698]"
36,AWD0003ew7,diary,8,2,1915-10-21 16:00:00 UTC,21 Oct 1915,Hebuterne,"[2.63412, 50.12698]",0400PM,activity,line,{},3013606,Hébuterne,"[2.63412, 50.12698]"
51,AWD0003ew7,diary,8,3,1915-10-21 16:00:00 UTC,21 Oct 1915,Hebuterne,"[2.63412, 50.12698]",0400PM,activity,movement,{},3013606,Hébuterne,"[2.63412, 50.12698]"
52,AWD0003ew7,diary,8,3,1915-10-21 06:30:00 UTC,21 Oct 1915,Hebuterne,"[2.63412, 50.12698]",0630AM,time,0630AM,{},3013606,Hébuterne,"[2.63412, 50.12698]"
54,AWD0003ew7,diary,8,6,1915-10-21 06:30:00 UTC,21 Oct 1915,Hebuterne,"[2.63412, 50.12698]",0630AM,place,Sailly,"{""place""=>[""Sailly""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
55,AWD0003ew7,diary,8,3,1915-10-21 06:30:00 UTC,21 Oct 1915,Hebuterne,"[2.63412, 50.12698]",0630AM,place,Couin,"{""place""=>[""Couin""], ""location""=>[""false""], ""name""=>[""Couin""], ""lat""=>[""50.13566""], ""long""=>[""2.5289""], ""id""=>[""3023295""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
58,AWD0003ew7,diary,8,2,1915-10-21 06:30:00 UTC,21 Oct 1915,Hebuterne,"[2.63412, 50.12698]",0630AM,domestic,hygiene,{},3013606,Hébuterne,"[2.63412, 50.12698]"
60,AWD0003ew7,diary,8,2,1915-10-21 06:30:00 UTC,21 Oct 1915,Hebuterne,"[2.63412, 50.12698]",0630AM,domestic,hygiene,{},3013606,Hébuterne,"[2.63412, 50.12698]"
63,AWD0003ew7,diary,8,4,1915-10-21 06:30:00 UTC,21 Oct 1915,Couin,"[2.5289, 50.13566]",0630AM,place,Couin,"{""place""=>[""Couin""], ""location""=>[""true""], ""name""=>[""Couin""], ""lat""=>[""50.13566""], ""long""=>[""2.5289""], ""id""=>[""3023295""]}",3024371,Coisy,"[2.32691, 49.95963]"
64,AWD0003ew7,diary,8,2,1915-10-26 00:00:00 UTC,26 Oct 1915,Couin,"[2.5289, 50.13566]","",diaryDate,26 Oct 1915,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3024371,Coisy,"[2.32691, 49.95963]"
65,AWD0003ew7,diary,8,3,1915-10-26 00:00:00 UTC,26 Oct 1915,Couin,"[2.5289, 50.13566]","",activity,movement,{},3024371,Coisy,"[2.32691, 49.95963]"
66,AWD0003ew7,diary,8,2,1915-10-26 00:00:00 UTC,26 Oct 1915,Couin,"[2.5289, 50.13566]","",domestic,accomodation,{},3024371,Coisy,"[2.32691, 49.95963]"
67,AWD0003ew7,diary,8,4,1915-10-26 00:00:00 UTC,26 Oct 1915,Beauval,"[2.33269, 50.10789]","",place,Beauval,"{""place""=>[""Beauval""], ""location""=>[""true""], ""name""=>[""Beauval""], ""lat""=>[""50.10789""], ""long""=>[""2.33269""], ""id""=>[""3034001""]}",3034001,Beauval,"[2.33269, 50.10789]"
70,AWD0003ew7,diary,8,2,1915-10-27 00:00:00 UTC,27 Oct 1915,Beauval,"[2.33269, 50.10789]","",diaryDate,27 Oct 1915,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3034001,Beauval,"[2.33269, 50.10789]"
71,AWD0003ew7,diary,8,3,1915-10-27 00:00:00 UTC,27 Oct 1915,Beauval,"[2.33269, 50.10789]","",place,Beauval,"{""place""=>[""Beauval""], ""location""=>[""true""], ""name""=>[""Beauval""], ""lat""=>[""50.10789""], ""long""=>[""2.33269""], ""id""=>[""3034001""]}",3034001,Beauval,"[2.33269, 50.10789]"
72,AWD0003ew7,diary,8,4,1915-10-27 00:00:00 UTC,27 Oct 1915,Ribeaucourt,"[2.11895, 50.11728]","",place,Ribeaucourt,"{""place""=>[""Ribeaucourt""], ""location""=>[""true""], ""name""=>[""Ribeaucourt""], ""lat""=>[""50.11728""], ""long""=>[""2.11895""], ""id""=>[""2983707""]}",2983707,Ribeaucourt,"[2.11895, 50.11728]"
74,AWD0003ew7,diary,8,3,1915-10-27 00:00:00 UTC,27 Oct 1915,Ribeaucourt,"[2.11895, 50.11728]","",domestic,accomodation,{},2983707,Ribeaucourt,"[2.11895, 50.11728]"
76,AWD0003ew7,diary,8,2,1915-10-27 00:00:00 UTC,27 Oct 1915,Ribeaucourt,"[2.11895, 50.11728]","",unit,"A Coy 9th Battalion Royal Irish Fusiliers, B Coy 9th Battalion Royal Irish Fusiliers","{""name""=>[""A Coy 9th Battalion Royal Irish Fusiliers"", ""B Coy 9th Battalion Royal Irish Fusiliers""], ""context""=>[""other""]}",2983707,Ribeaucourt,"[2.11895, 50.11728]"
78,AWD0003ew7,diary,8,2,1915-10-27 00:00:00 UTC,27 Oct 1915,Ribeaucourt,"[2.11895, 50.11728]","",place,Ribeaucourt,"{""place""=>[""Ribeaucourt""], ""location""=>[""true"", ""false""], ""name""=>[""Ribeaucourt""], ""lat""=>[""50.11728""], ""long""=>[""2.11895""], ""id""=>[""2983707""]}",2983707,Ribeaucourt,"[2.11895, 50.11728]"
1,AWD0003ezu,diary,9,2,1915-10-27 00:00:00 UTC,27 Oct 1915,Ribeaucourt,"[2.11895, 50.11728]","",diaryDate,27 Oct 1915,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2983707,Ribeaucourt,"[2.11895, 50.11728]"
2,AWD0003ezu,diary,9,3,1915-10-27 00:00:00 UTC,27 Oct 1915,Domesmont,"[2.148, 50.12095]","",place,Domesmont,"{""place""=>[""Domesmont""], ""location""=>[""true""], ""name""=>[""Domesmont""], ""lat""=>[""50.12095""], ""long""=>[""2.148""], ""id""=>[""3021206""]}",3021206,Domesmont,"[2.148, 50.12095]"
3,AWD0003ezu,diary,9,2,1915-10-27 00:00:00 UTC,27 Oct 1915,Domesmont,"[2.148, 50.12095]","",unit,"C Coy 9th Battalion Royal Irish Fusiliers, D Coy 9th Battalion Royal Irish Fusiliers","{""name""=>[""C Coy 9th Battalion Royal Irish Fusiliers"", ""D Coy 9th Battalion Royal Irish Fusiliers""], ""context""=>[""other""]}",3021206,Domesmont,"[2.148, 50.12095]"
4,AWD0003ezu,diary,9,4,1915-10-27 00:00:00 UTC,27 Oct 1915,Lanches,"[2.13957, 50.10422]","",place,Lanches,"{""place""=>[""Lanches""], ""location""=>[""true""], ""name""=>[""Lanches-Saint-Hilaire""], ""lat""=>[""50.10422""], ""long""=>[""2.13957""], ""id""=>[""3007925""]}",3007925,Lanches-Saint-Hilaire,"[2.13957, 50.10422]"
5,AWD0003ezu,diary,9,2,1915-10-27 00:00:00 UTC,27 Oct 1915,Ribeaucourt,"[2.11895, 50.11728]","",place,Ribeaucourt,"{""place""=>[""Ribeaucourt""], ""location""=>[""true""], ""name""=>[""Ribeaucourt""], ""lat""=>[""50.11728""], ""long""=>[""2.11895""], ""id""=>[""2983707""]}",2983707,Ribeaucourt,"[2.11895, 50.11728]"
6,AWD0003ezu,diary,9,2,1915-10-27 00:00:00 UTC,27 Oct 1915,Ribeaucourt,"[2.11895, 50.11728]","",domestic,accomodation,{},2983707,Ribeaucourt,"[2.11895, 50.11728]"
10,AWD0003ezu,diary,9,3,1915-10-27 00:00:00 UTC,27 Oct 1915,Ribeaucourt,"[2.11895, 50.11728]","",place,Ribeaucourt,"{""place""=>[""Ribeaucourt""], ""location""=>[""true""], ""name""=>[""Ribeaucourt""], ""lat""=>[""50.11728""], ""long""=>[""2.11895""], ""id""=>[""2983707""]}",2983707,Ribeaucourt,"[2.11895, 50.11728]"
11,AWD0003ezu,diary,9,3,1915-10-27 00:00:00 UTC,27 Oct 1915,Domart,"[0.0, 0.0]","",place,Domart,"{""place""=>[""Domart""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3021230,Domart-en-Ponthieu,"[2.12596, 50.07437]"
13,AWD0003ezu,diary,9,4,1915-10-27 00:00:00 UTC,27 Oct 1915,Domart,"[0.0, 0.0]","",domestic,accomodation,{},3021230,Domart-en-Ponthieu,"[2.12596, 50.07437]"
16,AWD0003ezu,diary,9,2,1915-10-28 00:00:00 UTC,28 Oct 1915,Domart,"[0.0, 0.0]","",diaryDate,28 Oct 1915,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3021230,Domart-en-Ponthieu,"[2.12596, 50.07437]"
17,AWD0003ezu,diary,9,2,1915-10-28 00:00:00 UTC,28 Oct 1915,Ribeaucourt,"[2.11895, 50.11728]","",place,Ribeaucourt,"{""place""=>[""Ribeaucourt""], ""location""=>[""true""], ""name""=>[""Ribeaucourt""], ""lat""=>[""50.11728""], ""long""=>[""2.11895""], ""id""=>[""2983707""]}",2983707,Ribeaucourt,"[2.11895, 50.11728]"
18,AWD0003ezu,diary,9,3,1915-10-29 00:00:00 UTC,29 Oct 1915,Ribeaucourt,"[2.11895, 50.11728]","",diaryDate,29 Oct 1915,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2983707,Ribeaucourt,"[2.11895, 50.11728]"
20,AWD0003ezu,diary,9,3,1915-10-29 00:00:00 UTC,29 Oct 1915,Ribeaucourt,"[2.11895, 50.11728]","",weather,rain,{},2983707,Ribeaucourt,"[2.11895, 50.11728]"
21,AWD0003ezu,diary,9,2,1915-10-30 00:00:00 UTC,30 Oct 1915,Ribeaucourt,"[2.11895, 50.11728]","",diaryDate,30 Oct 1915,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2983707,Ribeaucourt,"[2.11895, 50.11728]"
22,AWD0003ezu,diary,9,3,1915-10-30 00:00:00 UTC,30 Oct 1915,Ribeaucourt,"[2.11895, 50.11728]","",activity,training,{},2983707,Ribeaucourt,"[2.11895, 50.11728]"
27,AWD0003ezu,diary,9,2,1915-10-31 00:00:00 UTC,31 Oct 1915,Ribeaucourt,"[2.11895, 50.11728]","",diaryDate,31 Oct 1915,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2983707,Ribeaucourt,"[2.11895, 50.11728]"
28,AWD0003ezu,diary,9,4,1915-10-31 00:00:00 UTC,31 Oct 1915,Ribeaucourt,"[2.11895, 50.11728]","",domestic,religion,{},2983707,Ribeaucourt,"[2.11895, 50.11728]"
29,AWD0003ezu,diary,9,3,1915-10-31 00:00:00 UTC,31 Oct 1915,Ribeaucourt,"[2.11895, 50.11728]","",weather,rain,{},2983707,Ribeaucourt,"[2.11895, 50.11728]"
32,AWD0003ezu,diary,9,3,1915-10-31 00:00:00 UTC,31 Oct 1915,Ribeaucourt,"[2.11895, 50.11728]","",person,Major A C Pratt,"{""first""=>[""A C""], ""surname""=>[""Pratt""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""author"", ""commander""], ""unit""=>[""9th Battalion Royal Irish Fusiliers""]}",2983707,Ribeaucourt,"[2.11895, 50.11728]"
5,AWD0003epl,report,10,2,,,,[],,title,9th Service Battalion Royal Irish Fusiliers,{},,,
7,AWD0003epl,report,10,4,,,,[],,person,Lieutenant Colonel S W Blacker,"{""first""=>[""S W""], ""surname""=>[""Blacker""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
8,AWD0003epl,report,10,4,,,,[],,person,Second Lieutenant R S Flood,"{""first""=>[""R S""], ""surname""=>[""Flood""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""9th Battalion Royal Irish Fusiliers""]}",,,
10,AWD0003epl,report,10,4,,,,[],,person,Second Lieutenant J E Gibson,"{""first""=>[""J E""], ""surname""=>[""Gibson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""9th Battalion Royal Irish Fusiliers""]}",,,
11,AWD0003epl,report,10,4,,,,[],,person,Second Lieutenant T C Shillington,"{""first""=>[""T C""], ""surname""=>[""Shillington""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""9th Battalion Royal Irish Fusiliers""]}",,,
12,AWD0003epl,report,10,4,,,,[],,person,Second Lieutenant M B Lendrum,"{""first""=>[""M B""], ""surname""=>[""Lendrum""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""9th Battalion Royal Irish Fusiliers""]}",,,
13,AWD0003epl,report,10,4,,,,[],,person,Second Lieutenant E N Ensor,"{""first""=>[""E N""], ""surname""=>[""Ensor""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""9th Battalion Royal Irish Fusiliers"", """"]}",,,
14,AWD0003epl,report,10,5,,,,[],,person,Major A C Pratt,"{""first""=>[""A C""], ""surname""=>[""Pratt""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
15,AWD0003epl,report,10,4,,,,[],,person,Second Lieutenant G St G S Cather,"{""first""=>[""G St G S""], ""surname""=>[""Cather""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
16,AWD0003epl,report,10,4,,,,[],,person,Second Lieutenant G H Barcroft,"{""first""=>[""G H""], ""surname""=>[""Barcroft""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""9th Battalion Royal Irish Fusiliers""]}",,,
17,AWD0003epl,report,10,4,,,,[],,person,Second Lieutenant R T Montgomery,"{""first""=>[""R T""], ""surname""=>[""Montgomery""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""9th Battalion Royal Irish Fusiliers"", """"]}",,,
18,AWD0003epl,report,10,4,,,,[],,person,Second Lieutenant G C Dickson,"{""first""=>[""G C""], ""surname""=>[""Dickson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""9th Battalion Royal Irish Fusiliers""]}",,,
19,AWD0003epl,report,10,4,,,,[],,person,Second Lieutenant W F Reid,"{""first""=>[""W F""], ""surname""=>[""Reid""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""9th Battalion Royal Irish Fusiliers""]}",,,
20,AWD0003epl,report,10,4,,,,[],,person,Second Lieutenant S O'Neill,"{""first""=>[""S""], ""surname""=>[""O'Neill""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""9th Battalion Royal Irish Fusiliers""]}",,,
26,AWD0003epl,report,10,4,,,,[],,person,Captain T J Atkinson,"{""first""=>[""T J""], ""surname""=>[""Atkinson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""B Coy, 9th Battalion Royal Irish Fusiliers"", """", ""\""B\"" Coy"", ""OC B Coy 9th Battalion Royal Irish Fusiliers""]}",,,
27,AWD0003epl,report,10,5,,,,[],,person,"Captain D C,D G Shillington","{""first""=>[""D C"", ""D G""], ""surname""=>[""Shillington""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""9th Battalion Royal Irish Fusiliers"", ""D Coy, 9th Battalion Royal Irish Fusiliers"", ""\""D\"" Coy"", ""OC D Coy 9th Battalion Royal Irish Fusiliers"", """"]}",,,
28,AWD0003epl,report,10,4,,,,[],,person,Captain S J Scott,"{""first""=>[""S J""], ""surname""=>[""Scott""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""\""C\"" Coy"", ""C coy, 9th Battalion Royal Irish Fusiliers"", """", ""OC C Coy 9th Battalion Royal Irish Fusiliers""]}",,,
33,AWD0003epl,report,10,4,,,,[],,person,Captain C M Johnston,"{""first""=>[""C M""], ""surname""=>[""Johnston""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""9th Battalion Royal Irish Fusiliers""]}",,,
35,AWD0003epl,report,10,4,,,,[],,person,Captain J G Brew,"{""first""=>[""J G""], ""surname""=>[""Brew""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
36,AWD0003epl,report,10,4,,,,[],,person,Captain C H Ensor,"{""first""=>[""C H""], ""surname""=>[""Ensor""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""\""A\"" Coy"", ""A Coy, 9th Battalion Royal Irish Fusiliers"", """", ""OC A Coy 9th Battalion Royal Irish Fusiliers""]}",,,
37,AWD0003epl,report,10,4,,,,[],,person,Captain W J Menaul,"{""first""=>[""W J""], ""surname""=>[""Menaul""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""9th Battalion Royal Irish Fusiliers"", """"]}",,,
45,AWD0003epl,report,10,4,,,,[],,person,Lieutenant J G E Fitzgerald,"{""first""=>[""J G E""], ""surname""=>[""Fitzgerald""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""9th Battalion Royal Irish Fusiliers""]}",,,
46,AWD0003epl,report,10,4,,,,[],,person,Lieutenant A D Allen,"{""first""=>[""A D""], ""surname""=>[""Allen""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""9th Battalion Royal Irish Fusiliers""]}",,,
47,AWD0003epl,report,10,4,,,,[],,person,Lieutenant J M Stronge,"{""first""=>[""J M""], ""surname""=>[""Stronge""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""9th Battalion Royal Irish Fusiliers""]}",,,
48,AWD0003epl,report,10,4,,,,[],,person,Lieutenant J A Johnston,"{""first""=>[""J A""], ""surname""=>[""Johnston""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""9th Battalion Royal Irish Fusiliers""]}",,,
49,AWD0003epl,report,10,4,,,,[],,person,Lieutenant G E Lutton,"{""first""=>[""G E""], ""surname""=>[""Lutton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""9th Battalion Royal Irish Fusiliers""]}",,,
50,AWD0003epl,report,10,5,,,,[],,person,Lieutenant T F Given,"{""first""=>[""T F""], ""surname""=>[""Given""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""9th Battalion Royal Irish Fusiliers""]}",,,
51,AWD0003epl,report,10,5,,,,[],,person,Lieutenant H K Jackson,"{""first""=>[""H K""], ""surname""=>[""Jackson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""9th Battalion Royal Irish Fusiliers""]}",,,
57,AWD0003epl,report,10,3,,,,[],,person,Captain H W Seton,"{""first""=>[""H W""], ""surname""=>[""Seton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""9th Battalion Royal Irish Fusiliers"", ""Adj. 9th Battalion Royal Irish Fusiliers"", """"]}",,,
58,AWD0003epl,report,10,3,,,,[],,person,Lieutenant A Ferguson,"{""first""=>[""A""], ""surname""=>[""Ferguson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""9th Battalion Royal Irish Fusiliers""]}",,,
59,AWD0003epl,report,10,4,,,,[],,person, W S S Berry,"{""first""=>[""W S S""], ""surname""=>[""Berry""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""MO 9th Battalion Royal Irish Fusiliers"", ""9th Battalion Royal Irish Fusiliers"", ""Medical Officer 9th Battalion Royal Irish Fusiliers""]}",,,
60,AWD0003epl,report,10,2,,,,[],,person,Captain H W Seten,"{""first""=>[""H W""], ""surname""=>[""Seten""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""9th Battalion Royal Irish Fusiliers"", ""1/9th Gurkhas""]}",,,
3,AWD0003ety,report,11,2,,,,[],,title,Report on 9th Bn Royal irish Fusiliers attached to 144th Infantry Brigade. 19/25th Octr.,{},,,
7,AWD0003ety,report,11,5,,,,[],,person,Brigadier General G H Nicholson,"{""first""=>[""G H""], ""surname""=>[""Nicholson""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""OC 144th Infantry Brigade"", ""144th Inf Bde"", ""144th Inf Brigade"", ""Comdg 144th. Inf. Brigade."", ""144th Infantry Bgde""]}",,,
8,AWD0003ety,report,11,5,,,,[],,date,26 Oct 1915,{},,,
1,AWD0003ewa,diary,13,3,1915-11-01 00:00:00 UTC,1 Nov 1915,Ribeaucourt,"[2.11895, 50.11728]","",diaryDate,1 Nov 1915,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2983707,Ribeaucourt,"[2.11895, 50.11728]"
3,AWD0003ewa,diary,13,3,1915-11-01 00:00:00 UTC,1 Nov 1915,Ribeaucourt,"[2.11895, 50.11728]","",domestic,accomodation,{},2983707,Ribeaucourt,"[2.11895, 50.11728]"
5,AWD0003ewa,diary,13,3,1915-11-01 00:00:00 UTC,1 Nov 1915,Ribeaucourt,"[2.11895, 50.11728]","",place,Ribeaucourt,"{""place""=>[""Ribeaucourt""], ""location""=>[""true""], ""name""=>[""Ribeaucourt""], ""lat""=>[""50.11728""], ""long""=>[""2.11895""], ""id""=>[""2983707""]}",2983707,Ribeaucourt,"[2.11895, 50.11728]"
8,AWD0003ewa,diary,13,2,1915-11-01 00:00:00 UTC,1 Nov 1915,Ribeaucourt,"[2.11895, 50.11728]","",activity,training,{},2983707,Ribeaucourt,"[2.11895, 50.11728]"
9,AWD0003ewa,diary,13,2,1915-11-01 00:00:00 UTC,1 Nov 1915,Ribeaucourt,"[2.11895, 50.11728]","",weather,rain,{},2983707,Ribeaucourt,"[2.11895, 50.11728]"
12,AWD0003ewa,diary,13,3,1915-11-02 00:00:00 UTC,2 Nov 1915,Ribeaucourt,"[2.11895, 50.11728]","",diaryDate,2 Nov 1915,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2983707,Ribeaucourt,"[2.11895, 50.11728]"
14,AWD0003ewa,diary,13,4,1915-11-02 00:00:00 UTC,2 Nov 1915,Ribeaucourt,"[2.11895, 50.11728]","",activity,training,{},2983707,Ribeaucourt,"[2.11895, 50.11728]"
15,AWD0003ewa,diary,13,2,1915-11-02 00:00:00 UTC,2 Nov 1915,Ribeaucourt,"[2.11895, 50.11728]","",unit,"108th Bde, 107th Bde","{""name""=>[""108th Bde"", ""107th Bde""], ""context""=>[""joined""]}",2983707,Ribeaucourt,"[2.11895, 50.11728]"
17,AWD0003ewa,diary,13,2,1915-11-02 00:00:00 UTC,2 Nov 1915,Ribeaucourt,"[2.11895, 50.11728]","",unit,"108th Brigade, 107th Brigade","{""name""=>[""108th Brigade"", ""107th Brigade""], ""context""=>[""other""]}",2983707,Ribeaucourt,"[2.11895, 50.11728]"
18,AWD0003ewa,diary,13,2,1915-11-02 00:00:00 UTC,2 Nov 1915,Ribeaucourt,"[2.11895, 50.11728]","",place,Ribeaucourt,"{""place""=>[""Ribeaucourt""], ""location""=>[""true""], ""name""=>[""Ribeaucourt"", """"], ""lat""=>[""50.11728"", """"], ""long""=>[""2.11895"", """"], ""id""=>[""2983707"", """"]}",2983707,Ribeaucourt,"[2.11895, 50.11728]"
20,AWD0003ewa,diary,13,4,1915-11-02 00:00:00 UTC,2 Nov 1915,Ribeaucourt,"[2.11895, 50.11728]","",weather,rain,{},2983707,Ribeaucourt,"[2.11895, 50.11728]"
21,AWD0003ewa,diary,13,3,1915-11-03 00:00:00 UTC,3 Nov 1915,Ribeaucourt,"[2.11895, 50.11728]","",diaryDate,3 Nov 1915,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2983707,Ribeaucourt,"[2.11895, 50.11728]"
24,AWD0003ewa,diary,13,2,1915-11-03 00:00:00 UTC,3 Nov 1915,Ribeaucourt,"[2.11895, 50.11728]","",place,Ribeaucourt,"{""place""=>[""Ribeaucourt""], ""location""=>[""true""], ""name""=>["""", ""Ribeaucourt""], ""lat""=>["""", ""50.11728""], ""long""=>["""", ""2.11895""], ""id""=>["""", ""2983707""]}",2983707,Ribeaucourt,"[2.11895, 50.11728]"
25,AWD0003ewa,diary,13,2,1915-11-03 00:00:00 UTC,3 Nov 1915,Ribeaucourt,"[2.11895, 50.11728]","",activity,training,{},2983707,Ribeaucourt,"[2.11895, 50.11728]"
26,AWD0003ewa,diary,13,3,1915-11-04 00:00:00 UTC,4 Nov 1915,Ribeaucourt,"[2.11895, 50.11728]","",diaryDate,4 Nov 1915,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2983707,Ribeaucourt,"[2.11895, 50.11728]"
28,AWD0003ewa,diary,13,2,1915-11-04 00:00:00 UTC,4 Nov 1915,Ribeaucourt,"[2.11895, 50.11728]","",place,Ribeaucourt,"{""place""=>[""Ribeaucourt""], ""location""=>[""true""], ""name""=>["""", ""Ribeaucourt""], ""lat""=>["""", ""50.11728""], ""long""=>["""", ""2.11895""], ""id""=>["""", ""2983707""]}",2983707,Ribeaucourt,"[2.11895, 50.11728]"
30,AWD0003ewa,diary,13,3,1915-11-05 00:00:00 UTC,5 Nov 1915,Ribeaucourt,"[2.11895, 50.11728]","",diaryDate,5 Nov 1915,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2983707,Ribeaucourt,"[2.11895, 50.11728]"
31,AWD0003ewa,diary,13,5,1915-11-05 00:00:00 UTC,5 Nov 1915,Ribeaucourt,"[2.11895, 50.11728]","",activity,training,{},2983707,Ribeaucourt,"[2.11895, 50.11728]"
34,AWD0003ewa,diary,13,2,1915-11-05 00:00:00 UTC,5 Nov 1915,Ribeaucourt,"[2.11895, 50.11728]","",place,Ribeaucourt,"{""place""=>[""Ribeaucourt""], ""location""=>[""true""], ""name""=>[""Ribeaucourt"", """"], ""lat""=>[""50.11728"", """"], ""long""=>[""2.11895"", """"], ""id""=>[""2983707"", """"]}",2983707,Ribeaucourt,"[2.11895, 50.11728]"
35,AWD0003ewa,diary,13,4,1915-11-05 00:00:00 UTC,5 Nov 1915,Ribeaucourt,"[2.11895, 50.11728]","",person,Major General  Allenby,"{""first""=>[""""], ""surname""=>[""Allenby""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""3rd Army""]}",2983707,Ribeaucourt,"[2.11895, 50.11728]"
