Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
9,AWD0000ztx,diary,9,2,1918-03-09 00:00:00 UTC,9 Mar 1918,"Siege Camp, SIEGE CAMP","[0.0, 0.0]","",unit,"12th Highland Light Infantry, 12TH HIGHLAND LIGHT INFANTRY","{""name""=>[""12th Highland Light Infantry"", ""12TH HIGHLAND LIGHT INFANTRY""], ""context""=>[""relieved""]}",,,
10,AWD0000ztx,diary,9,5,1918-03-09 00:00:00 UTC,9 Mar 1918,Langemarck,"[2.91965, 50.9131]","",place,Langemarck,"{""place""=>[""Langemarck""], ""location""=>[""true""], ""name""=>[""Langemark""], ""lat""=>[""50.9131""], ""long""=>[""2.91965""], ""id""=>[""2793392""]}",2793392,Langemark,"[2.91965, 50.9131]"
12,AWD0000ztx,diary,9,3,1918-03-09 00:00:00 UTC,9 Mar 1918,Langemarck,"[2.91965, 50.9131]","",unit,12th HLI,"{""name""=>[""12th HLI""], ""context""=>[""relieved""]}",2793392,Langemark,"[2.91965, 50.9131]"
13,AWD0000ztx,diary,9,3,1918-03-09 00:00:00 UTC,9 Mar 1918,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
14,AWD0000ztx,diary,9,3,1918-03-09 00:00:00 UTC,9 Mar 1918,Staden,"[3.01468, 50.97456]","",place,Staden,"{""place""=>[""Staden""], ""location""=>[""true""], ""name""=>[""Staden""], ""lat""=>[""50.97456""], ""long""=>[""3.01468""], ""id""=>[""2786226""]}",2786226,Staden,"[3.01468, 50.97456]"
16,AWD0000ztx,diary,9,2,1918-03-09 00:00:00 UTC,9 Mar 1918,Staden,"[3.01468, 50.97456]","",place,Bower,"{""place""=>[""Bower""], ""location""=>[""true"", ""false""], ""name""=>[""Staden"", ""Langemark""], ""lat""=>[""50.97456"", ""50.9131""], ""long""=>[""3.01468"", ""2.91965""], ""id""=>[""2786226"", ""2793392""]}",2786226,Staden,"[3.01468, 50.97456]"
18,AWD0000ztx,diary,9,2,1918-03-09 00:00:00 UTC,9 Mar 1918,Staden,"[3.01468, 50.97456]","",place,Besace,"{""place""=>[""Besace""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2786226,Staden,"[3.01468, 50.97456]"
20,AWD0000ztx,diary,9,2,1918-03-09 00:00:00 UTC,9 Mar 1918,"WATER HOUSE, Water House","[0.0, 0.0]","",place,"WATER HOUSE, Water House","{""place""=>[""WATER HOUSE"", ""Water House""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
21,AWD0000ztx,diary,9,2,1918-03-09 00:00:00 UTC,9 Mar 1918,"Millers House, MILLERS HOUSE","[0.0, 0.0]","",place,"Millers House, MILLERS HOUSE","{""place""=>[""Millers House"", ""MILLERS HOUSE""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
22,AWD0000ztx,diary,9,2,1918-03-09 00:00:00 UTC,9 Mar 1918,"Millers House, MILLERS HOUSE","[0.0, 0.0]","",gridRef,V 8 c 0 0,{},,,
25,AWD0000ztx,diary,9,2,1918-03-09 00:00:00 UTC,9 Mar 1918,"TAUBE HOUSE, Taube House","[0.0, 0.0]","",place,"TAUBE HOUSE, Taube House","{""place""=>[""TAUBE HOUSE"", ""Taube House""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
28,AWD0000ztx,diary,9,2,1918-03-09 00:00:00 UTC,9 Mar 1918,"TAUBE HOUSE, Taube House","[0.0, 0.0]","",gridRef,V 13 c 42 0,{},,,
31,AWD0000ztx,diary,9,4,1918-03-09 00:00:00 UTC,9 Mar 1918,"Eagle Trench, EAGLE TRENCH","[0.0, 0.0]","",place,"Eagle Trench, EAGLE TRENCH","{""place""=>[""Eagle Trench"", ""EAGLE TRENCH""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
33,AWD0000ztx,diary,9,2,1918-03-09 00:00:00 UTC,9 Mar 1918,"Eagle Trench, EAGLE TRENCH","[0.0, 0.0]","",place,"Double Cotts, DOUBLE COTTS","{""place""=>[""Double Cotts"", ""DOUBLE COTTS""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
34,AWD0000ztx,diary,9,2,1918-03-09 00:00:00 UTC,9 Mar 1918,"Eagle Trench, EAGLE TRENCH","[0.0, 0.0]","",place,"Souvenir House, SOUVENIR HOUSE","{""place""=>[""Souvenir House"", ""SOUVENIR HOUSE""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
38,AWD0000ztx,diary,9,2,1918-03-09 00:00:00 UTC,9 Mar 1918,"Eagle Trench, EAGLE TRENCH","[0.0, 0.0]","",activity,enemy_activity,{},,,
2,AWD0000zt4,diary,10,4,1918-03-09 00:00:00 UTC,9 Mar 1918,SOUVENIR HOUSE,"[0.0, 0.0]","",place,SOUVENIR HOUSE,"{""place""=>[""SOUVENIR HOUSE""], ""location""=>[""true""], ""name""=>["""", ""Gournier"", ""Ieper"", ""Aldershot""], ""lat""=>["""", ""44.61577"", ""50.85114"", ""51.24827""], ""long""=>["""", ""6.33369"", ""2.88569"", ""-0.76389""], ""id""=>["""", ""3015505"", ""2795100"", ""2657540""]}",,,
3,AWD0000zt4,diary,10,4,1918-03-09 00:00:00 UTC,9 Mar 1918,SOUVENIR HOUSE,"[0.0, 0.0]","",diaryDate,9 Mar 1918,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
6,AWD0000zt4,diary,10,2,1918-03-09 00:00:00 UTC,9 Mar 1918,SOUVENIR HOUSE,"[0.0, 0.0]","",activity,enemy_activity,{},,,
7,AWD0000zt4,diary,10,3,1918-03-09 00:00:00 UTC,9 Mar 1918,SOUVENIR HOUSE,"[0.0, 0.0]","",activity,fire,{},,,
8,AWD0000zt4,diary,10,2,1918-03-13 00:00:00 UTC,13 Mar 1918,SOUVENIR HOUSE,"[0.0, 0.0]","",diaryDate,13 Mar 1918,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
18,AWD0000zt4,diary,10,3,1918-03-13 00:00:00 UTC,13 Mar 1918,SOUVENIR HOUSE,"[0.0, 0.0]","",unit,"1ST  BTN CAMEROON HIGHLANDERS, 1ST BATTN CAMERON HIGHLANDERS, 15 Btn Cameron Highlanders","{""name""=>[""1ST  BTN CAMEROON HIGHLANDERS"", ""1ST BATTN CAMERON HIGHLANDERS"", ""15 Btn Cameron Highlanders""], ""context""=>[""relieved_by""]}",,,
19,AWD0000zt4,diary,10,2,1918-03-13 00:00:00 UTC,13 Mar 1918,SOUVENIR HOUSE,"[0.0, 0.0]","",activity,movement,{},,,
20,AWD0000zt4,diary,10,2,1918-03-13 00:00:00 UTC,13 Mar 1918,"HUDDLESTON CAMP, Huddlestone Camp","[0.0, 0.0]","",place,"HUDDLESTON CAMP, Huddlestone Camp","{""place""=>[""HUDDLESTON CAMP"", ""Huddlestone Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
23,AWD0000zt4,diary,10,2,1918-03-13 00:00:00 UTC,13 Mar 1918,"HUDDLESTON CAMP, Huddlestone Camp","[0.0, 0.0]","",casualties,wounded: 17,{},,,
24,AWD0000zt4,diary,10,2,1918-03-13 00:00:00 UTC,13 Mar 1918,"HUDDLESTON CAMP, Huddlestone Camp","[0.0, 0.0]","",casualties,"died: 2, wounded: 17",{},,,
26,AWD0000zt4,diary,10,2,1918-03-13 00:00:00 UTC,13 Mar 1918,"HUDDLESTON CAMP, Huddlestone Camp","[0.0, 0.0]","",casualties,died: 2,{},,,
28,AWD0000zt4,diary,10,5,1918-03-13 00:00:00 UTC,13 Mar 1918,"HUDDLESTON CAMP, Huddlestone Camp","[0.0, 0.0]","",diaryDate,13 Mar 1918,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
29,AWD0000zt4,diary,10,2,1918-03-13 00:00:00 UTC,13 Mar 1918,"HUDDLESTON CAMP, Huddlestone Camp","[0.0, 0.0]","",activity,quiet,{},,,
30,AWD0000zt4,diary,10,3,1918-03-13 00:00:00 UTC,13 Mar 1918,"HUDDLESTON CAMP, Huddlestone Camp","[0.0, 0.0]","",activity,reserve,{},,,
31,AWD0000zt4,diary,10,3,1918-03-13 00:00:00 UTC,13 Mar 1918,"HUDDLESTON CAMP, Huddlestone Camp","[0.0, 0.0]","",weather,fine,{},,,
32,AWD0000zt4,diary,10,3,1918-03-13 00:00:00 UTC,13 Mar 1918,Huddleston Camp,"[0.0, 0.0]","",place,Huddleston Camp,"{""place""=>[""Huddleston Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
34,AWD0000zt4,diary,10,3,1918-03-17 00:00:00 UTC,17 Mar 1918,Huddleston Camp,"[0.0, 0.0]","",diaryDate,17 Mar 1918,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
36,AWD0000zt4,diary,10,4,1918-03-17 00:00:00 UTC,17 Mar 1918,Huddleston Camp,"[0.0, 0.0]","",activity,resting,{},,,
38,AWD0000zt4,diary,10,3,1918-03-17 00:00:00 UTC,17 Mar 1918,Huddleston Camp,"[0.0, 0.0]","",activity,movement,{},,,
39,AWD0000zt4,diary,10,2,1918-03-17 00:00:00 UTC,17 Mar 1918,Huddleston Camp,"[0.0, 0.0]","",activity,support,{},,,
41,AWD0000zt4,diary,10,2,1918-03-17 00:00:00 UTC,17 Mar 1918,Huddleston Camp,"[0.0, 0.0]","",activity,line,{},,,
42,AWD0000zt4,diary,10,5,1918-03-17 00:00:00 UTC,17 Mar 1918,"LANGEMARCK, Langemarck","[2.91965, 50.9131]","",place,"LANGEMARCK, Langemarck","{""place""=>[""LANGEMARCK"", ""Langemarck""], ""location""=>[""true""], ""name""=>[""Langemark""], ""lat""=>[""50.9131""], ""long""=>[""2.91965""], ""id""=>[""2793392""]}",2793392,Langemark,"[2.91965, 50.9131]"
43,AWD0000zt4,diary,10,3,1918-03-17 00:00:00 UTC,17 Mar 1918,"LANGEMARCK, Langemarck","[2.91965, 50.9131]","",place,Gournier Farm,"{""place""=>[""Gournier Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2793392,Langemark,"[2.91965, 50.9131]"
45,AWD0000zt4,diary,10,2,1918-03-17 00:00:00 UTC,17 Mar 1918,"LANGEMARCK, Langemarck","[2.91965, 50.9131]","",place,"Kempton Park, KEMPTON PARK","{""place""=>[""Kempton Park"", ""KEMPTON PARK""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2793392,Langemark,"[2.91965, 50.9131]"
46,AWD0000zt4,diary,10,4,1918-03-17 00:00:00 UTC,17 Mar 1918,"LANGEMARCK, Langemarck","[2.91965, 50.9131]","",diaryDate,17 Mar 1918,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2793392,Langemark,"[2.91965, 50.9131]"
47,AWD0000zt4,diary,10,3,1918-03-17 00:00:00 UTC,17 Mar 1918,Kempton Park,"[0.0, 0.0]","",place,Kempton Park,"{""place""=>[""Kempton Park""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
48,AWD0000zt4,diary,10,2,1918-03-17 00:00:00 UTC,17 Mar 1918,Kempton Park,"[0.0, 0.0]","",activity,support,{},,,
49,AWD0000zt4,diary,10,3,1918-03-17 00:00:00 UTC,17 Mar 1918,Kempton Park,"[0.0, 0.0]","",activity,quiet,{},,,
50,AWD0000zt4,diary,10,4,1918-03-21 00:00:00 UTC,21 Mar 1918,Kempton Park,"[0.0, 0.0]","",diaryDate,21 Mar 1918,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
51,AWD0000zt4,diary,10,2,1918-03-21 00:00:00 UTC,21 Mar 1918,Kempton Park,"[0.0, 0.0]","",unit,"1st Cameron Highlanders, Cameron Highlanders","{""name""=>[""1st Cameron Highlanders"", ""Cameron Highlanders""], ""context""=>[""other""]}",,,
52,AWD0000zt4,diary,10,2,1918-03-21 00:00:00 UTC,21 Mar 1918,Kempton Park,"[0.0, 0.0]","",activity,fire,{},,,
54,AWD0000zt4,diary,10,2,1918-03-21 00:00:00 UTC,21 Mar 1918,Kempton Park,"[0.0, 0.0]","",activity,working,{},,,
3,AWD0000zu0,diary,11,6,1918-03-21 00:00:00 UTC,21 Mar 1918,Kempton Park,"[0.0, 0.0]","",diaryDate,21 Mar 1918,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
4,AWD0000zu0,diary,11,5,1918-03-21 00:00:00 UTC,21 Mar 1918,Kempton Park,"[0.0, 0.0]","",place,Kempton Park,"{""place""=>[""Kempton Park""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0000zu0,diary,11,3,1918-03-21 00:00:00 UTC,21 Mar 1918,Kempton Park,"[0.0, 0.0]","",activity,movement,{},,,
6,AWD0000zu0,diary,11,2,1918-03-21 00:00:00 UTC,21 Mar 1918,Kempton Park,"[0.0, 0.0]","",unit,"1ST  BTN THE BLACK WATCH, 1st Btn Black Watch","{""name""=>[""1ST  BTN THE BLACK WATCH"", ""1st Btn Black Watch""], ""context""=>[""relieved""]}",,,
8,AWD0000zu0,diary,11,3,1918-03-21 00:00:00 UTC,21 Mar 1918,Kempton Park,"[0.0, 0.0]","",unit,"1ST BATTN BLACK WATCH, 1st BN Black Watch, 1st Black Watch","{""name""=>[""1ST BATTN BLACK WATCH"", ""1st BN Black Watch"", ""1st Black Watch""], ""context""=>[""relieved""]}",,,
9,AWD0000zu0,diary,11,4,1918-03-21 00:00:00 UTC,21 Mar 1918,Kempton Park,"[0.0, 0.0]","",unit,"D Coy, C Coy, B Coy, A Coy","{""name""=>[""D Coy"", ""C Coy"", ""B Coy"", ""A Coy""], ""context""=>[""other""]}",,,
10,AWD0000zu0,diary,11,4,1918-03-22 00:00:00 UTC,22 Mar 1918,Kempton Park,"[0.0, 0.0]","",diaryDate,22 Mar 1918,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
13,AWD0000zu0,diary,11,4,1918-03-22 00:00:00 UTC,22 Mar 1918,"SOUVENIR HOUSE, Souvenir House","[0.0, 0.0]","",place,"SOUVENIR HOUSE, Souvenir House","{""place""=>[""SOUVENIR HOUSE"", ""Souvenir House""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
15,AWD0000zu0,diary,11,3,1918-03-24 00:00:00 UTC,24 Mar 1918,"SOUVENIR HOUSE, Souvenir House","[0.0, 0.0]","",diaryDate,24 Mar 1918,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
16,AWD0000zu0,diary,11,4,1918-03-24 00:00:00 UTC,24 Mar 1918,"SOUVENIR HOUSE, Souvenir House","[0.0, 0.0]","",activity,reconnoitered,{},,,
18,AWD0000zu0,diary,11,2,1918-03-24 00:00:00 UTC,24 Mar 1918,"Souvenir House, SOUVENIR HOUSE","[6.33369, 44.61577]","",place,"Souvenir House, SOUVENIR HOUSE","{""place""=>[""Souvenir House"", ""SOUVENIR HOUSE""], ""location""=>[""true""], ""name""=>["""", ""Gournier""], ""lat""=>["""", ""44.61577""], ""long""=>["""", ""6.33369""], ""id""=>["""", ""3015505""]}",,,
24,AWD0000zu0,diary,11,7,1918-03-25 00:00:00 UTC,25 Mar 1918,"Souvenir House, SOUVENIR HOUSE","[6.33369, 44.61577]","",diaryDate,25 Mar 1918,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
26,AWD0000zu0,diary,11,2,1918-03-25 00:00:00 UTC,25 Mar 1918,"Souvenir House, SOUVENIR HOUSE","[6.33369, 44.61577]","",gridRef,V 8 a 0 0,{},,,
27,AWD0000zu0,diary,11,4,1918-03-25 00:00:00 UTC,25 Mar 1918,"SOUVENIR HOUSE, Souvenir House","[0.0, 0.0]","",place,"SOUVENIR HOUSE, Souvenir House","{""place""=>[""SOUVENIR HOUSE"", ""Souvenir House""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
31,AWD0000zu0,diary,11,5,1918-03-25 00:00:00 UTC,25 Mar 1918,"SOUVENIR HOUSE, Souvenir House","[0.0, 0.0]","",activity,raid,{},,,
34,AWD0000zu0,diary,11,2,1918-03-25 00:00:00 UTC,25 Mar 1918,"SOUVENIR HOUSE, Souvenir House","[0.0, 0.0]","",activity,raid,{},,,
35,AWD0000zu0,diary,11,6,1918-03-25 00:00:00 UTC,25 Mar 1918,"SOUVENIR HOUSE, Souvenir House","[0.0, 0.0]","",casualties,wounded: 2,{},,,
37,AWD0000zu0,diary,11,6,1918-03-25 00:00:00 UTC,25 Mar 1918,"SOUVENIR HOUSE, Souvenir House","[0.0, 0.0]","",unit,1st Cameron Highlanders,"{""name""=>[""1st Cameron Highlanders""], ""context""=>[""relieved_by""]}",,,
39,AWD0000zu0,diary,11,3,1918-03-25 00:00:00 UTC,25 Mar 1918,"SOUVENIR HOUSE, Souvenir House","[0.0, 0.0]","",activity,movement,{},,,
40,AWD0000zu0,diary,11,3,1918-03-25 00:00:00 UTC,25 Mar 1918,"SOUVENIR HOUSE, Souvenir House","[0.0, 0.0]","",domestic,accomodation,{},,,
41,AWD0000zu0,diary,11,2,1918-03-25 00:00:00 UTC,25 Mar 1918,"SOUVENIR HOUSE, Souvenir House","[0.0, 0.0]","",place,"CANAL BANK, Canal Bank","{""place""=>[""CANAL BANK"", ""Canal Bank""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
43,AWD0000zu0,diary,11,2,1918-03-25 00:00:00 UTC,25 Mar 1918,"SOUVENIR HOUSE, Souvenir House","[0.0, 0.0]","",place,"BARDS CAUSEWAY, Bards Causeway","{""place""=>[""BARDS CAUSEWAY"", ""Bards Causeway""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
45,AWD0000zu0,diary,11,2,1918-03-25 00:00:00 UTC,25 Mar 1918,"SOUVENIR HOUSE, Souvenir House","[0.0, 0.0]","",gridRef,B 19 a 17 0,{},,,
1,AWD0000zu4,diary,12,7,1918-03-26 00:00:00 UTC,26 Mar 1918,"SOUVENIR HOUSE, Souvenir House","[0.0, 0.0]","",diaryDate,26 Mar 1918,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
2,AWD0000zu4,diary,12,3,1918-03-26 00:00:00 UTC,26 Mar 1918,"SOUVENIR HOUSE, Souvenir House","[0.0, 0.0]","",activity,resting,{},,,
3,AWD0000zu4,diary,12,5,1918-03-26 00:00:00 UTC,26 Mar 1918,Canal Bank,"[0.0, 0.0]","",place,Canal Bank,"{""place""=>[""Canal Bank""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
5,AWD0000zu4,diary,12,3,1918-03-26 00:00:00 UTC,26 Mar 1918,Canal Bank,"[0.0, 0.0]","",activity,reserve,{},2788726,Poperinge,"[2.72659, 50.85386]"
6,AWD0000zu4,diary,12,3,1918-03-26 00:00:00 UTC,26 Mar 1918,Canal Bank,"[0.0, 0.0]","",domestic,hygiene,{},2788726,Poperinge,"[2.72659, 50.85386]"
7,AWD0000zu4,diary,12,3,1918-03-29 00:00:00 UTC,29 Mar 1918,Canal Bank,"[0.0, 0.0]","",diaryDate,29 Mar 1918,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2788726,Poperinge,"[2.72659, 50.85386]"
9,AWD0000zu4,diary,12,2,1918-03-29 00:00:00 UTC,29 Mar 1918,Canal Bank,"[0.0, 0.0]","",activity,working,{},2788726,Poperinge,"[2.72659, 50.85386]"
11,AWD0000zu4,diary,12,2,1918-03-29 00:00:00 UTC,29 Mar 1918,Canal Bank,"[0.0, 0.0]","",diaryDate,29 Mar 1918,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2788726,Poperinge,"[2.72659, 50.85386]"
12,AWD0000zu4,diary,12,4,1918-03-29 00:00:00 UTC,29 Mar 1918,Canal Bank,"[0.0, 0.0]","",activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
13,AWD0000zu4,diary,12,3,1918-03-29 00:00:00 UTC,29 Mar 1918,Canal Bank,"[0.0, 0.0]","",activity,support,{},2788726,Poperinge,"[2.72659, 50.85386]"
14,AWD0000zu4,diary,12,5,1918-03-29 00:00:00 UTC,29 Mar 1918,Langemarck,"[2.91965, 50.9131]","",place,Langemarck,"{""place""=>[""Langemarck""], ""location""=>[""true""], ""name""=>[""Langemark""], ""lat""=>[""50.9131""], ""long""=>[""2.91965""], ""id""=>[""2793392""]}",2793392,Langemark,"[2.91965, 50.9131]"
18,AWD0000zu4,diary,12,2,1918-03-29 00:00:00 UTC,29 Mar 1918,Langemarck,"[2.91965, 50.9131]","",place,"WHITEMILL, Whitemill","{""place""=>[""WHITEMILL"", ""Whitemill""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Langemark""], ""lat""=>["""", ""50.9131""], ""long""=>["""", ""2.91965""], ""id""=>["""", ""2793392""]}",2793392,Langemark,"[2.91965, 50.9131]"
19,AWD0000zu4,diary,12,3,1918-03-29 00:00:00 UTC,29 Mar 1918,Louis Farm,"[0.0, 0.0]","",place,Louis Farm,"{""place""=>[""Louis Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
20,AWD0000zu4,diary,12,3,1918-03-29 00:00:00 UTC,29 Mar 1918,"LANGEMARCK Station, Langemark Station, Langemarck Station","[0.0, 0.0]","",place,"LANGEMARCK Station, Langemark Station, Langemarck Station","{""place""=>[""LANGEMARCK Station"", ""Langemark Station"", ""Langemarck Station""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
22,AWD0000zu4,diary,12,2,1918-03-29 00:00:00 UTC,29 Mar 1918,"LANGEMARCK Station, Langemark Station, Langemarck Station","[0.0, 0.0]","",place,"EAGLE TRENCH, CAINE TRENCH","{""place""=>[""EAGLE TRENCH"", ""CAINE TRENCH""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
24,AWD0000zu4,diary,12,7,1918-03-30 00:00:00 UTC,30 Mar 1918,"LANGEMARCK Station, Langemark Station, Langemarck Station","[0.0, 0.0]","",diaryDate,30 Mar 1918,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
25,AWD0000zu4,diary,12,5,1918-03-30 00:00:00 UTC,30 Mar 1918,Caine Trench,"[0.0, 0.0]","",place,Caine Trench,"{""place""=>[""Caine Trench""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
27,AWD0000zu4,diary,12,2,1918-03-30 00:00:00 UTC,30 Mar 1918,Caine Trench,"[0.0, 0.0]","",activity,working,{},,,
30,AWD0000zu4,diary,12,3,1918-03-31 00:00:00 UTC,31 Mar 1918,Caine Trench,"[0.0, 0.0]","",diaryDate,31 Mar 1918,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
31,AWD0000zu4,diary,12,7,1918-03-31 00:00:00 UTC,31 Mar 1918,Caine Trench,"[0.0, 0.0]","",person,Lieutenant G G CLARIDGE,"{""first""=>[""G G""], ""surname""=>[""CLARIDGE""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
33,AWD0000zu4,diary,12,7,1918-03-31 00:00:00 UTC,31 Mar 1918,Caine Trench,"[0.0, 0.0]","",strength,"officer: 47, other: 1009",{},,,
34,AWD0000zu4,diary,12,3,1918-03-31 00:00:00 UTC,31 Mar 1918,Caine Trench,"[0.0, 0.0]","",person,Lieutenant Colonel N C Phillips,"{""first""=>[""N C""], ""surname""=>[""Phillips""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
3,AWD0000zsw,orders,13,2,,,,[],,orders,attack,{},,,
5,AWD0000zsw,orders,13,5,,,,[],,date,24 Mar 1918,{},,,
7,AWD0000zsw,orders,13,4,,,,[],,orders,attack,{},,,
8,AWD0000zsw,orders,13,4,,,,[],,person,"Sergeant  CLANCY, Clancy","{""first""=>[""""], ""surname""=>[""CLANCY"", ""Clancy""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD0000zsw,orders,13,4,,,,[],,person,Second Lieutenant C Dibley,"{""first""=>[""C""], ""surname""=>[""Dibley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD0000zsw,orders,13,4,,,,[],,person,"Second Lieutenant  Whitehead, WHITEHEAD","{""first""=>[""""], ""surname""=>[""Whitehead"", ""WHITEHEAD""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
4,AWD0000zt2,orders,14,3,,,,[],,person,Second Lieutenant  Whitehead,"{""first""=>[""""], ""surname""=>[""Whitehead""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
8,AWD0000zt2,orders,14,2,,,,[],,date,25 Mar 1918,{},,,
12,AWD0000zt2,orders,14,3,,,,[],,date,24 Mar 1918,{},,,
1,AWD0000zsj,report,17,2,,,,[],,date,25 Mar 1918,{},,,
7,AWD0000zsj,report,17,4,,,,[],,date,25 Mar 1918,{},,,
9,AWD0000zsj,report,17,5,,,,[],,person,Second Lieutenant  Dibley,"{""first""=>[""""], ""surname""=>[""Dibley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",,,
10,AWD0000zsj,report,17,5,,,,[],,person,Sergeant  CLANCY,"{""first""=>[""""], ""surname""=>[""CLANCY""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
12,AWD0000zsj,report,17,5,,,,[],,person,Corporal  Lancaster,"{""first""=>[""""], ""surname""=>[""Lancaster""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
13,AWD0000zsj,report,17,2,,,,[],,person,"Sergeant  Clancy MM, Clancy","{""first""=>[""""], ""surname""=>[""Clancy MM"", ""Clancy""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",,,
