Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
5,AWD0003rcr,diary,939,3,1919-03-09 00:00:00 UTC,9 Mar 1919,Ensival,"[5.84927, 50.58053]","",diaryDate,9 Mar 1919,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2798730,Ensival,"[5.84927, 50.58053]"
8,AWD0003rcr,diary,939,4,1919-03-09 00:00:00 UTC,9 Mar 1919,Ensival,"[5.84927, 50.58053]","",place,Ensival,"{""place""=>[""Ensival""], ""location""=>[""true""], ""name""=>[""Ensival""], ""lat""=>[""50.58053""], ""long""=>[""5.84927""], ""id""=>[""2798730""]}",2798730,Ensival,"[5.84927, 50.58053]"
9,AWD0003rcr,diary,939,2,1919-03-09 00:00:00 UTC,9 Mar 1919,Ensival,"[5.84927, 50.58053]","",place,Pepinster,"{""place""=>[""Pepinster""], ""location""=>[""false""], ""name""=>[""Pepinster""], ""lat""=>[""50.57375""], ""long""=>[""5.8049""], ""id""=>[""2789190""]}",2798730,Ensival,"[5.84927, 50.58053]"
11,AWD0003rcr,diary,939,4,1919-03-09 00:00:00 UTC,9 Mar 1919,Ensival,"[5.84927, 50.58053]","",place,Pattern,"{""place""=>[""Pattern""], ""location""=>[""false""], ""name""=>["""", ""Pattern""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2798730,Ensival,"[5.84927, 50.58053]"
12,AWD0003rcr,diary,939,4,1919-03-10 00:00:00 UTC,10 Mar 1919,Ensival,"[5.84927, 50.58053]","",diaryDate,10 Mar 1919,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2798730,Ensival,"[5.84927, 50.58053]"
13,AWD0003rcr,diary,939,2,1919-03-10 18:00:00 UTC,10 Mar 1919,Ensival,"[5.84927, 50.58053]",0600PM,time,0600PM,{},2798730,Ensival,"[5.84927, 50.58053]"
14,AWD0003rcr,diary,939,2,1919-03-10 18:00:00 UTC,10 Mar 1919,"Ensival , Ensival","[5.84927, 50.58053]",0600PM,place,"Ensival , Ensival","{""place""=>[""Ensival "", ""Ensival""], ""location""=>[""true""], ""name""=>[""Ensival""], ""lat""=>[""50.58053""], ""long""=>[""5.84927""], ""id""=>[""2798730""]}",,,
15,AWD0003rcr,diary,939,3,1919-03-10 18:00:00 UTC,10 Mar 1919,"Ensival , Ensival","[5.84927, 50.58053]",0600PM,place,Pepinster,"{""place""=>[""Pepinster""], ""location""=>[""false""], ""name""=>[""Pepinster""], ""lat""=>[""50.57375""], ""long""=>[""5.8049""], ""id""=>[""2789190""]}",,,
18,AWD0003rcr,diary,939,4,1919-03-11 00:00:00 UTC,11 Mar 1919,"Ensival , Ensival","[5.84927, 50.58053]","",diaryDate,11 Mar 1919,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1919""]}",,,
19,AWD0003rcr,diary,939,2,1919-03-11 18:00:00 UTC,11 Mar 1919,"Ensival , Ensival","[5.84927, 50.58053]",0600PM,time,0600PM,{},,,
20,AWD0003rcr,diary,939,3,1919-03-11 18:00:00 UTC,11 Mar 1919,"Ensival , Ensival","[5.84927, 50.58053]",0600PM,place,Pepinster,"{""place""=>[""Pepinster""], ""location""=>[""false""], ""name""=>[""Pepinster""], ""lat""=>[""50.57375""], ""long""=>[""5.8049""], ""id""=>[""2789190""]}",,,
21,AWD0003rcr,diary,939,2,1919-03-11 18:00:00 UTC,11 Mar 1919,"Ensival , Ensival","[5.84927, 50.58053]",0600PM,place,"Ensival , Ensival","{""place""=>[""Ensival "", ""Ensival""], ""location""=>[""true""], ""name""=>[""Ensival""], ""lat""=>[""50.58053""], ""long""=>[""5.84927""], ""id""=>[""2798730""]}",,,
26,AWD0003rcr,diary,939,4,1919-03-12 00:00:00 UTC,12 Mar 1919,"Ensival , Ensival","[5.84927, 50.58053]","",diaryDate,12 Mar 1919,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1919""]}",,,
27,AWD0003rcr,diary,939,2,1919-03-12 00:00:00 UTC,12 Mar 1919,"Ensival , Ensival","[5.84927, 50.58053]","",place,"Ensival , Ensival","{""place""=>[""Ensival "", ""Ensival""], ""location""=>[""true""], ""name""=>[""Ensival""], ""lat""=>[""50.58053""], ""long""=>[""5.84927""], ""id""=>[""2798730""]}",,,
28,AWD0003rcr,diary,939,2,1919-03-12 18:00:00 UTC,12 Mar 1919,"Ensival , Ensival","[5.84927, 50.58053]",0600PM,time,0600PM,{},,,
29,AWD0003rcr,diary,939,3,1919-03-12 18:00:00 UTC,12 Mar 1919,"Ensival , Ensival","[5.84927, 50.58053]",0600PM,place,Pepinster,"{""place""=>[""Pepinster""], ""location""=>[""false""], ""name""=>[""Pepinster""], ""lat""=>[""50.57375""], ""long""=>[""5.8049""], ""id""=>[""2789190""]}",,,
31,AWD0003rcr,diary,939,4,1919-03-13 00:00:00 UTC,13 Mar 1919,"Ensival , Ensival","[5.84927, 50.58053]","",diaryDate,13 Mar 1919,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1919""]}",,,
32,AWD0003rcr,diary,939,2,1919-03-13 00:00:00 UTC,13 Mar 1919,"Ensival , Ensival","[5.84927, 50.58053]","",place,"Ensival , Ensival","{""place""=>[""Ensival "", ""Ensival""], ""location""=>[""true""], ""name""=>[""Ensival""], ""lat""=>[""50.58053""], ""long""=>[""5.84927""], ""id""=>[""2798730""]}",,,
33,AWD0003rcr,diary,939,2,1919-03-13 18:00:00 UTC,13 Mar 1919,"Ensival , Ensival","[5.84927, 50.58053]",0600PM,time,0600PM,{},,,
34,AWD0003rcr,diary,939,3,1919-03-13 18:00:00 UTC,13 Mar 1919,"Ensival , Ensival","[5.84927, 50.58053]",0600PM,place,Pepinster,"{""place""=>[""Pepinster""], ""location""=>[""false""], ""name""=>[""Pepinster""], ""lat""=>[""50.57375""], ""long""=>[""5.8049""], ""id""=>[""2789190""]}",,,
41,AWD0003rcr,diary,939,4,1919-03-14 00:00:00 UTC,14 Mar 1919,"Ensival , Ensival","[5.84927, 50.58053]","",diaryDate,14 Mar 1919,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1919""]}",,,
43,AWD0003rcr,diary,939,3,1919-03-14 00:00:00 UTC,14 Mar 1919,"Ensival , Ensival","[5.84927, 50.58053]","",place,Pepinster,"{""place""=>[""Pepinster""], ""location""=>[""false""], ""name""=>[""Pepinster""], ""lat""=>[""50.57375""], ""long""=>[""5.8049""], ""id""=>[""2789190""]}",,,
44,AWD0003rcr,diary,939,2,1919-03-14 18:00:00 UTC,14 Mar 1919,"Ensival , Ensival","[5.84927, 50.58053]",0600PM,time,0600PM,{},,,
46,AWD0003rcr,diary,939,4,1919-03-15 00:00:00 UTC,15 Mar 1919,"Ensival , Ensival","[5.84927, 50.58053]","",diaryDate,15 Mar 1919,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1919""]}",,,
48,AWD0003rcr,diary,939,2,1919-03-15 18:00:00 UTC,15 Mar 1919,"Ensival , Ensival","[5.84927, 50.58053]",0600PM,time,0600PM,{},,,
49,AWD0003rcr,diary,939,3,1919-03-15 18:00:00 UTC,15 Mar 1919,"Ensival , Ensival","[5.84927, 50.58053]",0600PM,place,Pepinster,"{""place""=>[""Pepinster""], ""location""=>[""false""], ""name""=>[""Pepinster""], ""lat""=>[""50.57375""], ""long""=>[""5.8049""], ""id""=>[""2789190""]}",,,
52,AWD0003rcr,diary,939,2,1919-03-15 18:00:00 UTC,15 Mar 1919,"Ensival , Ensival","[5.84927, 50.58053]",0600PM,unit,"6th D.G's, 6th D. J.'s","{""name""=>[""6th D.G's"", ""6th D. J.'s""], ""context""=>[""other""]}",,,
1,AWD0003rcy,diary,940,3,1919-03-16 00:00:00 UTC,16 Mar 1919,"Ensival , Ensival","[5.84927, 50.58053]","",diaryDate,16 Mar 1919,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1919""]}",,,
2,AWD0003rcy,diary,940,3,1919-03-16 11:00:00 UTC,16 Mar 1919,"Ensival , Ensival","[5.84927, 50.58053]",1100AM,time,1100AM,{},,,
3,AWD0003rcy,diary,940,3,1919-03-16 11:00:00 UTC,16 Mar 1919,"Ensival , Ensival","[5.84927, 50.58053]",1100AM,place,Pepinster,"{""place""=>[""Pepinster""], ""location""=>[""false""], ""name""=>[""Pepinster""], ""lat""=>[""50.57375""], ""long""=>[""5.8049""], ""id""=>[""2789190""]}",,,
5,AWD0003rcy,diary,940,4,1919-03-16 11:00:00 UTC,16 Mar 1919,Ensival,"[5.84927, 50.58053]",1100AM,place,Ensival,"{""place""=>[""Ensival""], ""location""=>[""true""], ""name""=>[""Ensival""], ""lat""=>[""50.58053""], ""long""=>[""5.84927""], ""id""=>[""2798730""]}",2798730,Ensival,"[5.84927, 50.58053]"
7,AWD0003rcy,diary,940,3,1919-03-17 00:00:00 UTC,17 Mar 1919,Ensival,"[5.84927, 50.58053]","",diaryDate,17 Mar 1919,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2798730,Ensival,"[5.84927, 50.58053]"
8,AWD0003rcy,diary,940,2,1919-03-17 18:00:00 UTC,17 Mar 1919,Ensival,"[5.84927, 50.58053]",0600PM,time,0600PM,{},2798730,Ensival,"[5.84927, 50.58053]"
10,AWD0003rcy,diary,940,3,1919-03-17 18:00:00 UTC,17 Mar 1919,Ensival,"[5.84927, 50.58053]",0600PM,place,Ensival,"{""place""=>[""Ensival""], ""location""=>[""true""], ""name""=>[""Ensival""], ""lat""=>[""50.58053""], ""long""=>[""5.84927""], ""id""=>[""2798730""]}",2798730,Ensival,"[5.84927, 50.58053]"
11,AWD0003rcy,diary,940,3,1919-03-17 18:00:00 UTC,17 Mar 1919,Ensival,"[5.84927, 50.58053]",0600PM,place,Pepinster,"{""place""=>[""Pepinster""], ""location""=>[""false""], ""name""=>[""Pepinster""], ""lat""=>[""50.57375""], ""long""=>[""5.8049""], ""id""=>[""2789190""]}",2798730,Ensival,"[5.84927, 50.58053]"
13,AWD0003rcy,diary,940,3,1919-03-18 00:00:00 UTC,18 Mar 1919,Ensival,"[5.84927, 50.58053]","",diaryDate,18 Mar 1919,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2798730,Ensival,"[5.84927, 50.58053]"
14,AWD0003rcy,diary,940,3,1919-03-18 00:00:00 UTC,18 Mar 1919,Ensival,"[5.84927, 50.58053]","",place,Ensival,"{""place""=>[""Ensival""], ""location""=>[""true""], ""name""=>[""Ensival""], ""lat""=>[""50.58053""], ""long""=>[""5.84927""], ""id""=>[""2798730""]}",2798730,Ensival,"[5.84927, 50.58053]"
15,AWD0003rcy,diary,940,2,1919-03-18 00:00:00 UTC,18 Mar 1919,Pepinster,"[5.8049, 50.57375]","",place,Pepinster,"{""place""=>[""Pepinster""], ""location""=>[""true""], ""name""=>[""Pepinster""], ""lat""=>[""50.57375""], ""long""=>[""5.8049""], ""id""=>[""2789190""]}",2789190,Pepinster,"[5.8049, 50.57375]"
17,AWD0003rcy,diary,940,2,1919-03-18 18:00:00 UTC,18 Mar 1919,Pepinster,"[5.8049, 50.57375]",0600PM,time,0600PM,{},2789190,Pepinster,"[5.8049, 50.57375]"
18,AWD0003rcy,diary,940,2,1919-03-18 18:00:00 UTC,18 Mar 1919,Pepinster,"[5.8049, 50.57375]",0600PM,place,Pepinster,"{""place""=>[""Pepinster""], ""location""=>[""false""], ""name""=>[""Pepinster""], ""lat""=>[""50.57375""], ""long""=>[""5.8049""], ""id""=>[""2789190""]}",2789190,Pepinster,"[5.8049, 50.57375]"
20,AWD0003rcy,diary,940,3,1919-03-19 00:00:00 UTC,19 Mar 1919,Pepinster,"[5.8049, 50.57375]","",diaryDate,19 Mar 1919,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2789190,Pepinster,"[5.8049, 50.57375]"
22,AWD0003rcy,diary,940,2,1919-03-19 18:00:00 UTC,19 Mar 1919,Pepinster,"[5.8049, 50.57375]",0600PM,time,0600PM,{},2789190,Pepinster,"[5.8049, 50.57375]"
23,AWD0003rcy,diary,940,3,1919-03-19 18:00:00 UTC,19 Mar 1919,Ensival,"[5.84927, 50.58053]",0600PM,place,Ensival,"{""place""=>[""Ensival""], ""location""=>[""true""], ""name""=>[""Ensival""], ""lat""=>[""50.58053""], ""long""=>[""5.84927""], ""id""=>[""2798730""]}",2798730,Ensival,"[5.84927, 50.58053]"
24,AWD0003rcy,diary,940,3,1919-03-19 18:00:00 UTC,19 Mar 1919,Ensival,"[5.84927, 50.58053]",0600PM,place,Pepinster,"{""place""=>[""Pepinster""], ""location""=>[""false""], ""name""=>[""Pepinster""], ""lat""=>[""50.57375""], ""long""=>[""5.8049""], ""id""=>[""2789190""]}",2798730,Ensival,"[5.84927, 50.58053]"
29,AWD0003rcy,diary,940,3,1919-03-20 00:00:00 UTC,20 Mar 1919,Ensival,"[5.84927, 50.58053]","",diaryDate,20 Mar 1919,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2798730,Ensival,"[5.84927, 50.58053]"
30,AWD0003rcy,diary,940,2,1919-03-20 18:00:00 UTC,20 Mar 1919,Ensival,"[5.84927, 50.58053]",0600PM,time,0600PM,{},2798730,Ensival,"[5.84927, 50.58053]"
31,AWD0003rcy,diary,940,3,1919-03-20 18:00:00 UTC,20 Mar 1919,Ensival,"[5.84927, 50.58053]",0600PM,place,Ensival,"{""place""=>[""Ensival""], ""location""=>[""true""], ""name""=>[""Ensival""], ""lat""=>[""50.58053""], ""long""=>[""5.84927""], ""id""=>[""2798730""]}",2798730,Ensival,"[5.84927, 50.58053]"
32,AWD0003rcy,diary,940,3,1919-03-20 18:00:00 UTC,20 Mar 1919,Ensival,"[5.84927, 50.58053]",0600PM,place,Pepinster,"{""place""=>[""Pepinster""], ""location""=>[""false""], ""name""=>[""Pepinster""], ""lat""=>[""50.57375""], ""long""=>[""5.8049""], ""id""=>[""2789190""]}",2798730,Ensival,"[5.84927, 50.58053]"
37,AWD0003rcy,diary,940,3,1919-03-21 00:00:00 UTC,21 Mar 1919,Ensival,"[5.84927, 50.58053]","",diaryDate,21 Mar 1919,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2798730,Ensival,"[5.84927, 50.58053]"
39,AWD0003rcy,diary,940,2,1919-03-21 18:00:00 UTC,21 Mar 1919,Ensival,"[5.84927, 50.58053]",0600PM,time,0600PM,{},2798730,Ensival,"[5.84927, 50.58053]"
40,AWD0003rcy,diary,940,3,1919-03-21 18:00:00 UTC,21 Mar 1919,Ensival,"[5.84927, 50.58053]",0600PM,place,Ensival,"{""place""=>[""Ensival""], ""location""=>[""true""], ""name""=>[""Ensival""], ""lat""=>[""50.58053""], ""long""=>[""5.84927""], ""id""=>[""2798730""]}",2798730,Ensival,"[5.84927, 50.58053]"
41,AWD0003rcy,diary,940,3,1919-03-21 18:00:00 UTC,21 Mar 1919,Ensival,"[5.84927, 50.58053]",0600PM,place,Pepinster,"{""place""=>[""Pepinster""], ""location""=>[""false""], ""name""=>[""Pepinster""], ""lat""=>[""50.57375""], ""long""=>[""5.8049""], ""id""=>[""2789190""]}",2798730,Ensival,"[5.84927, 50.58053]"
43,AWD0003rcy,diary,940,3,1919-03-22 00:00:00 UTC,22 Mar 1919,Ensival,"[5.84927, 50.58053]","",diaryDate,22 Mar 1919,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2798730,Ensival,"[5.84927, 50.58053]"
44,AWD0003rcy,diary,940,3,1919-03-22 00:00:00 UTC,22 Mar 1919,Ensival,"[5.84927, 50.58053]","",place,Ensival,"{""place""=>[""Ensival""], ""location""=>[""true""], ""name""=>[""Ensival""], ""lat""=>[""50.58053""], ""long""=>[""5.84927""], ""id""=>[""2798730""]}",2798730,Ensival,"[5.84927, 50.58053]"
46,AWD0003rcy,diary,940,2,1919-03-22 00:00:00 UTC,22 Mar 1919,Ensival,"[5.84927, 50.58053]","",place,Pepinster,"{""place""=>[""Pepinster""], ""location""=>[""false""], ""name""=>[""Pepinster""], ""lat""=>[""50.57375""], ""long""=>[""5.8049""], ""id""=>[""2789190""]}",2798730,Ensival,"[5.84927, 50.58053]"
47,AWD0003rcy,diary,940,2,1919-03-22 13:00:00 UTC,22 Mar 1919,Ensival,"[5.84927, 50.58053]",0100PM,time,0100PM,{},2798730,Ensival,"[5.84927, 50.58053]"
49,AWD0003rcy,diary,940,3,1919-03-23 00:00:00 UTC,23 Mar 1919,Ensival,"[5.84927, 50.58053]","",diaryDate,23 Mar 1919,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2798730,Ensival,"[5.84927, 50.58053]"
51,AWD0003rcy,diary,940,2,1919-03-23 18:00:00 UTC,23 Mar 1919,Ensival,"[5.84927, 50.58053]",0600PM,time,0600PM,{},2798730,Ensival,"[5.84927, 50.58053]"
52,AWD0003rcy,diary,940,3,1919-03-23 18:00:00 UTC,23 Mar 1919,Ensival,"[5.84927, 50.58053]",0600PM,place,Ensival,"{""place""=>[""Ensival""], ""location""=>[""true""], ""name""=>[""Ensival""], ""lat""=>[""50.58053""], ""long""=>[""5.84927""], ""id""=>[""2798730""]}",2798730,Ensival,"[5.84927, 50.58053]"
54,AWD0003rcy,diary,940,3,1919-03-23 18:00:00 UTC,23 Mar 1919,Ensival,"[5.84927, 50.58053]",0600PM,place,Pepinster,"{""place""=>[""Pepinster""], ""location""=>[""false""], ""name""=>[""Pepinster""], ""lat""=>[""50.57375""], ""long""=>[""5.8049""], ""id""=>[""2789190""]}",2798730,Ensival,"[5.84927, 50.58053]"
55,AWD0003rcy,diary,940,4,1919-03-23 18:00:00 UTC,23 Mar 1919,Ensival,"[5.84927, 50.58053]",0600PM,person,Major J J Murphy,"{""first""=>[""J J""], ""surname""=>[""Murphy""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2798730,Ensival,"[5.84927, 50.58053]"
56,AWD0003rcy,diary,940,3,1919-03-23 18:00:00 UTC,23 Mar 1919,Ensival,"[5.84927, 50.58053]",0600PM,person,"Captain W,W F, Nesbit","{""first""=>[""W"", ""W F"", """"], ""surname""=>[""Nesbit""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2798730,Ensival,"[5.84927, 50.58053]"
2,AWD0003rew,diary,941,4,1919-03-24 00:00:00 UTC,24 Mar 1919,Ensival,"[5.84927, 50.58053]","",diaryDate,24 Mar 1919,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2798730,Ensival,"[5.84927, 50.58053]"
4,AWD0003rew,diary,941,3,1919-03-24 00:00:00 UTC,24 Mar 1919,Ensival,"[5.84927, 50.58053]","",place,Pepinster,"{""place""=>[""Pepinster""], ""location""=>[""false""], ""name""=>[""Pepinster""], ""lat""=>[""50.57375""], ""long""=>[""5.8049""], ""id""=>[""2789190""]}",2798730,Ensival,"[5.84927, 50.58053]"
6,AWD0003rew,diary,941,4,1919-03-24 00:00:00 UTC,24 Mar 1919,Ensival,"[5.84927, 50.58053]","",place,Ensival,"{""place""=>[""Ensival""], ""location""=>[""true""], ""name""=>[""Ensival""], ""lat""=>[""50.58053""], ""long""=>[""5.84927""], ""id""=>[""2798730""]}",2798730,Ensival,"[5.84927, 50.58053]"
7,AWD0003rew,diary,941,3,1919-03-24 00:00:00 UTC,24 Mar 1919,Ensival,"[5.84927, 50.58053]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2798730,Ensival,"[5.84927, 50.58053]"
8,AWD0003rew,diary,941,3,1919-03-24 00:00:00 UTC,24 Mar 1919,Ensival,"[5.84927, 50.58053]","",person,Major J J Murphy,"{""first""=>[""J J""], ""surname""=>[""Murphy""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2798730,Ensival,"[5.84927, 50.58053]"
10,AWD0003rew,diary,941,4,1919-03-25 00:00:00 UTC,25 Mar 1919,Ensival,"[5.84927, 50.58053]","",diaryDate,25 Mar 1919,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2798730,Ensival,"[5.84927, 50.58053]"
11,AWD0003rew,diary,941,2,1919-03-25 00:00:00 UTC,25 Mar 1919,Ensival,"[5.84927, 50.58053]","",place,Ensival,"{""place""=>[""Ensival""], ""location""=>[""true""], ""name""=>[""Ensival""], ""lat""=>[""50.58053""], ""long""=>[""5.84927""], ""id""=>[""2798730""]}",2798730,Ensival,"[5.84927, 50.58053]"
13,AWD0003rew,diary,941,3,1919-03-25 00:00:00 UTC,25 Mar 1919,Ensival,"[5.84927, 50.58053]","",place,Pepinster,"{""place""=>[""Pepinster""], ""location""=>[""false""], ""name""=>[""Pepinster""], ""lat""=>[""50.57375""], ""long""=>[""5.8049""], ""id""=>[""2789190""]}",2798730,Ensival,"[5.84927, 50.58053]"
15,AWD0003rew,diary,941,4,1919-03-26 00:00:00 UTC,26 Mar 1919,Ensival,"[5.84927, 50.58053]","",diaryDate,26 Mar 1919,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2798730,Ensival,"[5.84927, 50.58053]"
17,AWD0003rew,diary,941,3,1919-03-26 00:00:00 UTC,26 Mar 1919,Ensival,"[5.84927, 50.58053]","",place,Pepinster,"{""place""=>[""Pepinster""], ""location""=>[""false""], ""name""=>[""Pepinster""], ""lat""=>[""50.57375""], ""long""=>[""5.8049""], ""id""=>[""2789190""]}",2798730,Ensival,"[5.84927, 50.58053]"
18,AWD0003rew,diary,941,2,1919-03-26 00:00:00 UTC,26 Mar 1919,Ensival,"[5.84927, 50.58053]","",place,Ensival,"{""place""=>[""Ensival""], ""location""=>[""true""], ""name""=>[""Ensival""], ""lat""=>[""50.58053""], ""long""=>[""5.84927""], ""id""=>[""2798730""]}",2798730,Ensival,"[5.84927, 50.58053]"
20,AWD0003rew,diary,941,4,1919-03-27 00:00:00 UTC,27 Mar 1919,Ensival,"[5.84927, 50.58053]","",diaryDate,27 Mar 1919,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2798730,Ensival,"[5.84927, 50.58053]"
22,AWD0003rew,diary,941,3,1919-03-27 00:00:00 UTC,27 Mar 1919,Ensival,"[5.84927, 50.58053]","",place,Pepinster,"{""place""=>[""Pepinster""], ""location""=>[""false""], ""name""=>[""Pepinster""], ""lat""=>[""50.57375""], ""long""=>[""5.8049""], ""id""=>[""2789190""]}",2798730,Ensival,"[5.84927, 50.58053]"
24,AWD0003rew,diary,941,3,1919-03-27 00:00:00 UTC,27 Mar 1919,Ensival,"[5.84927, 50.58053]","",place,Ensival,"{""place""=>[""Ensival""], ""location""=>[""true""], ""name""=>[""Ensival""], ""lat""=>[""50.58053""], ""long""=>[""5.84927""], ""id""=>[""2798730""]}",2798730,Ensival,"[5.84927, 50.58053]"
25,AWD0003rew,diary,941,4,1919-03-28 00:00:00 UTC,28 Mar 1919,Ensival,"[5.84927, 50.58053]","",diaryDate,28 Mar 1919,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2798730,Ensival,"[5.84927, 50.58053]"
27,AWD0003rew,diary,941,3,1919-03-28 00:00:00 UTC,28 Mar 1919,Ensival,"[5.84927, 50.58053]","",place,Pepinster,"{""place""=>[""Pepinster""], ""location""=>[""false""], ""name""=>[""Pepinster""], ""lat""=>[""50.57375""], ""long""=>[""5.8049""], ""id""=>[""2789190""]}",2798730,Ensival,"[5.84927, 50.58053]"
29,AWD0003rew,diary,941,3,1919-03-28 00:00:00 UTC,28 Mar 1919,Ensival,"[5.84927, 50.58053]","",place,Pattern,"{""place""=>[""Pattern""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2798730,Ensival,"[5.84927, 50.58053]"
31,AWD0003rew,diary,941,4,1919-03-29 00:00:00 UTC,29 Mar 1919,Ensival,"[5.84927, 50.58053]","",diaryDate,29 Mar 1919,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2798730,Ensival,"[5.84927, 50.58053]"
33,AWD0003rew,diary,941,2,1919-03-29 00:00:00 UTC,29 Mar 1919,Ensival,"[5.84927, 50.58053]","",person,"Second Lieutenant H L Thomas, Thorne","{""first""=>[""H L""], ""surname""=>[""Thomas"", ""Thorne""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",2798730,Ensival,"[5.84927, 50.58053]"
34,AWD0003rew,diary,941,2,1919-03-29 00:00:00 UTC,29 Mar 1919,Ensival,"[5.84927, 50.58053]","",place,Ensival,"{""place""=>[""Ensival""], ""location""=>[""true""], ""name""=>[""Ensival""], ""lat""=>[""50.58053""], ""long""=>[""5.84927""], ""id""=>[""2798730""]}",2798730,Ensival,"[5.84927, 50.58053]"
35,AWD0003rew,diary,941,3,1919-03-29 00:00:00 UTC,29 Mar 1919,Ensival,"[5.84927, 50.58053]","",place,Pepinster,"{""place""=>[""Pepinster""], ""location""=>[""false""], ""name""=>[""Pepinster""], ""lat""=>[""50.57375""], ""long""=>[""5.8049""], ""id""=>[""2789190""]}",2798730,Ensival,"[5.84927, 50.58053]"
37,AWD0003rew,diary,941,3,1919-03-29 00:00:00 UTC,29 Mar 1919,Ensival,"[5.84927, 50.58053]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2798730,Ensival,"[5.84927, 50.58053]"
39,AWD0003rew,diary,941,2,1919-03-29 00:00:00 UTC,29 Mar 1919,Ensival,"[5.84927, 50.58053]","",person,"Captain W F Miskes, Nisbet","{""first""=>[""W F""], ""surname""=>[""Miskes"", ""Nisbet""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""""]}",2798730,Ensival,"[5.84927, 50.58053]"
1,AWD0003rcp,diary,942,5,1919-03-30 00:00:00 UTC,30 Mar 1919,Ensival,"[5.84927, 50.58053]","",diaryDate,30 Mar 1919,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2798730,Ensival,"[5.84927, 50.58053]"
2,AWD0003rcp,diary,942,2,1919-03-30 18:00:00 UTC,30 Mar 1919,Ensival,"[5.84927, 50.58053]",0600PM,time,0600PM,{},2798730,Ensival,"[5.84927, 50.58053]"
3,AWD0003rcp,diary,942,3,1919-03-30 18:00:00 UTC,30 Mar 1919,Ensival,"[5.84927, 50.58053]",0600PM,place,Pepinster,"{""place""=>[""Pepinster""], ""location""=>[""false""], ""name""=>[""Pepinster""], ""lat""=>[""50.57375""], ""long""=>[""5.8049""], ""id""=>[""2789190""]}",2798730,Ensival,"[5.84927, 50.58053]"
