Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
17,AWD000133b,diary,9,5,1914-08-22 12:30:00 UTC,22 Aug 1914,Mennevret,"[3.55516, 49.98615]",1230PM,place,Maroilles,"{""place""=>[""Maroilles""], ""location""=>[""false""], ""name""=>[""Maroilles""], ""lat""=>[""50.13508""], ""long""=>[""3.76132""], ""id""=>[""2995585""]}",2994526,Mennevret,"[3.55516, 49.98615]"
18,AWD000133b,diary,9,6,1914-08-22 12:30:00 UTC,22 Aug 1914,Mennevret,"[3.55516, 49.98615]",1230PM,place,Noyelles,"{""place""=>[""Noyelles""], ""location""=>[""false""], ""name""=>[""Maroilles""], ""lat""=>[""50.13508""], ""long""=>[""3.76132""], ""id""=>[""2995585""]}",2994526,Mennevret,"[3.55516, 49.98615]"
19,AWD000133b,diary,9,5,1914-08-22 12:30:00 UTC,22 Aug 1914,Mennevret,"[3.55516, 49.98615]",1230PM,place,Leval,"{""place""=>[""Leval""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994526,Mennevret,"[3.55516, 49.98615]"
20,AWD000133b,diary,9,7,1914-08-23 00:00:00 UTC,23 Aug 1914,Mennevret,"[3.55516, 49.98615]","",diaryDate,23 Aug 1914,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2994526,Mennevret,"[3.55516, 49.98615]"
21,AWD000133b,diary,9,6,1914-08-23 00:00:00 UTC,23 Aug 1914,Mennevret,"[3.55516, 49.98615]","",place,"Pont-sur-Sambre, Pont sur Sambre","{""place""=>[""Pont-sur-Sambre"", ""Pont sur Sambre""], ""location""=>[""false""], ""name""=>[""Pont-sur-Sambre""], ""lat""=>[""50.22195""], ""long""=>[""3.84693""], ""id""=>[""2986095""]}",2994526,Mennevret,"[3.55516, 49.98615]"
22,AWD000133b,diary,9,7,1914-08-23 00:00:00 UTC,23 Aug 1914,Mennevret,"[3.55516, 49.98615]","",place,Genly,"{""place""=>[""Genly""], ""location""=>[""false""], ""name""=>[""Genly""], ""lat""=>[""50.38953""], ""long""=>[""3.91242""], ""id""=>[""2797667""]}",2994526,Mennevret,"[3.55516, 49.98615]"
23,AWD000133b,diary,9,6,1914-08-23 00:00:00 UTC,23 Aug 1914,Mennevret,"[3.55516, 49.98615]","",place,Paturages,"{""place""=>[""Paturages""], ""location""=>[""false"", ""true""], ""name""=>[""Pâturages""], ""lat""=>[""50.4072""], ""long""=>[""3.855""], ""id""=>[""2789254""]}",2994526,Mennevret,"[3.55516, 49.98615]"
24,AWD000133b,diary,9,5,1914-08-23 00:00:00 UTC,23 Aug 1914,Mennevret,"[3.55516, 49.98615]","",activity,movement,{},2994526,Mennevret,"[3.55516, 49.98615]"
25,AWD000133b,diary,9,3,1914-08-23 03:30:00 UTC,23 Aug 1914,Mennevret,"[3.55516, 49.98615]",0330AM,time,0330AM,{},2994526,Mennevret,"[3.55516, 49.98615]"
26,AWD000133b,diary,9,6,1914-08-23 03:30:00 UTC,23 Aug 1914,Mennevret,"[3.55516, 49.98615]",0330AM,weather,hot,{},2994526,Mennevret,"[3.55516, 49.98615]"
27,AWD000133b,diary,9,5,1914-08-23 03:30:00 UTC,23 Aug 1914,Mennevret,"[3.55516, 49.98615]",0330AM,place,Genly,"{""place""=>[""Genly""], ""location""=>[""false""], ""name""=>[""Genly""], ""lat""=>[""50.38953""], ""long""=>[""3.91242""], ""id""=>[""2797667""]}",2994526,Mennevret,"[3.55516, 49.98615]"
28,AWD000133b,diary,9,3,1914-08-23 15:00:00 UTC,23 Aug 1914,Mennevret,"[3.55516, 49.98615]",0300PM,time,0300PM,{},2994526,Mennevret,"[3.55516, 49.98615]"
29,AWD000133b,diary,9,2,1914-08-23 15:00:00 UTC,23 Aug 1914,Mennevret,"[3.55516, 49.98615]",0300PM,domestic,rations,{},2994526,Mennevret,"[3.55516, 49.98615]"
30,AWD000133b,diary,9,2,1914-08-23 15:00:00 UTC,23 Aug 1914,Mennevret,"[3.55516, 49.98615]",0300PM,domestic,accomodation,{},2994526,Mennevret,"[3.55516, 49.98615]"
31,AWD000133b,diary,9,3,1914-08-23 15:00:00 UTC,23 Aug 1914,Mennevret,"[3.55516, 49.98615]",0300PM,activity,movement,{},2994526,Mennevret,"[3.55516, 49.98615]"
32,AWD000133b,diary,9,3,1914-08-23 17:00:00 UTC,23 Aug 1914,Mennevret,"[3.55516, 49.98615]",0500PM,time,0500PM,{},2994526,Mennevret,"[3.55516, 49.98615]"
33,AWD000133b,diary,9,6,1914-08-23 17:00:00 UTC,23 Aug 1914,Mennevret,"[3.55516, 49.98615]",0500PM,place,Bougnies,"{""place""=>[""Bougnies""], ""location""=>[""false""], ""name""=>[""Bougnies""], ""lat""=>[""50.38712""], ""long""=>[""3.94135""], ""id""=>[""2801287""]}",2994526,Mennevret,"[3.55516, 49.98615]"
34,AWD000133b,diary,9,6,1914-08-23 17:00:00 UTC,23 Aug 1914,Mennevret,"[3.55516, 49.98615]",0500PM,activity,repair,{},2994526,Mennevret,"[3.55516, 49.98615]"
36,AWD000133b,diary,9,2,1914-08-23 17:00:00 UTC,23 Aug 1914,Mennevret,"[3.55516, 49.98615]",0500PM,unit,"2nd Worcestershire Regiment, 2nd Worcestershire |Regiment","{""name""=>[""2nd Worcestershire Regiment"", ""2nd Worcestershire |Regiment""], ""context""=>[""joined""]}",2994526,Mennevret,"[3.55516, 49.98615]"
39,AWD000133b,diary,9,3,1914-08-23 17:00:00 UTC,23 Aug 1914,Mennevret,"[3.55516, 49.98615]",0500PM,activity,movement,{},2994526,Mennevret,"[3.55516, 49.98615]"
41,AWD000133b,diary,9,3,1914-08-23 17:00:00 UTC,23 Aug 1914,Mennevret,"[3.55516, 49.98615]",0500PM,unit,2nd Highland Light Infantry,"{""name""=>[""2nd Highland Light Infantry""], ""context""=>[""joined""]}",2994526,Mennevret,"[3.55516, 49.98615]"
42,AWD000133b,diary,9,6,1914-08-23 17:00:00 UTC,23 Aug 1914,Mennevret,"[3.55516, 49.98615]",0500PM,place,Frameries,"{""place""=>[""Frameries""], ""location""=>[""false""], ""name""=>[""Frameries""], ""lat""=>[""50.40578""], ""long""=>[""3.89603""], ""id""=>[""2798023""]}",2994526,Mennevret,"[3.55516, 49.98615]"
43,AWD000133b,diary,9,3,1914-08-23 21:00:00 UTC,23 Aug 1914,Mennevret,"[3.55516, 49.98615]",0900PM,time,0900PM,{},2994526,Mennevret,"[3.55516, 49.98615]"
1,AWD0001329,diary,10,2,1914-08-23 00:00:00 UTC,23 Aug 1914,Mennevret,"[3.55516, 49.98615]","",diaryDate,23 Aug 1914,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2994526,Mennevret,"[3.55516, 49.98615]"
2,AWD0001329,diary,10,2,1914-08-23 00:00:00 UTC,23 Aug 1914,Mennevret,"[3.55516, 49.98615]","",activity,movement,{},2994526,Mennevret,"[3.55516, 49.98615]"
8,AWD0001329,diary,10,5,1914-08-23 00:00:00 UTC,23 Aug 1914,Mennevret,"[3.55516, 49.98615]","",activity,reserve,{},2994526,Mennevret,"[3.55516, 49.98615]"
10,AWD0001329,diary,10,6,1914-08-23 00:00:00 UTC,23 Aug 1914,Mennevret,"[3.55516, 49.98615]","",place,Paturages,"{""place""=>[""Paturages""], ""location""=>[""false"", ""true""], ""name""=>[""Pâturages""], ""lat""=>[""50.4072""], ""long""=>[""3.855""], ""id""=>[""2789254""]}",2994526,Mennevret,"[3.55516, 49.98615]"
11,AWD0001329,diary,10,3,1914-08-23 03:00:00 UTC,23 Aug 1914,Mennevret,"[3.55516, 49.98615]",0300AM,time,0300AM,{},2994526,Mennevret,"[3.55516, 49.98615]"
12,AWD0001329,diary,10,2,1914-08-23 03:00:00 UTC,23 Aug 1914,Mennevret,"[3.55516, 49.98615]",0300AM,domestic,accomodation,{},2994526,Mennevret,"[3.55516, 49.98615]"
15,AWD0001329,diary,10,6,1914-08-24 00:00:00 UTC,24 Aug 1914,Mennevret,"[3.55516, 49.98615]","",diaryDate,24 Aug 1914,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2994526,Mennevret,"[3.55516, 49.98615]"
16,AWD0001329,diary,10,5,1914-08-24 00:00:00 UTC,24 Aug 1914,Mennevret,"[3.55516, 49.98615]","",place,Paturages,"{""place""=>[""Paturages""], ""location""=>[""false""], ""name""=>[""Pâturages""], ""lat""=>[""50.4072""], ""long""=>[""3.855""], ""id""=>[""2789254""]}",2994526,Mennevret,"[3.55516, 49.98615]"
17,AWD0001329,diary,10,6,1914-08-24 00:00:00 UTC,24 Aug 1914,Mennevret,"[3.55516, 49.98615]","",place,Bavay,"{""place""=>[""Bavay""], ""location""=>[""false""], ""name""=>[""Bavay""], ""lat""=>[""50.29828""], ""long""=>[""3.79372""], ""id""=>[""3034514""]}",2994526,Mennevret,"[3.55516, 49.98615]"
18,AWD0001329,diary,10,3,1914-08-24 05:00:00 UTC,24 Aug 1914,Mennevret,"[3.55516, 49.98615]",0500AM,time,0500AM,{},2994526,Mennevret,"[3.55516, 49.98615]"
19,AWD0001329,diary,10,4,1914-08-24 05:00:00 UTC,24 Aug 1914,Mennevret,"[3.55516, 49.98615]",0500AM,activity,movement,{},2994526,Mennevret,"[3.55516, 49.98615]"
20,AWD0001329,diary,10,5,1914-08-24 05:00:00 UTC,24 Aug 1914,Mennevret,"[3.55516, 49.98615]",0500AM,place,La Bouverie,"{""place""=>[""La Bouverie""], ""location""=>[""false""], ""name""=>[""La Bouverie""], ""lat""=>[""50.40524""], ""long""=>[""3.8744""], ""id""=>[""2793747""]}",2994526,Mennevret,"[3.55516, 49.98615]"
21,AWD0001329,diary,10,6,1914-08-24 05:00:00 UTC,24 Aug 1914,Mennevret,"[3.55516, 49.98615]",0500AM,activity,repair,{},2994526,Mennevret,"[3.55516, 49.98615]"
22,AWD0001329,diary,10,3,1914-08-24 07:30:00 UTC,24 Aug 1914,Mennevret,"[3.55516, 49.98615]",0730AM,time,0730AM,{},2994526,Mennevret,"[3.55516, 49.98615]"
23,AWD0001329,diary,10,2,1914-08-24 07:30:00 UTC,24 Aug 1914,Mennevret,"[3.55516, 49.98615]",0730AM,unit,"1st division, 1st Division","{""name""=>[""1st division"", ""1st Division""], ""context""=>[""right""]}",2994526,Mennevret,"[3.55516, 49.98615]"
24,AWD0001329,diary,10,2,1914-08-24 07:30:00 UTC,24 Aug 1914,Mennevret,"[3.55516, 49.98615]",0730AM,activity,withdraw,{},2994526,Mennevret,"[3.55516, 49.98615]"
26,AWD0001329,diary,10,6,1914-08-24 07:30:00 UTC,24 Aug 1914,Mennevret,"[3.55516, 49.98615]",0730AM,place,Sars La Bruyere,"{""place""=>[""Sars La Bruyere""], ""location""=>[""false""], ""name""=>[""Sars-la-Bruyère""], ""lat""=>[""50.37163""], ""long""=>[""3.8744""], ""id""=>[""2787261""]}",2994526,Mennevret,"[3.55516, 49.98615]"
27,AWD0001329,diary,10,3,1914-08-24 07:30:00 UTC,24 Aug 1914,Mennevret,"[3.55516, 49.98615]",0730AM,unit,2nd Connaught Rangers,"{""name""=>[""2nd Connaught Rangers""], ""context""=>[""other""]}",2994526,Mennevret,"[3.55516, 49.98615]"
2,AWD000131p,diary,11,6,1914-08-24 07:30:00 UTC,24 Aug 1914,Mennevret,"[3.55516, 49.98615]",0730AM,place,Bougnies,"{""place""=>[""Bougnies""], ""location""=>[""false""], ""name""=>[""Bougnies""], ""lat""=>[""50.38712""], ""long""=>[""3.94135""], ""id""=>[""2801287""]}",2994526,Mennevret,"[3.55516, 49.98615]"
3,AWD000131p,diary,11,6,1914-08-24 07:30:00 UTC,24 Aug 1914,Mennevret,"[3.55516, 49.98615]",0730AM,place,Paturages,"{""place""=>[""Paturages""], ""location""=>[""false""], ""name""=>[""Pâturages""], ""lat""=>[""50.4072""], ""long""=>[""3.855""], ""id""=>[""2789254""]}",2994526,Mennevret,"[3.55516, 49.98615]"
5,AWD000131p,diary,11,4,1914-08-24 07:30:00 UTC,24 Aug 1914,Mennevret,"[3.55516, 49.98615]",0730AM,unit,Highland Light Infantry,"{""name""=>[""Highland Light Infantry""], ""context""=>[""other"", ""joined""]}",2994526,Mennevret,"[3.55516, 49.98615]"
6,AWD000131p,diary,11,3,1914-08-24 07:30:00 UTC,24 Aug 1914,Mennevret,"[3.55516, 49.98615]",0730AM,unit,Worcestershire Regiment,"{""name""=>[""Worcestershire Regiment""], ""context""=>[""other""]}",2994526,Mennevret,"[3.55516, 49.98615]"
8,AWD000131p,diary,11,2,1914-08-24 07:30:00 UTC,24 Aug 1914,Mennevret,"[3.55516, 49.98615]",0730AM,activity,fire,{},2994526,Mennevret,"[3.55516, 49.98615]"
10,AWD000131p,diary,11,2,1914-08-24 07:30:00 UTC,24 Aug 1914,Mennevret,"[3.55516, 49.98615]",0730AM,activity,withdraw,{},2994526,Mennevret,"[3.55516, 49.98615]"
11,AWD000131p,diary,11,2,1914-08-24 07:30:00 UTC,24 Aug 1914,Mennevret,"[3.55516, 49.98615]",0730AM,activity,fire,{},2994526,Mennevret,"[3.55516, 49.98615]"
13,AWD000131p,diary,11,4,1914-08-24 09:30:00 UTC,24 Aug 1914,Mennevret,"[3.55516, 49.98615]",0930AM,time,0930AM,{},2994526,Mennevret,"[3.55516, 49.98615]"
14,AWD000131p,diary,11,6,1914-08-24 09:30:00 UTC,24 Aug 1914,Mennevret,"[3.55516, 49.98615]",0930AM,place,Sars La Bruyere,"{""place""=>[""Sars La Bruyere""], ""location""=>[""false"", ""true""], ""name""=>[""Sars-la-Bruyère""], ""lat""=>[""50.37163""], ""long""=>[""3.8744""], ""id""=>[""2787261""]}",2994526,Mennevret,"[3.55516, 49.98615]"
15,AWD000131p,diary,11,3,1914-08-24 11:00:00 UTC,24 Aug 1914,Mennevret,"[3.55516, 49.98615]",1100AM,time,1100AM,{},2994526,Mennevret,"[3.55516, 49.98615]"
17,AWD000131p,diary,11,5,1914-08-24 11:00:00 UTC,24 Aug 1914,Mennevret,"[3.55516, 49.98615]",1100AM,place,Bois de Montreuil,"{""place""=>[""Bois de Montreuil""], ""location""=>[""false""], ""name""=>[""Bois de Montreuil""], ""lat""=>[""50.3522""], ""long""=>[""4.19154""], ""id""=>[""2790777""]}",2994526,Mennevret,"[3.55516, 49.98615]"
18,AWD000131p,diary,11,4,1914-08-24 11:00:00 UTC,24 Aug 1914,Mennevret,"[3.55516, 49.98615]",1100AM,unit,Highland Light Infantry,"{""name""=>[""Highland Light Infantry""], ""context""=>[""right""]}",2994526,Mennevret,"[3.55516, 49.98615]"
19,AWD000131p,diary,11,3,1914-08-24 17:00:00 UTC,24 Aug 1914,Mennevret,"[3.55516, 49.98615]",0500PM,time,0500PM,{},2994526,Mennevret,"[3.55516, 49.98615]"
20,AWD000131p,diary,11,2,1914-08-24 17:00:00 UTC,24 Aug 1914,Mennevret,"[3.55516, 49.98615]",0500PM,activity,movement,{},2994526,Mennevret,"[3.55516, 49.98615]"
21,AWD000131p,diary,11,6,1914-08-24 17:00:00 UTC,24 Aug 1914,Mennevret,"[3.55516, 49.98615]",0500PM,place,Bavay,"{""place""=>[""Bavay""], ""location""=>[""false""], ""name""=>[""Bavay""], ""lat""=>[""50.29828""], ""long""=>[""3.79372""], ""id""=>[""3034514""]}",2994526,Mennevret,"[3.55516, 49.98615]"
22,AWD000131p,diary,11,3,1914-08-24 22:00:00 UTC,24 Aug 1914,Mennevret,"[3.55516, 49.98615]",1000PM,time,1000PM,{},2994526,Mennevret,"[3.55516, 49.98615]"
24,AWD000131p,diary,11,6,1914-08-24 22:00:00 UTC,24 Aug 1914,Mennevret,"[3.55516, 49.98615]",1000PM,casualties,missing: 1,{},2994526,Mennevret,"[3.55516, 49.98615]"
1,AWD00012zw,diary,12,7,1914-08-25 00:00:00 UTC,25 Aug 1914,Mennevret,"[3.55516, 49.98615]","",diaryDate,25 Aug 1914,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2994526,Mennevret,"[3.55516, 49.98615]"
2,AWD00012zw,diary,12,13,1914-08-25 00:00:00 UTC,25 Aug 1914,Mennevret,"[3.55516, 49.98615]","",place,Leval,"{""place""=>[""Leval""], ""location""=>[""false""], ""name""=>[""Bavay""], ""lat""=>[""50.29828""], ""long""=>[""3.79372""], ""id""=>[""3034514""]}",2994526,Mennevret,"[3.55516, 49.98615]"
3,AWD00012zw,diary,12,2,1914-08-25 00:00:00 UTC,25 Aug 1914,Mennevret,"[3.55516, 49.98615]","",place,"aunoye, Aunoye","{""place""=>[""aunoye"", ""Aunoye""], ""location""=>[""false""], ""name""=>[""Laval"", ""Leval""], ""lat""=>[""45.25306"", ""50.18106""], ""long""=>[""5.93156"", ""3.83093""], ""id""=>[""3005873"", ""2999002""]}",2994526,Mennevret,"[3.55516, 49.98615]"
5,AWD00012zw,diary,12,4,1914-08-25 00:00:00 UTC,25 Aug 1914,Mennevret,"[3.55516, 49.98615]","",activity,movement,{},2994526,Mennevret,"[3.55516, 49.98615]"
6,AWD00012zw,diary,12,3,1914-08-25 05:15:00 UTC,25 Aug 1914,Mennevret,"[3.55516, 49.98615]",0515AM,time,0515AM,{},2994526,Mennevret,"[3.55516, 49.98615]"
7,AWD00012zw,diary,12,7,1914-08-25 05:15:00 UTC,25 Aug 1914,Mennevret,"[3.55516, 49.98615]",0515AM,weather,hot,{},2994526,Mennevret,"[3.55516, 49.98615]"
8,AWD00012zw,diary,12,6,1914-08-25 05:15:00 UTC,25 Aug 1914,Mennevret,"[3.55516, 49.98615]",0515AM,place,"Pont sur Sambre, pont-sur-sambre","{""place""=>[""Pont sur Sambre"", ""pont-sur-sambre""], ""location""=>[""false""], ""name""=>[""Pont-sur-Sambre""], ""lat""=>[""50.22195""], ""long""=>[""3.84693""], ""id""=>[""2986095""]}",2994526,Mennevret,"[3.55516, 49.98615]"
9,AWD00012zw,diary,12,3,1914-08-25 05:15:00 UTC,25 Aug 1914,Mennevret,"[3.55516, 49.98615]",0515AM,activity,repair,{},2994526,Mennevret,"[3.55516, 49.98615]"
11,AWD00012zw,diary,12,4,1914-08-25 05:15:00 UTC,25 Aug 1914,Mennevret,"[3.55516, 49.98615]",0515AM,place,Aymeries,"{""place""=>[""Aymeries""], ""location""=>[""false""], ""name""=>[""Aymeries""], ""lat""=>[""50.21357""], ""long""=>[""3.83381""], ""id""=>[""3035573""]}",2994526,Mennevret,"[3.55516, 49.98615]"
12,AWD00012zw,diary,12,4,1914-08-25 05:15:00 UTC,25 Aug 1914,Mennevret,"[3.55516, 49.98615]",0515AM,place,Aunoye,"{""place""=>[""Aunoye""], ""location""=>[""false""], ""name""=>[""Aulnoye-Aymeries""], ""lat""=>[""50.20141""], ""long""=>[""3.83844""], ""id""=>[""3036132""]}",2994526,Mennevret,"[3.55516, 49.98615]"
13,AWD00012zw,diary,12,4,1914-08-25 05:15:00 UTC,25 Aug 1914,Mennevret,"[3.55516, 49.98615]",0515AM,place,Berlamont,"{""place""=>[""Berlamont""], ""location""=>[""false""], ""name""=>[""Berlaimont""], ""lat""=>[""50.20155""], ""long""=>[""3.81343""], ""id""=>[""3033355""]}",2994526,Mennevret,"[3.55516, 49.98615]"
14,AWD00012zw,diary,12,4,1914-08-25 05:15:00 UTC,25 Aug 1914,Mennevret,"[3.55516, 49.98615]",0515AM,place,Sassegnies,"{""place""=>[""Sassegnies""], ""location""=>[""false""], ""name""=>[""Sassegnies""], ""lat""=>[""50.17767""], ""long""=>[""3.80214""], ""id""=>[""2975909""]}",2994526,Mennevret,"[3.55516, 49.98615]"
15,AWD00012zw,diary,12,3,1914-08-25 05:15:00 UTC,25 Aug 1914,Mennevret,"[3.55516, 49.98615]",0515AM,place,Aunoye,"{""place""=>[""Aunoye""], ""location""=>[""false""], ""name""=>[""Leval"", ""Aulnoye-Aymeries"", ""Pont-sur-Sambre""], ""lat""=>[""50.18106"", ""50.20141"", ""50.22195""], ""long""=>[""3.83093"", ""3.83844"", ""3.84693""], ""id""=>[""2999002"", ""3036132"", ""2986095""]}",2994526,Mennevret,"[3.55516, 49.98615]"
16,AWD00012zw,diary,12,4,1914-08-25 05:15:00 UTC,25 Aug 1914,Mennevret,"[3.55516, 49.98615]",0515AM,unit,Worcestershire Regiment,"{""name""=>[""Worcestershire Regiment""], ""context""=>[""right""]}",2994526,Mennevret,"[3.55516, 49.98615]"
18,AWD00012zw,diary,12,4,1914-08-25 05:15:00 UTC,25 Aug 1914,Mennevret,"[3.55516, 49.98615]",0515AM,unit,Highland Light Infantry,"{""name""=>[""Highland Light Infantry""], ""context""=>[""left""]}",2994526,Mennevret,"[3.55516, 49.98615]"
21,AWD00012zw,diary,12,3,1914-08-25 05:15:00 UTC,25 Aug 1914,Mennevret,"[3.55516, 49.98615]",0515AM,place,Aymeries,"{""place""=>[""Aymeries""], ""location""=>[""false""], ""name""=>[""Aymeries""], ""lat""=>[""50.21357""], ""long""=>[""3.83381""], ""id""=>[""3035573""]}",2994526,Mennevret,"[3.55516, 49.98615]"
22,AWD00012zw,diary,12,3,1914-08-25 05:15:00 UTC,25 Aug 1914,Mennevret,"[3.55516, 49.98615]",0515AM,place,Aunoye,"{""place""=>[""Aunoye""], ""location""=>[""false""], ""name""=>[""Leval"", ""Aulnoye-Aymeries"", ""Aymeries""], ""lat""=>[""50.18106"", ""50.20141"", ""50.21357""], ""long""=>[""3.83093"", ""3.83844"", ""3.83381""], ""id""=>[""2999002"", ""3036132"", ""3035573""]}",2994526,Mennevret,"[3.55516, 49.98615]"
24,AWD00012zw,diary,12,2,1914-08-25 05:15:00 UTC,25 Aug 1914,Mennevret,"[3.55516, 49.98615]",0515AM,activity,withdraw,{},2994526,Mennevret,"[3.55516, 49.98615]"
26,AWD00012zw,diary,12,4,1914-08-25 05:15:00 UTC,25 Aug 1914,Mennevret,"[3.55516, 49.98615]",0515AM,place,Monceau,"{""place""=>[""Monceau""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994526,Mennevret,"[3.55516, 49.98615]"
27,AWD00012zw,diary,12,5,1914-08-25 05:15:00 UTC,25 Aug 1914,Mennevret,"[3.55516, 49.98615]",0515AM,place,Leval,"{""place""=>[""Leval""], ""location""=>[""false""], ""name""=>[""Leval""], ""lat""=>[""50.18106""], ""long""=>[""3.83093""], ""id""=>[""2999002""]}",2994526,Mennevret,"[3.55516, 49.98615]"
30,AWD00012zw,diary,12,2,1914-08-25 18:00:00 UTC,25 Aug 1914,Mennevret,"[3.55516, 49.98615]",0600PM,time,0600PM,{},2994526,Mennevret,"[3.55516, 49.98615]"
33,AWD00012zw,diary,12,3,1914-08-25 18:00:00 UTC,25 Aug 1914,Mennevret,"[3.55516, 49.98615]",0600PM,place,Monceau,"{""place""=>[""Monceau""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994526,Mennevret,"[3.55516, 49.98615]"
34,AWD00012zw,diary,12,6,1914-08-25 18:00:00 UTC,25 Aug 1914,Mennevret,"[3.55516, 49.98615]",0600PM,place,Leval,"{""place""=>[""Leval""], ""location""=>[""false""], ""name""=>[""Leval""], ""lat""=>[""50.18106""], ""long""=>[""3.83093""], ""id""=>[""2999002""]}",2994526,Mennevret,"[3.55516, 49.98615]"
35,AWD00012zw,diary,12,2,1914-08-25 22:00:00 UTC,25 Aug 1914,Mennevret,"[3.55516, 49.98615]",1000PM,time,1000PM,{},2994526,Mennevret,"[3.55516, 49.98615]"
1,AWD000130f,diary,13,2,1914-08-25 00:00:00 UTC,25 Aug 1914,Mennevret,"[3.55516, 49.98615]","",diaryDate,25 Aug 1914,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2994526,Mennevret,"[3.55516, 49.98615]"
3,AWD000130f,diary,13,2,1914-08-25 00:00:00 UTC,25 Aug 1914,Mennevret,"[3.55516, 49.98615]","",activity,movement,{},2994526,Mennevret,"[3.55516, 49.98615]"
4,AWD000130f,diary,13,4,1914-08-25 00:00:00 UTC,25 Aug 1914,Mennevret,"[3.55516, 49.98615]","",place,Aymeries,"{""place""=>[""Aymeries""], ""location""=>[""false""], ""name""=>[""Aymeries""], ""lat""=>[""50.21357""], ""long""=>[""3.83381""], ""id""=>[""3035573""]}",2994526,Mennevret,"[3.55516, 49.98615]"
5,AWD000130f,diary,13,8,1914-08-25 00:00:00 UTC,25 Aug 1914,Mennevret,"[3.55516, 49.98615]","",place,"Aunoye, Aulnoye","{""place""=>[""Aunoye"", ""Aulnoye""], ""location""=>[""false""], ""name""=>[""Aymeries"", ""Aulnoye-Aymeries""], ""lat""=>[""50.21357"", ""50.20141""], ""long""=>[""3.83381"", ""3.83844""], ""id""=>[""3035573"", ""3036132""]}",2994526,Mennevret,"[3.55516, 49.98615]"
7,AWD000130f,diary,13,7,1914-08-26 00:00:00 UTC,26 Aug 1914,Mennevret,"[3.55516, 49.98615]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2994526,Mennevret,"[3.55516, 49.98615]"
8,AWD000130f,diary,13,5,1914-08-26 00:00:00 UTC,26 Aug 1914,Mennevret,"[3.55516, 49.98615]","",place,"Aulnoye, Aunoye","{""place""=>[""Aulnoye"", ""Aunoye""], ""location""=>[""false""], ""name""=>[""Aulnoye-Aymeries""], ""lat""=>[""50.20141""], ""long""=>[""3.83844""], ""id""=>[""3036132""]}",2994526,Mennevret,"[3.55516, 49.98615]"
9,AWD000130f,diary,13,5,1914-08-26 00:00:00 UTC,26 Aug 1914,Mennevret,"[3.55516, 49.98615]","",place,Barzy,"{""place""=>[""Barzy""], ""location""=>[""false""], ""name""=>[""Barzy-en-Thiérache""], ""lat""=>[""50.04216""], ""long""=>[""3.74918""], ""id""=>[""3034778""]}",2994526,Mennevret,"[3.55516, 49.98615]"
10,AWD000130f,diary,13,3,1914-08-26 00:00:00 UTC,26 Aug 1914,Mennevret,"[3.55516, 49.98615]","",activity,movement,{},2994526,Mennevret,"[3.55516, 49.98615]"
11,AWD000130f,diary,13,4,1914-08-26 00:00:00 UTC,26 Aug 1914,Mennevret,"[3.55516, 49.98615]","",place,Noyelles,"{""place""=>[""Noyelles""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994526,Mennevret,"[3.55516, 49.98615]"
14,AWD000130f,diary,13,3,1914-08-26 00:00:00 UTC,26 Aug 1914,Mennevret,"[3.55516, 49.98615]","",activity,enemy_activity,{},2994526,Mennevret,"[3.55516, 49.98615]"
