Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
18,AWD0003em3,diary,326,2,1915-10-22 00:00:00 UTC,22 Oct 1915,Vignacourt,"[2.19743, 50.01236]","",place,Pernois,"{""place""=>[""Pernois""], ""location""=>[""true"", ""false""], ""name""=>[""Pernois"", """"], ""lat""=>[""50.05293"", """"], ""long""=>[""2.18709"", """"], ""id""=>[""2987943"", """"]}",2969146,Vignacourt,"[2.19743, 50.01236]"
19,AWD0003em3,diary,326,5,1915-10-22 00:00:00 UTC,22 Oct 1915,Vignacourt,"[2.19743, 50.01236]","",activity,movement,{},2969146,Vignacourt,"[2.19743, 50.01236]"
22,AWD0003em3,diary,326,5,1915-10-22 00:00:00 UTC,22 Oct 1915,Vignacourt,"[2.19743, 50.01236]","",weather,fine,{},2969146,Vignacourt,"[2.19743, 50.01236]"
23,AWD0003em3,diary,326,5,1915-10-23 00:00:00 UTC,23 Oct 1915,Vignacourt,"[2.19743, 50.01236]","",diaryDate,23 Oct 1915,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2969146,Vignacourt,"[2.19743, 50.01236]"
24,AWD0003em3,diary,326,8,1915-10-23 00:00:00 UTC,23 Oct 1915,Pernois,"[2.18709, 50.05293]","",place,Pernois,"{""place""=>[""Pernois""], ""location""=>[""true""], ""name""=>[""Pernois""], ""lat""=>[""50.05293""], ""long""=>[""2.18709""], ""id""=>[""2987943""]}",2987943,Pernois,"[2.18709, 50.05293]"
25,AWD0003em3,diary,326,5,1915-10-23 00:00:00 UTC,23 Oct 1915,Pernois,"[2.18709, 50.05293]","",activity,training,{},2987943,Pernois,"[2.18709, 50.05293]"
26,AWD0003em3,diary,326,3,1915-10-23 00:00:00 UTC,23 Oct 1915,Pernois,"[2.18709, 50.05293]","",weather,fine,{},2987943,Pernois,"[2.18709, 50.05293]"
27,AWD0003em3,diary,326,5,1915-10-24 00:00:00 UTC,24 Oct 1915,Pernois,"[2.18709, 50.05293]","",diaryDate,24 Oct 1915,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2987943,Pernois,"[2.18709, 50.05293]"
29,AWD0003em3,diary,326,3,1915-10-24 00:00:00 UTC,24 Oct 1915,Pernois,"[2.18709, 50.05293]","",domestic,parades,{},2987943,Pernois,"[2.18709, 50.05293]"
30,AWD0003em3,diary,326,4,1915-10-24 00:00:00 UTC,24 Oct 1915,Pernois,"[2.18709, 50.05293]","",weather,rain,{},2987943,Pernois,"[2.18709, 50.05293]"
31,AWD0003em3,diary,326,5,1915-10-25 00:00:00 UTC,25 Oct 1915,Pernois,"[2.18709, 50.05293]","",diaryDate,25 Oct 1915,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2987943,Pernois,"[2.18709, 50.05293]"
32,AWD0003em3,diary,326,4,1915-10-25 00:00:00 UTC,25 Oct 1915,Pernois,"[2.18709, 50.05293]","",activity,training,{},2987943,Pernois,"[2.18709, 50.05293]"
33,AWD0003em3,diary,326,5,1915-10-25 00:00:00 UTC,25 Oct 1915,Pernois,"[2.18709, 50.05293]","",weather,fine,{},2987943,Pernois,"[2.18709, 50.05293]"
35,AWD0003em3,diary,326,4,1915-10-25 00:00:00 UTC,25 Oct 1915,Pernois,"[2.18709, 50.05293]","",activity,training,{},2987943,Pernois,"[2.18709, 50.05293]"
36,AWD0003em3,diary,326,4,1915-10-26 00:00:00 UTC,26 Oct 1915,Pernois,"[2.18709, 50.05293]","",diaryDate,26 Oct 1915,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2987943,Pernois,"[2.18709, 50.05293]"
37,AWD0003em3,diary,326,5,1915-10-27 00:00:00 UTC,27 Oct 1915,Pernois,"[2.18709, 50.05293]","",diaryDate,27 Oct 1915,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2987943,Pernois,"[2.18709, 50.05293]"
38,AWD0003em3,diary,326,3,1915-10-27 00:00:00 UTC,27 Oct 1915,Pernois,"[2.18709, 50.05293]","",activity,training,{},2987943,Pernois,"[2.18709, 50.05293]"
39,AWD0003em3,diary,326,3,1915-10-27 00:00:00 UTC,27 Oct 1915,Pernois,"[2.18709, 50.05293]","",weather,fine,{},2987943,Pernois,"[2.18709, 50.05293]"
40,AWD0003em3,diary,326,6,1915-10-27 00:00:00 UTC,27 Oct 1915,Pernois,"[2.18709, 50.05293]","",weather,rain,{},2987943,Pernois,"[2.18709, 50.05293]"
41,AWD0003em3,diary,326,4,1915-10-28 00:00:00 UTC,28 Oct 1915,Pernois,"[2.18709, 50.05293]","",diaryDate,28 Oct 1915,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2987943,Pernois,"[2.18709, 50.05293]"
45,AWD0003em3,diary,326,4,1915-10-29 00:00:00 UTC,29 Oct 1915,Pernois,"[2.18709, 50.05293]","",diaryDate,29 Oct 1915,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2987943,Pernois,"[2.18709, 50.05293]"
46,AWD0003em3,diary,326,2,1915-10-29 00:00:00 UTC,29 Oct 1915,Pernois,"[2.18709, 50.05293]","",activity,repair,{},2987943,Pernois,"[2.18709, 50.05293]"
47,AWD0003em3,diary,326,3,1915-10-29 00:00:00 UTC,29 Oct 1915,Pernois,"[2.18709, 50.05293]","",weather,fine,{},2987943,Pernois,"[2.18709, 50.05293]"
49,AWD0003em3,diary,326,4,1915-10-30 00:00:00 UTC,30 Oct 1915,Pernois,"[2.18709, 50.05293]","",diaryDate,30 Oct 1915,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2987943,Pernois,"[2.18709, 50.05293]"
50,AWD0003em3,diary,326,3,1915-10-30 00:00:00 UTC,30 Oct 1915,Pernois,"[2.18709, 50.05293]","",activity,training,{},2987943,Pernois,"[2.18709, 50.05293]"
51,AWD0003em3,diary,326,5,1915-10-31 00:00:00 UTC,31 Oct 1915,Pernois,"[2.18709, 50.05293]","",diaryDate,31 Oct 1915,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2987943,Pernois,"[2.18709, 50.05293]"
53,AWD0003em3,diary,326,5,1915-10-31 00:00:00 UTC,31 Oct 1915,Pernois,"[2.18709, 50.05293]","",weather,rain,{},2987943,Pernois,"[2.18709, 50.05293]"
54,AWD0003em3,diary,326,3,1915-10-31 00:00:00 UTC,31 Oct 1915,Pernois,"[2.18709, 50.05293]","",domestic,parades,{},2987943,Pernois,"[2.18709, 50.05293]"
1,AWD0003ehh,diary,328,5,1915-11-01 00:00:00 UTC,1 Nov 1915,Pernois,"[2.18709, 50.05293]","",diaryDate,1 Nov 1915,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2987943,Pernois,"[2.18709, 50.05293]"
2,AWD0003ehh,diary,328,2,1915-11-01 00:00:00 UTC,1 Nov 1915,Pernois,"[2.18709, 50.05293]","",domestic,accomodation,{},2987943,Pernois,"[2.18709, 50.05293]"
3,AWD0003ehh,diary,328,2,1915-11-01 00:00:00 UTC,1 Nov 1915,Pernois,"[2.18709, 50.05293]","",activity,other,{},2987943,Pernois,"[2.18709, 50.05293]"
4,AWD0003ehh,diary,328,6,1915-11-01 00:00:00 UTC,1 Nov 1915,Pernois,"[2.18709, 50.05293]","",place,Pernois,"{""place""=>[""Pernois""], ""location""=>[""true""], ""name""=>[""Pernois""], ""lat""=>[""50.05293""], ""long""=>[""2.18709""], ""id""=>[""2987943""]}",2987943,Pernois,"[2.18709, 50.05293]"
5,AWD0003ehh,diary,328,10,1915-11-01 00:00:00 UTC,1 Nov 1915,Pernois,"[2.18709, 50.05293]","",weather,rain,{},2987943,Pernois,"[2.18709, 50.05293]"
6,AWD0003ehh,diary,328,4,1915-11-02 00:00:00 UTC,2 Nov 1915,Pernois,"[2.18709, 50.05293]","",diaryDate,2 Nov 1915,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2987943,Pernois,"[2.18709, 50.05293]"
7,AWD0003ehh,diary,328,3,1915-11-02 00:00:00 UTC,2 Nov 1915,Pernois,"[2.18709, 50.05293]","",activity,training,{},2987943,Pernois,"[2.18709, 50.05293]"
8,AWD0003ehh,diary,328,4,1915-11-03 00:00:00 UTC,3 Nov 1915,Pernois,"[2.18709, 50.05293]","",diaryDate,3 Nov 1915,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2987943,Pernois,"[2.18709, 50.05293]"
9,AWD0003ehh,diary,328,5,1915-11-03 00:00:00 UTC,3 Nov 1915,Pouchvillers,"[2.18709, 50.05293]","",place,Pouchvillers,"{""place""=>[""Pouchvillers""], ""location""=>[""true""], ""name""=>[""Pernois""], ""lat""=>[""50.05293""], ""long""=>[""2.18709""], ""id""=>[""2987943""]}",,,
10,AWD0003ehh,diary,328,2,1915-11-03 00:00:00 UTC,3 Nov 1915,Pouchvillers,"[2.18709, 50.05293]","",place,Pernois,"{""place""=>[""Pernois""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Pernois""], ""lat""=>["""", ""50.05293""], ""long""=>["""", ""2.18709""], ""id""=>["""", ""2987943""]}",,,
14,AWD0003ehh,diary,328,6,1915-11-03 00:00:00 UTC,3 Nov 1915,Pouchvillers,"[2.18709, 50.05293]","",weather,fine,{},,,
16,AWD0003ehh,diary,328,2,1915-11-03 00:00:00 UTC,3 Nov 1915,Pouchvillers,"[2.18709, 50.05293]","",domestic,accomodation,{},,,
17,AWD0003ehh,diary,328,2,1915-11-04 00:00:00 UTC,4 Nov 1915,Pouchvillers,"[2.18709, 50.05293]","",diaryDate,4 Nov 1915,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
18,AWD0003ehh,diary,328,8,1915-11-04 00:00:00 UTC,4 Nov 1915,Pouchvillers,"[2.18709, 50.05293]","",activity,movement,{},,,
19,AWD0003ehh,diary,328,3,1915-11-04 00:00:00 UTC,4 Nov 1915,Pouchvillers,"[2.18709, 50.05293]","",diaryDate,4 Nov 1915,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
20,AWD0003ehh,diary,328,2,1915-11-04 00:00:00 UTC,4 Nov 1915,Pouchvillers,"[2.18709, 50.05293]","",place,"Pouchvillers, pouchvillers","{""place""=>[""Pouchvillers"", ""pouchvillers""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
21,AWD0003ehh,diary,328,4,1915-11-04 00:00:00 UTC,4 Nov 1915,Pouchvillers,"[2.18709, 50.05293]","",weather,fine,{},,,
22,AWD0003ehh,diary,328,5,1915-11-04 00:00:00 UTC,4 Nov 1915,hedauville,"[2.56767, 50.04584]","",place,hedauville,"{""place""=>[""hedauville""], ""location""=>[""true""], ""name""=>[""Hédauville""], ""lat""=>[""50.04584""], ""long""=>[""2.56767""], ""id""=>[""3013597""]}",3013597,Hédauville,"[2.56767, 50.04584]"
23,AWD0003ehh,diary,328,3,1915-11-04 00:00:00 UTC,4 Nov 1915,hedauville,"[2.56767, 50.04584]","",domestic,inspections,{},3013597,Hédauville,"[2.56767, 50.04584]"
26,AWD0003ehh,diary,328,4,1915-11-05 00:00:00 UTC,5 Nov 1915,hedauville,"[2.56767, 50.04584]","",diaryDate,5 Nov 1915,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3013597,Hédauville,"[2.56767, 50.04584]"
27,AWD0003ehh,diary,328,3,1915-11-05 00:00:00 UTC,5 Nov 1915,hedauville,"[2.56767, 50.04584]","",activity,reconnoitered,{},3013597,Hédauville,"[2.56767, 50.04584]"
28,AWD0003ehh,diary,328,2,1915-11-05 00:00:00 UTC,5 Nov 1915,hedauville,"[2.56767, 50.04584]","",weather,fine,{},3013597,Hédauville,"[2.56767, 50.04584]"
29,AWD0003ehh,diary,328,2,1915-11-05 00:00:00 UTC,5 Nov 1915,hedauville,"[2.56767, 50.04584]","",activity,reconnoitered,{},3013597,Hédauville,"[2.56767, 50.04584]"
31,AWD0003ehh,diary,328,5,1915-11-06 00:00:00 UTC,6 Nov 1915,hedauville,"[2.56767, 50.04584]","",diaryDate,6 Nov 1915,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3013597,Hédauville,"[2.56767, 50.04584]"
33,AWD0003ehh,diary,328,4,1915-11-06 00:00:00 UTC,6 Nov 1915,hedauville,"[2.56767, 50.04584]","",domestic,inspections,{},3013597,Hédauville,"[2.56767, 50.04584]"
34,AWD0003ehh,diary,328,2,1915-11-06 00:00:00 UTC,6 Nov 1915,hedauville,"[2.56767, 50.04584]","",place,Hedauville,"{""place""=>[""Hedauville""], ""location""=>[""false"", ""true""], ""name""=>[""Hédauville""], ""lat""=>[""50.04584""], ""long""=>[""2.56767""], ""id""=>[""3013597""]}",3013597,Hédauville,"[2.56767, 50.04584]"
35,AWD0003ehh,diary,328,2,1915-11-06 00:00:00 UTC,6 Nov 1915,hedauville,"[2.56767, 50.04584]","",activity,line,{},3013597,Hédauville,"[2.56767, 50.04584]"
37,AWD0003ehh,diary,328,2,1915-11-06 00:00:00 UTC,6 Nov 1915,hedauville,"[2.56767, 50.04584]","",unit,"1 somerset li, 1st Somerset LI","{""name""=>[""1 somerset li"", ""1st Somerset LI""], ""context""=>[""relieved""]}",3013597,Hédauville,"[2.56767, 50.04584]"
39,AWD0003ehh,diary,328,4,1915-11-06 00:00:00 UTC,6 Nov 1915,hedauville,"[2.56767, 50.04584]","",activity,support,{},3013597,Hédauville,"[2.56767, 50.04584]"
41,AWD0003ehh,diary,328,2,1915-11-06 00:00:00 UTC,6 Nov 1915,hedauville,"[2.56767, 50.04584]","",activity,line,{},3013597,Hédauville,"[2.56767, 50.04584]"
42,AWD0003ehh,diary,328,4,1915-11-07 00:00:00 UTC,7 Nov 1915,hedauville,"[2.56767, 50.04584]","",diaryDate,7 Nov 1915,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3013597,Hédauville,"[2.56767, 50.04584]"
43,AWD0003ehh,diary,328,3,1915-11-07 00:00:00 UTC,7 Nov 1915,hedauville,"[2.56767, 50.04584]","",domestic,inspections,{},3013597,Hédauville,"[2.56767, 50.04584]"
44,AWD0003ehh,diary,328,5,1915-11-07 00:00:00 UTC,7 Nov 1915,hedauville,"[2.56767, 50.04584]","",activity,fire,{},3013597,Hédauville,"[2.56767, 50.04584]"
45,AWD0003ehh,diary,328,4,1915-11-07 00:00:00 UTC,7 Nov 1915,hedauville,"[2.56767, 50.04584]","",activity,working,{},3013597,Hédauville,"[2.56767, 50.04584]"
47,AWD0003ehh,diary,328,5,1915-11-08 00:00:00 UTC,8 Nov 1915,hedauville,"[2.56767, 50.04584]","",diaryDate,8 Nov 1915,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3013597,Hédauville,"[2.56767, 50.04584]"
49,AWD0003ehh,diary,328,4,1915-11-08 00:00:00 UTC,8 Nov 1915,hedauville,"[2.56767, 50.04584]","",domestic,inspections,{},3013597,Hédauville,"[2.56767, 50.04584]"
50,AWD0003ehh,diary,328,4,1915-11-08 00:00:00 UTC,8 Nov 1915,hedauville,"[2.56767, 50.04584]","",activity,fire,{},3013597,Hédauville,"[2.56767, 50.04584]"
51,AWD0003ehh,diary,328,4,1915-11-08 00:00:00 UTC,8 Nov 1915,hedauville,"[2.56767, 50.04584]","",activity,working,{},3013597,Hédauville,"[2.56767, 50.04584]"
53,AWD0003ehh,diary,328,5,1915-11-09 00:00:00 UTC,9 Nov 1915,hedauville,"[2.56767, 50.04584]","",diaryDate,9 Nov 1915,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3013597,Hédauville,"[2.56767, 50.04584]"
54,AWD0003ehh,diary,328,4,1915-11-09 00:00:00 UTC,9 Nov 1915,hedauville,"[2.56767, 50.04584]","",weather,rain,{},3013597,Hédauville,"[2.56767, 50.04584]"
56,AWD0003ehh,diary,328,5,1915-11-09 00:00:00 UTC,9 Nov 1915,hedauville,"[2.56767, 50.04584]","",activity,fire,{},3013597,Hédauville,"[2.56767, 50.04584]"
60,AWD0003ehh,diary,328,2,1915-11-09 00:00:00 UTC,9 Nov 1915,hedauville,"[2.56767, 50.04584]","",activity,reconnoitered,{},3013597,Hédauville,"[2.56767, 50.04584]"
63,AWD0003ehh,diary,328,5,1915-11-09 00:00:00 UTC,9 Nov 1915,hedauville,"[2.56767, 50.04584]","",person,Captain  Thomson,"{""first""=>[""""], ""surname""=>[""Thomson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
1,AWD0003ei4,diary,329,4,1915-11-10 00:00:00 UTC,10 Nov 1915,hedauville,"[2.56767, 50.04584]","",diaryDate,10 Nov 1915,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3013597,Hédauville,"[2.56767, 50.04584]"
2,AWD0003ei4,diary,329,3,1915-11-10 00:00:00 UTC,10 Nov 1915,hedauville,"[2.56767, 50.04584]","",weather,rain,{},3013597,Hédauville,"[2.56767, 50.04584]"
5,AWD0003ei4,diary,329,4,1915-11-10 00:00:00 UTC,10 Nov 1915,hedauville,"[2.56767, 50.04584]","",weather,fine,{},3013597,Hédauville,"[2.56767, 50.04584]"
6,AWD0003ei4,diary,329,4,1915-11-10 00:00:00 UTC,10 Nov 1915,hedauville,"[2.56767, 50.04584]","",activity,repair,{},3013597,Hédauville,"[2.56767, 50.04584]"
10,AWD0003ei4,diary,329,2,1915-11-11 00:00:00 UTC,11 Nov 1915,hedauville,"[2.56767, 50.04584]","",diaryDate,11 Nov 1915,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3013597,Hédauville,"[2.56767, 50.04584]"
12,AWD0003ei4,diary,329,4,1915-11-11 00:00:00 UTC,11 Nov 1915,hedauville,"[2.56767, 50.04584]","",activity,fire,{},3013597,Hédauville,"[2.56767, 50.04584]"
13,AWD0003ei4,diary,329,2,1915-11-11 00:00:00 UTC,11 Nov 1915,hedauville,"[2.56767, 50.04584]","",diaryDate,11 Nov 1915,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3013597,Hédauville,"[2.56767, 50.04584]"
16,AWD0003ei4,diary,329,2,1915-11-11 00:00:00 UTC,11 Nov 1915,hedauville,"[2.56767, 50.04584]","",activity,construction,{},3013597,Hédauville,"[2.56767, 50.04584]"
18,AWD0003ei4,diary,329,3,1915-11-11 00:00:00 UTC,11 Nov 1915,hedauville,"[2.56767, 50.04584]","",activity,reconnoitered,{},3013597,Hédauville,"[2.56767, 50.04584]"
20,AWD0003ei4,diary,329,4,1915-11-12 00:00:00 UTC,12 Nov 1915,hedauville,"[2.56767, 50.04584]","",diaryDate,12 Nov 1915,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3013597,Hédauville,"[2.56767, 50.04584]"
22,AWD0003ei4,diary,329,3,1915-11-13 00:00:00 UTC,13 Nov 1915,hedauville,"[2.56767, 50.04584]","",diaryDate,13 Nov 1915,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3013597,Hédauville,"[2.56767, 50.04584]"
23,AWD0003ei4,diary,329,2,1915-11-13 00:00:00 UTC,13 Nov 1915,hedauville,"[2.56767, 50.04584]","",activity,line,{},3013597,Hédauville,"[2.56767, 50.04584]"
30,AWD0003ei4,diary,329,4,1915-11-14 00:00:00 UTC,14 Nov 1915,hedauville,"[2.56767, 50.04584]","",diaryDate,14 Nov 1915,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3013597,Hédauville,"[2.56767, 50.04584]"
31,AWD0003ei4,diary,329,6,1915-11-14 00:00:00 UTC,14 Nov 1915,"Hamel, hamel","[0.0, 0.0]","",place,"Hamel, hamel","{""place""=>[""Hamel"", ""hamel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014019,Hamel,"[3.07423, 50.27945]"
32,AWD0003ei4,diary,329,3,1915-11-14 00:00:00 UTC,14 Nov 1915,"Hamel, hamel","[0.0, 0.0]","",domestic,hygiene,{},3014019,Hamel,"[3.07423, 50.27945]"
34,AWD0003ei4,diary,329,2,1915-11-14 00:00:00 UTC,14 Nov 1915,"Hamel, hamel","[0.0, 0.0]","",person,"Captain  ryall, Ryall","{""first""=>[""""], ""surname""=>[""ryall"", ""Ryall""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",3014019,Hamel,"[3.07423, 50.27945]"
36,AWD0003ei4,diary,329,4,1915-11-15 00:00:00 UTC,15 Nov 1915,"Hamel, hamel","[0.0, 0.0]","",diaryDate,15 Nov 1915,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3014019,Hamel,"[3.07423, 50.27945]"
37,AWD0003ei4,diary,329,3,1915-11-15 00:00:00 UTC,15 Nov 1915,"Hamel, hamel","[0.0, 0.0]","",domestic,hygiene,{},3014019,Hamel,"[3.07423, 50.27945]"
38,AWD0003ei4,diary,329,5,1915-11-15 00:00:00 UTC,15 Nov 1915,"Hamel, hamel","[0.0, 0.0]","",weather,cold,{},3014019,Hamel,"[3.07423, 50.27945]"
39,AWD0003ei4,diary,329,7,1915-11-15 00:00:00 UTC,15 Nov 1915,"Hamel, hamel","[0.0, 0.0]","",activity,working,{},3014019,Hamel,"[3.07423, 50.27945]"
40,AWD0003ei4,diary,329,3,1915-11-16 00:00:00 UTC,16 Nov 1915,"Hamel, hamel","[0.0, 0.0]","",diaryDate,16 Nov 1915,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3014019,Hamel,"[3.07423, 50.27945]"
41,AWD0003ei4,diary,329,2,1915-11-16 00:00:00 UTC,16 Nov 1915,"Hamel, hamel","[0.0, 0.0]","",activity,training,{},3014019,Hamel,"[3.07423, 50.27945]"
42,AWD0003ei4,diary,329,3,1915-11-17 00:00:00 UTC,17 Nov 1915,"Hamel, hamel","[0.0, 0.0]","",diaryDate,17 Nov 1915,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3014019,Hamel,"[3.07423, 50.27945]"
43,AWD0003ei4,diary,329,2,1915-11-17 00:00:00 UTC,17 Nov 1915,"Hamel, hamel","[0.0, 0.0]","",weather,fog,{},3014019,Hamel,"[3.07423, 50.27945]"
44,AWD0003ei4,diary,329,3,1915-11-17 00:00:00 UTC,17 Nov 1915,"Hamel, hamel","[0.0, 0.0]","",weather,cold,{},3014019,Hamel,"[3.07423, 50.27945]"
45,AWD0003ei4,diary,329,8,1915-11-17 00:00:00 UTC,17 Nov 1915,"Hamel, hamel","[0.0, 0.0]","",activity,working,{},3014019,Hamel,"[3.07423, 50.27945]"
46,AWD0003ei4,diary,329,4,1915-11-18 00:00:00 UTC,18 Nov 1915,"Hamel, hamel","[0.0, 0.0]","",diaryDate,18 Nov 1915,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3014019,Hamel,"[3.07423, 50.27945]"
51,AWD0003ei4,diary,329,6,1915-11-18 00:00:00 UTC,18 Nov 1915,"Hamel, hamel","[0.0, 0.0]","",weather,fog,{},3014019,Hamel,"[3.07423, 50.27945]"
52,AWD0003ei4,diary,329,3,1915-11-19 00:00:00 UTC,19 Nov 1915,"Hamel, hamel","[0.0, 0.0]","",diaryDate,19 Nov 1915,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3014019,Hamel,"[3.07423, 50.27945]"
1,AWD0003elg,diary,330,3,1915-11-20 00:00:00 UTC,20 Nov 1915,"Hamel, hamel","[0.0, 0.0]","",diaryDate,20 Nov 1915,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3014019,Hamel,"[3.07423, 50.27945]"
2,AWD0003elg,diary,330,2,1915-11-20 00:00:00 UTC,20 Nov 1915,trenches,"[2.56767, 50.04584]","",place,trenches,"{""place""=>[""trenches""], ""location""=>[""true""], ""name""=>["""", ""Hédauville""], ""lat""=>["""", ""50.04584""], ""long""=>["""", ""2.56767""], ""id""=>["""", ""3013597""]}",2788726,Poperinge,"[2.72659, 50.85386]"
3,AWD0003elg,diary,330,2,1915-11-20 00:00:00 UTC,20 Nov 1915,trenches,"[2.56767, 50.04584]","",diaryDate,20 Nov 1915,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
6,AWD0003elg,diary,330,5,1915-11-20 00:00:00 UTC,20 Nov 1915,trenches,"[2.56767, 50.04584]","",activity,reconnoitered,{},2788726,Poperinge,"[2.72659, 50.85386]"
7,AWD0003elg,diary,330,4,1915-11-20 00:00:00 UTC,20 Nov 1915,trenches,"[2.56767, 50.04584]","",casualties,wounded: 2,{},2788726,Poperinge,"[2.72659, 50.85386]"
8,AWD0003elg,diary,330,3,1915-11-20 00:00:00 UTC,20 Nov 1915,trenches,"[2.56767, 50.04584]","",person,"Second Lieutenant J h de la M,J H,j h de le m Harpur, de le M. Harpor,  harpur","{""first""=>[""J h de la M"", ""J H"", ""j h de le m""], ""surname""=>[""Harpur"", ""de le M. Harpor"", "" harpur""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
9,AWD0003elg,diary,330,5,1915-11-20 00:00:00 UTC,20 Nov 1915,trenches,"[2.56767, 50.04584]","",person,Company Sergeant Major  Magookin,"{""first""=>[""""], ""surname""=>[""Magookin""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
11,AWD0003elg,diary,330,2,1915-11-20 00:00:00 UTC,20 Nov 1915,trenches,"[2.56767, 50.04584]","",casualties,wounded: 1,{},2788726,Poperinge,"[2.72659, 50.85386]"
12,AWD0003elg,diary,330,2,1915-11-20 00:00:00 UTC,20 Nov 1915,trenches,"[2.56767, 50.04584]","",person,",Second Lieutenant  Harpur","{""first""=>[""""], ""surname""=>[""Harpur""], ""rank""=>["""", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""award""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
13,AWD0003elg,diary,330,3,1915-11-20 00:00:00 UTC,20 Nov 1915,trenches,"[2.56767, 50.04584]","",weather,cold,{},2788726,Poperinge,"[2.72659, 50.85386]"
14,AWD0003elg,diary,330,4,1915-11-21 00:00:00 UTC,21 Nov 1915,trenches,"[2.56767, 50.04584]","",diaryDate,21 Nov 1915,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
15,AWD0003elg,diary,330,4,1915-11-21 00:00:00 UTC,21 Nov 1915,trenches,"[2.56767, 50.04584]","",casualties,killed: 1,{},2788726,Poperinge,"[2.72659, 50.85386]"
17,AWD0003elg,diary,330,4,1915-11-21 00:00:00 UTC,21 Nov 1915,trenches,"[2.56767, 50.04584]","",weather,cold,{},2788726,Poperinge,"[2.72659, 50.85386]"
18,AWD0003elg,diary,330,2,1915-11-21 00:00:00 UTC,21 Nov 1915,trenches,"[2.56767, 50.04584]","",activity,line,{},2788726,Poperinge,"[2.72659, 50.85386]"
