Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
26,AWD0002pag,diary,61,2,1915-06-24 01:00:00 UTC,24 Jun 1915,Croix du Bac,"[2.79107, 50.67515]",0100AM,time,0100AM,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
27,AWD0002pag,diary,61,3,1915-06-25 00:00:00 UTC,25 Jun 1915,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,25 Jun 1915,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
29,AWD0002pag,diary,61,4,1915-06-25 00:00:00 UTC,25 Jun 1915,Croix du Bac,"[2.79107, 50.67515]","",person,Lieutenant  Finder,"{""first""=>[""""], ""surname""=>[""Finder""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
30,AWD0002pag,diary,61,3,1915-06-26 00:00:00 UTC,26 Jun 1915,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,26 Jun 1915,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
31,AWD0002pag,diary,61,2,1915-06-26 00:00:00 UTC,26 Jun 1915,Croix du Bac,"[2.79107, 50.67515]","",person,",Lieutenant  Mackenzie, MACKENZIE","{""first""=>[""""], ""surname""=>[""Mackenzie"", ""MACKENZIE""], ""rank""=>["""", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
32,AWD0002pag,diary,61,3,1915-06-26 00:00:00 UTC,26 Jun 1915,Croix du Bac,"[2.79107, 50.67515]","",place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""false""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
35,AWD0002pag,diary,61,2,1915-06-26 16:30:00 UTC,26 Jun 1915,Croix du Bac,"[2.79107, 50.67515]",0430PM,time,0430PM,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
36,AWD0002pag,diary,61,3,1915-06-26 16:30:00 UTC,26 Jun 1915,Croix du Bac,"[2.79107, 50.67515]",0430PM,casualties,killed: 1,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
38,AWD0002pag,diary,61,2,1915-06-26 16:30:00 UTC,26 Jun 1915,Croix du Bac,"[2.79107, 50.67515]",0430PM,person,Lieutenant  Portway,"{""first""=>[""""], ""surname""=>[""Portway""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
1,AWD0002pdw,diary,62,3,1915-06-27 00:00:00 UTC,27 Jun 1915,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,27 Jun 1915,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
2,AWD0002pdw,diary,62,2,1915-06-27 00:00:00 UTC,27 Jun 1915,Croix du Bac,"[2.79107, 50.67515]","",activity,quiet,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
3,AWD0002pdw,diary,62,2,1915-06-27 00:00:00 UTC,27 Jun 1915,Croix du Bac,"[2.79107, 50.67515]","",place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""false""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
6,AWD0002pdw,diary,62,2,1915-06-28 00:00:00 UTC,28 Jun 1915,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,28 Jun 1915,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
8,AWD0002pdw,diary,62,3,1915-06-28 00:00:00 UTC,28 Jun 1915,Croix du Bac,"[2.79107, 50.67515]","",activity,quiet,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
11,AWD0002pdw,diary,62,3,1915-06-29 00:00:00 UTC,29 Jun 1915,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,29 Jun 1915,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
13,AWD0002pdw,diary,62,2,1915-06-29 00:00:00 UTC,29 Jun 1915,Croix du Bac,"[2.79107, 50.67515]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
14,AWD0002pdw,diary,62,3,1915-06-30 00:00:00 UTC,30 Jun 1915,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,30 Jun 1915,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
15,AWD0002pdw,diary,62,2,1915-06-30 00:00:00 UTC,30 Jun 1915,Croix du Bac,"[2.79107, 50.67515]","",place,"Poperinghe, Poperinge","{""place""=>[""Poperinghe"", ""Poperinge""], ""location""=>[""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
18,AWD0002pdw,diary,62,2,1915-06-30 00:00:00 UTC,30 Jun 1915,Croix du Bac,"[2.79107, 50.67515]","",place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""false""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
1,AWD0002pb4,diary,65,2,1915-07-01 00:00:00 UTC,1 Jul 1915,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,1 Jul 1915,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
2,AWD0002pb4,diary,65,4,1915-07-01 00:00:00 UTC,1 Jul 1915,Croix du Bac,"[2.79107, 50.67515]","",person,Lieutenant  Jack,"{""first""=>[""""], ""surname""=>[""Jack""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
3,AWD0002pb4,diary,65,2,1915-07-01 00:00:00 UTC,1 Jul 1915,Croix du Bac,"[2.79107, 50.67515]","",activity,quiet,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
4,AWD0002pb4,diary,65,3,1915-07-01 00:00:00 UTC,1 Jul 1915,Croix du Bac,"[2.79107, 50.67515]","",person,Lieutenant  Fernie,"{""first""=>[""""], ""surname""=>[""Fernie""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
6,AWD0002pb4,diary,65,3,1915-07-02 00:00:00 UTC,2 Jul 1915,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,2 Jul 1915,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
8,AWD0002pb4,diary,65,2,1915-07-02 00:00:00 UTC,2 Jul 1915,Croix du Bac,"[2.79107, 50.67515]","",activity,quiet,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
15,AWD0002pb4,diary,65,2,1915-07-02 00:00:00 UTC,2 Jul 1915,Croix du Bac,"[2.79107, 50.67515]","",person,"Lieutenant  Finder, Finter","{""first""=>[""""], ""surname""=>[""Finder"", ""Finter""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""5 Corps"", """"]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
16,AWD0002pb4,diary,65,3,1915-07-03 00:00:00 UTC,3 Jul 1915,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,3 Jul 1915,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
18,AWD0002pb4,diary,65,3,1915-07-03 00:00:00 UTC,3 Jul 1915,Croix du Bac,"[2.79107, 50.67515]","",unit,16 Brigade,"{""name""=>[""16 Brigade""], ""context""=>[""other""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
23,AWD0002pb4,diary,65,4,1915-07-04 00:00:00 UTC,4 Jul 1915,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,4 Jul 1915,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
24,AWD0002pb4,diary,65,3,1915-07-04 00:00:00 UTC,4 Jul 1915,Croix du Bac,"[2.79107, 50.67515]","",activity,quiet,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
25,AWD0002pb4,diary,65,2,1915-07-05 00:00:00 UTC,5 Jul 1915,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,5 Jul 1915,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
30,AWD0002pb4,diary,65,2,1915-07-06 00:00:00 UTC,6 Jul 1915,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,6 Jul 1915,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
32,AWD0002pb4,diary,65,3,1915-07-06 00:00:00 UTC,6 Jul 1915,Croix du Bac,"[2.79107, 50.67515]","",unit,"151 Brigade, 17 Brigade, 18 Brigade","{""name""=>[""151 Brigade"", ""17 Brigade"", ""18 Brigade""], ""context""=>[""other""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
34,AWD0002pb4,diary,65,3,1915-07-07 00:00:00 UTC,7 Jul 1915,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,7 Jul 1915,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
35,AWD0002pb4,diary,65,3,1915-07-07 00:00:00 UTC,7 Jul 1915,Croix du Bac,"[2.79107, 50.67515]","",person,  Grey,"{""first""=>[""""], ""surname""=>[""Grey""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
36,AWD0002pb4,diary,65,2,1915-07-07 00:00:00 UTC,7 Jul 1915,Croix du Bac,"[2.79107, 50.67515]","",activity,enemy_activity,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
2,AWD0002pfb,diary,66,3,1915-07-08 00:00:00 UTC,8 Jul 1915,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,8 Jul 1915,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
3,AWD0002pfb,diary,66,2,1915-07-08 00:00:00 UTC,8 Jul 1915,Croix du Bac,"[2.79107, 50.67515]","",activity,enemy_activity,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
4,AWD0002pfb,diary,66,2,1915-07-09 00:00:00 UTC,9 Jul 1915,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,9 Jul 1915,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
5,AWD0002pfb,diary,66,2,1915-07-09 00:00:00 UTC,9 Jul 1915,Croix du Bac,"[2.79107, 50.67515]","",person,"Lieutenant  Jack, JACK","{""first""=>[""""], ""surname""=>[""Jack"", ""JACK""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
8,AWD0002pfb,diary,66,2,1915-07-09 00:00:00 UTC,9 Jul 1915,Croix du Bac,"[2.79107, 50.67515]","",place,Watou,"{""place""=>[""Watou""], ""location""=>[""false""], ""name""=>[""Watou""], ""lat""=>[""50.85864""], ""long""=>[""2.62074""], ""id""=>[""2783961""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
10,AWD0002pfb,diary,66,2,1915-07-09 00:00:00 UTC,9 Jul 1915,Croix du Bac,"[2.79107, 50.67515]","",unit,"18th Brigade, 17th Brigade","{""name""=>[""18th Brigade"", ""17th Brigade""], ""context""=>[""other""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
11,AWD0002pfb,diary,66,2,1915-07-10 00:00:00 UTC,10 Jul 1915,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,10 Jul 1915,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
17,AWD0002pfb,diary,66,2,1915-07-10 00:00:00 UTC,10 Jul 1915,Croix du Bac,"[2.79107, 50.67515]","",activity,quiet,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
18,AWD0002pfb,diary,66,3,1915-07-11 00:00:00 UTC,11 Jul 1915,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,11 Jul 1915,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
19,AWD0002pfb,diary,66,2,1915-07-11 00:00:00 UTC,11 Jul 1915,Croix du Bac,"[2.79107, 50.67515]","",person,"Lieutenant  WALLACE, Wallace","{""first""=>[""""], ""surname""=>[""WALLACE"", ""Wallace""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
2,AWD0002pbs,diary,67,2,1915-07-12 00:00:00 UTC,12 Jul 1915,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,12 Jul 1915,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
3,AWD0002pbs,diary,67,2,1915-07-12 00:00:00 UTC,12 Jul 1915,Croix du Bac,"[2.79107, 50.67515]","",person,"Lieutenant  Wallace, WALLACE","{""first""=>[""""], ""surname""=>[""Wallace"", ""WALLACE""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
7,AWD0002pbs,diary,67,2,1915-07-13 00:00:00 UTC,13 Jul 1915,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,13 Jul 1915,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
12,AWD0002pbs,diary,67,2,1915-07-14 00:00:00 UTC,14 Jul 1915,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,14 Jul 1915,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
14,AWD0002pbs,diary,67,2,1915-07-14 00:00:00 UTC,14 Jul 1915,Croix du Bac,"[2.79107, 50.67515]","",person,"Lieutenant,  IRONSIDE, Ironside","{""first""=>[""""], ""surname""=>[""IRONSIDE"", ""Ironside""], ""rank""=>[""Lieutenant"", """"], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
17,AWD0002pbs,diary,67,2,1915-07-14 00:00:00 UTC,14 Jul 1915,Croix du Bac,"[2.79107, 50.67515]","",person,"Lieutenant  Wallace, WALLACE","{""first""=>[""""], ""surname""=>[""Wallace"", ""WALLACE""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
18,AWD0002pbs,diary,67,2,1915-07-15 00:00:00 UTC,15 Jul 1915,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,15 Jul 1915,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
20,AWD0002pbs,diary,67,2,1915-07-16 00:00:00 UTC,16 Jul 1915,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,16 Jul 1915,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
26,AWD0002pbs,diary,67,2,1915-07-17 00:00:00 UTC,17 Jul 1915,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,17 Jul 1915,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
27,AWD0002pbs,diary,67,2,1915-07-17 00:00:00 UTC,17 Jul 1915,Croix du Bac,"[2.79107, 50.67515]","",person,"Lieutenant  WALLACE, Wallace","{""first""=>[""""], ""surname""=>[""WALLACE"", ""Wallace""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
31,AWD0002pbs,diary,67,2,1915-07-17 00:00:00 UTC,17 Jul 1915,Croix du Bac,"[2.79107, 50.67515]","",person,"Lieutenant  Jack, JACK","{""first""=>[""""], ""surname""=>[""Jack"", ""JACK""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
32,AWD0002pbs,diary,67,3,1915-07-18 00:00:00 UTC,18 Jul 1915,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,18 Jul 1915,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
33,AWD0002pbs,diary,67,2,1915-07-18 00:00:00 UTC,18 Jul 1915,Croix du Bac,"[2.79107, 50.67515]","",domestic,religion,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
1,AWD0002pfd,diary,68,3,1915-07-19 00:00:00 UTC,19 Jul 1915,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,19 Jul 1915,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
2,AWD0002pfd,diary,68,2,1915-07-19 00:00:00 UTC,19 Jul 1915,Croix du Bac,"[2.79107, 50.67515]","",person,Lieutenant  Wallace,"{""first""=>[""""], ""surname""=>[""Wallace""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
6,AWD0002pfd,diary,68,3,1915-07-20 00:00:00 UTC,20 Jul 1915,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,20 Jul 1915,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
7,AWD0002pfd,diary,68,2,1915-07-20 00:00:00 UTC,20 Jul 1915,Croix du Bac,"[2.79107, 50.67515]","",place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""false""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
9,AWD0002pfd,diary,68,2,1915-07-20 14:00:00 UTC,20 Jul 1915,Croix du Bac,"[2.79107, 50.67515]",0200PM,time,0200PM,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
10,AWD0002pfd,diary,68,3,1915-07-20 14:00:00 UTC,20 Jul 1915,Croix du Bac,"[2.79107, 50.67515]",0200PM,person,"  , Blandy, BLANDY","{""first""=>[""""], ""surname""=>["""", ""Blandy"", ""BLANDY""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
13,AWD0002pfd,diary,68,3,1915-07-21 00:00:00 UTC,21 Jul 1915,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,21 Jul 1915,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
14,AWD0002pfd,diary,68,2,1915-07-21 00:00:00 UTC,21 Jul 1915,Croix du Bac,"[2.79107, 50.67515]","",activity,fire,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
17,AWD0002pfd,diary,68,3,1915-07-22 00:00:00 UTC,22 Jul 1915,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,22 Jul 1915,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
20,AWD0002pfd,diary,68,2,1915-07-23 00:00:00 UTC,23 Jul 1915,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,23 Jul 1915,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
21,AWD0002pfd,diary,68,2,1915-07-23 00:00:00 UTC,23 Jul 1915,Croix du Bac,"[2.79107, 50.67515]","",activity,quiet,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
22,AWD0002pfd,diary,68,2,1915-07-23 00:00:00 UTC,23 Jul 1915,Croix du Bac,"[2.79107, 50.67515]","",person,",Lieutenant  Holt, HOLT","{""first""=>[""""], ""surname""=>[""Holt"", ""HOLT""], ""rank""=>["""", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
23,AWD0002pfd,diary,68,3,1915-07-24 00:00:00 UTC,24 Jul 1915,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,24 Jul 1915,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
29,AWD0002pfd,diary,68,2,1915-07-25 00:00:00 UTC,25 Jul 1915,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,25 Jul 1915,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
30,AWD0002pfd,diary,68,3,1915-07-26 00:00:00 UTC,26 Jul 1915,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,26 Jul 1915,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
31,AWD0002pfd,diary,68,3,1915-07-26 00:00:00 UTC,26 Jul 1915,Croix du Bac,"[2.79107, 50.67515]","",person,Lieutenant  Wallace,"{""first""=>[""""], ""surname""=>[""Wallace""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
4,AWD0002p9k,diary,69,2,1915-07-27 00:00:00 UTC,27 Jul 1915,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,27 Jul 1915,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
6,AWD0002p9k,diary,69,2,1915-07-27 00:00:00 UTC,27 Jul 1915,Croix du Bac,"[2.79107, 50.67515]","",unit,"16th Brigade, 17th Brigade","{""name""=>[""16th Brigade"", ""17th Brigade""], ""context""=>[""other""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
9,AWD0002p9k,diary,69,2,1915-07-27 00:00:00 UTC,27 Jul 1915,Croix du Bac,"[2.79107, 50.67515]","",person,"Lieutenant  Portway, PORTWAY","{""first""=>[""""], ""surname""=>[""Portway"", ""PORTWAY""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>["""", ""working party""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
11,AWD0002p9k,diary,69,2,1915-07-27 00:00:00 UTC,27 Jul 1915,Croix du Bac,"[2.79107, 50.67515]","",activity,repair,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
14,AWD0002p9k,diary,69,2,1915-07-30 00:00:00 UTC,30 Jul 1915,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,30 Jul 1915,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
15,AWD0002p9k,diary,69,2,1915-07-30 00:00:00 UTC,30 Jul 1915,Croix du Bac,"[2.79107, 50.67515]","",activity,repair,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
18,AWD0002p9k,diary,69,2,1915-07-30 00:00:00 UTC,30 Jul 1915,Croix du Bac,"[2.79107, 50.67515]","",activity,enemy_activity,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
20,AWD0002p9k,diary,69,3,1915-07-31 00:00:00 UTC,31 Jul 1915,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,31 Jul 1915,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
1,AWD0002pce,diary,73,3,1915-08-01 00:00:00 UTC,1 Aug 1915,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,1 Aug 1915,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
2,AWD0002pce,diary,73,4,1915-08-01 00:00:00 UTC,1 Aug 1915,Croix du Bac,"[2.79107, 50.67515]","",person,"Captain  Johnson, JOHNSON","{""first""=>[""""], ""surname""=>[""Johnson"", ""JOHNSON""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""3J DivSys"", ""3rd Division Signals"", """", ""3 DIV SIGS""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
5,AWD0002pce,diary,73,2,1915-08-01 00:00:00 UTC,1 Aug 1915,Croix du Bac,"[2.79107, 50.67515]","",person,"Colonel  SARGEANT, Sargeant","{""first""=>[""""], ""surname""=>[""SARGEANT"", ""Sargeant""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
7,AWD0002pce,diary,73,2,1915-08-01 00:00:00 UTC,1 Aug 1915,Croix du Bac,"[2.79107, 50.67515]","",place,"Poperinge, Poperinghe","{""place""=>[""Poperinge"", ""Poperinghe""], ""location""=>[""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
13,AWD0002pce,diary,73,2,1915-08-04 00:00:00 UTC,4 Aug 1915,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,4 Aug 1915,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
