Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
16,AWD0001gyr,diary,8,2,1916-07-19 16:30:00 UTC,19 Jul 1916,Longueval,"[2.80387, 50.02544]",0430PM,place,Longueval,"{""place""=>[""Longueval""], ""location""=>[""false""], ""name""=>[""Longueval"", """"], ""lat""=>[""50.02544"", """"], ""long""=>[""2.80387"", """"], ""id""=>[""2997659"", """"]}",2997653,Longueville,"[3.24677, 48.51503]"
17,AWD0001gyr,diary,8,2,1916-07-19 16:30:00 UTC,19 Jul 1916,Longueval,"[2.80387, 50.02544]",0430PM,domestic,accomodation,{},2997653,Longueville,"[3.24677, 48.51503]"
18,AWD0001gyr,diary,8,4,1916-07-19 16:30:00 UTC,19 Jul 1916,Longueval,"[2.80387, 50.02544]",0430PM,place,Mametz,"{""place""=>[""Mametz""], ""location""=>[""true"", ""false""], ""name""=>[""Mametz""], ""lat""=>[""50.63485""], ""long""=>[""2.32478""], ""id""=>[""2996288""]}",2997653,Longueville,"[3.24677, 48.51503]"
20,AWD0001gyr,diary,8,2,1916-07-19 16:30:00 UTC,19 Jul 1916,"Fricourt , fricourt","[2.71357, 49.99811]",0430PM,place,"Fricourt , fricourt","{""place""=>[""Fricourt "", ""fricourt""], ""location""=>[""true""], ""name""=>[""Fricourt""], ""lat""=>[""49.99811""], ""long""=>[""2.71357""], ""id""=>[""3017041""]}",3017041,Fricourt,"[2.71357, 49.99811]"
22,AWD0001gyr,diary,8,7,1916-07-20 00:00:00 UTC,20 Jul 1916,"Fricourt , fricourt","[2.71357, 49.99811]","",diaryDate,20 Jul 1916,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
23,AWD0001gyr,diary,8,4,1916-07-20 00:00:00 UTC,20 Jul 1916,East Fricourt,"[2.59125, 49.95786]","",place,East Fricourt,"{""place""=>[""East Fricourt""], ""location""=>[""true""], ""name""=>[""Treux""], ""lat""=>[""49.95786""], ""long""=>[""2.59125""], ""id""=>[""2971758""]}",,,
24,AWD0001gyr,diary,8,4,1916-07-20 01:10:00 UTC,20 Jul 1916,East Fricourt,"[2.59125, 49.95786]",0110AM,time,0110AM,{},,,
26,AWD0001gyr,diary,8,2,1916-07-20 01:10:00 UTC,20 Jul 1916,East Fricourt,"[2.59125, 49.95786]",0110AM,place,"fricourt, Fricourt","{""place""=>[""fricourt"", ""Fricourt""], ""location""=>[""false"", ""true""], ""name""=>[""Fricourt""], ""lat""=>[""49.99811""], ""long""=>[""2.71357""], ""id""=>[""3017041""]}",,,
27,AWD0001gyr,diary,8,2,1916-07-20 01:10:00 UTC,20 Jul 1916,East Fricourt,"[2.59125, 49.95786]",0110AM,unit,"13th Infantry Brigade, 95th Infantry Brigade","{""name""=>[""13th Infantry Brigade"", ""95th Infantry Brigade""], ""context""=>[""other""]}",,,
28,AWD0001gyr,diary,8,3,1916-07-20 01:10:00 UTC,20 Jul 1916,East Fricourt,"[2.59125, 49.95786]",0110AM,activity,reserve,{},,,
31,AWD0001gyr,diary,8,3,1916-07-20 01:10:00 UTC,20 Jul 1916,East Fricourt,"[2.59125, 49.95786]",0110AM,activity,attack,{},,,
33,AWD0001gyr,diary,8,4,1916-07-20 03:25:00 UTC,20 Jul 1916,East Fricourt,"[2.59125, 49.95786]",0325AM,time,0325AM,{},,,
34,AWD0001gyr,diary,8,2,1916-07-20 03:25:00 UTC,20 Jul 1916,East Fricourt,"[2.59125, 49.95786]",0325AM,gridRef,S 17 a 4 2,{},,,
36,AWD0001gyr,diary,8,3,1916-07-20 03:25:00 UTC,20 Jul 1916,East Fricourt,"[2.59125, 49.95786]",0325AM,gridRef,S 17 a 2 10,{},,,
39,AWD0001gyr,diary,8,2,1916-07-20 03:25:00 UTC,20 Jul 1916,East Fricourt,"[2.59125, 49.95786]",0325AM,gridRef,S 10 d 8,{},,,
40,AWD0001gyr,diary,8,7,1916-07-21 00:00:00 UTC,21 Jul 1916,East Fricourt,"[2.59125, 49.95786]","",diaryDate,21 Jul 1916,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
42,AWD0001gyr,diary,8,3,1916-07-21 00:00:00 UTC,21 Jul 1916,East Fricourt,"[0.0, 0.0]","",place,East Fricourt,"{""place""=>[""East Fricourt""], ""location""=>[""true""], ""name""=>[""Treux"", ""Fricourt"", """"], ""lat""=>[""49.95786"", ""49.99811"", """"], ""long""=>[""2.59125"", ""2.71357"", """"], ""id""=>[""2971758"", ""3017041"", """"]}",,,
43,AWD0001gyr,diary,8,2,1916-07-21 00:00:00 UTC,21 Jul 1916,East Fricourt,"[0.0, 0.0]","",domestic,accomodation,{},,,
44,AWD0001gyr,diary,8,2,1916-07-21 00:00:00 UTC,21 Jul 1916,East Fricourt,"[0.0, 0.0]","",activity,other,{},,,
45,AWD0001gyr,diary,8,2,1916-07-21 00:00:00 UTC,21 Jul 1916,East Fricourt,"[0.0, 0.0]","",activity,working,{},,,
46,AWD0001gyr,diary,8,2,1916-07-21 00:00:00 UTC,21 Jul 1916,"fricourt, Fricourt","[2.71357, 49.99811]","",place,"fricourt, Fricourt","{""place""=>[""fricourt"", ""Fricourt""], ""location""=>[""true""], ""name""=>[""Fricourt""], ""lat""=>[""49.99811""], ""long""=>[""2.71357""], ""id""=>[""3017041""]}",3017041,Fricourt,"[2.71357, 49.99811]"
48,AWD0001gyr,diary,8,6,1916-07-22 00:00:00 UTC,22 Jul 1916,"fricourt, Fricourt","[2.71357, 49.99811]","",diaryDate,22 Jul 1916,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
49,AWD0001gyr,diary,8,3,1916-07-22 00:00:00 UTC,22 Jul 1916,East Fricourt,"[0.0, 0.0]","",place,East Fricourt,"{""place""=>[""East Fricourt""], ""location""=>[""true""], ""name""=>[""Treux"", ""Fricourt"", """"], ""lat""=>[""49.95786"", ""49.99811"", """"], ""long""=>[""2.59125"", ""2.71357"", """"], ""id""=>[""2971758"", ""3017041"", """"]}",,,
50,AWD0001gyr,diary,8,2,1916-07-22 00:00:00 UTC,22 Jul 1916,East Fricourt,"[0.0, 0.0]","",domestic,accomodation,{},,,
51,AWD0001gyr,diary,8,2,1916-07-22 00:00:00 UTC,22 Jul 1916,East Fricourt,"[0.0, 0.0]","",activity,other,{},,,
52,AWD0001gyr,diary,8,2,1916-07-22 00:00:00 UTC,22 Jul 1916,East Fricourt,"[0.0, 0.0]","",activity,working,{},,,
1,AWD0001gr4,diary,9,6,1916-07-23 00:00:00 UTC,23 Jul 1916,East Fricourt,"[0.0, 0.0]","",diaryDate,23 Jul 1916,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
2,AWD0001gr4,diary,9,6,1916-07-23 00:00:00 UTC,23 Jul 1916,Fricourt,"[2.71357, 49.99811]","",place,Fricourt,"{""place""=>[""Fricourt""], ""location""=>[""true""], ""name""=>[""Fricourt""], ""lat""=>[""49.99811""], ""long""=>[""2.71357""], ""id""=>[""3017041""]}",3017041,Fricourt,"[2.71357, 49.99811]"
4,AWD0001gr4,diary,9,2,1916-07-23 00:00:00 UTC,23 Jul 1916,Fricourt,"[2.71357, 49.99811]","",activity,construction,{},3017041,Fricourt,"[2.71357, 49.99811]"
5,AWD0001gr4,diary,9,2,1916-07-23 00:00:00 UTC,23 Jul 1916,Fricourt,"[2.71357, 49.99811]","",activity,repair,{},3017041,Fricourt,"[2.71357, 49.99811]"
6,AWD0001gr4,diary,9,6,1916-07-24 00:00:00 UTC,24 Jul 1916,Fricourt,"[2.71357, 49.99811]","",diaryDate,24 Jul 1916,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
10,AWD0001gr4,diary,9,5,1916-07-24 00:00:00 UTC,24 Jul 1916,Fricourt,"[2.71357, 49.99811]","",person,Captain A Craig,"{""first""=>[""A""], ""surname""=>[""Craig""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
11,AWD0001gr4,diary,9,6,1916-07-25 00:00:00 UTC,25 Jul 1916,Fricourt,"[2.71357, 49.99811]","",diaryDate,25 Jul 1916,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
15,AWD0001gr4,diary,9,5,1916-07-25 00:00:00 UTC,25 Jul 1916,Fricourt,"[2.71357, 49.99811]","",person,Second Lieutenant H N Whimster,"{""first""=>[""H N""], ""surname""=>[""Whimster""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
16,AWD0001gr4,diary,9,2,1916-07-25 00:00:00 UTC,25 Jul 1916,Fricourt,"[2.71357, 49.99811]","",casualties,"killed: 1, wounded: 1",{},3017041,Fricourt,"[2.71357, 49.99811]"
17,AWD0001gr4,diary,9,3,1916-07-25 00:00:00 UTC,25 Jul 1916,Fricourt,"[2.71357, 49.99811]","",person,Second Lieutenant W S Muir,"{""first""=>[""W S""], ""surname""=>[""Muir""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
21,AWD0001gr4,diary,9,2,1916-07-25 00:00:00 UTC,25 Jul 1916,Fricourt,"[2.71357, 49.99811]","",person,"Lieutenant,Second Lieutenant W S,WS Muir","{""first""=>[""W S"", ""WS""], ""surname""=>[""Muir""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
23,AWD0001gr4,diary,9,6,1916-07-26 00:00:00 UTC,26 Jul 1916,Fricourt,"[2.71357, 49.99811]","",diaryDate,26 Jul 1916,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
28,AWD0001gr4,diary,9,3,1916-07-26 00:00:00 UTC,26 Jul 1916,Longueval,"[2.80387, 50.02544]","",place,Longueval,"{""place""=>[""Longueval""], ""location""=>[""true""], ""name""=>[""Longueval""], ""lat""=>[""50.02544""], ""long""=>[""2.80387""], ""id""=>[""2997659""]}",2997653,Longueville,"[3.24677, 48.51503]"
31,AWD0001gr4,diary,9,5,1916-07-26 00:00:00 UTC,26 Jul 1916,Longueval,"[2.80387, 50.02544]","",person,Captain O N Robertson,"{""first""=>[""O N""], ""surname""=>[""Robertson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2997653,Longueville,"[3.24677, 48.51503]"
33,AWD0001gr4,diary,9,5,1916-07-26 00:00:00 UTC,26 Jul 1916,Longueval,"[2.80387, 50.02544]","",person,Lieutenant J H E Coats,"{""first""=>[""J H E""], ""surname""=>[""Coats""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2997653,Longueville,"[3.24677, 48.51503]"
34,AWD0001gr4,diary,9,2,1916-07-26 21:00:00 UTC,26 Jul 1916,Longueval,"[2.80387, 50.02544]",0900PM,time,0900PM,{},2997653,Longueville,"[3.24677, 48.51503]"
36,AWD0001gr4,diary,9,2,1916-07-26 21:00:00 UTC,26 Jul 1916,Longueval,"[2.80387, 50.02544]",0900PM,unit,"15th Infantry Brigade, 15 Infantry Brigade","{""name""=>[""15th Infantry Brigade"", ""15 Infantry Brigade""], ""context""=>[""joined"", ""other""]}",2997653,Longueville,"[3.24677, 48.51503]"
37,AWD0001gr4,diary,9,3,1916-07-26 21:00:00 UTC,26 Jul 1916,Longueval,"[2.80387, 50.02544]",0900PM,activity,attack,{},2997653,Longueville,"[3.24677, 48.51503]"
39,AWD0001gr4,diary,9,7,1916-07-26 21:00:00 UTC,26 Jul 1916,Longueval,"[2.80387, 50.02544]",0900PM,place,Longueval,"{""place""=>[""Longueval""], ""location""=>[""true""], ""name""=>[""Longueval""], ""lat""=>[""50.02544""], ""long""=>[""2.80387""], ""id""=>[""2997659""]}",2997653,Longueville,"[3.24677, 48.51503]"
42,AWD0001gr4,diary,9,2,1916-07-26 21:00:00 UTC,26 Jul 1916,"Martinpuich, Martin Puich","[0.0, 0.0]",0900PM,place,"Martinpuich, Martin Puich","{""place""=>[""Martinpuich"", ""Martin Puich""], ""location""=>[""true""], ""name""=>[""Martinpuich"", ""Longueval""], ""lat""=>[""50.05022"", ""50.02544""], ""long""=>[""2.76381"", ""2.80387""], ""id""=>[""2995366"", ""2997659""]}",2995366,Martinpuich,"[2.76381, 50.05022]"
1,AWD0001gsj,diary,10,6,1916-07-26 00:00:00 UTC,26 Jul 1916,"Martinpuich, Martin Puich","[0.0, 0.0]","",diaryDate,26 Jul 1916,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2995366,Martinpuich,"[2.76381, 50.05022]"
2,AWD0001gsj,diary,10,3,1916-07-26 00:00:00 UTC,26 Jul 1916,"Martinpuich, Martin Puich","[0.0, 0.0]","",activity,reserve,{},2995366,Martinpuich,"[2.76381, 50.05022]"
3,AWD0001gsj,diary,10,4,1916-07-26 00:00:00 UTC,26 Jul 1916,Fricourt,"[2.71357, 49.99811]","",place,Fricourt,"{""place""=>[""Fricourt""], ""location""=>[""true""], ""name""=>[""Fricourt""], ""lat""=>[""49.99811""], ""long""=>[""2.71357""], ""id""=>[""3017041""]}",3017041,Fricourt,"[2.71357, 49.99811]"
7,AWD0001gsj,diary,10,2,1916-07-26 00:00:00 UTC,26 Jul 1916,Fricourt,"[2.71357, 49.99811]","",casualties,wounded: 14,{},3017041,Fricourt,"[2.71357, 49.99811]"
10,AWD0001gsj,diary,10,2,1916-07-26 00:00:00 UTC,26 Jul 1916,Fricourt,"[2.71357, 49.99811]","",activity,attack,{},3017041,Fricourt,"[2.71357, 49.99811]"
12,AWD0001gsj,diary,10,2,1916-07-26 00:00:00 UTC,26 Jul 1916,Fricourt,"[2.71357, 49.99811]","",activity,attack,{},3017041,Fricourt,"[2.71357, 49.99811]"
13,AWD0001gsj,diary,10,5,1916-07-26 00:00:00 UTC,26 Jul 1916,Longueval,"[2.80387, 50.02544]","",place,Longueval,"{""place""=>[""Longueval""], ""location""=>[""true""], ""name""=>[""Longueval""], ""lat""=>[""50.02544""], ""long""=>[""2.80387""], ""id""=>[""2997659""]}",2997653,Longueville,"[3.24677, 48.51503]"
14,AWD0001gsj,diary,10,6,1916-07-27 00:00:00 UTC,27 Jul 1916,Longueval,"[2.80387, 50.02544]","",diaryDate,27 Jul 1916,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2997653,Longueville,"[3.24677, 48.51503]"
16,AWD0001gsj,diary,10,5,1916-07-27 00:00:00 UTC,27 Jul 1916,Longueval,"[2.80387, 50.02544]","",unit,15th Infantry Brigade,"{""name""=>[""15th Infantry Brigade""], ""context""=>[""joined""]}",2997653,Longueville,"[3.24677, 48.51503]"
22,AWD0001gsj,diary,10,2,1916-07-27 00:00:00 UTC,27 Jul 1916,Longueval,"[2.80387, 50.02544]","",casualties,"killed: 2, wounded: 6, missing: 1",{},2997653,Longueville,"[3.24677, 48.51503]"
27,AWD0001gsj,diary,10,2,1916-07-27 13:00:00 UTC,27 Jul 1916,Longueval,"[2.80387, 50.02544]",0100PM,time,0100PM,{},2997653,Longueville,"[3.24677, 48.51503]"
28,AWD0001gsj,diary,10,6,1916-07-28 00:00:00 UTC,28 Jul 1916,Longueval,"[2.80387, 50.02544]","",diaryDate,28 Jul 1916,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2997653,Longueville,"[3.24677, 48.51503]"
31,AWD0001gsj,diary,10,2,1916-07-28 00:00:00 UTC,28 Jul 1916,Longueval,"[2.80387, 50.02544]","",activity,line,{},2997653,Longueville,"[3.24677, 48.51503]"
38,AWD0001gsj,diary,10,5,1916-07-28 00:00:00 UTC,28 Jul 1916,Longueval,"[2.80387, 50.02544]","",place,Longueval,"{""place""=>[""Longueval""], ""location""=>[""true""], ""name""=>[""Longueval""], ""lat""=>[""50.02544""], ""long""=>[""2.80387""], ""id""=>[""2997659""]}",2997653,Longueville,"[3.24677, 48.51503]"
40,AWD0001gsj,diary,10,6,1916-07-28 00:00:00 UTC,28 Jul 1916,Longueval,"[2.80387, 50.02544]","",person,Second Lieutenant W N Waters,"{""first""=>[""W N""], ""surname""=>[""Waters""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2997653,Longueville,"[3.24677, 48.51503]"
41,AWD0001gsj,diary,10,6,1916-07-28 00:00:00 UTC,28 Jul 1916,Longueval,"[2.80387, 50.02544]","",person,Captain O N Robertson,"{""first""=>[""O N""], ""surname""=>[""Robertson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2997653,Longueville,"[3.24677, 48.51503]"
43,AWD0001gsj,diary,10,2,1916-07-28 00:00:00 UTC,28 Jul 1916,Longueval,"[2.80387, 50.02544]","",casualties,"killed: 2, wounded: 52",{},2997653,Longueville,"[3.24677, 48.51503]"
48,AWD0001gsj,diary,10,2,1916-07-28 00:00:00 UTC,28 Jul 1916,Longueval,"[2.80387, 50.02544]","",activity,fire,{},2997653,Longueville,"[3.24677, 48.51503]"
49,AWD0001gsj,diary,10,4,,"29 Apr,Jul 1916",Longueval,"[2.80387, 50.02544]","",diaryDate,"29 Apr,Jul 1916","{""day""=>[""29""], ""month""=>[""Apr"", ""Jul""], ""year""=>[""1916""]}",2997653,Longueville,"[3.24677, 48.51503]"
50,AWD0001gsj,diary,10,5,,"29 Apr,Jul 1916",Longueval,"[2.80387, 50.02544]",0100AM,time,0100AM,{},2997653,Longueville,"[3.24677, 48.51503]"
1,AWD0001gti,diary,11,5,1916-07-29 00:00:00 UTC,29 Jul 1916,Longueval,"[2.80387, 50.02544]","",diaryDate,29 Jul 1916,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2997653,Longueville,"[3.24677, 48.51503]"
3,AWD0001gti,diary,11,2,1916-07-29 00:00:00 UTC,29 Jul 1916,Longueval,"[2.80387, 50.02544]","",activity,repair,{},2997653,Longueville,"[3.24677, 48.51503]"
5,AWD0001gti,diary,11,2,,"29 Apr,Jul 1916",Longueval,"[2.80387, 50.02544]","",diaryDate,"29 Apr,Jul 1916","{""day""=>[""29""], ""month""=>[""Apr"", ""Jul""], ""year""=>[""1916""]}",2997653,Longueville,"[3.24677, 48.51503]"
8,AWD0001gti,diary,11,6,,"29 Apr,Jul 1916",Fricourt,"[2.71357, 49.99811]","",place,Fricourt,"{""place""=>[""Fricourt""], ""location""=>[""true""], ""name""=>[""Fricourt"", """"], ""lat""=>[""49.99811"", """"], ""long""=>[""2.71357"", """"], ""id""=>[""3017041"", """"]}",3017041,Fricourt,"[2.71357, 49.99811]"
11,AWD0001gti,diary,11,5,,"29 Apr,Jul 1916",Fricourt,"[2.71357, 49.99811]","",place,Longueval,"{""place""=>[""Longueval""], ""location""=>[""false""], ""name""=>[""Longueval""], ""lat""=>[""50.02544""], ""long""=>[""2.80387""], ""id""=>[""2997659""]}",3017041,Fricourt,"[2.71357, 49.99811]"
13,AWD0001gti,diary,11,4,,"29 Apr,Jul 1916",Fricourt,"[2.71357, 49.99811]","",activity,fire,{},3017041,Fricourt,"[2.71357, 49.99811]"
16,AWD0001gti,diary,11,7,,"29 Apr,Jul 1916",Fricourt,"[2.71357, 49.99811]","",person,Private J Grier,"{""first""=>[""J""], ""surname""=>[""Grier""], ""rank""=>[""Private""], ""number""=>[""5428""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
17,AWD0001gti,diary,11,4,,"29 Apr,Jul 1916",Fricourt,"[2.71357, 49.99811]","",casualties,"killed: 5, wounded: 15, missing: 1",{},3017041,Fricourt,"[2.71357, 49.99811]"
19,AWD0001gti,diary,11,3,,"29 Apr,Jul 1916",Fricourt,"[2.71357, 49.99811]",0130PM,time,0130PM,{},3017041,Fricourt,"[2.71357, 49.99811]"
21,AWD0001gti,diary,11,2,,"29 Apr,Jul 1916",Fricourt,"[2.71357, 49.99811]",0130PM,activity,fire,{},3017041,Fricourt,"[2.71357, 49.99811]"
22,AWD0001gti,diary,11,4,,"29 Apr,Jul 1916",Fricourt,"[2.71357, 49.99811]",0900PM,time,0900PM,{},3017041,Fricourt,"[2.71357, 49.99811]"
23,AWD0001gti,diary,11,3,,"29 Apr,Jul 1916",Fricourt,"[2.71357, 49.99811]",0300AM,time,0300AM,{},3017041,Fricourt,"[2.71357, 49.99811]"
24,AWD0001gti,diary,11,2,,"30 Jul,Apr 1916",Fricourt,"[2.71357, 49.99811]","",diaryDate,"30 Jul,Apr 1916","{""day""=>[""30""], ""month""=>[""Jul"", ""Apr""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
26,AWD0001gti,diary,11,7,,"30 Jul,Apr 1916",Fricourt,"[2.71357, 49.99811]","",person,Second Lieutenant E Orr,"{""first""=>[""E""], ""surname""=>[""Orr""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
28,AWD0001gti,diary,11,2,,"30 Jul,Apr 1916",Fricourt,"[2.71357, 49.99811]","",casualties,"killed: 1, wounded: 13",{},3017041,Fricourt,"[2.71357, 49.99811]"
31,AWD0001gti,diary,11,6,1916-07-30 00:00:00 UTC,30 Jul 1916,Fricourt,"[2.71357, 49.99811]","",diaryDate,30 Jul 1916,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
32,AWD0001gti,diary,11,2,1916-07-30 00:00:00 UTC,30 Jul 1916,Fricourt,"[2.71357, 49.99811]","",activity,movement,{},3017041,Fricourt,"[2.71357, 49.99811]"
35,AWD0001gti,diary,11,4,1916-07-30 00:00:00 UTC,30 Jul 1916,Fricourt,"[2.71357, 49.99811]","",place,Fricourt,"{""place""=>[""Fricourt""], ""location""=>[""true""], ""name""=>["""", ""Fricourt""], ""lat""=>["""", ""49.99811""], ""long""=>["""", ""2.71357""], ""id""=>["""", ""3017041""]}",3017041,Fricourt,"[2.71357, 49.99811]"
39,AWD0001gti,diary,11,3,1916-07-30 18:00:00 UTC,30 Jul 1916,Fricourt,"[2.71357, 49.99811]",0600PM,time,0600PM,{},3017041,Fricourt,"[2.71357, 49.99811]"
40,AWD0001gti,diary,11,2,1916-07-30 18:00:00 UTC,30 Jul 1916,Fricourt,"[2.71357, 49.99811]",0600PM,casualties,wounded: 2,{},3017041,Fricourt,"[2.71357, 49.99811]"
41,AWD0001gti,diary,11,3,1916-07-30 18:00:00 UTC,30 Jul 1916,Fricourt,"[2.71357, 49.99811]",0600PM,casualties,wounded: 12,{},3017041,Fricourt,"[2.71357, 49.99811]"
42,AWD0001gti,diary,11,2,1916-07-31 00:00:00 UTC,31 Jul 1916,Fricourt,"[2.71357, 49.99811]","",diaryDate,31 Jul 1916,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
45,AWD0001gti,diary,11,2,1916-07-31 00:00:00 UTC,31 Jul 1916,Fricourt,"[2.71357, 49.99811]","",activity,repair,{},3017041,Fricourt,"[2.71357, 49.99811]"
50,AWD0001gti,diary,11,6,1916-07-31 00:00:00 UTC,31 Jul 1916,Fricourt,"[2.71357, 49.99811]","",person,Captain J S Paton,"{""first""=>[""J S""], ""surname""=>[""Paton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
51,AWD0001gti,diary,11,4,1916-07-31 00:00:00 UTC,31 Jul 1916,Fricourt,"[2.71357, 49.99811]","",place,Fricourt,"{""place""=>[""Fricourt""], ""location""=>[""true""], ""name""=>[""Fricourt"", """"], ""lat""=>[""49.99811"", """"], ""long""=>[""2.71357"", """"], ""id""=>[""3017041"", """"]}",3017041,Fricourt,"[2.71357, 49.99811]"
52,AWD0001gti,diary,11,2,1916-07-31 00:00:00 UTC,31 Jul 1916,Fricourt,"[2.71357, 49.99811]","",activity,reserve,{},3017041,Fricourt,"[2.71357, 49.99811]"
54,AWD0001gti,diary,11,3,1916-07-31 00:00:00 UTC,31 Jul 1916,Fricourt,"[2.71357, 49.99811]","",person,Lieutenant Colonel N J Nawson,"{""first""=>[""N J""], ""surname""=>[""Nawson""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
1,AWD0001gwx,report,12,2,,,,[],,reference,Appendix 1,{},,,
5,AWD0001gwx,report,12,5,,,,[],,title,"Statement of Casualties, Admissions to and Discharges from Hospital",{},,,
13,AWD0001gwx,report,12,2,,,,[],,date,31 Jul 1916,{},,,
2,AWD0001gt2,report,13,2,,,,[],,reference,Appendix 2,{},,,
3,AWD0001gt2,report,13,3,,,,[],,title,List of Officers,{},,,
5,AWD0001gt2,report,13,4,,,,[],,person,Lieutenant Colonel R I Rawson,"{""first""=>[""R I""], ""surname""=>[""Rawson""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
6,AWD0001gt2,report,13,2,,,,[],,person,Major R H B Haldane,"{""first""=>[""R H B""], ""surname""=>[""Haldane""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD0001gt2,report,13,3,,,,[],,person,Lieutenant G S Nelson-Scott,"{""first""=>[""G S""], ""surname""=>[""Nelson-Scott""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD0001gt2,report,13,3,,,,[],,person,Lieutenant P Harrington,"{""first""=>[""P""], ""surname""=>[""Harrington""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD0001gt2,report,13,3,,,,[],,person,Lieutenant J H Stockdale,"{""first""=>[""J H""], ""surname""=>[""Stockdale""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD0001gt2,report,13,3,,,,[],,person,Second Lieutenant J W Munro,"{""first""=>[""J W""], ""surname""=>[""Munro""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
12,AWD0001gt2,report,13,3,,,,[],,person,Second Lieutenant J D Millar,"{""first""=>[""J D""], ""surname""=>[""Millar""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
13,AWD0001gt2,report,13,2,,,,[],,person,"Second Lieutenant,Lieutenant A Gardner","{""first""=>[""A""], ""surname""=>[""Gardner""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
14,AWD0001gt2,report,13,3,,,,[],,person,Second Lieutenant A G Young,"{""first""=>[""A G""], ""surname""=>[""Young""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
