Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
38,AWD00002sq,diary,6,2,1914-08-29 12:30:00 UTC,29 Aug 1914,Pierremande,"[0.0, 0.0]",1230PM,place,"CHAUNY, Chauny","{""place""=>[""CHAUNY"", ""Chauny""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Chauny""], ""lat""=>["""", ""49.61514""], ""long""=>["""", ""3.21857""], ""id""=>["""", ""3025860""]}",2987250,Pierremande,"[3.24988, 49.57238]"
39,AWD00002sq,diary,6,7,1914-08-30 00:00:00 UTC,30 Aug 1914,Pierremande,"[0.0, 0.0]","",diaryDate,30 Aug 1914,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2987250,Pierremande,"[3.24988, 49.57238]"
40,AWD00002sq,diary,6,4,1914-08-30 00:00:00 UTC,30 Aug 1914,Pierremande,"[0.0, 0.0]","",activity,withdraw,{},2987250,Pierremande,"[3.24988, 49.57238]"
41,AWD00002sq,diary,6,4,1914-08-30 04:30:00 UTC,30 Aug 1914,Pierremande,"[0.0, 0.0]",0430AM,time,0430AM,{},2987250,Pierremande,"[3.24988, 49.57238]"
42,AWD00002sq,diary,6,6,1914-08-30 04:30:00 UTC,30 Aug 1914,Vezaponin,"[0.0, 0.0]",0430AM,place,Vezaponin,"{""place""=>[""Vezaponin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
43,AWD00002sq,diary,6,2,1914-08-30 04:30:00 UTC,30 Aug 1914,Vezaponin,"[0.0, 0.0]",0430AM,activity,line,{},,,
44,AWD00002sq,diary,6,7,1914-08-31 00:00:00 UTC,31 Aug 1914,Vezaponin,"[0.0, 0.0]","",diaryDate,31 Aug 1914,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
45,AWD00002sq,diary,6,4,1914-08-31 00:00:00 UTC,31 Aug 1914,Vezaponin,"[0.0, 0.0]","",activity,withdraw,{},,,
48,AWD00002sq,diary,6,2,1914-08-31 00:00:00 UTC,31 Aug 1914,Vezaponin,"[0.0, 0.0]","",person,"Lieutenant G C JULER, Juler","{""first""=>[""G C""], ""surname""=>[""JULER"", ""Juler""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
50,AWD00002sq,diary,6,5,1914-08-31 00:00:00 UTC,31 Aug 1914,"Morte-Fontaine, Morte Fontaine, MORTE FONTAINE, Mortefontaine, morte-fontaine","[0.0, 0.0]","",place,"Morte-Fontaine, Morte Fontaine, MORTE FONTAINE, Mortefontaine, morte-fontaine","{""place""=>[""Morte-Fontaine"", ""Morte Fontaine"", ""MORTE FONTAINE"", ""Mortefontaine"", ""morte-fontaine""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
52,AWD00002sq,diary,6,5,1914-08-31 00:00:00 UTC,31 Aug 1914,"Morte-Fontaine, Morte Fontaine, MORTE FONTAINE, Mortefontaine, morte-fontaine","[0.0, 0.0]","",person,Lieutenant G C Juler,"{""first""=>[""G C""], ""surname""=>[""Juler""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
53,AWD00002sq,diary,6,2,1914-08-31 00:00:00 UTC,31 Aug 1914,"Morte-Fontaine, Morte Fontaine, MORTE FONTAINE, Mortefontaine, morte-fontaine","[0.0, 0.0]","",casualties,killed: 2,{},,,
1,AWD00002pd,diary,8,7,1914-09-01 00:00:00 UTC,1 Sep 1914,"Morte-Fontaine, Morte Fontaine, MORTE FONTAINE, Mortefontaine, morte-fontaine","[0.0, 0.0]","",diaryDate,1 Sep 1914,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
2,AWD00002pd,diary,8,5,1914-09-01 00:00:00 UTC,1 Sep 1914,"Morte-Fontaine, Morte Fontaine, MORTE FONTAINE, Mortefontaine, morte-fontaine","[0.0, 0.0]","",activity,withdraw,{},,,
3,AWD00002pd,diary,8,7,1914-09-01 00:00:00 UTC,1 Sep 1914,Antilly,"[0.0, 0.0]","",place,Antilly,"{""place""=>[""Antilly""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD00002pd,diary,8,2,1914-09-01 00:00:00 UTC,1 Sep 1914,Antilly,"[0.0, 0.0]","",domestic,accomodation,{},,,
5,AWD00002pd,diary,8,7,1914-09-02 00:00:00 UTC,2 Sep 1914,Antilly,"[0.0, 0.0]","",diaryDate,2 Sep 1914,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
6,AWD00002pd,diary,8,2,1914-09-02 00:00:00 UTC,2 Sep 1914,Antilly,"[0.0, 0.0]","",activity,movement,{},,,
9,AWD00002pd,diary,8,7,1914-09-02 00:00:00 UTC,2 Sep 1914,Villenoy,"[0.0, 0.0]","",place,Villenoy,"{""place""=>[""Villenoy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968502,Villenoy,"[2.8602, 48.94112]"
10,AWD00002pd,diary,8,4,1914-09-02 00:00:00 UTC,2 Sep 1914,Villenoy,"[0.0, 0.0]","",activity,withdraw,{},2968502,Villenoy,"[2.8602, 48.94112]"
11,AWD00002pd,diary,8,2,1914-09-02 00:00:00 UTC,2 Sep 1914,Villenoy,"[0.0, 0.0]","",domestic,accomodation,{},2968502,Villenoy,"[2.8602, 48.94112]"
12,AWD00002pd,diary,8,7,1914-09-03 00:00:00 UTC,3 Sep 1914,Villenoy,"[0.0, 0.0]","",diaryDate,3 Sep 1914,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2968502,Villenoy,"[2.8602, 48.94112]"
13,AWD00002pd,diary,8,4,1914-09-03 00:00:00 UTC,3 Sep 1914,"Montebise Chateau, MONTEBISE CHATEAU , monte bise chateu, MONTEBISE CHAU","[0.0, 0.0]","",place,"Montebise Chateau, MONTEBISE CHATEAU , monte bise chateu, MONTEBISE CHAU","{""place""=>[""Montebise Chateau"", ""MONTEBISE CHATEAU "", ""monte bise chateu"", ""MONTEBISE CHAU""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
14,AWD00002pd,diary,8,2,1914-09-03 00:00:00 UTC,3 Sep 1914,"Montebise Chateau, MONTEBISE CHATEAU , monte bise chateu, MONTEBISE CHAU","[0.0, 0.0]","",domestic,accomodation,{},,,
15,AWD00002pd,diary,8,3,1914-09-03 00:00:00 UTC,3 Sep 1914,"Montebise Chateau, MONTEBISE CHATEAU , monte bise chateu, MONTEBISE CHAU","[0.0, 0.0]","",activity,withdraw,{},,,
17,AWD00002pd,diary,8,2,1914-09-03 00:00:00 UTC,3 Sep 1914,"Montebise Ch., Montebise","[3.21857, 49.61514]","",place,"Montebise Ch., Montebise","{""place""=>[""Montebise Ch."", ""Montebise""], ""location""=>[""true""], ""name""=>["""", ""Chauny""], ""lat""=>["""", ""49.61514""], ""long""=>["""", ""3.21857""], ""id""=>["""", ""3025860""]}",,,
1,AWD00002to,diary,9,6,1914-09-04 00:00:00 UTC,4 Sep 1914,"Montebise Ch., Montebise","[3.21857, 49.61514]","",diaryDate,4 Sep 1914,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
2,AWD00002to,diary,9,5,1914-09-04 00:00:00 UTC,4 Sep 1914,"Montebise Ch., Montebise","[3.21857, 49.61514]","",activity,withdraw,{},,,
3,AWD00002to,diary,9,6,1914-09-04 00:00:00 UTC,4 Sep 1914,Le Fayet,"[0.0, 0.0]","",place,Le Fayet,"{""place""=>[""Le Fayet""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD00002to,diary,9,6,1914-09-04 00:00:00 UTC,4 Sep 1914,Coulommiers,"[0.0, 0.0]","",place,Coulommiers,"{""place""=>[""Coulommiers""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3023242,Coulommier,"[1.37785, 48.23912]"
5,AWD00002to,diary,9,6,1914-09-04 00:00:00 UTC,4 Sep 1914,St Pierre,"[0.0, 0.0]","",place,St Pierre,"{""place""=>[""St Pierre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3035741,Aveluy,"[2.65808, 50.02314]"
6,AWD00002to,diary,9,2,1914-09-04 00:00:00 UTC,4 Sep 1914,St Pierre,"[0.0, 0.0]","",domestic,accomodation,{},3035741,Aveluy,"[2.65808, 50.02314]"
7,AWD00002to,diary,9,2,1914-09-05 00:00:00 UTC,5 Sep 1914,St Pierre,"[0.0, 0.0]","",diaryDate,5 Sep 1914,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3035741,Aveluy,"[2.65808, 50.02314]"
8,AWD00002to,diary,9,4,1914-09-05 00:00:00 UTC,5 Sep 1914,St Pierre,"[0.0, 0.0]","",activity,withdraw,{},3035741,Aveluy,"[2.65808, 50.02314]"
9,AWD00002to,diary,9,5,1914-09-05 00:00:00 UTC,5 Sep 1914,Pezarches,"[0.0, 0.0]","",place,Pezarches,"{""place""=>[""Pezarches""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2987443,Pézarches,"[2.99222, 48.73714]"
10,AWD00002to,diary,9,5,1914-09-05 00:00:00 UTC,5 Sep 1914,Vilbert,"[0.0, 0.0]","",place,Vilbert,"{""place""=>[""Vilbert""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969066,Vilbert,"[2.92441, 48.68448]"
11,AWD00002to,diary,9,4,1914-09-05 00:00:00 UTC,5 Sep 1914,Vilbert,"[0.0, 0.0]","",diaryDate,5 Sep 1914,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2969066,Vilbert,"[2.92441, 48.68448]"
13,AWD00002to,diary,9,6,1914-09-05 00:00:00 UTC,5 Sep 1914,Vilbert,"[0.0, 0.0]","",person,Lieutenant J M Gordon-Dill,"{""first""=>[""J M""], ""surname""=>[""Gordon-Dill""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2969066,Vilbert,"[2.92441, 48.68448]"
16,AWD00002to,diary,9,2,1914-09-05 00:00:00 UTC,5 Sep 1914,Vilbert,"[0.0, 0.0]","",casualties,wounded: 2,{},2969066,Vilbert,"[2.92441, 48.68448]"
17,AWD00002to,diary,9,6,1914-09-06 00:00:00 UTC,6 Sep 1914,Vilbert,"[0.0, 0.0]","",diaryDate,6 Sep 1914,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2969066,Vilbert,"[2.92441, 48.68448]"
18,AWD00002to,diary,9,5,1914-09-06 00:00:00 UTC,6 Sep 1914,Pezarches,"[0.0, 0.0]","",place,Pezarches,"{""place""=>[""Pezarches""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2987443,Pézarches,"[2.99222, 48.73714]"
19,AWD00002to,diary,9,2,1914-09-06 00:00:00 UTC,6 Sep 1914,Pezarches,"[0.0, 0.0]","",domestic,accomodation,{},2987443,Pézarches,"[2.99222, 48.73714]"
21,AWD00002to,diary,9,8,1914-09-06 00:00:00 UTC,6 Sep 1914,Pezarches,"[0.0, 0.0]","",activity,movement,{},2987443,Pézarches,"[2.99222, 48.73714]"
22,AWD00002to,diary,9,5,1914-09-07 00:00:00 UTC,7 Sep 1914,Pezarches,"[0.0, 0.0]","",diaryDate,7 Sep 1914,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2987443,Pézarches,"[2.99222, 48.73714]"
23,AWD00002to,diary,9,2,1914-09-07 00:00:00 UTC,7 Sep 1914,Pezarches,"[0.0, 0.0]","",activity,attack,{},2987443,Pézarches,"[2.99222, 48.73714]"
24,AWD00002to,diary,9,6,1914-09-07 00:00:00 UTC,7 Sep 1914,"Mauperthuis, MAUPERTHUIS","[0.0, 0.0]","",place,"Mauperthuis, MAUPERTHUIS","{""place""=>[""Mauperthuis"", ""MAUPERTHUIS""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2995077,Mauperthuis,"[3.03866, 48.76819]"
25,AWD00002to,diary,9,6,1914-09-07 00:00:00 UTC,7 Sep 1914,"Mazagran, MAZAGRAN","[0.0, 0.0]","",place,"Mazagran, MAZAGRAN","{""place""=>[""Mazagran"", ""MAZAGRAN""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
26,AWD00002to,diary,9,2,1914-09-07 00:00:00 UTC,7 Sep 1914,"Mazagran, MAZAGRAN","[0.0, 0.0]","",domestic,accomodation,{},,,
27,AWD00002to,diary,9,6,1914-09-08 00:00:00 UTC,8 Sep 1914,"Mazagran, MAZAGRAN","[0.0, 0.0]","",diaryDate,8 Sep 1914,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
29,AWD00002to,diary,9,3,1914-09-08 00:00:00 UTC,8 Sep 1914,"Mazagran, MAZAGRAN","[0.0, 0.0]","",activity,movement,{},,,
31,AWD00002to,diary,9,5,1914-09-08 00:00:00 UTC,8 Sep 1914,Mauroy,"[0.0, 0.0]","",place,Mauroy,"{""place""=>[""Mauroy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991407,Mouroux,"[3.03879, 48.82263]"
32,AWD00002to,diary,9,2,1914-09-08 00:00:00 UTC,8 Sep 1914,Mauroy,"[0.0, 0.0]","",activity,fire,{},2991407,Mouroux,"[3.03879, 48.82263]"
33,AWD00002to,diary,9,3,1914-09-08 00:00:00 UTC,8 Sep 1914,Mauroy,"[0.0, 0.0]","",activity,enemy_activity,{},2991407,Mouroux,"[3.03879, 48.82263]"
34,AWD00002to,diary,9,2,1914-09-08 00:00:00 UTC,8 Sep 1914,Mauroy,"[0.0, 0.0]","",domestic,accomodation,{},2991407,Mouroux,"[3.03879, 48.82263]"
35,AWD00002to,diary,9,6,1914-09-08 00:00:00 UTC,8 Sep 1914,Romeny,"[0.0, 0.0]","",place,Romeny,"{""place""=>[""Romeny""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2982991,Romeny-sur-Marne,"[3.33595, 48.97667]"
36,AWD00002to,diary,9,2,1914-09-08 00:00:00 UTC,8 Sep 1914,Charantigny,"[2.92441, 48.68448]","",place,Charantigny,"{""place""=>[""Charantigny""], ""location""=>[""true""], ""name""=>[""Vilbert""], ""lat""=>[""48.68448""], ""long""=>[""2.92441""], ""id""=>[""2969066""]}",,,
38,AWD00002to,diary,9,3,1914-09-09 00:00:00 UTC,9 Sep 1914,Charantigny,"[2.92441, 48.68448]","",diaryDate,9 Sep 1914,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
40,AWD00002to,diary,9,3,1914-09-09 00:00:00 UTC,9 Sep 1914,Charantigny,"[2.92441, 48.68448]","",diaryDate,9 Sep 1914,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
41,AWD00002to,diary,9,6,1914-09-09 00:00:00 UTC,9 Sep 1914,Charantigny,"[2.92441, 48.68448]","",activity,movement,{},,,
42,AWD00002to,diary,9,4,1914-09-09 00:00:00 UTC,9 Sep 1914,Perreuse,"[0.0, 0.0]","",place,Perreuse,"{""place""=>[""Perreuse""], ""location""=>[""true""], ""name""=>[""Winnezeele"", """", ""Harley"", ""Vilbert""], ""lat""=>[""50.841"", """", ""52.6"", ""48.68448""], ""long""=>[""2.55118"", """", ""-2.6"", ""2.92441""], ""id""=>[""2967341"", """", ""2647465"", ""2969066""]}",2987894,Perreuse,"[3.21905, 47.53988]"
43,AWD00002to,diary,9,2,1914-09-09 00:00:00 UTC,9 Sep 1914,"Perreuse  Chateau, PERRUSE CHATEAU ","[0.0, 0.0]","",place,"Perreuse  Chateau, PERRUSE CHATEAU ","{""place""=>[""Perreuse  Chateau"", ""PERRUSE CHATEAU ""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
44,AWD00002to,diary,9,6,1914-09-09 00:00:00 UTC,9 Sep 1914,Grand Mont Menard,"[0.0, 0.0]","",place,Grand Mont Menard,"{""place""=>[""Grand Mont Menard""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
45,AWD00002to,diary,9,4,1914-09-09 17:30:00 UTC,9 Sep 1914,Grand Mont Menard,"[0.0, 0.0]",0530PM,time,0530PM,{},,,
46,AWD00002to,diary,9,2,1914-09-09 17:30:00 UTC,9 Sep 1914,Grand Mont Menard,"[0.0, 0.0]",0530PM,domestic,accomodation,{},,,
47,AWD00002to,diary,9,6,1914-09-10 00:00:00 UTC,10 Sep 1914,Grand Mont Menard,"[0.0, 0.0]","",diaryDate,10 Sep 1914,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
48,AWD00002to,diary,9,2,1914-09-10 00:00:00 UTC,10 Sep 1914,Grand Mont Menard,"[0.0, 0.0]","",activity,movement,{},,,
50,AWD00002to,diary,9,3,1914-09-10 00:00:00 UTC,10 Sep 1914,"Marizy Ste Genievieve, MARIZY ST GENEVIEVE, MARIZY SAINT GENEVIEVE","[3.2033, 49.18244]","",place,"Marizy Ste Genievieve, MARIZY ST GENEVIEVE, MARIZY SAINT GENEVIEVE","{""place""=>[""Marizy Ste Genievieve"", ""MARIZY ST GENEVIEVE"", ""MARIZY SAINT GENEVIEVE""], ""location""=>[""true""], ""name""=>[""Marizy-Sainte-Geneviève""], ""lat""=>[""49.18244""], ""long""=>[""3.2033""], ""id""=>[""2995685""]}",,,
51,AWD00002to,diary,9,2,1914-09-10 00:00:00 UTC,10 Sep 1914,"Marizy Ste Genievieve, MARIZY ST GENEVIEVE, MARIZY SAINT GENEVIEVE","[3.2033, 49.18244]","",activity,attack,{},,,
52,AWD00002to,diary,9,3,1914-09-10 00:00:00 UTC,10 Sep 1914,Marizy,"[0.0, 0.0]","",place,Marizy,"{""place""=>[""Marizy""], ""location""=>[""true""], ""name""=>[""Marizy-Sainte-Geneviève"", ""Harley"", ""Vilbert""], ""lat""=>[""49.18244"", ""52.6"", ""48.68448""], ""long""=>[""3.2033"", ""-2.6"", ""2.92441""], ""id""=>[""2995685"", ""2647465"", ""2969066""]}",2995685,Marizy-Sainte-Geneviève,"[3.2033, 49.18244]"
54,AWD00002to,diary,9,6,1914-09-10 00:00:00 UTC,10 Sep 1914,Chezy,"[0.0, 0.0]","",place,Chezy,"{""place""=>[""Chezy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3025205,Chézy-en-Orxois,"[3.18295, 49.12343]"
55,AWD00002to,diary,9,3,1914-09-10 00:00:00 UTC,10 Sep 1914,Chezy,"[0.0, 0.0]","",activity,movement,{},3025205,Chézy-en-Orxois,"[3.18295, 49.12343]"
56,AWD00002to,diary,9,2,1914-09-10 00:00:00 UTC,10 Sep 1914,Chezy,"[0.0, 0.0]","",activity,other,{},3025205,Chézy-en-Orxois,"[3.18295, 49.12343]"
57,AWD00002to,diary,9,6,1914-09-11 00:00:00 UTC,11 Sep 1914,Chezy,"[0.0, 0.0]","",diaryDate,11 Sep 1914,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3025205,Chézy-en-Orxois,"[3.18295, 49.12343]"
60,AWD00002to,diary,9,6,1914-09-11 00:00:00 UTC,11 Sep 1914,Blanzy,"[0.0, 0.0]","",place,Blanzy,"{""place""=>[""Blanzy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032326,Blanzy,"[4.38833, 46.70012]"
61,AWD00002to,diary,9,6,1914-09-11 00:00:00 UTC,11 Sep 1914,Charantigny,"[0.0, 0.0]","",place,Charantigny,"{""place""=>[""Charantigny""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
64,AWD00002to,diary,9,6,1914-09-12 00:00:00 UTC,12 Sep 1914,Charantigny,"[0.0, 0.0]","",diaryDate,12 Sep 1914,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
65,AWD00002to,diary,9,3,1914-09-12 00:00:00 UTC,12 Sep 1914,Charantigny,"[0.0, 0.0]","",activity,attack,{},,,
66,AWD00002to,diary,9,2,1914-09-12 00:00:00 UTC,12 Sep 1914,Charantigny,"[0.0, 0.0]","",activity,movement,{},,,
67,AWD00002to,diary,9,6,1914-09-12 00:00:00 UTC,12 Sep 1914,Chassemy,"[0.0, 0.0]","",place,Chassemy,"{""place""=>[""Chassemy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3026399,Chassemy,"[3.5069, 49.3806]"
69,AWD00002to,diary,9,2,1914-09-12 00:00:00 UTC,12 Sep 1914,Chassemy,"[0.0, 0.0]","",activity,attack,{},3026399,Chassemy,"[3.5069, 49.3806]"
70,AWD00002to,diary,9,2,1914-09-12 00:00:00 UTC,12 Sep 1914,Chassemy,"[0.0, 0.0]","",domestic,accomodation,{},3026399,Chassemy,"[3.5069, 49.3806]"
72,AWD00002to,diary,9,6,1914-09-12 00:00:00 UTC,12 Sep 1914,Ciry,"[0.0, 0.0]","",place,Ciry,"{""place""=>[""Ciry""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024890,Ciry-Salsogne,"[3.46215, 49.36298]"
73,AWD00002to,diary,9,2,1914-09-12 00:00:00 UTC,12 Sep 1914,Ciry,"[0.0, 0.0]","",casualties,wounded: 6,{},3024890,Ciry-Salsogne,"[3.46215, 49.36298]"
76,AWD00002to,diary,9,6,1914-09-13 00:00:00 UTC,13 Sep 1914,Ciry,"[0.0, 0.0]","",diaryDate,13 Sep 1914,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3024890,Ciry-Salsogne,"[3.46215, 49.36298]"
77,AWD00002to,diary,9,3,1914-09-13 00:00:00 UTC,13 Sep 1914,Ciry,"[0.0, 0.0]","",activity,resting,{},3024890,Ciry-Salsogne,"[3.46215, 49.36298]"
79,AWD00002to,diary,9,6,1914-09-14 00:00:00 UTC,14 Sep 1914,Ciry,"[0.0, 0.0]","",diaryDate,14 Sep 1914,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3024890,Ciry-Salsogne,"[3.46215, 49.36298]"
80,AWD00002to,diary,9,2,1914-09-14 00:00:00 UTC,14 Sep 1914,Ciry,"[0.0, 0.0]","",activity,movement,{},3024890,Ciry-Salsogne,"[3.46215, 49.36298]"
81,AWD00002to,diary,9,5,1914-09-14 00:00:00 UTC,14 Sep 1914,Chassemy,"[0.0, 0.0]","",place,Chassemy,"{""place""=>[""Chassemy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3026399,Chassemy,"[3.5069, 49.3806]"
83,AWD00002to,diary,9,3,1914-09-14 17:00:00 UTC,14 Sep 1914,Chassemy,"[0.0, 0.0]",0500PM,time,0500PM,{},3026399,Chassemy,"[3.5069, 49.3806]"
84,AWD00002to,diary,9,6,1914-09-14 17:00:00 UTC,14 Sep 1914,Quincy,"[0.0, 0.0]",0500PM,place,Quincy,"{""place""=>[""Quincy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
86,AWD00002to,diary,9,5,1914-09-14 17:00:00 UTC,14 Sep 1914,Quincy,"[0.0, 0.0]",0500PM,person,Lieutenant T de Burgh,"{""first""=>[""T""], ""surname""=>[""de Burgh""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",,,
2,AWD00002t6,diary,10,2,1914-09-14 17:00:00 UTC,14 Sep 1914,Quincy,"[0.0, 0.0]",0500PM,domestic,accomodation,{},,,
3,AWD00002t6,diary,10,4,1914-09-15 00:00:00 UTC,15 Sep 1914,Quincy,"[0.0, 0.0]","",diaryDate,15 Sep 1914,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
4,AWD00002t6,diary,10,4,1914-09-15 00:00:00 UTC,15 Sep 1914,Quincy,"[0.0, 0.0]","",place,Quincy,"{""place""=>[""Quincy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD00002t6,diary,10,3,1914-09-15 00:00:00 UTC,15 Sep 1914,Quincy,"[0.0, 0.0]","",activity,resting,{},,,
6,AWD00002t6,diary,10,6,1914-09-29 00:00:00 UTC,29 Sep 1914,Quincy,"[0.0, 0.0]","",diaryDate,29 Sep 1914,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
7,AWD00002t6,diary,10,4,1914-09-29 00:00:00 UTC,29 Sep 1914,Quincy,"[0.0, 0.0]","",activity,movement,{},,,
8,AWD00002t6,diary,10,3,1914-09-29 00:00:00 UTC,29 Sep 1914,Quincy,"[0.0, 0.0]","",place,Quincy,"{""place""=>[""Quincy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD00002t6,diary,10,5,1914-09-29 00:00:00 UTC,29 Sep 1914,Hazebrouck,"[0.0, 0.0]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
11,AWD00002t6,diary,10,5,1914-10-11 00:00:00 UTC,11 Oct 1914,Hazebrouck,"[0.0, 0.0]","",diaryDate,11 Oct 1914,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
14,AWD00002t6,diary,10,2,1914-09-29 00:00:00 UTC,29 Sep 1914,Hazebrouck,"[0.0, 0.0]","",diaryDate,29 Sep 1914,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
1,AWD00002rn,diary,12,5,1914-09-15 00:00:00 UTC,15 Sep 1914,Hazebrouck,"[0.0, 0.0]","",diaryDate,15 Sep 1914,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
3,AWD00002rn,diary,12,7,1914-09-15 00:00:00 UTC,15 Sep 1914,"Quincy, QUINCY","[0.0, 0.0]","",place,"Quincy, QUINCY","{""place""=>[""Quincy"", ""QUINCY""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD00002rn,diary,12,6,1914-09-29 00:00:00 UTC,29 Sep 1914,"Quincy, QUINCY","[0.0, 0.0]","",diaryDate,29 Sep 1914,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
