Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
25,AWD0003821,diary,50,7,1914-11-13 00:00:00 UTC,13 Nov 1914,Bailleul,"[2.73594, 50.73592]","",person,Private  Carden,"{""first""=>[""""], ""surname""=>[""Carden""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
28,AWD0003821,diary,50,5,1914-11-14 00:00:00 UTC,14 Nov 1914,Bailleul,"[2.73594, 50.73592]","",diaryDate,14 Nov 1914,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2794579,Kemmel,"[2.82714, 50.78333]"
30,AWD0003821,diary,50,6,1914-11-14 00:00:00 UTC,14 Nov 1914,Bailleul,"[2.73594, 50.73592]","",person,Private  Goddard,"{""first""=>[""""], ""surname""=>[""Goddard""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
31,AWD0003821,diary,50,5,1914-11-14 00:00:00 UTC,14 Nov 1914,Bailleul,"[2.73594, 50.73592]","",person,Private  Townsend,"{""first""=>[""""], ""surname""=>[""Townsend""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
32,AWD0003821,diary,50,5,1914-11-14 00:00:00 UTC,14 Nov 1914,Bailleul,"[2.73594, 50.73592]","",person,Private  Fear,"{""first""=>[""""], ""surname""=>[""Fear""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
34,AWD0003821,diary,50,5,1914-11-14 00:00:00 UTC,14 Nov 1914,Bailleul,"[2.73594, 50.73592]","",activity,movement,{},2794579,Kemmel,"[2.82714, 50.78333]"
35,AWD0003821,diary,50,2,1914-11-14 00:00:00 UTC,14 Nov 1914,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>["""", ""Bailleul""], ""lat""=>["""", ""50.73592""], ""long""=>["""", ""2.73594""], ""id""=>["""", ""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
1,AWD000380z,diary,51,3,1914-11-15 00:00:00 UTC,15 Nov 1914,Bailleul,"[2.73594, 50.73592]","",diaryDate,15 Nov 1914,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2794579,Kemmel,"[2.82714, 50.78333]"
2,AWD000380z,diary,51,3,1914-11-15 08:00:00 UTC,15 Nov 1914,Bailleul,"[2.73594, 50.73592]",0800AM,time,0800AM,{},2794579,Kemmel,"[2.82714, 50.78333]"
4,AWD000380z,diary,51,6,1914-11-15 08:00:00 UTC,15 Nov 1914,Bailleul,"[2.73594, 50.73592]",0800AM,activity,movement,{},2794579,Kemmel,"[2.82714, 50.78333]"
5,AWD000380z,diary,51,2,1914-11-15 08:00:00 UTC,15 Nov 1914,Bailleul,"[2.73594, 50.73592]",0800AM,domestic,accomodation,{},2794579,Kemmel,"[2.82714, 50.78333]"
7,AWD000380z,diary,51,5,1914-11-16 00:00:00 UTC,16 Nov 1914,Bailleul,"[2.73594, 50.73592]","",diaryDate,16 Nov 1914,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2794579,Kemmel,"[2.82714, 50.78333]"
8,AWD000380z,diary,51,3,1914-11-16 00:00:00 UTC,16 Nov 1914,Bailleul,"[2.73594, 50.73592]","",domestic,parades,{},2794579,Kemmel,"[2.82714, 50.78333]"
9,AWD000380z,diary,51,3,1914-11-16 12:00:00 UTC,16 Nov 1914,Bailleul,"[2.73594, 50.73592]",1200PM,time,1200PM,{},2794579,Kemmel,"[2.82714, 50.78333]"
10,AWD000380z,diary,51,6,1914-11-16 12:00:00 UTC,16 Nov 1914,Bailleul,"[2.73594, 50.73592]",1200PM,activity,movement,{},2794579,Kemmel,"[2.82714, 50.78333]"
11,AWD000380z,diary,51,5,1914-11-16 12:00:00 UTC,16 Nov 1914,Sailly-sur-la-Lys,"[2.76872, 50.6582]",1200PM,place,Sailly-sur-la-Lys,"{""place""=>[""Sailly-sur-la-Lys""], ""location""=>[""true""], ""name""=>[""Sailly-sur-la-Lys""], ""lat""=>[""50.6582""], ""long""=>[""2.76872""], ""id""=>[""2981956""]}",2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
12,AWD000380z,diary,51,2,1914-11-16 12:00:00 UTC,16 Nov 1914,Sailly-sur-la-Lys,"[2.76872, 50.6582]",1200PM,domestic,accomodation,{},2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
13,AWD000380z,diary,51,5,1914-11-17 00:00:00 UTC,17 Nov 1914,Sailly-sur-la-Lys,"[2.76872, 50.6582]","",diaryDate,17 Nov 1914,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
14,AWD000380z,diary,51,3,1914-11-17 00:00:00 UTC,17 Nov 1914,Sailly-sur-la-Lys,"[2.76872, 50.6582]","",domestic,parades,{},2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
15,AWD000380z,diary,51,3,1914-11-17 16:00:00 UTC,17 Nov 1914,Sailly-sur-la-Lys,"[2.76872, 50.6582]",0400PM,time,0400PM,{},2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
16,AWD000380z,diary,51,4,1914-11-17 16:00:00 UTC,17 Nov 1914,Sailly-sur-la-Lys,"[2.76872, 50.6582]",0400PM,place,Fleurbaix,"{""place""=>[""Fleurbaix""], ""location""=>[""false""], ""name""=>[""Fleurbaix""], ""lat""=>[""50.65061""], ""long""=>[""2.83305""], ""id""=>[""3018318""]}",2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
17,AWD000380z,diary,51,4,1914-11-17 16:00:00 UTC,17 Nov 1914,Sailly-sur-la-Lys,"[2.76872, 50.6582]",0400PM,activity,movement,{},2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
18,AWD000380z,diary,51,6,1914-11-17 16:00:00 UTC,17 Nov 1914,Sailly-sur-la-Lys,"[2.76872, 50.6582]",0400PM,place,La Boutillerie,"{""place""=>[""La Boutillerie""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
20,AWD000380z,diary,51,4,1914-11-17 16:00:00 UTC,17 Nov 1914,Sailly-sur-la-Lys,"[2.76872, 50.6582]",0400PM,unit,"22nd Bde, 22ND BDE, 22nd Batt, 22nd Bde.","{""name""=>[""22nd Bde"", ""22ND BDE"", ""22nd Batt"", ""22nd Bde.""], ""context""=>[""relieved""]}",2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
21,AWD000380z,diary,51,3,1914-11-17 16:00:00 UTC,17 Nov 1914,Sailly-sur-la-Lys,"[2.76872, 50.6582]",0400PM,activity,line,{},2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
23,AWD000380z,diary,51,2,1914-11-20 00:00:00 UTC,20 Nov 1914,Sailly-sur-la-Lys,"[2.76872, 50.6582]","",diaryDate,20 Nov 1914,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
26,AWD000380z,diary,51,3,1914-11-20 00:00:00 UTC,20 Nov 1914,Sailly-sur-la-Lys,"[2.76872, 50.6582]","",diaryDate,20 Nov 1914,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
27,AWD000380z,diary,51,2,1914-11-20 00:00:00 UTC,20 Nov 1914,Sailly-sur-la-Lys,"[2.76872, 50.6582]","",unit,Royal Scots Fusiliers,"{""name""=>[""Royal Scots Fusiliers""], ""context""=>[""relieved_by""]}",2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
30,AWD000380z,diary,51,3,1914-11-20 00:00:00 UTC,20 Nov 1914,Sailly-sur-la-Lys,"[2.76872, 50.6582]","",domestic,accomodation,{},2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
31,AWD000380z,diary,51,2,1914-11-20 00:00:00 UTC,20 Nov 1914,Sailly-sur-la-Lys,"[2.76872, 50.6582]","",unit,"RSF, R. S. F.s","{""name""=>[""RSF"", ""R. S. F.s""], ""context""=>[""relieved_by""]}",2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
33,AWD000380z,diary,51,5,1914-11-20 00:00:00 UTC,20 Nov 1914,Bac-Saint-Maur,"[0.0, 0.0]","",place,Bac-Saint-Maur,"{""place""=>[""Bac-Saint-Maur""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3005696,"Laventie,","[2.77076, 50.62818]"
34,AWD000380z,diary,51,5,1914-11-20 00:00:00 UTC,20 Nov 1914,Bac-Saint-Maur,"[0.0, 0.0]","",person,Second Lieutenant P P Legg,"{""first""=>[""P P""], ""surname""=>[""Legg""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3005696,"Laventie,","[2.77076, 50.62818]"
35,AWD000380z,diary,51,5,1914-11-20 00:00:00 UTC,20 Nov 1914,Bac-Saint-Maur,"[0.0, 0.0]","",person,Second Lieutenant H B Ransom,"{""first""=>[""H B""], ""surname""=>[""Ransom""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3005696,"Laventie,","[2.77076, 50.62818]"
36,AWD000380z,diary,51,5,1914-11-20 00:00:00 UTC,20 Nov 1914,Bac-Saint-Maur,"[0.0, 0.0]","",person,Second Lieutenant H M Hunter,"{""first""=>[""H M""], ""surname""=>[""Hunter""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3005696,"Laventie,","[2.77076, 50.62818]"
37,AWD000380z,diary,51,6,1914-11-20 00:00:00 UTC,20 Nov 1914,Bac-Saint-Maur,"[0.0, 0.0]","",person,Second Lieutenant D M Jeans,"{""first""=>[""D M""], ""surname""=>[""Jeans""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3005696,"Laventie,","[2.77076, 50.62818]"
38,AWD000380z,diary,51,2,1914-11-20 00:00:00 UTC,20 Nov 1914,Bac-Saint-Maur,"[0.0, 0.0]","",person,"Second Lieutenant H B, Ransom","{""first""=>[""H B"", """"], ""surname""=>[""Ransom""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3005696,"Laventie,","[2.77076, 50.62818]"
39,AWD000380z,diary,51,3,1914-11-20 00:00:00 UTC,20 Nov 1914,Bac-Saint-Maur,"[0.0, 0.0]","",person,Second Lieutenant  Legg,"{""first""=>[""""], ""surname""=>[""Legg""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3005696,"Laventie,","[2.77076, 50.62818]"
40,AWD000380z,diary,51,6,1914-11-20 00:00:00 UTC,20 Nov 1914,Bac-Saint-Maur,"[0.0, 0.0]","",person,"Lieutenant,Captain  Beaver","{""first""=>[""""], ""surname""=>[""Beaver""], ""rank""=>[""Lieutenant"", ""Captain""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3005696,"Laventie,","[2.77076, 50.62818]"
41,AWD000380z,diary,51,5,1914-11-23 00:00:00 UTC,23 Nov 1914,Bac-Saint-Maur,"[0.0, 0.0]","",diaryDate,23 Nov 1914,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3005696,"Laventie,","[2.77076, 50.62818]"
42,AWD000380z,diary,51,4,1914-11-23 00:00:00 UTC,23 Nov 1914,Bac-Saint-Maur,"[0.0, 0.0]","",activity,movement,{},3005696,"Laventie,","[2.77076, 50.62818]"
45,AWD000380z,diary,51,2,1914-11-23 00:00:00 UTC,23 Nov 1914,Bac-Saint-Maur,"[0.0, 0.0]","",activity,line,{},3005696,"Laventie,","[2.77076, 50.62818]"
46,AWD000380z,diary,51,2,1914-11-23 00:00:00 UTC,23 Nov 1914,Bac-Saint-Maur,"[0.0, 0.0]","",unit,Royal Scots Fusiliers,"{""name""=>[""Royal Scots Fusiliers""], ""context""=>[""relieved""]}",3005696,"Laventie,","[2.77076, 50.62818]"
48,AWD000380z,diary,51,2,1914-11-23 00:00:00 UTC,23 Nov 1914,Bac-Saint-Maur,"[0.0, 0.0]","",unit,"R. S. F.s, RSF","{""name""=>[""R. S. F.s"", ""RSF""], ""context""=>[""relieved""]}",3005696,"Laventie,","[2.77076, 50.62818]"
1,AWD00037xt,diary,52,6,1914-11-25 00:00:00 UTC,25 Nov 1914,Bac-Saint-Maur,"[0.0, 0.0]","",diaryDate,25 Nov 1914,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3005696,"Laventie,","[2.77076, 50.62818]"
3,AWD00037xt,diary,52,4,1914-11-25 00:00:00 UTC,25 Nov 1914,Bac-Saint-Maur,"[0.0, 0.0]","",person,Major  Wilson,"{""first""=>[""""], ""surname""=>[""Wilson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""KOYLI""]}",3005696,"Laventie,","[2.77076, 50.62818]"
4,AWD00037xt,diary,52,6,1914-11-25 00:00:00 UTC,25 Nov 1914,Bac-Saint-Maur,"[0.0, 0.0]","",person,Second Lieutenant W T Sargeant,"{""first""=>[""W T""], ""surname""=>[""Sargeant""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3005696,"Laventie,","[2.77076, 50.62818]"
5,AWD00037xt,diary,52,3,1914-11-25 00:00:00 UTC,25 Nov 1914,Bac-Saint-Maur,"[0.0, 0.0]","",person,Major  Wilson,"{""first""=>[""""], ""surname""=>[""Wilson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""K O Y L I"", ""A Company"", """"]}",3005696,"Laventie,","[2.77076, 50.62818]"
6,AWD00037xt,diary,52,5,1914-11-25 00:00:00 UTC,25 Nov 1914,Bac-Saint-Maur,"[0.0, 0.0]","",person,Second Lieutenant C A Brooks,"{""first""=>[""C A""], ""surname""=>[""Brooks""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3005696,"Laventie,","[2.77076, 50.62818]"
7,AWD00037xt,diary,52,6,1914-11-25 00:00:00 UTC,25 Nov 1914,Bac-Saint-Maur,"[0.0, 0.0]","",person,Second Lieutenant E L Francis,"{""first""=>[""E L""], ""surname""=>[""Francis""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3005696,"Laventie,","[2.77076, 50.62818]"
8,AWD00037xt,diary,52,2,1914-11-25 00:00:00 UTC,25 Nov 1914,Bac-Saint-Maur,"[0.0, 0.0]","",person,"Major  Wilson, WILSON","{""first""=>[""""], ""surname""=>[""Wilson"", ""WILSON""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""A Company"", ""A COY""]}",3005696,"Laventie,","[2.77076, 50.62818]"
9,AWD00037xt,diary,52,5,1914-11-26 00:00:00 UTC,26 Nov 1914,Bac-Saint-Maur,"[0.0, 0.0]","",diaryDate,26 Nov 1914,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3005696,"Laventie,","[2.77076, 50.62818]"
12,AWD00037xt,diary,52,2,1914-11-26 00:00:00 UTC,26 Nov 1914,Bac-Saint-Maur,"[0.0, 0.0]","",unit,"R. S. F.s, RSF","{""name""=>[""R. S. F.s"", ""RSF""], ""context""=>[""relieved_by""]}",3005696,"Laventie,","[2.77076, 50.62818]"
13,AWD00037xt,diary,52,2,1914-11-26 00:00:00 UTC,26 Nov 1914,Bac-Saint-Maur,"[0.0, 0.0]","",domestic,accomodation,{},3005696,"Laventie,","[2.77076, 50.62818]"
14,AWD00037xt,diary,52,5,1914-11-26 00:00:00 UTC,26 Nov 1914,Pont-de-la-Justice,"[0.0, 0.0]","",place,Pont-de-la-Justice,"{""place""=>[""Pont-de-la-Justice""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
16,AWD00037xt,diary,52,2,1914-11-26 00:00:00 UTC,26 Nov 1914,Pont-de-la-Justice,"[0.0, 0.0]","",place,Sailly-sur-la-Lys,"{""place""=>[""Sailly-sur-la-Lys""], ""location""=>[""false""], ""name""=>[""Sailly-sur-la-Lys""], ""lat""=>[""50.6582""], ""long""=>[""2.76872""], ""id""=>[""2981956""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
17,AWD00037xt,diary,52,4,1914-11-26 00:00:00 UTC,26 Nov 1914,Pont-de-la-Justice,"[0.0, 0.0]","",place,Estaires,"{""place""=>[""Estaires""], ""location""=>[""false""], ""name""=>[""Estaires""], ""lat""=>[""50.64574""], ""long""=>[""2.72782""], ""id""=>[""3019578""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
18,AWD00037xt,diary,52,3,1914-11-26 00:00:00 UTC,26 Nov 1914,Sailly,"[0.0, 0.0]","",place,Sailly,"{""place""=>[""Sailly""], ""location""=>[""true""], ""name""=>[""Sailly"", """", ""Sailly-Labourse""], ""lat""=>[""49.04124"", """", ""50.5012""], ""long""=>[""1.80108"", """", ""2.69708""], ""id""=>[""2981969"", """", ""2981962""]}",2998324,Lille,"[3.05858, 50.63297]"
19,AWD00037xt,diary,52,5,1914-11-28 00:00:00 UTC,28 Nov 1914,Sailly,"[0.0, 0.0]","",diaryDate,28 Nov 1914,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2998324,Lille,"[3.05858, 50.63297]"
22,AWD00037xt,diary,52,2,1914-11-28 00:00:00 UTC,28 Nov 1914,Sailly,"[0.0, 0.0]","",place,Sailly-sur-la-Lys,"{""place""=>[""Sailly-sur-la-Lys""], ""location""=>[""false""], ""name""=>[""Sailly-sur-la-Lys""], ""lat""=>[""50.6582""], ""long""=>[""2.76872""], ""id""=>[""2981956""]}",2998324,Lille,"[3.05858, 50.63297]"
23,AWD00037xt,diary,52,2,1914-11-28 00:00:00 UTC,28 Nov 1914,Sailly,"[0.0, 0.0]","",place,Sailly,"{""place""=>[""Sailly""], ""location""=>[""true"", ""false""], ""name""=>[""Sailly"", """"], ""lat""=>[""49.04124"", """"], ""long""=>[""1.80108"", """"], ""id""=>[""2981969"", """"]}",2998324,Lille,"[3.05858, 50.63297]"
25,AWD00037xt,diary,52,5,1914-11-29 00:00:00 UTC,29 Nov 1914,Sailly,"[0.0, 0.0]","",diaryDate,29 Nov 1914,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2998324,Lille,"[3.05858, 50.63297]"
28,AWD00037xt,diary,52,5,1914-11-29 00:00:00 UTC,29 Nov 1914,Sailly,"[0.0, 0.0]","",domestic,inspections,{},2998324,Lille,"[3.05858, 50.63297]"
29,AWD00037xt,diary,52,2,1914-11-29 10:00:00 UTC,29 Nov 1914,Sailly,"[0.0, 0.0]",1000AM,time,1000AM,{},2998324,Lille,"[3.05858, 50.63297]"
30,AWD00037xt,diary,52,6,1914-11-29 10:00:00 UTC,29 Nov 1914,Sailly,"[0.0, 0.0]",1000AM,person,General  Capper,"{""first""=>[""""], ""surname""=>[""Capper""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""7th Division""]}",2998324,Lille,"[3.05858, 50.63297]"
31,AWD00037xt,diary,52,2,1914-11-29 10:00:00 UTC,29 Nov 1914,Sailly,"[0.0, 0.0]",1000AM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper"", """"], ""lat""=>[""50.85114"", """"], ""long""=>[""2.88569"", """"], ""id""=>[""2795100"", """"]}",2998324,Lille,"[3.05858, 50.63297]"
32,AWD00037xt,diary,52,3,1914-11-29 10:00:00 UTC,29 Nov 1914,Sailly,"[0.0, 0.0]",1000AM,unit,RSF,"{""name""=>[""RSF""], ""context""=>[""relieved""]}",2998324,Lille,"[3.05858, 50.63297]"
33,AWD00037xt,diary,52,3,1914-11-29 10:00:00 UTC,29 Nov 1914,Sailly,"[0.0, 0.0]",1000AM,activity,line,{},2998324,Lille,"[3.05858, 50.63297]"
35,AWD00037xt,diary,52,5,1914-11-30 00:00:00 UTC,30 Nov 1914,Sailly,"[0.0, 0.0]","",diaryDate,30 Nov 1914,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2998324,Lille,"[3.05858, 50.63297]"
36,AWD00037xt,diary,52,5,1914-11-30 00:00:00 UTC,30 Nov 1914,Sailly,"[0.0, 0.0]","",person,Sergeant Major  Smith,"{""first""=>[""""], ""surname""=>[""Smith""], ""rank""=>[""Sergeant Major""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2998324,Lille,"[3.05858, 50.63297]"
37,AWD00037xt,diary,52,5,1914-11-30 00:00:00 UTC,30 Nov 1914,Sailly,"[0.0, 0.0]","",person,"Colour Sergeant,Sergeant  Groves","{""first""=>[""""], ""surname""=>[""Groves""], ""rank""=>[""Colour Sergeant"", ""Sergeant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2998324,Lille,"[3.05858, 50.63297]"
3,AWD000381i,diary,54,4,1914-12-02 00:00:00 UTC,2 Dec 1914,Sailly,"[0.0, 0.0]","",diaryDate,2 Dec 1914,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2998324,Lille,"[3.05858, 50.63297]"
