Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
86,AWD0003sud,diary,225,2,1916-02-11 15:00:00 UTC,11 Feb 1916,Gorre,"[0.0, 0.0]",0300PM,unit,17th Middlesex,"{""name""=>[""17th Middlesex""], ""context""=>[""relieved_by"", ""relieved""]}",3015646,Gorre,"[2.70091, 50.53759]"
87,AWD0003sud,diary,225,2,1916-02-11 15:00:00 UTC,11 Feb 1916,Gorre,"[0.0, 0.0]",0300PM,activity,other,{},3015646,Gorre,"[2.70091, 50.53759]"
88,AWD0003sud,diary,225,2,,12th/16th  ,Gorre,"[0.0, 0.0]","",diaryDate,12th/16th  ,"{""day""=>[""12th/16th""], ""month""=>[nil], ""year""=>[nil]}",3015646,Gorre,"[2.70091, 50.53759]"
91,AWD0003sud,diary,225,3,,12th/16th  ,Gorre,"[0.0, 0.0]","",domestic,accomodation,{},3015646,Gorre,"[2.70091, 50.53759]"
92,AWD0003sud,diary,225,5,,12th/16th  ,Gorre,"[0.98369, 45.74006]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""true""], ""name""=>[""Gorre""], ""lat""=>["""", ""45.74006""], ""long""=>["""", ""0.98369""], ""id""=>["""", ""3015647""]}",3015646,Gorre,"[2.70091, 50.53759]"
93,AWD0003sud,diary,225,4,,12th/16th  ,Festubert,"[2.73593, 50.5425]","",place,Festubert,"{""place""=>[""Festubert""], ""location""=>[""true""], ""name""=>[""Festubert""], ""lat""=>[""50.5425""], ""long""=>[""2.73593""], ""id""=>[""3018591""]}",3018591,Festubert,"[2.73593, 50.5425]"
94,AWD0003sud,diary,225,3,,12th/16th  ,Festubert,"[2.73593, 50.5425]","",unit,R.E.,"{""name""=>[""R.E.""], ""context""=>[""joined""]}",3018591,Festubert,"[2.73593, 50.5425]"
95,AWD0003sud,diary,225,2,,12th/16th  ,Festubert,"[2.73593, 50.5425]","",activity,other,{},3018591,Festubert,"[2.73593, 50.5425]"
97,AWD0003sud,diary,225,2,,12th/16th  ,Festubert,"[2.73593, 50.5425]","",activity,working,{},3018591,Festubert,"[2.73593, 50.5425]"
98,AWD0003sud,diary,225,4,,12th/16th  ,Givenchy,"[0.0, 0.0]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
99,AWD0003sud,diary,225,4,1916-02-17 00:00:00 UTC,17 Feb 1916,Givenchy,"[0.0, 0.0]","",diaryDate,17 Feb 1916,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
100,AWD0003sud,diary,225,4,1916-02-17 00:00:00 UTC,17 Feb 1916,Givenchy,"[0.0, 0.0]","",person,Captain  Witherington,"{""first""=>[""""], ""surname""=>[""Witherington""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
102,AWD0003sud,diary,225,4,1916-02-17 00:00:00 UTC,17 Feb 1916,Givenchy,"[0.0, 0.0]","",activity,movement,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
103,AWD0003sud,diary,225,4,1916-02-17 00:00:00 UTC,17 Feb 1916,Ecleme,"[2.5294, 50.57248]","",place,Ecleme,"{""place""=>[""Ecleme""], ""location""=>[""true""], ""name""=>[""L’Eclème""], ""lat""=>[""50.57248""], ""long""=>[""2.5294""], ""id""=>[""3004574""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
105,AWD0003sud,diary,225,2,1916-02-17 00:00:00 UTC,17 Feb 1916,Ecleme,"[2.5294, 50.57248]","",strength,nco: 106,{},3004574,L'Eclème,"[2.5294, 50.57248]"
107,AWD0003sud,diary,225,3,1916-02-18 00:00:00 UTC,18 Feb 1916,Ecleme,"[2.5294, 50.57248]","",diaryDate,18 Feb 1916,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
108,AWD0003sud,diary,225,3,1916-02-18 00:00:00 UTC,18 Feb 1916,Ecleme,"[2.5294, 50.57248]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""returned_leave"", ""returned_posted"", ""other""], ""unit""=>[""""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
109,AWD0003sud,diary,225,6,1916-02-18 00:00:00 UTC,18 Feb 1916,Ecleme,"[2.5294, 50.57248]","",place,Ecleme,"{""place""=>[""Ecleme""], ""location""=>[""true""], ""name""=>[""L’Eclème""], ""lat""=>[""50.57248""], ""long""=>[""2.5294""], ""id""=>[""3004574""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
110,AWD0003sud,diary,225,3,1916-02-18 00:00:00 UTC,18 Feb 1916,Ecleme,"[2.5294, 50.57248]","",weather,rain,{},3004574,L'Eclème,"[2.5294, 50.57248]"
111,AWD0003sud,diary,225,5,1916-02-18 00:00:00 UTC,18 Feb 1916,Ecleme,"[2.5294, 50.57248]","",domestic,accomodation,{},3004574,L'Eclème,"[2.5294, 50.57248]"
112,AWD0003sud,diary,225,7,1916-02-18 00:00:00 UTC,18 Feb 1916,Ecleme,"[2.5294, 50.57248]","",domestic,hygiene,{},3004574,L'Eclème,"[2.5294, 50.57248]"
115,AWD0003sud,diary,225,3,1916-02-18 00:00:00 UTC,18 Feb 1916,Ecleme,"[2.5294, 50.57248]","",activity,enemy_activity,{},3004574,L'Eclème,"[2.5294, 50.57248]"
116,AWD0003sud,diary,225,4,1916-02-19 00:00:00 UTC,19 Feb 1916,Ecleme,"[2.5294, 50.57248]","",diaryDate,19 Feb 1916,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
117,AWD0003sud,diary,225,4,1916-02-19 00:00:00 UTC,19 Feb 1916,Ecleme,"[2.5294, 50.57248]","",domestic,inspections,{},3004574,L'Eclème,"[2.5294, 50.57248]"
118,AWD0003sud,diary,225,2,1916-02-19 00:00:00 UTC,19 Feb 1916,Ecleme,"[2.5294, 50.57248]","",person,",other  ","{""first""=>[""""], ""surname""=>[""""], ""rank""=>["""", ""other""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
119,AWD0003sud,diary,225,2,1916-02-19 00:00:00 UTC,19 Feb 1916,Ecleme,"[2.5294, 50.57248]","",domestic,other,{},3004574,L'Eclème,"[2.5294, 50.57248]"
120,AWD0003sud,diary,225,3,1916-02-19 00:00:00 UTC,19 Feb 1916,Ecleme,"[2.5294, 50.57248]","",activity,training,{},3004574,L'Eclème,"[2.5294, 50.57248]"
121,AWD0003sud,diary,225,4,1916-02-20 00:00:00 UTC,20 Feb 1916,Ecleme,"[2.5294, 50.57248]","",diaryDate,20 Feb 1916,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
124,AWD0003sud,diary,225,4,1916-02-20 00:00:00 UTC,20 Feb 1916,Ecleme,"[2.5294, 50.57248]","",domestic,religion,{},3004574,L'Eclème,"[2.5294, 50.57248]"
125,AWD0003sud,diary,225,3,1916-02-20 00:00:00 UTC,20 Feb 1916,Ecleme,"[2.5294, 50.57248]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
126,AWD0003sud,diary,225,4,1916-02-21 00:00:00 UTC,21 Feb 1916,Ecleme,"[2.5294, 50.57248]","",diaryDate,21 Feb 1916,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
127,AWD0003sud,diary,225,4,1916-02-21 00:00:00 UTC,21 Feb 1916,Ecleme,"[2.5294, 50.57248]","",activity,training,{},3004574,L'Eclème,"[2.5294, 50.57248]"
128,AWD0003sud,diary,225,2,1916-02-21 00:00:00 UTC,21 Feb 1916,Ecleme,"[2.5294, 50.57248]","",place,Ecleme,"{""place""=>[""Ecleme""], ""location""=>[""true""], ""name""=>[""L’Eclème""], ""lat""=>[""50.57248""], ""long""=>[""2.5294""], ""id""=>[""3004574""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
129,AWD0003sud,diary,225,2,1916-02-22 00:00:00 UTC,22 Feb 1916,Ecleme,"[2.5294, 50.57248]","",diaryDate,22 Feb 1916,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
130,AWD0003sud,diary,225,2,1916-02-22 00:00:00 UTC,22 Feb 1916,Ecleme,"[2.5294, 50.57248]","",activity,training,{},3004574,L'Eclème,"[2.5294, 50.57248]"
131,AWD0003sud,diary,225,2,1916-02-22 00:00:00 UTC,22 Feb 1916,Ecleme,"[2.5294, 50.57248]","",diaryDate,22 Feb 1916,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
132,AWD0003sud,diary,225,5,1916-02-22 00:00:00 UTC,22 Feb 1916,Ecleme,"[2.5294, 50.57248]","",activity,movement,{},3004574,L'Eclème,"[2.5294, 50.57248]"
133,AWD0003sud,diary,225,4,1916-02-22 00:00:00 UTC,22 Feb 1916,Bonneham,"[0.0, 0.0]","",place,Bonneham,"{""place""=>[""Bonneham""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
134,AWD0003sud,diary,225,2,1916-02-22 00:00:00 UTC,22 Feb 1916,Bonneham,"[0.0, 0.0]","",activity,other,{},,,
135,AWD0003sud,diary,225,8,1916-02-22 00:00:00 UTC,22 Feb 1916,Bonneham,"[0.0, 0.0]","",weather,cold,{},,,
136,AWD0003sud,diary,225,5,1916-02-23 00:00:00 UTC,23 Feb 1916,Bonneham,"[0.0, 0.0]","",diaryDate,23 Feb 1916,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1916""]}",,,
137,AWD0003sud,diary,225,5,1916-02-23 00:00:00 UTC,23 Feb 1916,Bonneham,"[0.0, 0.0]","",activity,movement,{},,,
141,AWD0003sud,diary,225,3,1916-02-23 00:00:00 UTC,23 Feb 1916,Souche,"[0.0, 0.0]","",place,Souche,"{""place""=>[""Souche""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD0003sv2,diary,226,5,1916-02-24 00:00:00 UTC,24 Feb 1916,Souche,"[0.0, 0.0]","",diaryDate,24 Feb 1916,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1916""]}",,,
3,AWD0003sv2,diary,226,3,1916-02-24 00:00:00 UTC,24 Feb 1916,Busnettes,"[2.53293, 50.55738]","",place,Busnettes,"{""place""=>[""Busnettes""], ""location""=>[""true""], ""name""=>[""Busnettes""], ""lat""=>[""50.55738""], ""long""=>[""2.53293""], ""id""=>[""3029472""]}",3029472,Busnettes,"[2.53293, 50.55738]"
6,AWD0003sv2,diary,226,4,1916-02-24 00:00:00 UTC,24 Feb 1916,Busnettes,"[2.53293, 50.55738]","",activity,movement,{},3029472,Busnettes,"[2.53293, 50.55738]"
8,AWD0003sv2,diary,226,4,1916-02-24 00:00:00 UTC,24 Feb 1916,Ecleme,"[2.5294, 50.57248]","",place,Ecleme,"{""place""=>[""Ecleme""], ""location""=>[""true""], ""name""=>["""", ""L’Eclème""], ""lat""=>["""", ""50.57248""], ""long""=>["""", ""2.5294""], ""id""=>["""", ""3004574""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
9,AWD0003sv2,diary,226,3,1916-02-24 00:00:00 UTC,24 Feb 1916,Ecleme,"[2.5294, 50.57248]","",activity,other,{},3004574,L'Eclème,"[2.5294, 50.57248]"
10,AWD0003sv2,diary,226,3,1916-02-24 00:00:00 UTC,24 Feb 1916,Ecleme,"[2.5294, 50.57248]","",unit,1/Herts,"{""name""=>[""1/Herts""], ""context""=>[""other""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
13,AWD0003sv2,diary,226,2,1916-02-24 00:00:00 UTC,24 Feb 1916,Ecleme,"[2.5294, 50.57248]","",domestic,other,{},3004574,L'Eclème,"[2.5294, 50.57248]"
14,AWD0003sv2,diary,226,7,1916-02-24 00:00:00 UTC,24 Feb 1916,Petit Sains,"[0.0, 0.0]","",place,Petit Sains,"{""place""=>[""Petit Sains""], ""location""=>[""true""], ""name""=>[""Valenciennes"", ""Busnettes"", """"], ""lat""=>[""50.35"", ""50.55738"", """"], ""long""=>[""3.53333"", ""2.53293"", """"], ""id""=>[""2971041"", ""3029472"", """"]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
15,AWD0003sv2,diary,226,4,1916-02-25 00:00:00 UTC,25 Feb 1916,Petit Sains,"[0.0, 0.0]","",diaryDate,25 Feb 1916,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1916""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
17,AWD0003sv2,diary,226,5,1916-02-25 00:00:00 UTC,25 Feb 1916,Petit Sains,"[0.0, 0.0]","",activity,movement,{},0,",Bruay-la-Buissière","[0.0, 0.0]"
18,AWD0003sv2,diary,226,2,1916-02-25 00:00:00 UTC,25 Feb 1916,Petit Sains,"[0.0, 0.0]","",domestic,other,{},0,",Bruay-la-Buissière","[0.0, 0.0]"
19,AWD0003sv2,diary,226,4,1916-02-25 00:00:00 UTC,25 Feb 1916,Petit Sains,"[0.0, 0.0]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
20,AWD0003sv2,diary,226,3,1916-02-25 00:00:00 UTC,25 Feb 1916,Petit Sains,"[0.0, 0.0]","",place,"Heux-Les-Mines, Neux-Les-Mines, Noeux-les-Mines","{""place""=>[""Heux-Les-Mines"", ""Neux-Les-Mines"", ""Noeux-les-Mines""], ""location""=>[""false""], ""name""=>[""Béthune"", """", ""Nœux-les-Mines""], ""lat""=>[""50.53333"", """", ""50.48333""], ""long""=>[""2.63333"", """", ""2.66667""], ""id""=>[""3033002"", """", ""2990287""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
25,AWD0003sv2,diary,226,2,1916-02-25 00:00:00 UTC,25 Feb 1916,Petit Sains,"[0.0, 0.0]","",weather,cold,{},0,",Bruay-la-Buissière","[0.0, 0.0]"
27,AWD0003sv2,diary,226,3,1916-02-25 00:00:00 UTC,25 Feb 1916,Petit Sains,"[0.0, 0.0]","",weather,cold,{},0,",Bruay-la-Buissière","[0.0, 0.0]"
28,AWD0003sv2,diary,226,4,1916-02-26 00:00:00 UTC,26 Feb 1916,Petit Sains,"[0.0, 0.0]","",diaryDate,26 Feb 1916,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1916""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
29,AWD0003sv2,diary,226,2,1916-02-26 00:00:00 UTC,26 Feb 1916,Petit Sains,"[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
30,AWD0003sv2,diary,226,3,1916-02-26 00:00:00 UTC,26 Feb 1916,Petit Sains,"[0.0, 0.0]","",place,Calonne,"{""place""=>[""Calonne""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
31,AWD0003sv2,diary,226,5,1916-02-26 00:00:00 UTC,26 Feb 1916,Petit Sains,"[0.0, 0.0]","",place,Petit Sains,"{""place""=>[""Petit Sains""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
35,AWD0003sv2,diary,226,2,1916-02-26 00:00:00 UTC,26 Feb 1916,Petit Sains,"[0.0, 0.0]","",unit,"French (32rd Regt), French 32nd Regt","{""name""=>[""French (32rd Regt)"", ""French 32nd Regt""], ""context""=>[""other"", ""relieved""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
36,AWD0003sv2,diary,226,4,1916-02-26 00:00:00 UTC,26 Feb 1916,Petit Sains,"[0.0, 0.0]","",activity,movement,{},0,",Bruay-la-Buissière","[0.0, 0.0]"
42,AWD0003sv2,diary,226,2,1916-02-26 00:00:00 UTC,26 Feb 1916,Petit Sains,"[0.0, 0.0]","",unit,"B Coy 1 Battalion King's Liverpool Regiment, C Coy 1 Battalion King's Liverpool Regiment","{""name""=>[""B Coy 1 Battalion King's Liverpool Regiment"", ""C Coy 1 Battalion King's Liverpool Regiment""], ""context""=>[""right"", ""other""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
43,AWD0003sv2,diary,226,2,1916-02-26 00:00:00 UTC,26 Feb 1916,Petit Sains,"[0.0, 0.0]","",activity,support,{},0,",Bruay-la-Buissière","[0.0, 0.0]"
47,AWD0003sv2,diary,226,2,1916-02-26 00:00:00 UTC,26 Feb 1916,Petit Sains,"[0.0, 0.0]","",unit,"D Coy, A Coy","{""name""=>[""D Coy"", ""A Coy""], ""context""=>[""left"", ""joined""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
48,AWD0003sv2,diary,226,2,1916-02-26 00:00:00 UTC,26 Feb 1916,Petit Sains,"[0.0, 0.0]","",unit,"D Coy 1 Battalion King's Liverpool Regiment, A Coy 1 Battalion King's Liverpool Regiment","{""name""=>[""D Coy 1 Battalion King's Liverpool Regiment"", ""A Coy 1 Battalion King's Liverpool Regiment""], ""context""=>[""left"", ""other""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
50,AWD0003sv2,diary,226,3,1916-02-26 00:00:00 UTC,26 Feb 1916,Petit Sains,"[0.0, 0.0]","",unit,"2nd S. Staffs, 2nd Staffs, 2nd S.Staffs","{""name""=>[""2nd S. Staffs"", ""2nd Staffs"", ""2nd S.Staffs""], ""context""=>[""joined""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
51,AWD0003sv2,diary,226,3,1916-02-26 00:00:00 UTC,26 Feb 1916,Petit Sains,"[0.0, 0.0]","",unit,13th Sussex,"{""name""=>[""13th Sussex""], ""context""=>[""other""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
57,AWD0003sv2,diary,226,4,1916-02-27 00:00:00 UTC,27 Feb 1916,Petit Sains,"[0.0, 0.0]","",diaryDate,27 Feb 1916,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1916""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
58,AWD0003sv2,diary,226,5,1916-02-27 00:00:00 UTC,27 Feb 1916,Calonne,"[0.0, 0.0]","",place,Calonne,"{""place""=>[""Calonne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800672,Calonne,"[3.43512, 50.57766]"
59,AWD0003sv2,diary,226,3,1916-02-27 00:00:00 UTC,27 Feb 1916,Calonne,"[0.0, 0.0]","",activity,quiet,{},2800672,Calonne,"[3.43512, 50.57766]"
61,AWD0003sv2,diary,226,6,1916-02-27 00:00:00 UTC,27 Feb 1916,Calonne,"[0.0, 0.0]","",activity,fire,{},2800672,Calonne,"[3.43512, 50.57766]"
62,AWD0003sv2,diary,226,4,1916-02-28 00:00:00 UTC,28 Feb 1916,Calonne,"[0.0, 0.0]","",diaryDate,28 Feb 1916,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2800672,Calonne,"[3.43512, 50.57766]"
63,AWD0003sv2,diary,226,2,1916-02-28 00:00:00 UTC,28 Feb 1916,Calonne,"[0.0, 0.0]","",activity,line,{},2800672,Calonne,"[3.43512, 50.57766]"
65,AWD0003sv2,diary,226,2,1916-02-28 00:00:00 UTC,28 Feb 1916,Calonne,"[0.0, 0.0]","",unit,"French tropees, French Troops","{""name""=>[""French tropees"", ""French Troops""], ""context""=>[""other""]}",2800672,Calonne,"[3.43512, 50.57766]"
66,AWD0003sv2,diary,226,2,1916-02-28 00:00:00 UTC,28 Feb 1916,Calonne,"[0.0, 0.0]","",activity,attack,{},2800672,Calonne,"[3.43512, 50.57766]"
67,AWD0003sv2,diary,226,5,1916-02-29 00:00:00 UTC,29 Feb 1916,Calonne,"[0.0, 0.0]","",diaryDate,29 Feb 1916,"{""day""=>[""29""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2800672,Calonne,"[3.43512, 50.57766]"
68,AWD0003sv2,diary,226,3,1916-02-29 00:00:00 UTC,29 Feb 1916,Calonne,"[0.0, 0.0]","",activity,enemy_activity,{},2800672,Calonne,"[3.43512, 50.57766]"
69,AWD0003sv2,diary,226,3,1916-02-29 00:00:00 UTC,29 Feb 1916,Calonne,"[0.0, 0.0]","",activity,fire,{},2800672,Calonne,"[3.43512, 50.57766]"
70,AWD0003sv2,diary,226,2,1916-02-29 00:00:00 UTC,29 Feb 1916,Calonne,"[2.47335, 50.48504]","",place,Calonne,"{""place""=>[""Calonne""], ""location""=>[""true""], ""name""=>[""Calonne-Ricouart""], ""lat""=>[""50.48504""], ""long""=>[""2.47335""], ""id""=>[""3029099""]}",2800672,Calonne,"[3.43512, 50.57766]"
73,AWD0003sv2,diary,226,4,1916-02-29 00:00:00 UTC,29 Feb 1916,Calonne,"[2.47335, 50.48504]","",activity,repair,{},2800672,Calonne,"[3.43512, 50.57766]"
74,AWD0003sv2,diary,226,2,1916-02-29 00:00:00 UTC,29 Feb 1916,Calonne,"[2.47335, 50.48504]","",activity,working,{},2800672,Calonne,"[3.43512, 50.57766]"
76,AWD0003sv2,diary,226,3,1916-02-29 00:00:00 UTC,29 Feb 1916,Calonne,"[2.47335, 50.48504]","",person,Lieutenant Colonel C E Goff,"{""first""=>[""C E""], ""surname""=>[""Goff""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""1st Bn Kings Liverpool Regt"", ""CO 1 Battalion King's Liverpool Regiment"", ""1 Kings""]}",2800672,Calonne,"[3.43512, 50.57766]"
4,AWD0003sw8,diary,228,6,1916-03-01 00:00:00 UTC,1 Mar 1916,Calonne,"[2.47335, 50.48504]","",diaryDate,1 Mar 1916,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2800672,Calonne,"[3.43512, 50.57766]"
5,AWD0003sw8,diary,228,3,1916-03-01 00:00:00 UTC,1 Mar 1916,Calonne,"[2.47335, 50.48504]","",activity,fire,{},2800672,Calonne,"[3.43512, 50.57766]"
6,AWD0003sw8,diary,228,4,1916-03-01 00:00:00 UTC,1 Mar 1916,Calonne,"[2.47335, 50.48504]","",place,Calonne,"{""place""=>[""Calonne""], ""location""=>[""true""], ""name""=>["""", ""Calonne-Ricouart""], ""lat""=>["""", ""50.48504""], ""long""=>["""", ""2.47335""], ""id""=>["""", ""3029099""]}",2800672,Calonne,"[3.43512, 50.57766]"
8,AWD0003sw8,diary,228,2,1916-03-01 00:00:00 UTC,1 Mar 1916,Calonne,"[2.47335, 50.48504]","",unit,"S. Staffs, S.Staffs","{""name""=>[""S. Staffs"", ""S.Staffs""], ""context""=>[""joined"", ""relieved""]}",2800672,Calonne,"[3.43512, 50.57766]"
11,AWD0003sw8,diary,228,8,1916-03-01 00:00:00 UTC,1 Mar 1916,Calonne,"[2.47335, 50.48504]","",domestic,accomodation,{},2800672,Calonne,"[3.43512, 50.57766]"
12,AWD0003sw8,diary,228,2,1916-03-02 00:00:00 UTC,2 Mar 1916,Calonne,"[2.47335, 50.48504]","",diaryDate,2 Mar 1916,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2800672,Calonne,"[3.43512, 50.57766]"
13,AWD0003sw8,diary,228,2,1916-03-02 00:00:00 UTC,2 Mar 1916,Calonne,"[2.47335, 50.48504]","",activity,working,{},2800672,Calonne,"[3.43512, 50.57766]"
14,AWD0003sw8,diary,228,2,1916-03-02 00:00:00 UTC,2 Mar 1916,Calonne,"[2.47335, 50.48504]","",unit,RE,"{""name""=>[""RE""], ""context""=>[""joined""]}",2800672,Calonne,"[3.43512, 50.57766]"
15,AWD0003sw8,diary,228,4,1916-03-02 00:00:00 UTC,2 Mar 1916,Calonne,"[2.47335, 50.48504]","",diaryDate,2 Mar 1916,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2800672,Calonne,"[3.43512, 50.57766]"
17,AWD0003sw8,diary,228,3,1916-03-02 00:00:00 UTC,2 Mar 1916,Calonne,"[2.47335, 50.48504]","",person,Second Lieutenant  Thomson,"{""first""=>[""""], ""surname""=>[""Thomson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2800672,Calonne,"[3.43512, 50.57766]"
18,AWD0003sw8,diary,228,2,1916-03-02 00:00:00 UTC,2 Mar 1916,Calonne,"[2.47335, 50.48504]","",place,Calonne,"{""place""=>[""Calonne""], ""location""=>[""true""], ""name""=>[""Calonne-Ricouart""], ""lat""=>[""50.48504""], ""long""=>[""2.47335""], ""id""=>[""3029099""]}",2800672,Calonne,"[3.43512, 50.57766]"
19,AWD0003sw8,diary,228,5,1916-03-03 00:00:00 UTC,3 Mar 1916,Calonne,"[2.47335, 50.48504]","",diaryDate,3 Mar 1916,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2800672,Calonne,"[3.43512, 50.57766]"
20,AWD0003sw8,diary,228,4,1916-03-03 00:00:00 UTC,3 Mar 1916,Calonne,"[2.47335, 50.48504]","",person,Second Lieutenant  Thompson,"{""first""=>[""""], ""surname""=>[""Thompson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""1st Bn Kings Liverpool Regt""]}",2800672,Calonne,"[3.43512, 50.57766]"
21,AWD0003sw8,diary,228,6,1916-03-03 00:00:00 UTC,3 Mar 1916,Calonne,"[2.47335, 50.48504]","",domestic,accomodation,{},2800672,Calonne,"[3.43512, 50.57766]"
22,AWD0003sw8,diary,228,2,1916-03-03 00:00:00 UTC,3 Mar 1916,Calonne,"[2.47335, 50.48504]","",unit,RE,"{""name""=>[""RE""], ""context""=>[""joined""]}",2800672,Calonne,"[3.43512, 50.57766]"
23,AWD0003sw8,diary,228,5,1916-03-04 00:00:00 UTC,4 Mar 1916,Calonne,"[2.47335, 50.48504]","",diaryDate,4 Mar 1916,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2800672,Calonne,"[3.43512, 50.57766]"
24,AWD0003sw8,diary,228,2,1916-03-04 00:00:00 UTC,4 Mar 1916,Calonne,"[2.47335, 50.48504]","",activity,working,{},2800672,Calonne,"[3.43512, 50.57766]"
26,AWD0003sw8,diary,228,5,1916-03-05 00:00:00 UTC,5 Mar 1916,Calonne,"[2.47335, 50.48504]","",diaryDate,5 Mar 1916,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2800672,Calonne,"[3.43512, 50.57766]"
