Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
7,AWD0003dlw,orders,8,3,,,,[],,person,Lieutenant Colonel A W Clerke,"{""first""=>[""A W""], ""surname""=>[""Clerke""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author"", ""commander"", ""other""], ""unit""=>[""""]}",,,
8,AWD0003dlw,orders,8,2,,,,[],,orders,move,{},,,
9,AWD0003dlw,orders,8,2,,,,[],,orders,other,{},,,
10,AWD0003dlw,orders,8,5,,,,[],,person,"Second Lieutenant E C Comley, COMLEY","{""first""=>[""E C""], ""surname""=>[""Comley"", ""COMLEY""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD0003dlw,orders,8,5,,,,[],,date,2 Nov 1916,{},,,
1,AWD0003dq3,orders,9,2,,,,[],,orders,other,{},,,
7,AWD0003dq3,orders,9,3,,,,[],,person,Lieutenant Colonel A W Clerke,"{""first""=>[""A W""], ""surname""=>[""Clerke""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author"", ""other"", ""commander""], ""unit""=>[""""]}",,,
10,AWD0003dq3,orders,9,2,,,,[],,date,6 Nov 1916,{},,,
14,AWD0003dq3,orders,9,3,,,,[],,person,"Second Lieutenant P F Maustin, MARTIN, MOASTIN","{""first""=>[""P F""], ""surname""=>[""Maustin"", ""MARTIN"", ""MOASTIN""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
15,AWD0003dq3,orders,9,3,,,,[],,person,"Company Sergeant Major  Reamey, Romney, REANEY","{""first""=>[""""], ""surname""=>[""Reamey"", ""Romney"", ""REANEY""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
16,AWD0003dq3,orders,9,4,,,,[],,person,"Sergeant  MURPHY, Murphy","{""first""=>[""""], ""surname""=>[""MURPHY"", ""Murphy""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
20,AWD0003dq3,orders,9,2,,,,[],,date,7 Nov 1916,{},,,
23,AWD0003dq3,orders,9,4,,,,[],,person,"Second Lieutenant E C COMLEY, Comley","{""first""=>[""E C""], ""surname""=>[""COMLEY"", ""Comley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
24,AWD0003dq3,orders,9,3,,,,[],,date,5 Nov 1916,{},,,
1,AWD0003dli,orders,10,2,,,,[],,date,13 Nov 1916,{},,,
3,AWD0003dli,orders,10,2,,,,[],,orders,move,{},,,
4,AWD0003dli,orders,10,2,,,,[],,orders,other,{},,,
6,AWD0003dli,orders,10,4,,,,[],,person,"Lieutenant Colonel R H R. H. Monck-Mason, MONCK-MASON, Monck-Mason, Morck-Mason","{""first""=>[""R H""], ""surname""=>[""R. H. Monck-Mason"", ""MONCK-MASON"", ""Monck-Mason"", ""Morck-Mason""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
7,AWD0003dli,orders,10,2,,,,[],,reference,Wytschaete 28 SW,{},,,
8,AWD0003dli,orders,10,2,,,,[],,orders,move,{},,,
10,AWD0003dli,orders,10,3,,,,[],,person,Sergeant  Murphy,"{""first""=>[""""], ""surname""=>[""Murphy""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD0003dli,orders,10,3,,,,[],,person,Sergeant  Kelly,"{""first""=>[""""], ""surname""=>[""Kelly""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
12,AWD0003dli,orders,10,3,,,,[],,person,Company Sergeant Major  Reaney,"{""first""=>[""""], ""surname""=>[""Reaney""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
14,AWD0003dli,orders,10,5,,,,[],,person,"Captain Cecil H,Cecil Exham","{""first""=>[""Cecil H"", ""Cecil""], ""surname""=>[""Exham""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
15,AWD0003dli,orders,10,3,,,,[],,date,13 Nov 1916,{},,,
1,AWD0003dp8,orders,11,2,,,,[],,orders,other,{},,,
2,AWD0003dp8,orders,11,4,,,,[],,date,21 Nov 1916,{},,,
5,AWD0003dp8,orders,11,4,,,,[],,person,Lieutenant Colonel R H Monck-Mason,"{""first""=>[""R H""], ""surname""=>[""Monck-Mason""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
7,AWD0003dp8,orders,11,2,,,,[],,reference,"28 SW Ed. 3D 1/20,000",{},,,
9,AWD0003dp8,orders,11,4,,,,[],,person,Company Sergeant Major  Harris,"{""first""=>[""""], ""surname""=>[""Harris""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD0003dp8,orders,11,3,,,,[],,person,Second Lieutenant F M West,"{""first""=>[""F M""], ""surname""=>[""West""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
3,AWD0003dpc,orders,12,2,,,,[],,orders,move,{},,,
4,AWD0003dpc,orders,12,3,,,,[],,person,"Captain Cecil F,Cecil,Cecil H Exham","{""first""=>[""Cecil F"", ""Cecil"", ""Cecil H""], ""surname""=>[""Exham""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
6,AWD0003dpc,orders,12,5,,,,[],,date,21 Nov 1916,{},,,
2,AWD0003dlz,orders,13,3,,,,[],,orders,other,{},,,
5,AWD0003dlz,orders,13,5,,,,[],,date,29 Nov 1916,{},,,
7,AWD0003dlz,orders,13,5,,,,[],,person,Lieutenant Colonel R E Monck-Mason,"{""first""=>[""R E""], ""surname""=>[""Monck-Mason""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
4,AWD0003dpu,orders,14,2,,,,[],,orders,move,{},,,
6,AWD0003dpu,orders,14,2,,,,[],,person,Captain C H Exham,"{""first""=>[""C H""], ""surname""=>[""Exham""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""""]}",,,
1,AWD0003djw,diary,17,2,1916-11-30 00:00:00 UTC,30 Nov 1916,"VIERSTRAAT SECTION, Vierstraat Section","[0.0, 0.0]","",place,"VIERSTRAAT SECTION, Vierstraat Section","{""place""=>[""VIERSTRAAT SECTION"", ""Vierstraat Section""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2798100,Fosse,"[5.84083, 50.34001]"
2,AWD0003djw,diary,17,5,1916-12-01 00:00:00 UTC,1 Dec 1916,"VIERSTRAAT SECTION, Vierstraat Section","[0.0, 0.0]","",diaryDate,1 Dec 1916,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2798100,Fosse,"[5.84083, 50.34001]"
5,AWD0003djw,diary,17,5,1916-12-01 00:00:00 UTC,1 Dec 1916,"VIERSTRAAT SECTION, Vierstraat Section","[0.0, 0.0]","",activity,quiet,{},2798100,Fosse,"[5.84083, 50.34001]"
10,AWD0003djw,diary,17,2,1916-12-01 00:00:00 UTC,1 Dec 1916,"VIERSTRAAT SECTION, Vierstraat Section","[0.0, 0.0]","",activity,attack,{},2798100,Fosse,"[5.84083, 50.34001]"
16,AWD0003djw,diary,17,2,1916-12-01 00:00:00 UTC,1 Dec 1916,"VIERSTRAAT SECTION, Vierstraat Section","[0.0, 0.0]","",casualties,sick: 1,{},2798100,Fosse,"[5.84083, 50.34001]"
17,AWD0003djw,diary,17,4,1916-12-01 00:00:00 UTC,1 Dec 1916,"VIERSTRAAT SECTION, Vierstraat Section","[0.0, 0.0]","",strength,"officer: 48, other: 1069",{},2798100,Fosse,"[5.84083, 50.34001]"
18,AWD0003djw,diary,17,2,1916-12-01 00:00:00 UTC,1 Dec 1916,"VIERSTRAAT SECTION, Vierstraat Section","[0.0, 0.0]","",casualties,other: 1,{},2798100,Fosse,"[5.84083, 50.34001]"
20,AWD0003djw,diary,17,6,1916-12-02 00:00:00 UTC,2 Dec 1916,"VIERSTRAAT SECTION, Vierstraat Section","[0.0, 0.0]","",diaryDate,2 Dec 1916,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2798100,Fosse,"[5.84083, 50.34001]"
22,AWD0003djw,diary,17,3,1916-12-02 08:30:00 UTC,2 Dec 1916,"VIERSTRAAT SECTION, Vierstraat Section","[0.0, 0.0]",0830AM,time,0830AM,{},2798100,Fosse,"[5.84083, 50.34001]"
26,AWD0003djw,diary,17,4,1916-12-02 08:30:00 UTC,2 Dec 1916,"VIERSTRAAT SECTION, Vierstraat Section","[0.0, 0.0]",0830AM,activity,attack,{},2798100,Fosse,"[5.84083, 50.34001]"
27,AWD0003djw,diary,17,3,1916-12-02 08:30:00 UTC,2 Dec 1916,"VIERSTRAAT SECTION, Vierstraat Section","[0.0, 0.0]",0830AM,activity,fire,{},2798100,Fosse,"[5.84083, 50.34001]"
30,AWD0003djw,diary,17,2,1916-12-02 11:30:00 UTC,2 Dec 1916,"VIERSTRAAT SECTION, Vierstraat Section","[0.0, 0.0]",1130AM,time,1130AM,{},2798100,Fosse,"[5.84083, 50.34001]"
31,AWD0003djw,diary,17,3,1916-12-02 10:30:00 UTC,2 Dec 1916,"VIERSTRAAT SECTION, Vierstraat Section","[0.0, 0.0]",1030AM,time,1030AM,{},2798100,Fosse,"[5.84083, 50.34001]"
33,AWD0003djw,diary,17,4,1916-12-02 10:30:00 UTC,2 Dec 1916,"VIERSTRAAT SECTION, Vierstraat Section","[0.0, 0.0]",1030AM,person,Second Lieutenant  Walsh,"{""first""=>[""""], ""surname""=>[""Walsh""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2798100,Fosse,"[5.84083, 50.34001]"
34,AWD0003djw,diary,17,4,1916-12-02 10:30:00 UTC,2 Dec 1916,"VIERSTRAAT SECTION, Vierstraat Section","[0.0, 0.0]",1030AM,person,Second Lieutenant  Reidy,"{""first""=>[""""], ""surname""=>[""Reidy""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2798100,Fosse,"[5.84083, 50.34001]"
37,AWD0003djw,diary,17,2,1916-12-02 10:30:00 UTC,2 Dec 1916,"VIERSTRAAT SECTION, Vierstraat Section","[0.0, 0.0]",1030AM,casualties,wounded: 2,{},2798100,Fosse,"[5.84083, 50.34001]"
38,AWD0003djw,diary,17,2,1916-12-02 10:30:00 UTC,2 Dec 1916,"VIERSTRAAT SECTION, Vierstraat Section","[0.0, 0.0]",1030AM,casualties,"wounded: 2, other: 6",{},2798100,Fosse,"[5.84083, 50.34001]"
39,AWD0003djw,diary,17,3,1916-12-02 10:30:00 UTC,2 Dec 1916,"VIERSTRAAT SECTION, Vierstraat Section","[0.0, 0.0]",1030AM,strength,"officer: 48, other: 1068",{},2798100,Fosse,"[5.84083, 50.34001]"
41,AWD0003djw,diary,17,5,1916-12-03 00:00:00 UTC,3 Dec 1916,"VIERSTRAAT SECTION, Vierstraat Section","[0.0, 0.0]","",diaryDate,3 Dec 1916,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2798100,Fosse,"[5.84083, 50.34001]"
45,AWD0003djw,diary,17,3,1916-12-03 14:55:00 UTC,3 Dec 1916,"VIERSTRAAT SECTION, Vierstraat Section","[0.0, 0.0]",0255PM,time,0255PM,{},2798100,Fosse,"[5.84083, 50.34001]"
46,AWD0003djw,diary,17,2,1916-12-03 15:10:00 UTC,3 Dec 1916,"VIERSTRAAT SECTION, Vierstraat Section","[0.0, 0.0]",0310PM,time,0310PM,{},2798100,Fosse,"[5.84083, 50.34001]"
47,AWD0003djw,diary,17,6,1916-12-03 15:10:00 UTC,3 Dec 1916,"VIERSTRAAT SECTION, Vierstraat Section","[0.0, 0.0]",0310PM,activity,fire,{},2798100,Fosse,"[5.84083, 50.34001]"
48,AWD0003djw,diary,17,3,1916-12-03 15:10:00 UTC,3 Dec 1916,"VIERSTRAAT SECTION, Vierstraat Section","[0.0, 0.0]",0310PM,activity,attack,{},2798100,Fosse,"[5.84083, 50.34001]"
49,AWD0003djw,diary,17,3,1916-12-03 15:10:00 UTC,3 Dec 1916,"VIERSTRAAT SECTION, Vierstraat Section","[0.0, 0.0]",0310PM,strength,"officer: 48, other: 1063",{},2798100,Fosse,"[5.84083, 50.34001]"
51,AWD0003djw,diary,17,3,1916-12-03 15:10:00 UTC,3 Dec 1916,"VIERSTRAAT SECTION, Vierstraat Section","[0.0, 0.0]",0310PM,casualties,wounded: 1,{},2798100,Fosse,"[5.84083, 50.34001]"
53,AWD0003djw,diary,17,5,1916-12-04 00:00:00 UTC,4 Dec 1916,"VIERSTRAAT SECTION, Vierstraat Section","[0.0, 0.0]","",diaryDate,4 Dec 1916,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2798100,Fosse,"[5.84083, 50.34001]"
57,AWD0003djw,diary,17,2,1916-12-04 00:00:00 UTC,4 Dec 1916,"VIERSTRAAT SECTION, Vierstraat Section","[0.0, 0.0]","",activity,quiet,{},2798100,Fosse,"[5.84083, 50.34001]"
58,AWD0003djw,diary,17,3,1916-12-04 00:00:00 UTC,4 Dec 1916,Derry Camp,"[0.0, 0.0]","",place,Derry Camp,"{""place""=>[""Derry Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3035359,Bailleul,"[2.73594, 50.73592]"
59,AWD0003djw,diary,17,3,1916-12-04 00:00:00 UTC,4 Dec 1916,Derry Camp,"[0.0, 0.0]","",strength,"officer: 48, other: 1060",{},3035359,Bailleul,"[2.73594, 50.73592]"
61,AWD0003djw,diary,17,2,1916-12-04 00:00:00 UTC,4 Dec 1916,Derry Camp,"[0.0, 0.0]","",casualties,sick: 1,{},3035359,Bailleul,"[2.73594, 50.73592]"
62,AWD0003djw,diary,17,4,1916-12-04 00:00:00 UTC,4 Dec 1916,Derry Camp,"[0.0, 0.0]","",person,Second Lieutenant  Fraser,"{""first""=>[""""], ""surname""=>[""Fraser""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3035359,Bailleul,"[2.73594, 50.73592]"
65,AWD0003djw,diary,17,3,1916-12-04 00:00:00 UTC,4 Dec 1916,Derry Camp,"[0.0, 0.0]","",unit,8th Royal Dublin Fusiliers,"{""name""=>[""8th Royal Dublin Fusiliers""], ""context""=>[""relieved_by""]}",3035359,Bailleul,"[2.73594, 50.73592]"
66,AWD0003djw,diary,17,2,1916-12-04 00:00:00 UTC,4 Dec 1916,Derry Camp,"[0.0, 0.0]","",activity,movement,{},3035359,Bailleul,"[2.73594, 50.73592]"
67,AWD0003djw,diary,17,2,1916-12-04 00:00:00 UTC,4 Dec 1916,Derry Camp,"[0.0, 0.0]","",gridRef,N 32,{},3035359,Bailleul,"[2.73594, 50.73592]"
1,AWD0003do9,diary,18,4,1916-12-05 00:00:00 UTC,5 Dec 1916,Derry Camp,"[0.0, 0.0]","",diaryDate,5 Dec 1916,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3035359,Bailleul,"[2.73594, 50.73592]"
2,AWD0003do9,diary,18,2,1916-12-05 00:00:00 UTC,5 Dec 1916,"SPANBROEK SECTION, Spanbroek Section","[0.0, 0.0]","",place,"SPANBROEK SECTION, Spanbroek Section","{""place""=>[""SPANBROEK SECTION"", ""Spanbroek Section""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028440,"Cassel,","[2.48527, 50.80109]"
4,AWD0003do9,diary,18,3,1916-12-05 00:00:00 UTC,5 Dec 1916,"SPANBROEK SECTION, Spanbroek Section","[0.0, 0.0]","",unit,9th Royal Inniskilling Fusiliers,"{""name""=>[""9th Royal Inniskilling Fusiliers""], ""context""=>[""relieved""]}",3028440,"Cassel,","[2.48527, 50.80109]"
5,AWD0003do9,diary,18,2,1916-12-05 00:00:00 UTC,5 Dec 1916,"SPANBROEK SECTION, Spanbroek Section","[0.0, 0.0]","",diaryDate,5 Dec 1916,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3028440,"Cassel,","[2.48527, 50.80109]"
8,AWD0003do9,diary,18,5,1916-12-05 00:00:00 UTC,5 Dec 1916,"SPANBROEK SECTION, Spanbroek Section","[0.0, 0.0]","",strength,"officer: 47, other: 1063",{},3028440,"Cassel,","[2.48527, 50.80109]"
9,AWD0003do9,diary,18,3,1916-12-05 00:00:00 UTC,5 Dec 1916,"SPANBROEK SECTION, Spanbroek Section","[0.0, 0.0]","",casualties,wounded: 6,{},3028440,"Cassel,","[2.48527, 50.80109]"
10,AWD0003do9,diary,18,2,1916-12-05 00:00:00 UTC,5 Dec 1916,"SPANBROEK SECTION, Spanbroek Section","[0.0, 0.0]","",casualties,"wounded: 6, other: 2",{},3028440,"Cassel,","[2.48527, 50.80109]"
13,AWD0003do9,diary,18,6,1916-12-06 00:00:00 UTC,6 Dec 1916,"SPANBROEK SECTION, Spanbroek Section","[0.0, 0.0]","",diaryDate,6 Dec 1916,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3028440,"Cassel,","[2.48527, 50.80109]"
16,AWD0003do9,diary,18,3,1916-12-06 00:00:00 UTC,6 Dec 1916,"SPANBROEK SECTION, Spanbroek Section","[0.0, 0.0]","",activity,quiet,{},3028440,"Cassel,","[2.48527, 50.80109]"
17,AWD0003do9,diary,18,3,1916-12-06 15:15:00 UTC,6 Dec 1916,"SPANBROEK SECTION, Spanbroek Section","[0.0, 0.0]",0315PM,time,0315PM,{},3028440,"Cassel,","[2.48527, 50.80109]"
18,AWD0003do9,diary,18,6,1916-12-06 15:15:00 UTC,6 Dec 1916,"SPANBROEK SECTION, Spanbroek Section","[0.0, 0.0]",0315PM,activity,attack,{},3028440,"Cassel,","[2.48527, 50.80109]"
19,AWD0003do9,diary,18,2,1916-12-06 15:15:00 UTC,6 Dec 1916,"SPANBROEK SECTION, Spanbroek Section","[0.0, 0.0]",0315PM,activity,enemy_activity,{},3028440,"Cassel,","[2.48527, 50.80109]"
20,AWD0003do9,diary,18,6,1916-12-06 15:15:00 UTC,6 Dec 1916,"SPANBROEK SECTION, Spanbroek Section","[0.0, 0.0]",0315PM,activity,fire,{},3028440,"Cassel,","[2.48527, 50.80109]"
21,AWD0003do9,diary,18,4,1916-12-06 15:15:00 UTC,6 Dec 1916,"SPANBROEK SECTION, Spanbroek Section","[0.0, 0.0]",0315PM,gridRef,N 3 c 5 2,{},3028440,"Cassel,","[2.48527, 50.80109]"
23,AWD0003do9,diary,18,5,1916-12-06 15:15:00 UTC,6 Dec 1916,"SPANBROEK SECTION, Spanbroek Section","[0.0, 0.0]",0315PM,strength,"officer: 47, other: 1056",{},3028440,"Cassel,","[2.48527, 50.80109]"
24,AWD0003do9,diary,18,2,1916-12-06 15:15:00 UTC,6 Dec 1916,"SPANBROEK SECTION, Spanbroek Section","[0.0, 0.0]",0315PM,casualties,other: 1,{},3028440,"Cassel,","[2.48527, 50.80109]"
26,AWD0003do9,diary,18,6,1916-12-07 00:00:00 UTC,7 Dec 1916,"SPANBROEK SECTION, Spanbroek Section","[0.0, 0.0]","",diaryDate,7 Dec 1916,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3028440,"Cassel,","[2.48527, 50.80109]"
29,AWD0003do9,diary,18,4,1916-12-07 00:00:00 UTC,7 Dec 1916,"SPANBROEK SECTION, Spanbroek Section","[0.0, 0.0]","",activity,quiet,{},3028440,"Cassel,","[2.48527, 50.80109]"
30,AWD0003do9,diary,18,6,1916-12-07 00:00:00 UTC,7 Dec 1916,"SPANBROEK SECTION, Spanbroek Section","[0.0, 0.0]","",person,Lieutenant  Matterson,"{""first""=>[""""], ""surname""=>[""Matterson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3028440,"Cassel,","[2.48527, 50.80109]"
31,AWD0003do9,diary,18,6,1916-12-07 00:00:00 UTC,7 Dec 1916,"SPANBROEK SECTION, Spanbroek Section","[0.0, 0.0]","",person,Second Lieutenant  Foran,"{""first""=>[""""], ""surname""=>[""Foran""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3028440,"Cassel,","[2.48527, 50.80109]"
32,AWD0003do9,diary,18,4,1916-12-07 00:00:00 UTC,7 Dec 1916,"SPANBROEK SECTION, Spanbroek Section","[0.0, 0.0]","",strength,"officer: 47, other: 1060",{},3028440,"Cassel,","[2.48527, 50.80109]"
33,AWD0003do9,diary,18,6,1916-12-08 00:00:00 UTC,8 Dec 1916,"SPANBROEK SECTION, Spanbroek Section","[0.0, 0.0]","",diaryDate,8 Dec 1916,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3028440,"Cassel,","[2.48527, 50.80109]"
37,AWD0003do9,diary,18,3,1916-12-08 15:00:00 UTC,8 Dec 1916,"SPANBROEK SECTION, Spanbroek Section","[0.0, 0.0]",0300PM,time,0300PM,{},3028440,"Cassel,","[2.48527, 50.80109]"
38,AWD0003do9,diary,18,4,1916-12-08 15:00:00 UTC,8 Dec 1916,"SPANBROEK SECTION, Spanbroek Section","[0.0, 0.0]",0300PM,activity,attack,{},3028440,"Cassel,","[2.48527, 50.80109]"
39,AWD0003do9,diary,18,4,1916-12-08 15:00:00 UTC,8 Dec 1916,"SPANBROEK SECTION, Spanbroek Section","[0.0, 0.0]",0300PM,activity,fire,{},3028440,"Cassel,","[2.48527, 50.80109]"
40,AWD0003do9,diary,18,2,1916-12-08 15:00:00 UTC,8 Dec 1916,"SPANBROEK SECTION, Spanbroek Section","[0.0, 0.0]",0300PM,activity,attack,{},3028440,"Cassel,","[2.48527, 50.80109]"
41,AWD0003do9,diary,18,2,1916-12-08 15:00:00 UTC,8 Dec 1916,"SPANBROEK SECTION, Spanbroek Section","[0.0, 0.0]",0300PM,place,"Picadilly, Piccadilly","{""place""=>[""Picadilly"", ""Piccadilly""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028440,"Cassel,","[2.48527, 50.80109]"
42,AWD0003do9,diary,18,2,1916-12-08 16:15:00 UTC,8 Dec 1916,"SPANBROEK SECTION, Spanbroek Section","[0.0, 0.0]",0415PM,time,0415PM,{},3028440,"Cassel,","[2.48527, 50.80109]"
43,AWD0003do9,diary,18,3,1916-12-08 16:15:00 UTC,8 Dec 1916,"SPANBROEK SECTION, Spanbroek Section","[0.0, 0.0]",0415PM,activity,reconnoitered,{},3028440,"Cassel,","[2.48527, 50.80109]"
44,AWD0003do9,diary,18,3,1916-12-08 16:15:00 UTC,8 Dec 1916,"SPANBROEK SECTION, Spanbroek Section","[0.0, 0.0]",0415PM,casualties,killed: 1,{},3028440,"Cassel,","[2.48527, 50.80109]"
45,AWD0003do9,diary,18,5,1916-12-08 16:15:00 UTC,8 Dec 1916,"SPANBROEK SECTION, Spanbroek Section","[0.0, 0.0]",0415PM,strength,"officer: 46, other: 1060",{},3028440,"Cassel,","[2.48527, 50.80109]"
46,AWD0003do9,diary,18,2,1916-12-08 16:15:00 UTC,8 Dec 1916,"SPANBROEK SECTION, Spanbroek Section","[0.0, 0.0]",0415PM,casualties,"killed: 1, other: 2",{},3028440,"Cassel,","[2.48527, 50.80109]"
2,AWD0003djs,diary,19,4,1916-12-09 00:00:00 UTC,9 Dec 1916,"SPANBROEK SECTION, Spanbroek Section","[0.0, 0.0]","",diaryDate,9 Dec 1916,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3028440,"Cassel,","[2.48527, 50.80109]"
3,AWD0003djs,diary,19,2,1916-12-09 00:00:00 UTC,9 Dec 1916,"SPANBROEK SECTION, Spanbroek Section","[0.0, 0.0]","",activity,line,{},3028440,"Cassel,","[2.48527, 50.80109]"
4,AWD0003djs,diary,19,2,1916-12-09 03:00:00 UTC,9 Dec 1916,"SPANBROEK SECTION, Spanbroek Section","[0.0, 0.0]",0300AM,time,0300AM,{},3028440,"Cassel,","[2.48527, 50.80109]"
5,AWD0003djs,diary,19,4,1916-12-09 03:00:00 UTC,9 Dec 1916,"SPANBROEK SECTION, Spanbroek Section","[0.0, 0.0]",0300AM,activity,enemy_activity,{},3028440,"Cassel,","[2.48527, 50.80109]"
6,AWD0003djs,diary,19,3,1916-12-09 03:00:00 UTC,9 Dec 1916,"SPANBROEK SECTION, Spanbroek Section","[0.0, 0.0]",0300AM,activity,attack,{},3028440,"Cassel,","[2.48527, 50.80109]"
7,AWD0003djs,diary,19,3,1916-12-09 03:00:00 UTC,9 Dec 1916,"SPANBROEK SECTION, Spanbroek Section","[0.0, 0.0]",0300AM,place,Bull Ring,"{""place""=>[""Bull Ring""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028440,"Cassel,","[2.48527, 50.80109]"
11,AWD0003djs,diary,19,4,1916-12-09 03:00:00 UTC,9 Dec 1916,"SPANBROEK SECTION, Spanbroek Section","[0.0, 0.0]",0300AM,activity,fire,{},3028440,"Cassel,","[2.48527, 50.80109]"
12,AWD0003djs,diary,19,2,1916-12-09 03:00:00 UTC,9 Dec 1916,"SPANBROEK SECTION, Spanbroek Section","[0.0, 0.0]",0300AM,place,Long Way,"{""place""=>[""Long Way""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028440,"Cassel,","[2.48527, 50.80109]"
13,AWD0003djs,diary,19,5,1916-12-09 03:00:00 UTC,9 Dec 1916,"SPANBROEK SECTION, Spanbroek Section","[0.0, 0.0]",0300AM,activity,reconnoitered,{},3028440,"Cassel,","[2.48527, 50.80109]"
14,AWD0003djs,diary,19,2,1916-12-09 17:30:00 UTC,9 Dec 1916,"SPANBROEK SECTION, Spanbroek Section","[0.0, 0.0]",0530PM,time,0530PM,{},3028440,"Cassel,","[2.48527, 50.80109]"
19,AWD0003djs,diary,19,4,1916-12-09 17:30:00 UTC,9 Dec 1916,"SPANBROEK SECTION, Spanbroek Section","[0.0, 0.0]",0530PM,strength,"officer: 46, other: 1060",{},3028440,"Cassel,","[2.48527, 50.80109]"
20,AWD0003djs,diary,19,2,1916-12-09 17:30:00 UTC,9 Dec 1916,"SPANBROEK SECTION, Spanbroek Section","[0.0, 0.0]",0530PM,casualties,other: 5,{},3028440,"Cassel,","[2.48527, 50.80109]"
22,AWD0003djs,diary,19,5,1916-12-10 00:00:00 UTC,10 Dec 1916,"SPANBROEK SECTION, Spanbroek Section","[0.0, 0.0]","",diaryDate,10 Dec 1916,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3028440,"Cassel,","[2.48527, 50.80109]"
