Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
1,AWD00010xa,diary,12,2,1915-11-21 00:00:00 UTC,21 Nov 1915,"","[0.0, 0.0]","",diaryDate,21 Nov 1915,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
5,AWD00010xa,diary,12,3,1915-11-21 00:00:00 UTC,21 Nov 1915,"","[0.0, 0.0]","",person, Alfred Onions,"{""first""=>[""Alfred""], ""surname""=>[""Onions""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
7,AWD00010xa,diary,12,3,1915-11-21 00:00:00 UTC,21 Nov 1915,"","[0.0, 0.0]","",activity,fire,{},2985684,Pozières,"[2.72929, 50.04047]"
8,AWD00010xa,diary,12,3,1915-11-21 00:00:00 UTC,21 Nov 1915,"","[0.0, 0.0]","",activity,enemy_activity,{},2985684,Pozières,"[2.72929, 50.04047]"
10,AWD00010xa,diary,12,3,1915-11-21 00:00:00 UTC,21 Nov 1915,"","[0.0, 0.0]","",person,Private  Simmons,"{""first""=>[""""], ""surname""=>[""Simmons""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
11,AWD00010xa,diary,12,3,1915-11-21 00:00:00 UTC,21 Nov 1915,"","[0.0, 0.0]","",casualties,non_combat: 1,{},2985684,Pozières,"[2.72929, 50.04047]"
12,AWD00010xa,diary,12,8,1915-11-22 00:00:00 UTC,22 Nov 1915,"","[0.0, 0.0]","",diaryDate,22 Nov 1915,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
13,AWD00010xa,diary,12,4,1915-11-22 00:00:00 UTC,22 Nov 1915,"","[0.0, 0.0]","",unit,2nd Welsh,"{""name""=>[""2nd Welsh""], ""context""=>[""relieved_by""]}",2985684,Pozières,"[2.72929, 50.04047]"
14,AWD00010xa,diary,12,5,1915-11-22 00:00:00 UTC,22 Nov 1915,"","[0.0, 0.0]","",domestic,accomodation,{},2985684,Pozières,"[2.72929, 50.04047]"
17,AWD00010xa,diary,12,6,1915-11-22 00:00:00 UTC,22 Nov 1915,"","[0.0, 0.0]","",casualties,killed: 2,{},2985684,Pozières,"[2.72929, 50.04047]"
20,AWD00010xa,diary,12,7,1915-11-22 00:00:00 UTC,22 Nov 1915,"","[0.0, 0.0]","",place,Fort Glatz,"{""place""=>[""Fort Glatz""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
23,AWD00010xa,diary,12,4,1915-11-23 00:00:00 UTC,23 Nov 1915,"","[0.0, 0.0]","",diaryDate,23 Nov 1915,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
24,AWD00010xa,diary,12,2,1915-11-24 00:00:00 UTC,24 Nov 1915,"","[0.0, 0.0]","",diaryDate,24 Nov 1915,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
26,AWD00010xa,diary,12,6,1915-11-24 00:00:00 UTC,24 Nov 1915,"","[0.0, 0.0]","",activity,working,{},2985684,Pozières,"[2.72929, 50.04047]"
28,AWD00010xa,diary,12,3,1915-11-25 00:00:00 UTC,25 Nov 1915,"","[0.0, 0.0]","",diaryDate,25 Nov 1915,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
30,AWD00010xa,diary,12,3,1915-11-25 00:00:00 UTC,25 Nov 1915,"","[0.0, 0.0]","",activity,repair,{},2985684,Pozières,"[2.72929, 50.04047]"
31,AWD00010xa,diary,12,2,1915-11-26 00:00:00 UTC,26 Nov 1915,"","[0.0, 0.0]","",diaryDate,26 Nov 1915,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
32,AWD00010xa,diary,12,8,1915-11-26 00:00:00 UTC,26 Nov 1915,"","[0.0, 0.0]","",weather,cold,{},2985684,Pozières,"[2.72929, 50.04047]"
34,AWD00010xa,diary,12,5,1915-11-26 00:00:00 UTC,26 Nov 1915,"","[0.0, 0.0]","",diaryDate,26 Nov 1915,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
35,AWD00010xa,diary,12,2,1915-11-26 00:00:00 UTC,26 Nov 1915,"","[0.0, 0.0]","",unit,2nd Welsh,"{""name""=>[""2nd Welsh""], ""context""=>[""relieved_by""]}",2985684,Pozières,"[2.72929, 50.04047]"
39,AWD00010xa,diary,12,7,1915-11-26 00:00:00 UTC,26 Nov 1915,"","[0.0, 0.0]","",place,Philosophe,"{""place""=>[""Philosophe""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
41,AWD00010xa,diary,12,2,1915-11-26 00:00:00 UTC,26 Nov 1915,"","[0.0, 0.0]","",unit,"1st/9th Kings Regt, 1/9th King's Regt","{""name""=>[""1st/9th Kings Regt"", ""1/9th King's Regt""], ""context""=>[""other""]}",2985684,Pozières,"[2.72929, 50.04047]"
43,AWD00010xa,diary,12,5,1915-11-26 00:00:00 UTC,26 Nov 1915,"","[0.0, 0.0]","",domestic,accomodation,{},2985684,Pozières,"[2.72929, 50.04047]"
45,AWD00010xa,diary,12,2,1915-11-26 00:00:00 UTC,26 Nov 1915,"","[0.0, 0.0]","",activity,enemy_activity,{},2985684,Pozières,"[2.72929, 50.04047]"
46,AWD00010xa,diary,12,3,1915-11-27 00:00:00 UTC,27 Nov 1915,"","[0.0, 0.0]","",diaryDate,27 Nov 1915,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
47,AWD00010xa,diary,12,4,1915-11-27 00:00:00 UTC,27 Nov 1915,"","[0.0, 0.0]","",person,"Second Lieutenant,Lieutenant E H CLARRY, Clarry","{""first""=>[""E H""], ""surname""=>[""CLARRY"", ""Clarry""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
48,AWD00010xa,diary,12,4,1915-11-27 00:00:00 UTC,27 Nov 1915,"","[0.0, 0.0]","",diaryDate,27 Nov 1915,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
51,AWD00010xa,diary,12,5,1915-11-27 00:00:00 UTC,27 Nov 1915,"","[0.0, 0.0]","",activity,working,{},2985684,Pozières,"[2.72929, 50.04047]"
52,AWD00010xa,diary,12,6,1915-11-27 00:00:00 UTC,27 Nov 1915,"","[0.0, 0.0]","",place,Possen Alley,"{""place""=>[""Possen Alley""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
53,AWD00010xa,diary,12,7,1915-11-28 00:00:00 UTC,28 Nov 1915,"","[0.0, 0.0]","",diaryDate,28 Nov 1915,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
54,AWD00010xa,diary,12,7,1915-11-28 00:00:00 UTC,28 Nov 1915,"","[0.0, 0.0]","",domestic,religion,{},2985684,Pozières,"[2.72929, 50.04047]"
55,AWD00010xa,diary,12,2,1915-11-28 00:00:00 UTC,28 Nov 1915,"","[0.0, 0.0]","",activity,working,{},2985684,Pozières,"[2.72929, 50.04047]"
57,AWD00010xa,diary,12,3,1915-11-28 00:00:00 UTC,28 Nov 1915,"","[0.0, 0.0]","",activity,repair,{},2985684,Pozières,"[2.72929, 50.04047]"
1,AWD00010uz,diary,13,8,1915-11-29 00:00:00 UTC,29 Nov 1915,"","[0.0, 0.0]","",diaryDate,29 Nov 1915,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
3,AWD00010uz,diary,13,6,1915-11-29 00:00:00 UTC,29 Nov 1915,"","[0.0, 0.0]","",activity,repair,{},2985684,Pozières,"[2.72929, 50.04047]"
5,AWD00010uz,diary,13,2,1915-11-29 00:00:00 UTC,29 Nov 1915,"","[0.0, 0.0]","",place,Puit 14,"{""place""=>[""Puit 14""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
6,AWD00010uz,diary,13,8,1915-11-30 00:00:00 UTC,30 Nov 1915,"","[0.0, 0.0]","",diaryDate,30 Nov 1915,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
7,AWD00010uz,diary,13,6,1915-11-30 00:00:00 UTC,30 Nov 1915,"","[0.0, 0.0]","",person,Private  Plane,"{""first""=>[""""], ""surname""=>[""Plane""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
10,AWD00010uz,diary,13,4,1915-11-30 00:00:00 UTC,30 Nov 1915,"","[0.0, 0.0]","",casualties,"killed: 1, wounded: 2",{},2985684,Pozières,"[2.72929, 50.04047]"
11,AWD00010uz,diary,13,7,1915-11-30 00:00:00 UTC,30 Nov 1915,"","[0.0, 0.0]","",person,Lance Corporal  Pritchard,"{""first""=>[""""], ""surname""=>[""Pritchard""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
12,AWD00010uz,diary,13,6,1915-11-30 00:00:00 UTC,30 Nov 1915,"","[0.0, 0.0]","",person,"Private  Hopkins, HOPKINS","{""first""=>[""""], ""surname""=>[""Hopkins"", ""HOPKINS""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
14,AWD00010uz,diary,13,3,1915-11-30 00:00:00 UTC,30 Nov 1915,"","[0.0, 0.0]","",activity,working,{},2985684,Pozières,"[2.72929, 50.04047]"
3,AWD00010v4,diary,15,7,1915-12-01 00:00:00 UTC,1 Dec 1915,"","[0.0, 0.0]","",diaryDate,1 Dec 1915,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
7,AWD00010v4,diary,15,3,1915-12-01 00:00:00 UTC,1 Dec 1915,"","[0.0, 0.0]","",domestic,accomodation,{},2985684,Pozières,"[2.72929, 50.04047]"
8,AWD00010v4,diary,15,7,1915-12-02 00:00:00 UTC,2 Dec 1915,"","[0.0, 0.0]","",diaryDate,2 Dec 1915,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
10,AWD00010v4,diary,15,7,1915-12-02 00:00:00 UTC,2 Dec 1915,"","[0.0, 0.0]","",place,Philosophe,"{""place""=>[""Philosophe""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
11,AWD00010v4,diary,15,2,1915-12-02 00:00:00 UTC,2 Dec 1915,"","[0.0, 0.0]","",unit,"9th K.R.R's 2nd Brigade, 9TH K.R.R. 2ND BRIGADE","{""name""=>[""9th K.R.R's 2nd Brigade"", ""9TH K.R.R. 2ND BRIGADE""], ""context""=>[""other""]}",2985684,Pozières,"[2.72929, 50.04047]"
13,AWD00010v4,diary,15,8,1915-12-02 00:00:00 UTC,2 Dec 1915,"","[0.0, 0.0]","",place,Noeux les Mines,"{""place""=>[""Noeux les Mines""], ""location""=>[""false"", ""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2985684,Pozières,"[2.72929, 50.04047]"
14,AWD00010v4,diary,15,3,1915-12-02 00:00:00 UTC,2 Dec 1915,"","[0.0, 0.0]","",activity,movement,{},2985684,Pozières,"[2.72929, 50.04047]"
15,AWD00010v4,diary,15,4,1915-12-02 00:00:00 UTC,2 Dec 1915,"","[0.0, 0.0]","",domestic,accomodation,{},2985684,Pozières,"[2.72929, 50.04047]"
16,AWD00010v4,diary,15,3,1915-12-02 00:00:00 UTC,2 Dec 1915,"","[0.0, 0.0]","",unit,2nd Royal Sussex,"{""name""=>[""2nd Royal Sussex""], ""context""=>[""other""]}",2985684,Pozières,"[2.72929, 50.04047]"
17,AWD00010v4,diary,15,4,1915-12-02 00:00:00 UTC,2 Dec 1915,"","[0.0, 0.0]","",unit,"2nd Royal Sussex, 1st Brigade","{""name""=>[""2nd Royal Sussex, 1st Brigade""], ""context""=>[""other"", ""relieved""]}",2985684,Pozières,"[2.72929, 50.04047]"
19,AWD00010v4,diary,15,5,1915-12-02 00:00:00 UTC,2 Dec 1915,"","[0.0, 0.0]","",person,Lieutenant R C Lindsey-Brabazon,"{""first""=>[""R C""], ""surname""=>[""Lindsey-Brabazon""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
21,AWD00010v4,diary,15,4,1915-12-02 00:00:00 UTC,2 Dec 1915,"","[0.0, 0.0]","",person,Lieutenant Pearson Bell,"{""first""=>[""Pearson""], ""surname""=>[""Bell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""C.Coy"", ""C COMPANY"", ""C company"", """"]}",2985684,Pozières,"[2.72929, 50.04047]"
23,AWD00010v4,diary,15,7,1915-12-03 00:00:00 UTC,3 Dec 1915,"","[0.0, 0.0]","",diaryDate,3 Dec 1915,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
24,AWD00010v4,diary,15,8,1915-12-03 00:00:00 UTC,3 Dec 1915,"","[0.0, 0.0]","",person,Lieutenant L C Frisby,"{""first""=>[""L C""], ""surname""=>[""Frisby""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
25,AWD00010v4,diary,15,7,1915-12-03 00:00:00 UTC,3 Dec 1915,"","[0.0, 0.0]","",person,Captain J M Goldberg,"{""first""=>[""J M""], ""surname""=>[""Goldberg""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
26,AWD00010v4,diary,15,3,1915-12-03 00:00:00 UTC,3 Dec 1915,"","[0.0, 0.0]","",domestic,hygiene,{},2985684,Pozières,"[2.72929, 50.04047]"
27,AWD00010v4,diary,15,3,1915-12-03 00:00:00 UTC,3 Dec 1915,"","[0.0, 0.0]","",domestic,uniform,{},2985684,Pozières,"[2.72929, 50.04047]"
29,AWD00010v4,diary,15,3,1915-12-03 00:00:00 UTC,3 Dec 1915,"","[0.0, 0.0]","",domestic,accomodation,{},2985684,Pozières,"[2.72929, 50.04047]"
30,AWD00010v4,diary,15,7,1915-12-04 00:00:00 UTC,4 Dec 1915,"","[0.0, 0.0]","",diaryDate,4 Dec 1915,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
31,AWD00010v4,diary,15,5,1915-12-04 00:00:00 UTC,4 Dec 1915,"","[0.0, 0.0]","",activity,working,{},2985684,Pozières,"[2.72929, 50.04047]"
33,AWD00010v4,diary,15,6,1915-12-04 00:00:00 UTC,4 Dec 1915,"","[0.0, 0.0]","",domestic,parades,{},2985684,Pozières,"[2.72929, 50.04047]"
2,AWD00010u6,diary,16,6,1915-12-04 00:00:00 UTC,4 Dec 1915,"","[0.0, 0.0]","",domestic,inspections,{},2985684,Pozières,"[2.72929, 50.04047]"
4,AWD00010u6,diary,16,8,1915-12-05 00:00:00 UTC,5 Dec 1915,"","[0.0, 0.0]","",diaryDate,5 Dec 1915,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
5,AWD00010u6,diary,16,2,1915-12-05 00:00:00 UTC,5 Dec 1915,"","[0.0, 0.0]","",domestic,hygiene,{},2985684,Pozières,"[2.72929, 50.04047]"
6,AWD00010u6,diary,16,10,1915-12-05 00:00:00 UTC,5 Dec 1915,"","[0.0, 0.0]","",domestic,religion,{},2985684,Pozières,"[2.72929, 50.04047]"
9,AWD00010u6,diary,16,6,1915-12-05 00:00:00 UTC,5 Dec 1915,"","[0.0, 0.0]","",domestic,hygiene,{},2985684,Pozières,"[2.72929, 50.04047]"
10,AWD00010u6,diary,16,7,1915-12-06 00:00:00 UTC,6 Dec 1915,"","[0.0, 0.0]","",diaryDate,6 Dec 1915,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
11,AWD00010u6,diary,16,3,1915-12-06 00:00:00 UTC,6 Dec 1915,"","[0.0, 0.0]","",activity,working,{},2985684,Pozières,"[2.72929, 50.04047]"
13,AWD00010u6,diary,16,5,1915-12-06 00:00:00 UTC,6 Dec 1915,"","[0.0, 0.0]","",activity,training,{},2985684,Pozières,"[2.72929, 50.04047]"
16,AWD00010u6,diary,16,5,1915-12-06 00:00:00 UTC,6 Dec 1915,"","[0.0, 0.0]","",activity,training,{},2985684,Pozières,"[2.72929, 50.04047]"
19,AWD00010u6,diary,16,7,1915-12-06 00:00:00 UTC,6 Dec 1915,Mazingarbe,"[2.71544, 50.4711]","",place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""true""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.4711""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
21,AWD00010u6,diary,16,4,1915-12-06 00:00:00 UTC,6 Dec 1915,Mazingarbe,"[2.71544, 50.4711]","",domestic,inspections,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
22,AWD00010u6,diary,16,3,1915-12-06 00:00:00 UTC,6 Dec 1915,Mazingarbe,"[2.71544, 50.4711]","",domestic,other,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
23,AWD00010u6,diary,16,7,1915-12-07 00:00:00 UTC,7 Dec 1915,Mazingarbe,"[2.71544, 50.4711]","",diaryDate,7 Dec 1915,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
26,AWD00010u6,diary,16,8,1915-12-07 00:00:00 UTC,7 Dec 1915,Mazingarbe,"[2.71544, 50.4711]","",activity,training,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
27,AWD00010u6,diary,16,2,1915-12-07 10:00:00 UTC,7 Dec 1915,Mazingarbe,"[2.71544, 50.4711]",1000AM,time,1000AM,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
30,AWD00010u6,diary,16,2,1915-12-07 11:00:00 UTC,7 Dec 1915,Mazingarbe,"[2.71544, 50.4711]",1100AM,time,1100AM,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
31,AWD00010u6,diary,16,3,1915-12-07 11:00:00 UTC,7 Dec 1915,Mazingarbe,"[2.71544, 50.4711]",1100AM,domestic,other,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
33,AWD00010u6,diary,16,5,1915-12-08 00:00:00 UTC,8 Dec 1915,Mazingarbe,"[2.71544, 50.4711]","",diaryDate,8 Dec 1915,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
35,AWD00010u6,diary,16,2,1915-12-08 00:00:00 UTC,8 Dec 1915,Mazingarbe,"[2.71544, 50.4711]","",diaryDate,8 Dec 1915,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
36,AWD00010u6,diary,16,2,1915-12-08 00:00:00 UTC,8 Dec 1915,Mazingarbe,"[2.71544, 50.4711]","",activity,line,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
37,AWD00010u6,diary,16,7,1915-12-08 00:00:00 UTC,8 Dec 1915,Mazingarbe,"[2.71544, 50.4711]","",unit,Cameron Highlanders,"{""name""=>[""Cameron Highlanders""], ""context""=>[""relieved""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
39,AWD00010u6,diary,16,2,1915-12-08 00:00:00 UTC,8 Dec 1915,Mazingarbe,"[2.71544, 50.4711]","",activity,movement,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
40,AWD00010u6,diary,16,7,1915-12-08 00:00:00 UTC,8 Dec 1915,Hulloch,"[0.0, 0.0]","",place,Hulloch,"{""place""=>[""Hulloch""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013001,Hulluch,"[2.81232, 50.48961]"
41,AWD00010u6,diary,16,3,1915-12-08 00:00:00 UTC,8 Dec 1915,Hulloch,"[0.0, 0.0]","",place,Vendin Alley,"{""place""=>[""Vendin Alley""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013001,Hulluch,"[2.81232, 50.48961]"
42,AWD00010u6,diary,16,2,1915-12-08 00:00:00 UTC,8 Dec 1915,Hulloch,"[0.0, 0.0]","",place,Vendin,"{""place""=>[""Vendin""], ""location""=>[""false"", ""true""], ""name""=>[""Hulluch"", """"], ""lat""=>[""50.48961"", """"], ""long""=>[""2.81232"", """"], ""id""=>[""3013001"", """"]}",3013001,Hulluch,"[2.81232, 50.48961]"
43,AWD00010u6,diary,16,3,1915-12-08 00:00:00 UTC,8 Dec 1915,Hulloch,"[0.0, 0.0]","",place,Kingsway Alley,"{""place""=>[""Kingsway Alley""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013001,Hulluch,"[2.81232, 50.48961]"
44,AWD00010u6,diary,16,6,1915-12-08 00:00:00 UTC,8 Dec 1915,Hulloch,"[0.0, 0.0]","",unit,1st Black Watch,"{""name""=>[""1st Black Watch""], ""context""=>[""relieved""]}",3013001,Hulluch,"[2.81232, 50.48961]"
45,AWD00010u6,diary,16,4,1915-12-08 00:00:00 UTC,8 Dec 1915,Hulloch,"[0.0, 0.0]","",unit,10th Gloucesters,"{""name""=>[""10th Gloucesters""], ""context""=>[""joined""]}",3013001,Hulluch,"[2.81232, 50.48961]"
47,AWD00010u6,diary,16,4,1915-12-08 00:00:00 UTC,8 Dec 1915,Hulloch,"[0.0, 0.0]","",activity,line,{},3013001,Hulluch,"[2.81232, 50.48961]"
48,AWD00010u6,diary,16,4,1915-12-08 00:00:00 UTC,8 Dec 1915,Hulloch,"[0.0, 0.0]","",activity,support,{},3013001,Hulluch,"[2.81232, 50.48961]"
49,AWD00010u6,diary,16,4,1915-12-08 00:00:00 UTC,8 Dec 1915,Hulloch,"[0.0, 0.0]","",unit,"1ST BATT SOUTH WALES BORDERERS, 1st Bn South Wales Borderers, 1st BN The South Wales Borderers, 1st Btn South Wales Borderers","{""name""=>[""1ST BATT SOUTH WALES BORDERERS"", ""1st Bn South Wales Borderers"", ""1st BN The South Wales Borderers"", ""1st Btn South Wales Borderers""], ""context""=>[""left""]}",3013001,Hulluch,"[2.81232, 50.48961]"
53,AWD00010u6,diary,16,6,1915-12-08 00:00:00 UTC,8 Dec 1915,Hulloch,"[0.0, 0.0]","",unit,2nd Brigade,"{""name""=>[""2nd Brigade""], ""context""=>[""right""]}",3013001,Hulluch,"[2.81232, 50.48961]"
2,AWD00010tq,diary,17,2,1915-12-08 00:00:00 UTC,8 Dec 1915,Hulloch,"[0.0, 0.0]","",activity,line,{},3013001,Hulluch,"[2.81232, 50.48961]"
3,AWD00010tq,diary,17,7,1915-12-09 00:00:00 UTC,9 Dec 1915,Hulloch,"[0.0, 0.0]","",diaryDate,9 Dec 1915,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3013001,Hulluch,"[2.81232, 50.48961]"
4,AWD00010tq,diary,17,4,1915-12-09 00:00:00 UTC,9 Dec 1915,Hulloch,"[0.0, 0.0]","",activity,fire,{},3013001,Hulluch,"[2.81232, 50.48961]"
5,AWD00010tq,diary,17,4,1915-12-09 00:00:00 UTC,9 Dec 1915,Hulloch,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 4",{},3013001,Hulluch,"[2.81232, 50.48961]"
6,AWD00010tq,diary,17,2,1915-12-09 00:00:00 UTC,9 Dec 1915,Hulloch,"[0.0, 0.0]","",casualties,killed: 1,{},3013001,Hulluch,"[2.81232, 50.48961]"
8,AWD00010tq,diary,17,5,1915-12-09 00:00:00 UTC,9 Dec 1915,Hulloch,"[0.0, 0.0]","",person,Private Levi Davies,"{""first""=>[""Levi""], ""surname""=>[""Davies""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3013001,Hulluch,"[2.81232, 50.48961]"
12,AWD00010tq,diary,17,2,1915-12-09 00:00:00 UTC,9 Dec 1915,Hulloch,"[0.0, 0.0]","",casualties,wounded: 4,{},3013001,Hulluch,"[2.81232, 50.48961]"
13,AWD00010tq,diary,17,7,1915-12-09 00:00:00 UTC,9 Dec 1915,Hulloch,"[0.0, 0.0]","",person,Sergeant  Wyatt,"{""first""=>[""""], ""surname""=>[""Wyatt""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3013001,Hulluch,"[2.81232, 50.48961]"
14,AWD00010tq,diary,17,7,1915-12-09 00:00:00 UTC,9 Dec 1915,Hulloch,"[0.0, 0.0]","",person,Private  Turton,"{""first""=>[""""], ""surname""=>[""Turton""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3013001,Hulluch,"[2.81232, 50.48961]"
15,AWD00010tq,diary,17,7,1915-12-09 00:00:00 UTC,9 Dec 1915,Hulloch,"[0.0, 0.0]","",person,Private  Crabbe,"{""first""=>[""""], ""surname""=>[""Crabbe""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3013001,Hulluch,"[2.81232, 50.48961]"
16,AWD00010tq,diary,17,7,1915-12-09 00:00:00 UTC,9 Dec 1915,Hulloch,"[0.0, 0.0]","",person,Corporal  Lowery,"{""first""=>[""""], ""surname""=>[""Lowery""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3013001,Hulluch,"[2.81232, 50.48961]"
17,AWD00010tq,diary,17,5,1915-12-09 00:00:00 UTC,9 Dec 1915,Hulloch,"[0.0, 0.0]","",casualties,wounded: 2,{},3013001,Hulluch,"[2.81232, 50.48961]"
