Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
17,AWD0001mn1,diary,29,2,1914-12-18 00:00:00 UTC,18 Dec 1914,Croix Marechale,"[0.0, 0.0]","",gridRef,H 36 a 11,{},,,
19,AWD0001mn1,diary,29,2,1914-12-18 00:00:00 UTC,18 Dec 1914,Croix Marechale,"[0.0, 0.0]","",gridRef,N 5 e 9 9,{},,,
23,AWD0001mn1,diary,29,2,1914-12-18 00:00:00 UTC,18 Dec 1914,Croix Marechale,"[0.0, 0.0]","",activity,fire,{},,,
24,AWD0001mn1,diary,29,3,1914-12-18 00:00:00 UTC,18 Dec 1914,Croix Marechale,"[0.0, 0.0]","",person,"Lieutenant  Lawson, Larson, LAWSON","{""first""=>[""""], ""surname""=>[""Lawson"", ""Larson"", ""LAWSON""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
25,AWD0001mn1,diary,29,3,1914-12-18 00:00:00 UTC,18 Dec 1914,Croix Marechale,"[0.0, 0.0]","",activity,fire,{},,,
26,AWD0001mn1,diary,29,2,1914-12-18 00:00:00 UTC,18 Dec 1914,Croix Marechale,"[0.0, 0.0]","",activity,attack,{},,,
28,AWD0001mn1,diary,29,5,1914-12-19 00:00:00 UTC,19 Dec 1914,Croix Marechale,"[0.0, 0.0]","",diaryDate,19 Dec 1914,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
29,AWD0001mn1,diary,29,4,1914-12-19 08:00:00 UTC,19 Dec 1914,Croix Marechale,"[0.0, 0.0]",0800AM,time,0800AM,{},,,
30,AWD0001mn1,diary,29,3,1914-12-20 00:00:00 UTC,20 Dec 1914,Croix Marechale,"[0.0, 0.0]","",diaryDate,20 Dec 1914,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
31,AWD0001mn1,diary,29,2,1914-02-26 00:00:00 UTC,"26 Feb 1914, 1915",Croix Marechale,"[0.0, 0.0]","",diaryDate,"26 Feb 1914, 1915","{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1914"", ""1915""]}",,,
1,AWD0001mj3,diary,31,2,1914-12-20 00:00:00 UTC,20 Dec 1914,Croix Marechale,"[0.0, 0.0]","",diaryDate,20 Dec 1914,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
4,AWD0001mj3,diary,31,3,1914-12-20 00:00:00 UTC,20 Dec 1914,Croix Marechale,"[0.0, 0.0]","",diaryDate,20 Dec 1914,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
5,AWD0001mj3,diary,31,2,1915-02-26 00:00:00 UTC,26 Feb 1915,Croix Marechale,"[0.0, 0.0]","",diaryDate,26 Feb 1915,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
7,AWD0001mj3,diary,31,2,1915-02-26 00:00:00 UTC,26 Feb 1915,Croix Marechale,"[0.0, 0.0]","",activity,resting,{},,,
8,AWD0001mj3,diary,31,3,1915-02-26 00:00:00 UTC,26 Feb 1915,Croix Marechale,"[0.0, 0.0]","",diaryDate,26 Feb 1915,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
1,AWD0001mjh,diary,33,4,1915-02-27 00:00:00 UTC,27 Feb 1915,Croix Marechale,"[0.0, 0.0]","",diaryDate,27 Feb 1915,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
4,AWD0001mjh,diary,33,3,1915-02-28 00:00:00 UTC,28 Feb 1915,Croix Marechale,"[0.0, 0.0]","",diaryDate,28 Feb 1915,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
5,AWD0001mjh,diary,33,2,1915-02-28 00:00:00 UTC,28 Feb 1915,Croix Marechale,"[0.0, 0.0]","",place,"Nouveau Monde, Noveau Monde","{""place""=>[""Nouveau Monde"", ""Noveau Monde""], ""location""=>[""false"", ""true""], ""name""=>[""Nouveau Monde"", """"], ""lat""=>[""49.88333"", """"], ""long""=>[""1.63333"", """"], ""id""=>[""2989963"", """"]}",,,
7,AWD0001mjh,diary,33,2,1915-02-28 00:00:00 UTC,28 Feb 1915,Croix Marechale,"[0.0, 0.0]","",gridRef,G 26 C 62,{},,,
10,AWD0001mjh,diary,33,3,1915-03-01 00:00:00 UTC,1 Mar 1915,Croix Marechale,"[0.0, 0.0]","",diaryDate,1 Mar 1915,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
11,AWD0001mjh,diary,33,2,1915-03-01 00:00:00 UTC,1 Mar 1915,Croix Marechale,"[0.0, 0.0]","",unit,22nd Brigade,"{""name""=>[""22nd Brigade""], ""context""=>[""relieved_by""]}",,,
15,AWD0001mjh,diary,33,2,1915-03-01 00:00:00 UTC,1 Mar 1915,Croix Marechale,"[0.0, 0.0]","",unit,25th Brigade,"{""name""=>[""25th Brigade""], ""context""=>[""relieved"", ""other""]}",,,
16,AWD0001mjh,diary,33,2,1915-03-01 00:00:00 UTC,1 Mar 1915,Croix Marechale,"[0.0, 0.0]","",person,"Lieutenant  O'Connor, O'CONNOR","{""first""=>[""""], ""surname""=>[""O'Connor"", ""O'CONNOR""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
17,AWD0001mjh,diary,33,3,1915-03-02 00:00:00 UTC,2 Mar 1915,Croix Marechale,"[0.0, 0.0]","",diaryDate,2 Mar 1915,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
18,AWD0001mjh,diary,33,3,1915-03-02 00:00:00 UTC,2 Mar 1915,Croix Marechale,"[0.0, 0.0]","",person,Captain  Kilburn,"{""first""=>[""""], ""surname""=>[""Kilburn""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""Canadian Signal Company""]}",,,
19,AWD0001mjh,diary,33,2,1915-03-04 00:00:00 UTC,4 Mar 1915,Croix Marechale,"[0.0, 0.0]","",diaryDate,4 Mar 1915,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
21,AWD0001mjh,diary,33,2,1915-03-04 00:00:00 UTC,4 Mar 1915,Croix Marechale,"[0.0, 0.0]","",place,"Sailly, Cailly","{""place""=>[""Sailly"", ""Cailly""], ""location""=>[""false"", ""true""], ""name""=>[""Sailly"", """"], ""lat""=>[""49.04124"", """"], ""long""=>[""1.80108"", """"], ""id""=>[""2981969"", """"]}",,,
22,AWD0001mjh,diary,33,3,1915-03-04 11:00:00 UTC,4 Mar 1915,Croix Marechale,"[0.0, 0.0]",1100AM,time,1100AM,{},,,
23,AWD0001mjh,diary,33,3,1915-03-04 14:30:00 UTC,4 Mar 1915,Croix Marechale,"[0.0, 0.0]",0230PM,time,0230PM,{},,,
3,AWD0001mj6,diary,34,2,1915-03-05 00:00:00 UTC,5 Mar 1915,Croix Marechale,"[0.0, 0.0]","",diaryDate,5 Mar 1915,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
1,AWD0001mja,diary,35,3,1915-03-10 00:00:00 UTC,10 Mar 1915,Croix Marechale,"[0.0, 0.0]","",diaryDate,10 Mar 1915,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
2,AWD0001moj,diary,36,2,1915-03-12 00:00:00 UTC,12 Mar 1915,Croix Marechale,"[0.0, 0.0]","",diaryDate,12 Mar 1915,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
3,AWD0001moj,diary,36,2,1915-03-12 09:00:00 UTC,12 Mar 1915,Croix Marechale,"[0.0, 0.0]",0900AM,time,0900AM,{},,,
4,AWD0001moj,diary,36,3,1915-03-12 12:00:00 UTC,12 Mar 1915,Croix Marechale,"[0.0, 0.0]",1200PM,time,1200PM,{},,,
5,AWD0001moj,diary,36,3,1915-03-12 12:00:00 UTC,12 Mar 1915,Croix Marechale,"[0.0, 0.0]",1200PM,activity,fire,{},,,
7,AWD0001moj,diary,36,2,1915-03-12 15:30:00 UTC,12 Mar 1915,Croix Marechale,"[0.0, 0.0]",0330PM,time,0330PM,{},,,
8,AWD0001moj,diary,36,2,1915-03-12 15:30:00 UTC,12 Mar 1915,Croix Marechale,"[0.0, 0.0]",0330PM,activity,fire,{},,,
9,AWD0001moj,diary,36,2,1915-03-13 00:00:00 UTC,13 Mar 1915,Croix Marechale,"[0.0, 0.0]","",diaryDate,13 Mar 1915,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
11,AWD0001moj,diary,36,2,1915-03-15 00:00:00 UTC,15 Mar 1915,Croix Marechale,"[0.0, 0.0]","",diaryDate,15 Mar 1915,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
12,AWD0001moj,diary,36,3,1915-03-15 02:00:00 UTC,15 Mar 1915,Croix Marechale,"[0.0, 0.0]",0200AM,time,0200AM,{},,,
2,AWD0001ml3,diary,37,2,1915-03-15 02:00:00 UTC,15 Mar 1915,Croix Marechale,"[0.0, 0.0]",0200AM,unit,20th Brigade,"{""name""=>[""20th Brigade""], ""context""=>[""joined"", ""other""]}",,,
4,AWD0001ml3,diary,37,2,1915-03-15 02:00:00 UTC,15 Mar 1915,Croix Marechale,"[0.0, 0.0]",0200AM,activity,fire,{},,,
7,AWD0001ml3,diary,37,4,1915-03-15 02:00:00 UTC,15 Mar 1915,Croix Marechale,"[0.0, 0.0]",0200AM,unit,"21st Brigade, 22nd Brigade","{""name""=>[""21st Brigade"", ""22nd Brigade""], ""context""=>[""joined"", ""other""]}",,,
10,AWD0001ml3,diary,37,3,1915-03-15 02:00:00 UTC,15 Mar 1915,Croix Marechale,"[0.0, 0.0]",0200AM,person,Lieutenant  O'Connor,"{""first""=>[""""], ""surname""=>[""O'Connor""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
1,AWD0001mky,diary,38,2,1915-03-15 00:00:00 UTC,15 Mar 1915,Croix Marechale,"[0.0, 0.0]","",diaryDate,15 Mar 1915,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
5,AWD0001mky,diary,38,2,1915-03-16 00:00:00 UTC,16 Mar 1915,Croix Marechale,"[0.0, 0.0]","",diaryDate,16 Mar 1915,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
7,AWD0001mky,diary,38,2,1915-03-16 00:00:00 UTC,16 Mar 1915,Croix Marechale,"[0.0, 0.0]","",activity,other,{},,,
8,AWD0001mky,diary,38,3,1915-03-16 00:00:00 UTC,16 Mar 1915,Croix Marechale,"[0.0, 0.0]","",person,Captain  Pain,"{""first""=>[""""], ""surname""=>[""Pain""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""4th Corps."", ""4th Corps"", ""9th Corps""]}",,,
1,AWD0001mnd,other,39,2,,,,[],,date,10 Mar 1915,{},,,
1,AWD0001mp9,report,40,2,,,,[],,title,Report on signal work,{},,,
5,AWD0001mp9,report,40,3,,,,[],,date,14 Mar 1915,{},,,
6,AWD0001mp9,report,40,3,,,,[],,date,10 Mar 1915,{},,,
8,AWD0001mp9,report,40,2,,,,[],,date,12 Mar 1915,{},,,
9,AWD0001mp9,report,40,2,,,,[],,date,10 Mar 1915,{},,,
12,AWD0001mp9,report,40,2,,,,[],,date,10 Mar 1915,{},,,
15,AWD0001mp9,report,40,2,,,,[],,date,12 Mar 1915,{},,,
1,AWD0001mmj,report,42,2,,,,[],,unit,"21st Brigade, 22nd Brigade","{""name""=>[""21st Brigade"", ""22nd Brigade""], ""context""=>[""joined""]}",,,
3,AWD0001mmj,report,42,3,,,,[],,person,"Lieutenant  O' Connor, O'Connor, O'Conner","{""first""=>[""""], ""surname""=>[""O' Connor"", ""O'Connor"", ""O'Conner""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD0001mlp,diary,44,3,1915-11-01 00:00:00 UTC,1 Nov 1915,Croix Marechale,"[0.0, 0.0]","",diaryDate,1 Nov 1915,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
4,AWD0001mlp,diary,44,2,1915-11-01 00:00:00 UTC,1 Nov 1915,Croix Marechale,"[0.0, 0.0]","",mapRef,"sheet: Bethune Combined, scale: 1/40,000",{},,,
6,AWD0001mlp,diary,44,4,1915-11-01 00:00:00 UTC,1 Nov 1915,Croix Marechale,"[0.0, 0.0]","",place,Waterloo Bridge,"{""place""=>[""Waterloo Bridge""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD0001mlp,diary,44,4,1915-11-01 00:00:00 UTC,1 Nov 1915,Croix Marechale,"[0.0, 0.0]","",gridRef,F 10 D 8 7,{},,,
9,AWD0001mlp,diary,44,3,1915-11-01 00:00:00 UTC,1 Nov 1915,Croix Marechale,"[0.0, 0.0]","",place,Le Quesnoy,"{""place""=>[""Le Quesnoy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD0001mlp,diary,44,4,1915-11-01 00:00:00 UTC,1 Nov 1915,Croix Marechale,"[0.0, 0.0]","",gridRef,F 8 B 7 2,{},,,
11,AWD0001mlp,diary,44,4,1915-11-01 00:00:00 UTC,1 Nov 1915,Croix Marechale,"[0.0, 0.0]","",place,Halte,"{""place""=>[""Halte""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD0001mlp,diary,44,2,1915-11-01 00:00:00 UTC,1 Nov 1915,Croix Marechale,"[0.0, 0.0]","",gridRef,W 29 c 10 3,{},,,
15,AWD0001mlp,diary,44,3,1915-11-04 00:00:00 UTC,4 Nov 1915,Croix Marechale,"[0.0, 0.0]","",diaryDate,4 Nov 1915,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
18,AWD0001mlp,diary,44,3,1915-11-04 00:00:00 UTC,4 Nov 1915,Croix Marechale,"[0.0, 0.0]","",place,Le Quesnoy,"{""place""=>[""Le Quesnoy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
20,AWD0001mlp,diary,44,2,1915-11-04 00:00:00 UTC,4 Nov 1915,Croix Marechale,"[0.0, 0.0]","",activity,movement,{},,,
23,AWD0001mlp,diary,44,3,1915-11-04 00:00:00 UTC,4 Nov 1915,Croix Marechale,"[0.0, 0.0]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",,,
24,AWD0001mlp,diary,44,3,1915-11-05 00:00:00 UTC,5 Nov 1915,Croix Marechale,"[0.0, 0.0]","",diaryDate,5 Nov 1915,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
26,AWD0001mlp,diary,44,3,1915-11-05 00:00:00 UTC,5 Nov 1915,Croix Marechale,"[0.0, 0.0]","",place,"Duck's Bill (?), Ducks Bill, Duck's Bill","{""place""=>[""Duck's Bill (?)"", ""Ducks Bill"", ""Duck's Bill""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
27,AWD0001mlp,diary,44,3,1915-11-10 00:00:00 UTC,10 Nov 1915,Croix Marechale,"[0.0, 0.0]","",diaryDate,10 Nov 1915,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
28,AWD0001mlp,diary,44,4,1915-11-10 00:00:00 UTC,10 Nov 1915,Croix Marechale,"[0.0, 0.0]","",person,Lieutenant R P Hepburn,"{""first""=>[""R P""], ""surname""=>[""Hepburn""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
29,AWD0001mlp,diary,44,3,1915-11-12 00:00:00 UTC,12 Nov 1915,Croix Marechale,"[0.0, 0.0]","",diaryDate,12 Nov 1915,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
37,AWD0001mlp,diary,44,2,1915-11-12 00:00:00 UTC,12 Nov 1915,Croix Marechale,"[0.0, 0.0]","",place,"Cambrin, France","{""place""=>[""Cambrin, France""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
38,AWD0001mlp,diary,44,4,1915-11-12 00:00:00 UTC,12 Nov 1915,Croix Marechale,"[0.0, 0.0]","",place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""false""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",,,
39,AWD0001mlp,diary,44,3,1915-11-12 00:00:00 UTC,12 Nov 1915,Croix Marechale,"[0.0, 0.0]","",place,"Waterloo bridge, Waterloo Bridge (?), Waterloo Bridge","{""place""=>[""Waterloo bridge"", ""Waterloo Bridge (?)"", ""Waterloo Bridge""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
40,AWD0001mlp,diary,44,2,1915-11-12 00:00:00 UTC,12 Nov 1915,Croix Marechale,"[0.0, 0.0]","",place,Le Quesnoy,"{""place""=>[""Le Quesnoy""], ""location""=>[""false""], ""name""=>[""Le Quesnoy"", """"], ""lat""=>[""50.24797"", """"], ""long""=>[""3.63656"", """"], ""id""=>[""3002420"", """"]}",,,
41,AWD0001mlp,diary,44,2,1915-11-12 00:00:00 UTC,12 Nov 1915,Croix Marechale,"[0.0, 0.0]","",place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""false""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",,,
44,AWD0001mlp,diary,44,3,1915-11-15 00:00:00 UTC,15 Nov 1915,Croix Marechale,"[0.0, 0.0]","",diaryDate,15 Nov 1915,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
46,AWD0001mlp,diary,44,4,1915-11-15 00:00:00 UTC,15 Nov 1915,Croix Marechale,"[0.0, 0.0]","",person,Lieutenant R P Hepburn,"{""first""=>[""R P""], ""surname""=>[""Hepburn""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""21st Bde.""]}",,,
48,AWD0001mlp,diary,44,3,1915-11-16 00:00:00 UTC,16 Nov 1915,Croix Marechale,"[0.0, 0.0]","",diaryDate,16 Nov 1915,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
49,AWD0001mlp,diary,44,4,1915-11-16 00:00:00 UTC,16 Nov 1915,Croix Marechale,"[0.0, 0.0]","",person,Lieutenant J Walker,"{""first""=>[""J""], ""surname""=>[""Walker""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""22nd Brigade"", ""22nd Bde."", ""22nd Brigade RFA"", ""22nd Bde. R. F. A.""]}",,,
1,AWD0001mkb,diary,45,2,1915-11-22 00:00:00 UTC,22 Nov 1915,Croix Marechale,"[0.0, 0.0]","",diaryDate,22 Nov 1915,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
7,AWD0001mkb,diary,45,2,1915-11-22 00:00:00 UTC,22 Nov 1915,Croix Marechale,"[0.0, 0.0]","",activity,movement,{},,,
8,AWD0001mkb,diary,45,3,1915-11-22 00:00:00 UTC,22 Nov 1915,Loisne,"[0.0, 0.0]","",place,Loisne,"{""place""=>[""Loisne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019968,Eps,"[2.29545, 50.454]"
9,AWD0001mkb,diary,45,3,1915-11-22 00:00:00 UTC,22 Nov 1915,Loisne,"[0.0, 0.0]","",gridRef,X 22 d 2 1,{},3019968,Eps,"[2.29545, 50.454]"
13,AWD0001mkb,diary,45,2,1915-11-22 00:00:00 UTC,22 Nov 1915,Loisne,"[0.0, 0.0]","",place,Le Hamel,"{""place""=>[""Le Hamel""], ""location""=>[""false""], ""name""=>[""Le Hamel""], ""lat""=>[""50.55285""], ""long""=>[""2.68437""], ""id""=>[""3003839""]}",3019968,Eps,"[2.29545, 50.454]"
14,AWD0001mkb,diary,45,2,1915-11-22 00:00:00 UTC,22 Nov 1915,Loisne,"[0.0, 0.0]","",place,"Locon, France, Loisne, France","{""place""=>[""Locon, France"", ""Loisne, France""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019968,Eps,"[2.29545, 50.454]"
15,AWD0001mkb,diary,45,4,1915-11-22 00:00:00 UTC,22 Nov 1915,Loisne,"[0.0, 0.0]","",place,"Locon, Loisne","{""place""=>[""Locon"", ""Loisne""], ""location""=>[""false""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",3019968,Eps,"[2.29545, 50.454]"
18,AWD0001mkb,diary,45,2,1915-11-22 00:00:00 UTC,22 Nov 1915,Loisne,"[0.0, 0.0]","",activity,movement,{},3019968,Eps,"[2.29545, 50.454]"
20,AWD0001mkb,diary,45,2,1915-11-22 00:00:00 UTC,22 Nov 1915,Loisne,"[0.0, 0.0]","",place,Fouquieres,"{""place""=>[""Fouquieres""], ""location""=>[""false""], ""name""=>[""Fouquières-lès-Béthune""], ""lat""=>[""50.51534""], ""long""=>[""2.60999""], ""id""=>[""3017557""]}",3019968,Eps,"[2.29545, 50.454]"
22,AWD0001mkb,diary,45,2,1915-11-22 00:00:00 UTC,22 Nov 1915,Loisne,"[0.0, 0.0]","",gridRef,I 16 a 10 8,{},3019968,Eps,"[2.29545, 50.454]"
23,AWD0001mkb,diary,45,2,1915-11-22 00:00:00 UTC,22 Nov 1915,Loisne,"[0.0, 0.0]","",gridRef,E 16 A 10 8,{},3019968,Eps,"[2.29545, 50.454]"
25,AWD0001mkb,diary,45,3,1915-11-22 00:00:00 UTC,22 Nov 1915,Loisne,"[0.0, 0.0]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3019968,Eps,"[2.29545, 50.454]"
29,AWD0001mkb,diary,45,2,1915-11-22 00:00:00 UTC,22 Nov 1915,Loisne,"[0.0, 0.0]","",place,"Halte (?), Halte","{""place""=>[""Halte (?)"", ""Halte""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019968,Eps,"[2.29545, 50.454]"
31,AWD0001mkb,diary,45,2,1915-11-26 00:00:00 UTC,26 Nov 1915,Loisne,"[0.0, 0.0]","",diaryDate,26 Nov 1915,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3019968,Eps,"[2.29545, 50.454]"
38,AWD0001mkb,diary,45,2,1915-11-26 00:00:00 UTC,26 Nov 1915,Loisne,"[0.0, 0.0]","",activity,other,{},3019968,Eps,"[2.29545, 50.454]"
40,AWD0001mkb,diary,45,2,1915-11-30 00:00:00 UTC,30 Nov 1915,Loisne,"[0.0, 0.0]","",diaryDate,30 Nov 1915,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3019968,Eps,"[2.29545, 50.454]"
41,AWD0001mkb,diary,45,2,1915-11-30 00:00:00 UTC,30 Nov 1915,Loisne,"[0.0, 0.0]","",place,"Halte (?), Halte","{""place""=>[""Halte (?)"", ""Halte""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019968,Eps,"[2.29545, 50.454]"
45,AWD0001mkb,diary,45,2,1915-11-30 00:00:00 UTC,30 Nov 1915,Loisne,"[0.0, 0.0]","",activity,movement,{},3019968,Eps,"[2.29545, 50.454]"
46,AWD0001mkb,diary,45,2,1915-11-30 00:00:00 UTC,30 Nov 1915,Loisne,"[0.0, 0.0]","",place,"Gonnehein, Gonnehem","{""place""=>[""Gonnehein"", ""Gonnehem""], ""location""=>[""false""], ""name""=>["""", ""Gonnehem""], ""lat""=>["""", ""50.56062""], ""long""=>["""", ""2.57277""], ""id""=>["""", ""3015681""]}",3019968,Eps,"[2.29545, 50.454]"
47,AWD0001mkb,diary,45,3,1915-11-30 00:00:00 UTC,30 Nov 1915,Loisne,"[0.0, 0.0]","",gridRef,V 18 a 6 6,{},3019968,Eps,"[2.29545, 50.454]"
48,AWD0001mkb,diary,45,4,1915-11-30 00:00:00 UTC,30 Nov 1915,Loisne,"[0.0, 0.0]","",person,Captain R N O'Connor,"{""first""=>[""R N""], ""surname""=>[""O'Connor""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""7th Sig. Coy R.E."", ""7th Signal Corp"", ""7th Div. Signals Company""]}",3019968,Eps,"[2.29545, 50.454]"
50,AWD0001mkb,diary,45,2,1915-12-01 00:00:00 UTC,1 Dec 1915,Loisne,"[0.0, 0.0]","",diaryDate,1 Dec 1915,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3019968,Eps,"[2.29545, 50.454]"
53,AWD0001mkb,diary,45,2,1915-12-01 00:00:00 UTC,1 Dec 1915,Loisne,"[0.0, 0.0]","",activity,movement,{},3019968,Eps,"[2.29545, 50.454]"
57,AWD0001mkb,diary,45,2,1915-12-01 00:00:00 UTC,1 Dec 1915,Loisne,"[0.0, 0.0]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3019968,Eps,"[2.29545, 50.454]"
2,AWD0001moe,diary,46,2,1915-12-01 00:00:00 UTC,1 Dec 1915,Loisne,"[0.0, 0.0]","",person," Frederik,Fredrick Georges","{""first""=>[""Frederik"", ""Fredrick""], ""surname""=>[""Georges""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3019968,Eps,"[2.29545, 50.454]"
4,AWD0001moe,diary,46,4,1915-12-01 00:00:00 UTC,1 Dec 1915,Loisne,"[0.0, 0.0]","",place,Waterloo Bridge,"{""place""=>[""Waterloo Bridge""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019968,Eps,"[2.29545, 50.454]"
5,AWD0001moe,diary,46,2,1915-12-01 00:00:00 UTC,1 Dec 1915,Loisne,"[0.0, 0.0]","",place,La Miquellerie,"{""place""=>[""La Miquellerie""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019968,Eps,"[2.29545, 50.454]"
12,AWD0001moe,diary,46,3,1915-12-02 00:00:00 UTC,2 Dec 1915,Loisne,"[0.0, 0.0]","",diaryDate,2 Dec 1915,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3019968,Eps,"[2.29545, 50.454]"
16,AWD0001moe,diary,46,3,1915-12-02 00:00:00 UTC,2 Dec 1915,Loisne,"[0.0, 0.0]","",place,Busnes,"{""place""=>[""Busnes""], ""location""=>[""false""], ""name""=>[""Busnes""], ""lat""=>[""50.58781""], ""long""=>[""2.51827""], ""id""=>[""3029473""]}",3019968,Eps,"[2.29545, 50.454]"
