Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
52,AWD000141y,diary,50,4,1915-04-30 00:00:00 UTC,30 Apr 1915,Gris Pot,"[0.0, 0.0]","",diaryDate,30 Apr 1915,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
1,AWD000146u,diary,52,7,1915-05-01 00:00:00 UTC,1 May 1915,Gris Pot,"[0.0, 0.0]","",diaryDate,1 May 1915,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1915""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
2,AWD000146u,diary,52,8,1915-05-01 00:00:00 UTC,1 May 1915,Gris Pot,"[0.0, 0.0]","",domestic,accomodation,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
3,AWD000146u,diary,52,4,1915-05-01 00:00:00 UTC,1 May 1915,Gris Pot,"[0.0, 0.0]","",activity,resting,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
4,AWD000146u,diary,52,6,1915-05-02 00:00:00 UTC,2 May 1915,Gris Pot,"[0.0, 0.0]","",diaryDate,2 May 1915,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1915""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
6,AWD000146u,diary,52,6,1915-05-03 00:00:00 UTC,3 May 1915,Gris Pot,"[0.0, 0.0]","",diaryDate,3 May 1915,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1915""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
7,AWD000146u,diary,52,3,1915-05-03 00:00:00 UTC,3 May 1915,Gris Pot,"[0.0, 0.0]","",domestic,accomodation,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
9,AWD000146u,diary,52,2,1915-05-03 00:00:00 UTC,3 May 1915,Gris Pot,"[0.0, 0.0]","",activity,line,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
11,AWD000146u,diary,52,3,1915-05-03 00:00:00 UTC,3 May 1915,Gris Pot,"[0.0, 0.0]","",unit,A & S Highlanders,"{""name""=>[""A & S Highlanders""], ""context""=>[""relieved""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
13,AWD000146u,diary,52,6,1915-05-04 00:00:00 UTC,4 May 1915,Gris Pot,"[0.0, 0.0]","",diaryDate,4 May 1915,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1915""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
14,AWD000146u,diary,52,6,1915-05-04 00:00:00 UTC,4 May 1915,Gris Pot,"[0.0, 0.0]","",activity,quiet,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
15,AWD000146u,diary,52,11,1915-05-04 00:00:00 UTC,4 May 1915,Gris Pot,"[0.0, 0.0]","",activity,line,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
16,AWD000146u,diary,52,6,1915-05-05 00:00:00 UTC,5 May 1915,Gris Pot,"[0.0, 0.0]","",diaryDate,5 May 1915,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1915""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
17,AWD000146u,diary,52,3,1915-05-05 00:00:00 UTC,5 May 1915,Gris Pot,"[0.0, 0.0]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""false""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
18,AWD000146u,diary,52,7,1915-05-05 00:00:00 UTC,5 May 1915,Gris Pot,"[0.0, 0.0]","",casualties,killed: 1,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
19,AWD000146u,diary,52,7,1915-05-06 00:00:00 UTC,6 May 1915,Gris Pot,"[0.0, 0.0]","",diaryDate,6 May 1915,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1915""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
20,AWD000146u,diary,52,2,1915-05-06 00:00:00 UTC,6 May 1915,Gris Pot,"[0.0, 0.0]","",activity,enemy_activity,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
21,AWD000146u,diary,52,9,1915-05-06 00:00:00 UTC,6 May 1915,Gris Pot,"[0.0, 0.0]","",activity,fire,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
22,AWD000146u,diary,52,3,1915-05-06 07:00:00 UTC,6 May 1915,Gris Pot,"[0.0, 0.0]",0700AM,time,0700AM,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
24,AWD000146u,diary,52,3,1915-05-06 06:00:00 UTC,6 May 1915,Gris Pot,"[0.0, 0.0]",0600AM,time,0600AM,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
25,AWD000146u,diary,52,3,1915-05-06 06:00:00 UTC,6 May 1915,Gris Pot,"[0.0, 0.0]",0600AM,place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""false""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
26,AWD000146u,diary,52,3,1915-05-06 09:30:00 UTC,6 May 1915,Gris Pot,"[0.0, 0.0]",0930AM,time,0930AM,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
27,AWD000146u,diary,52,2,1915-05-06 09:30:00 UTC,6 May 1915,Gris Pot,"[0.0, 0.0]",0930AM,activity,quiet,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
28,AWD000146u,diary,52,2,1915-05-07 00:00:00 UTC,7 May 1915,Gris Pot,"[0.0, 0.0]","",diaryDate,7 May 1915,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1915""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
30,AWD000146u,diary,52,4,1915-05-07 00:00:00 UTC,7 May 1915,Gris Pot,"[0.0, 0.0]","",diaryDate,7 May 1915,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1915""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
31,AWD000146u,diary,52,4,1915-05-07 00:00:00 UTC,7 May 1915,Gris Pot,"[0.0, 0.0]","",activity,quiet,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
33,AWD000146u,diary,52,3,1915-05-07 12:00:00 UTC,7 May 1915,Gris Pot,"[0.0, 0.0]",1200PM,time,1200PM,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
34,AWD000146u,diary,52,2,1915-05-07 12:00:00 UTC,7 May 1915,Gris Pot,"[0.0, 0.0]",1200PM,domestic,inspections,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
35,AWD000146u,diary,52,2,1915-05-07 00:00:00 UTC,7 May 1915,Gris Pot,"[0.0, 0.0]",1200AM,time,1200AM,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
37,AWD000146u,diary,52,2,1915-05-07 00:00:00 UTC,7 May 1915,Gris Pot,"[0.0, 0.0]",1200AM,unit,"A & S Highlanders, A& S Highlands","{""name""=>[""A & S Highlanders"", ""A& S Highlands""], ""context""=>[""relieved_by""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
40,AWD000146u,diary,52,6,1915-05-08 00:00:00 UTC,8 May 1915,Gris Pot,"[0.0, 0.0]","",diaryDate,8 May 1915,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1915""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
43,AWD000146u,diary,52,6,1915-05-09 00:00:00 UTC,9 May 1915,Gris Pot,"[0.0, 0.0]","",diaryDate,9 May 1915,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1915""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
44,AWD000146u,diary,52,3,1915-05-09 00:00:00 UTC,9 May 1915,Gris Pot,"[0.0, 0.0]","",activity,resting,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
45,AWD000146u,diary,52,6,1915-05-10 00:00:00 UTC,10 May 1915,Gris Pot,"[0.0, 0.0]","",diaryDate,10 May 1915,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1915""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
46,AWD000146u,diary,52,11,1915-05-10 00:00:00 UTC,10 May 1915,Gris Pot,"[0.0, 0.0]","",domestic,accomodation,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
47,AWD000146u,diary,52,6,1915-05-11 00:00:00 UTC,11 May 1915,Gris Pot,"[0.0, 0.0]","",diaryDate,11 May 1915,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1915""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
48,AWD000146u,diary,52,6,1915-05-11 00:00:00 UTC,11 May 1915,Gris Pot,"[0.0, 0.0]","",domestic,accomodation,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
49,AWD000146u,diary,52,5,1915-05-11 00:00:00 UTC,11 May 1915,Gris Pot,"[0.0, 0.0]","",activity,resting,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
50,AWD000146u,diary,52,2,1915-05-11 00:00:00 UTC,11 May 1915,Gris Pot,"[0.0, 0.0]","",activity,quiet,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
52,AWD000146u,diary,52,7,1915-05-12 00:00:00 UTC,12 May 1915,Gris Pot,"[0.0, 0.0]","",diaryDate,12 May 1915,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1915""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
53,AWD000146u,diary,52,5,1915-05-12 00:00:00 UTC,12 May 1915,Gris Pot,"[0.0, 0.0]","",casualties,wounded: 1,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
55,AWD000146u,diary,52,6,1915-05-13 00:00:00 UTC,13 May 1915,Gris Pot,"[0.0, 0.0]","",diaryDate,13 May 1915,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1915""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
56,AWD000146u,diary,52,3,1915-05-13 00:00:00 UTC,13 May 1915,Gris Pot,"[0.0, 0.0]","",unit,A & S Highlanders,"{""name""=>[""A & S Highlanders""], ""context""=>[""relieved""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
59,AWD000146u,diary,52,5,1915-05-13 00:00:00 UTC,13 May 1915,Gris Pot,"[0.0, 0.0]","",activity,line,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
60,AWD000146u,diary,52,4,1915-05-13 00:00:00 UTC,13 May 1915,Gris Pot,"[0.0, 0.0]","",activity,attack,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
61,AWD000146u,diary,52,4,1915-05-13 00:00:00 UTC,13 May 1915,Gris Pot,"[0.0, 0.0]","",activity,fire,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
63,AWD000146u,diary,52,3,1915-05-13 01:00:00 UTC,13 May 1915,Gris Pot,"[0.0, 0.0]",0100AM,time,0100AM,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
64,AWD000146u,diary,52,7,1915-05-14 00:00:00 UTC,14 May 1915,Gris Pot,"[0.0, 0.0]","",diaryDate,14 May 1915,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1915""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
65,AWD000146u,diary,52,3,1915-05-14 01:10:00 UTC,14 May 1915,Gris Pot,"[0.0, 0.0]",0110AM,time,0110AM,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
66,AWD000146u,diary,52,4,1915-05-14 01:10:00 UTC,14 May 1915,Gris Pot,"[0.0, 0.0]",0110AM,place,Deadcow Farm,"{""place""=>[""Deadcow Farm""], ""location""=>[""false""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
67,AWD000146u,diary,52,4,1915-05-14 01:10:00 UTC,14 May 1915,Gris Pot,"[0.0, 0.0]",0110AM,place,Burnt Farm,"{""place""=>[""Burnt Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
68,AWD000146u,diary,52,3,1915-05-14 01:10:00 UTC,14 May 1915,Gris Pot,"[0.0, 0.0]",0110AM,activity,quiet,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
71,AWD000146u,diary,52,3,1915-05-14 01:10:00 UTC,14 May 1915,Gris Pot,"[0.0, 0.0]",0110AM,activity,fire,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
72,AWD000146u,diary,52,2,1915-05-14 01:10:00 UTC,14 May 1915,Gris Pot,"[0.0, 0.0]",0110AM,activity,attack,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
76,AWD000146u,diary,52,6,1915-05-14 01:10:00 UTC,14 May 1915,Gris Pot,"[0.0, 0.0]",0110AM,casualties,wounded: 1,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
77,AWD000146u,diary,52,6,1915-05-15 00:00:00 UTC,15 May 1915,Gris Pot,"[0.0, 0.0]","",diaryDate,15 May 1915,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1915""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
78,AWD000146u,diary,52,4,1915-05-15 00:00:00 UTC,15 May 1915,Gris Pot,"[0.0, 0.0]","",activity,quiet,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
82,AWD000146u,diary,52,3,1915-05-15 08:30:00 UTC,15 May 1915,Gris Pot,"[0.0, 0.0]",0830AM,time,0830AM,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
83,AWD000146u,diary,52,7,1915-05-16 00:00:00 UTC,16 May 1915,Gris Pot,"[0.0, 0.0]","",diaryDate,16 May 1915,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1915""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
84,AWD000146u,diary,52,3,1915-05-16 05:30:00 UTC,16 May 1915,Gris Pot,"[0.0, 0.0]",0530AM,time,0530AM,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
87,AWD000146u,diary,52,2,1915-05-16 11:15:00 UTC,16 May 1915,Gris Pot,"[0.0, 0.0]",1115AM,time,1115AM,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
88,AWD000146u,diary,52,3,1915-05-16 11:30:00 UTC,16 May 1915,Gris Pot,"[0.0, 0.0]",1130AM,time,1130AM,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
89,AWD000146u,diary,52,3,1915-05-16 09:30:00 UTC,16 May 1915,Gris Pot,"[0.0, 0.0]",0930AM,time,0930AM,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
90,AWD000146u,diary,52,3,1915-05-16 09:30:00 UTC,16 May 1915,Gris Pot,"[0.0, 0.0]",0930AM,activity,attack,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
91,AWD000146u,diary,52,9,1915-05-16 09:30:00 UTC,16 May 1915,Gris Pot,"[0.0, 0.0]",0930AM,activity,fire,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
92,AWD000146u,diary,52,3,1915-05-16 09:30:00 UTC,16 May 1915,Gris Pot,"[0.0, 0.0]",0930AM,activity,attack,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
93,AWD000146u,diary,52,6,1915-05-16 09:30:00 UTC,16 May 1915,Gris Pot,"[0.0, 0.0]",0930AM,casualties,killed: 1,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
1,AWD000140r,diary,53,7,1915-05-16 00:00:00 UTC,16 May 1915,Gris Pot,"[0.0, 0.0]","",diaryDate,16 May 1915,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1915""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
2,AWD000140r,diary,53,3,1915-05-16 00:00:00 UTC,16 May 1915,Gris Pot,"[0.0, 0.0]","",activity,fire,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
3,AWD000140r,diary,53,3,1915-05-16 18:00:00 UTC,16 May 1915,Gris Pot,"[0.0, 0.0]",0600PM,time,0600PM,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
4,AWD000140r,diary,53,3,1915-05-16 18:30:00 UTC,16 May 1915,Gris Pot,"[0.0, 0.0]",0630PM,time,0630PM,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
5,AWD000140r,diary,53,8,1915-05-16 18:30:00 UTC,16 May 1915,Gris Pot,"[0.0, 0.0]",0630PM,activity,attack,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
6,AWD000140r,diary,53,6,1915-05-16 18:30:00 UTC,16 May 1915,Gris Pot,"[0.0, 0.0]",0630PM,casualties,killed: 1,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
7,AWD000140r,diary,53,4,1915-05-16 18:30:00 UTC,16 May 1915,Gris Pot,"[0.0, 0.0]",0630PM,activity,fire,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
8,AWD000140r,diary,53,7,1915-05-17 00:00:00 UTC,17 May 1915,Gris Pot,"[0.0, 0.0]","",diaryDate,17 May 1915,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1915""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
9,AWD000140r,diary,53,7,1915-05-17 00:00:00 UTC,17 May 1915,Gris Pot,"[0.0, 0.0]","",activity,fire,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
12,AWD000140r,diary,53,6,1915-05-17 00:00:00 UTC,17 May 1915,Gris Pot,"[0.0, 0.0]","",casualties,wounded: 1,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
13,AWD000140r,diary,53,7,1915-05-18 00:00:00 UTC,18 May 1915,Gris Pot,"[0.0, 0.0]","",diaryDate,18 May 1915,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1915""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
14,AWD000140r,diary,53,4,1915-05-18 00:00:00 UTC,18 May 1915,Gris Pot,"[0.0, 0.0]","",activity,quiet,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
15,AWD000140r,diary,53,3,1915-05-18 00:00:00 UTC,18 May 1915,Gris Pot,"[0.0, 0.0]","",unit,A & S Highlanders,"{""name""=>[""A & S Highlanders""], ""context""=>[""relieved_by""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
21,AWD000140r,diary,53,3,1915-05-18 20:15:00 UTC,18 May 1915,Gris Pot,"[0.0, 0.0]",0815PM,time,0815PM,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
23,AWD000140r,diary,53,5,1915-05-18 20:15:00 UTC,18 May 1915,Gris Pot,"[0.0, 0.0]",0815PM,casualties,killed: 1,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
24,AWD000140r,diary,53,3,1915-05-18 22:20:00 UTC,18 May 1915,Gris Pot,"[0.0, 0.0]",1020PM,time,1020PM,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
25,AWD000140r,diary,53,3,1915-05-18 22:20:00 UTC,18 May 1915,Gris Pot,"[0.0, 0.0]",1020PM,domestic,accomodation,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
26,AWD000140r,diary,53,6,1915-05-19 00:00:00 UTC,19 May 1915,Gris Pot,"[0.0, 0.0]","",diaryDate,19 May 1915,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1915""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
28,AWD000140r,diary,53,5,1915-05-19 00:00:00 UTC,19 May 1915,Gris Pot,"[0.0, 0.0]","",weather,rain,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
30,AWD000140r,diary,53,6,1915-05-19 00:00:00 UTC,19 May 1915,Gris Pot,"[0.0, 0.0]","",domestic,accomodation,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
31,AWD000140r,diary,53,4,1915-05-19 00:00:00 UTC,19 May 1915,Gris Pot,"[0.0, 0.0]","",activity,resting,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
32,AWD000140r,diary,53,5,1915-05-20 00:00:00 UTC,20 May 1915,Gris Pot,"[0.0, 0.0]","",diaryDate,20 May 1915,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1915""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
33,AWD000140r,diary,53,4,1915-05-20 00:00:00 UTC,20 May 1915,Gris Pot,"[0.0, 0.0]","",weather,fine,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
34,AWD000140r,diary,53,6,1915-05-21 00:00:00 UTC,21 May 1915,Gris Pot,"[0.0, 0.0]","",diaryDate,21 May 1915,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1915""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
36,AWD000140r,diary,53,8,1915-05-21 00:00:00 UTC,21 May 1915,Gris Pot,"[0.0, 0.0]","",domestic,accomodation,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
38,AWD000140r,diary,53,6,1915-05-22 00:00:00 UTC,22 May 1915,Gris Pot,"[0.0, 0.0]","",diaryDate,22 May 1915,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1915""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
39,AWD000140r,diary,53,4,1915-05-22 00:00:00 UTC,22 May 1915,Gris Pot,"[0.0, 0.0]","",activity,resting,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
40,AWD000140r,diary,53,8,1915-05-22 00:00:00 UTC,22 May 1915,Gris Pot,"[0.0, 0.0]","",weather,fine,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
41,AWD000140r,diary,53,7,1915-05-23 00:00:00 UTC,23 May 1915,Gris Pot,"[0.0, 0.0]","",diaryDate,23 May 1915,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1915""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
42,AWD000140r,diary,53,2,1915-05-23 00:00:00 UTC,23 May 1915,Gris Pot,"[0.0, 0.0]","",unit,A & S Highlanders,"{""name""=>[""A & S Highlanders""], ""context""=>[""relieved""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
44,AWD000140r,diary,53,4,1915-05-23 00:00:00 UTC,23 May 1915,Gris Pot,"[0.0, 0.0]","",domestic,accomodation,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
47,AWD000140r,diary,53,4,1915-05-23 00:00:00 UTC,23 May 1915,Gris Pot,"[0.0, 0.0]","",activity,line,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
49,AWD000140r,diary,53,2,1915-05-23 20:30:00 UTC,23 May 1915,Gris Pot,"[0.0, 0.0]",0830PM,time,0830PM,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
50,AWD000140r,diary,53,4,1915-05-23 20:30:00 UTC,23 May 1915,Gris Pot,"[0.0, 0.0]",0830PM,activity,quiet,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
51,AWD000140r,diary,53,6,1915-05-24 00:00:00 UTC,24 May 1915,Gris Pot,"[0.0, 0.0]","",diaryDate,24 May 1915,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1915""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
52,AWD000140r,diary,53,3,1915-05-24 10:30:00 UTC,24 May 1915,Gris Pot,"[0.0, 0.0]",1030AM,time,1030AM,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
53,AWD000140r,diary,53,8,1915-05-24 10:30:00 UTC,24 May 1915,Gris Pot,"[0.0, 0.0]",1030AM,activity,fire,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
54,AWD000140r,diary,53,3,1915-05-24 10:30:00 UTC,24 May 1915,Gris Pot,"[0.0, 0.0]",1030AM,activity,attack,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
55,AWD000140r,diary,53,2,1915-05-24 10:30:00 UTC,24 May 1915,Gris Pot,"[0.0, 0.0]",1030AM,activity,fire,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
56,AWD000140r,diary,53,2,1915-05-24 20:00:00 UTC,24 May 1915,Gris Pot,"[0.0, 0.0]",0800PM,time,0800PM,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
57,AWD000140r,diary,53,2,1915-05-24 20:00:00 UTC,24 May 1915,Gris Pot,"[0.0, 0.0]",0800PM,casualties,other: 1,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
58,AWD000140r,diary,53,7,1915-05-25 00:00:00 UTC,25 May 1915,Gris Pot,"[0.0, 0.0]","",diaryDate,25 May 1915,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1915""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
59,AWD000140r,diary,53,4,1915-05-25 00:00:00 UTC,25 May 1915,Gris Pot,"[0.0, 0.0]","",place,Burnt Farm,"{""place""=>[""Burnt Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
60,AWD000140r,diary,53,3,1915-05-25 00:10:00 UTC,25 May 1915,Gris Pot,"[0.0, 0.0]",1210AM,time,1210AM,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
61,AWD000140r,diary,53,11,1915-05-25 00:10:00 UTC,25 May 1915,Gris Pot,"[0.0, 0.0]",1210AM,activity,fire,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
62,AWD000140r,diary,53,2,1915-05-25 02:00:00 UTC,25 May 1915,Gris Pot,"[0.0, 0.0]",0200AM,time,0200AM,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
65,AWD000140r,diary,53,5,1915-05-25 02:00:00 UTC,25 May 1915,Gris Pot,"[0.0, 0.0]",0200AM,activity,fire,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
66,AWD000140r,diary,53,3,1915-05-25 17:45:00 UTC,25 May 1915,Gris Pot,"[0.0, 0.0]",0545PM,time,0545PM,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
69,AWD000140r,diary,53,2,1915-05-25 21:18:00 UTC,25 May 1915,Gris Pot,"[0.0, 0.0]",0918PM,time,0918PM,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
70,AWD000140r,diary,53,3,1915-05-25 21:18:00 UTC,25 May 1915,Gris Pot,"[0.0, 0.0]",0918PM,activity,fire,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
72,AWD000140r,diary,53,4,1915-05-25 21:18:00 UTC,25 May 1915,Gris Pot,"[0.0, 0.0]",0918PM,place,College Green,"{""place""=>[""College Green""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
73,AWD000140r,diary,53,4,1915-05-25 21:18:00 UTC,25 May 1915,Gris Pot,"[0.0, 0.0]",0918PM,place,Burnt Farm,"{""place""=>[""Burnt Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
74,AWD000140r,diary,53,7,1915-05-25 21:18:00 UTC,25 May 1915,Gris Pot,"[0.0, 0.0]",0918PM,casualties,killed: 1,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
79,AWD000140r,diary,53,2,1915-05-25 21:00:00 UTC,25 May 1915,Gris Pot,"[0.0, 0.0]",0900PM,time,0900PM,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
