Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
31,AWD000237s,diary,586,2,1917-01-31 00:00:00 UTC,31 Jan 1917,Usna Hill,"[0.0, 0.0]","",person,Captain  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""2ND SIGNAL COMPANY"", ""2nd Signal Company""]}",2657540,"Aldershot,","[-0.76389, 51.24827]"
1,AWD0002375,diary,588,6,1917-02-01 00:00:00 UTC,1 Feb 1917,Usna Hill,"[0.0, 0.0]","",diaryDate,1 Feb 1917,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2657540,"Aldershot,","[-0.76389, 51.24827]"
2,AWD0002375,diary,588,6,1917-02-01 00:00:00 UTC,1 Feb 1917,Usna Hill,"[0.0, 0.0]","",place,Usna Hill,"{""place""=>[""Usna Hill""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2657540,"Aldershot,","[-0.76389, 51.24827]"
3,AWD0002375,diary,588,6,1917-02-01 00:00:00 UTC,1 Feb 1917,Usna Hill,"[0.0, 0.0]","",activity,reconnoitered,{},2657540,"Aldershot,","[-0.76389, 51.24827]"
4,AWD0002375,diary,588,7,1917-02-01 00:00:00 UTC,1 Feb 1917,Usna Hill,"[0.0, 0.0]","",activity,construction,{},2657540,"Aldershot,","[-0.76389, 51.24827]"
5,AWD0002375,diary,588,7,1917-02-02 00:00:00 UTC,2 Feb 1917,Usna Hill,"[0.0, 0.0]","",diaryDate,2 Feb 1917,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2657540,"Aldershot,","[-0.76389, 51.24827]"
6,AWD0002375,diary,588,6,1917-02-02 00:00:00 UTC,2 Feb 1917,Usna Hill,"[0.0, 0.0]","",activity,reconnoitered,{},2657540,"Aldershot,","[-0.76389, 51.24827]"
7,AWD0002375,diary,588,4,1917-02-02 00:00:00 UTC,2 Feb 1917,Usna Hill,"[0.0, 0.0]","",activity,working,{},2657540,"Aldershot,","[-0.76389, 51.24827]"
8,AWD0002375,diary,588,3,1917-02-02 00:00:00 UTC,2 Feb 1917,Usna Hill,"[0.0, 0.0]","",activity,other,{},2657540,"Aldershot,","[-0.76389, 51.24827]"
11,AWD0002375,diary,588,5,1917-02-02 00:00:00 UTC,2 Feb 1917,Usna Hill,"[0.0, 0.0]","",activity,construction,{},2657540,"Aldershot,","[-0.76389, 51.24827]"
12,AWD0002375,diary,588,7,1917-02-03 00:00:00 UTC,3 Feb 1917,Usna Hill,"[0.0, 0.0]","",diaryDate,3 Feb 1917,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2657540,"Aldershot,","[-0.76389, 51.24827]"
13,AWD0002375,diary,588,5,1917-02-03 00:00:00 UTC,3 Feb 1917,Usna Hill,"[0.0, 0.0]","",activity,reconnoitered,{},2657540,"Aldershot,","[-0.76389, 51.24827]"
14,AWD0002375,diary,588,2,1917-02-03 00:00:00 UTC,3 Feb 1917,Usna Hill,"[0.0, 0.0]","",activity,working,{},2657540,"Aldershot,","[-0.76389, 51.24827]"
20,AWD0002375,diary,588,2,1917-02-03 00:00:00 UTC,3 Feb 1917,Usna Hill,"[0.0, 0.0]","",place,"Wolfs Huts, Wolfe Huts","{""place""=>[""Wolfs Huts"", ""Wolfe Huts""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2657540,"Aldershot,","[-0.76389, 51.24827]"
21,AWD0002375,diary,588,2,1917-02-03 00:00:00 UTC,3 Feb 1917,Usna Hill,"[0.0, 0.0]","",place,"gumboots stone, Gum Boot Store","{""place""=>[""gumboots stone"", ""Gum Boot Store""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2657540,"Aldershot,","[-0.76389, 51.24827]"
22,AWD0002375,diary,588,6,1917-02-04 00:00:00 UTC,4 Feb 1917,Usna Hill,"[0.0, 0.0]","",diaryDate,4 Feb 1917,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2657540,"Aldershot,","[-0.76389, 51.24827]"
24,AWD0002375,diary,588,10,1917-02-04 00:00:00 UTC,4 Feb 1917,Usna Hill,"[0.0, 0.0]","",activity,construction,{},2657540,"Aldershot,","[-0.76389, 51.24827]"
25,AWD0002375,diary,588,7,1917-02-05 00:00:00 UTC,5 Feb 1917,Usna Hill,"[0.0, 0.0]","",diaryDate,5 Feb 1917,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2657540,"Aldershot,","[-0.76389, 51.24827]"
27,AWD0002375,diary,588,8,1917-02-05 00:00:00 UTC,5 Feb 1917,Usna Hill,"[0.0, 0.0]","",activity,construction,{},2657540,"Aldershot,","[-0.76389, 51.24827]"
28,AWD0002375,diary,588,7,1917-02-06 00:00:00 UTC,6 Feb 1917,Usna Hill,"[0.0, 0.0]","",diaryDate,6 Feb 1917,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2657540,"Aldershot,","[-0.76389, 51.24827]"
29,AWD0002375,diary,588,3,1917-02-06 00:00:00 UTC,6 Feb 1917,Pozieres,"[2.72929, 50.04047]","",place,Pozieres,"{""place""=>[""Pozieres""], ""location""=>[""true""], ""name""=>[""Pozières""], ""lat""=>[""50.04047""], ""long""=>[""2.72929""], ""id""=>[""2985684""]}",2985684,Pozières,"[2.72929, 50.04047]"
32,AWD0002375,diary,588,5,1917-02-06 00:00:00 UTC,6 Feb 1917,Pozieres,"[2.72929, 50.04047]","",activity,construction,{},2985684,Pozières,"[2.72929, 50.04047]"
33,AWD0002375,diary,588,5,1917-02-07 00:00:00 UTC,7 Feb 1917,Pozieres,"[2.72929, 50.04047]","",diaryDate,7 Feb 1917,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2985684,Pozières,"[2.72929, 50.04047]"
38,AWD0002375,diary,588,2,1917-02-08 00:00:00 UTC,8 Feb 1917,Pozieres,"[2.72929, 50.04047]","",diaryDate,8 Feb 1917,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2985684,Pozières,"[2.72929, 50.04047]"
39,AWD0002375,diary,588,2,1917-02-08 00:00:00 UTC,8 Feb 1917,Pozieres,"[2.72929, 50.04047]","",activity,construction,{},2985684,Pozières,"[2.72929, 50.04047]"
41,AWD0002375,diary,588,2,1917-02-08 00:00:00 UTC,8 Feb 1917,Pozieres,"[2.72929, 50.04047]","",activity,working,{},2985684,Pozières,"[2.72929, 50.04047]"
42,AWD0002375,diary,588,6,1917-02-08 00:00:00 UTC,8 Feb 1917,Pozieres,"[2.72929, 50.04047]","",diaryDate,8 Feb 1917,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2985684,Pozières,"[2.72929, 50.04047]"
43,AWD0002375,diary,588,6,1917-02-08 00:00:00 UTC,8 Feb 1917,Pozieres,"[2.72929, 50.04047]","",activity,reconnoitered,{},2985684,Pozières,"[2.72929, 50.04047]"
45,AWD0002375,diary,588,2,1917-02-08 00:00:00 UTC,8 Feb 1917,Pozieres,"[2.72929, 50.04047]","",activity,working,{},2985684,Pozières,"[2.72929, 50.04047]"
47,AWD0002375,diary,588,4,1917-02-08 00:00:00 UTC,8 Feb 1917,Pozieres,"[2.72929, 50.04047]","",activity,construction,{},2985684,Pozières,"[2.72929, 50.04047]"
1,AWD000234m,diary,589,7,1917-02-09 00:00:00 UTC,9 Feb 1917,Pozieres,"[2.72929, 50.04047]","",diaryDate,9 Feb 1917,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2985684,Pozières,"[2.72929, 50.04047]"
2,AWD000234m,diary,589,5,1917-02-09 00:00:00 UTC,9 Feb 1917,Usna Hill,"[0.0, 0.0]","",place,Usna Hill,"{""place""=>[""Usna Hill""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2657540,"Aldershot,","[-0.76389, 51.24827]"
3,AWD000234m,diary,589,6,1917-02-09 00:00:00 UTC,9 Feb 1917,Usna Hill,"[0.0, 0.0]","",activity,reconnoitered,{},2657540,"Aldershot,","[-0.76389, 51.24827]"
5,AWD000234m,diary,589,2,1917-02-09 00:00:00 UTC,9 Feb 1917,Usna Hill,"[0.0, 0.0]","",activity,other,{},2657540,"Aldershot,","[-0.76389, 51.24827]"
7,AWD000234m,diary,589,6,1917-02-10 00:00:00 UTC,10 Feb 1917,Usna Hill,"[0.0, 0.0]","",diaryDate,10 Feb 1917,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2657540,"Aldershot,","[-0.76389, 51.24827]"
9,AWD000234m,diary,589,4,1917-02-10 00:00:00 UTC,10 Feb 1917,Usna Hill,"[0.0, 0.0]","",activity,construction,{},2657540,"Aldershot,","[-0.76389, 51.24827]"
10,AWD000234m,diary,589,5,1917-02-10 00:00:00 UTC,10 Feb 1917,Dyke Valley,"[0.0, 0.0]","",place,Dyke Valley,"{""place""=>[""Dyke Valley""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
12,AWD000234m,diary,589,2,1917-02-10 00:00:00 UTC,10 Feb 1917,Dyke Valley,"[0.0, 0.0]","",place,"W. Miramont Rd, W. MIRAMONT RD","{""place""=>[""W. Miramont Rd"", ""W. MIRAMONT RD""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
16,AWD000234m,diary,589,5,1917-02-11 00:00:00 UTC,11 Feb 1917,Dyke Valley,"[0.0, 0.0]","",diaryDate,11 Feb 1917,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3038271,Albert,"[2.65096, 50.00091]"
17,AWD000234m,diary,589,5,1917-02-11 00:00:00 UTC,11 Feb 1917,Dyke Valley,"[0.0, 0.0]","",place,Dyke Valley,"{""place""=>[""Dyke Valley""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
20,AWD000234m,diary,589,6,1917-02-11 00:00:00 UTC,11 Feb 1917,Dyke Valley,"[0.0, 0.0]","",activity,construction,{},3038271,Albert,"[2.65096, 50.00091]"
21,AWD000234m,diary,589,2,1917-02-11 00:00:00 UTC,11 Feb 1917,Dyke ,"[-3.68333, 57.6]","",place,Dyke ,"{""place""=>[""Dyke ""], ""location""=>[""true""], ""name""=>[""Dyke""], ""lat""=>[""57.6""], ""long""=>[""-3.68333""], ""id""=>[""2650592""]}",2650592,Dyke,"[-3.68333, 57.6]"
23,AWD000234m,diary,589,3,1917-02-11 00:00:00 UTC,11 Feb 1917,Dyke ,"[-3.68333, 57.6]","",place,Wolfe Huts,"{""place""=>[""Wolfe Huts""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2650592,Dyke,"[-3.68333, 57.6]"
24,AWD000234m,diary,589,2,1917-02-11 00:00:00 UTC,11 Feb 1917,Dyke ,"[-3.68333, 57.6]","",activity,working,{},2650592,Dyke,"[-3.68333, 57.6]"
25,AWD000234m,diary,589,6,1917-02-12 00:00:00 UTC,12 Feb 1917,Dyke ,"[-3.68333, 57.6]","",diaryDate,12 Feb 1917,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2650592,Dyke,"[-3.68333, 57.6]"
26,AWD000234m,diary,589,7,1917-02-12 00:00:00 UTC,12 Feb 1917,Dyke ,"[-3.68333, 57.6]","",person,Lieutenant  Firth,"{""first""=>[""""], ""surname""=>[""Firth""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2650592,Dyke,"[-3.68333, 57.6]"
28,AWD000234m,diary,589,5,1917-02-12 00:00:00 UTC,12 Feb 1917,Dyke ,"[-3.68333, 57.6]","",activity,construction,{},2650592,Dyke,"[-3.68333, 57.6]"
29,AWD000234m,diary,589,4,1917-02-12 00:00:00 UTC,12 Feb 1917,Dyke ,"[-3.68333, 57.6]","",place,Dyke Valley,"{""place""=>[""Dyke Valley""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2650592,Dyke,"[-3.68333, 57.6]"
32,AWD000234m,diary,589,6,1917-02-13 00:00:00 UTC,13 Feb 1917,Dyke ,"[-3.68333, 57.6]","",diaryDate,13 Feb 1917,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2650592,Dyke,"[-3.68333, 57.6]"
35,AWD000234m,diary,589,4,1917-02-13 00:00:00 UTC,13 Feb 1917,Dyke ,"[-3.68333, 57.6]","",activity,construction,{},2650592,Dyke,"[-3.68333, 57.6]"
36,AWD000234m,diary,589,5,1917-02-13 00:00:00 UTC,13 Feb 1917,Dyke ,"[-3.68333, 57.6]","",place,La Boisselle,"{""place""=>[""La Boisselle""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2650592,Dyke,"[-3.68333, 57.6]"
38,AWD000234m,diary,589,4,1917-02-14 00:00:00 UTC,14 Feb 1917,Dyke ,"[-3.68333, 57.6]","",diaryDate,14 Feb 1917,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2650592,Dyke,"[-3.68333, 57.6]"
41,AWD000234m,diary,589,4,1917-02-14 00:00:00 UTC,14 Feb 1917,Dyke ,"[-3.68333, 57.6]","",place,W. Miraumont Rd,"{""place""=>[""W. Miraumont Rd""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2650592,Dyke,"[-3.68333, 57.6]"
42,AWD000234m,diary,589,5,1917-02-14 00:00:00 UTC,14 Feb 1917,Dyke ,"[-3.68333, 57.6]","",activity,construction,{},2650592,Dyke,"[-3.68333, 57.6]"
43,AWD000234m,diary,589,2,1917-02-14 00:00:00 UTC,14 Feb 1917,W MIRAMOUNT RD,"[0.0, 0.0]","",place,W MIRAMOUNT RD,"{""place""=>[""W MIRAMOUNT RD""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
44,AWD000234m,diary,589,2,1917-02-14 00:00:00 UTC,14 Feb 1917,W MIRAMOUNT RD,"[0.0, 0.0]","",activity,working,{},,,
45,AWD000234m,diary,589,5,1917-02-15 00:00:00 UTC,15 Feb 1917,W MIRAMOUNT RD,"[0.0, 0.0]","",diaryDate,15 Feb 1917,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
46,AWD000234m,diary,589,4,1917-02-15 00:00:00 UTC,15 Feb 1917,W MIRAMOUNT RD,"[0.0, 0.0]","",place,Dyke Valley,"{""place""=>[""Dyke Valley""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
48,AWD000234m,diary,589,3,1917-02-15 00:00:00 UTC,15 Feb 1917,W MIRAMOUNT RD,"[0.0, 0.0]","",activity,construction,{},,,
53,AWD000234m,diary,589,6,1917-02-16 00:00:00 UTC,16 Feb 1917,W MIRAMOUNT RD,"[0.0, 0.0]","",diaryDate,16 Feb 1917,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
54,AWD000234m,diary,589,2,1917-02-16 00:00:00 UTC,16 Feb 1917,Usna Hill,"[0.0, 0.0]","",place,Usna Hill,"{""place""=>[""Usna Hill""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2657540,"Aldershot,","[-0.76389, 51.24827]"
55,AWD000234m,diary,589,2,1917-02-16 00:00:00 UTC,16 Feb 1917,Usna Hill,"[0.0, 0.0]","",activity,other,{},2657540,"Aldershot,","[-0.76389, 51.24827]"
56,AWD000234m,diary,589,2,1917-02-16 00:00:00 UTC,16 Feb 1917,Usna Hill,"[0.0, 0.0]","",activity,support,{},2657540,"Aldershot,","[-0.76389, 51.24827]"
57,AWD000234m,diary,589,2,1917-02-17 00:00:00 UTC,17 Feb 1917,Usna Hill,"[0.0, 0.0]","",diaryDate,17 Feb 1917,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2657540,"Aldershot,","[-0.76389, 51.24827]"
58,AWD000234m,diary,589,3,1917-02-17 00:00:00 UTC,17 Feb 1917,Usna Hill,"[0.0, 0.0]","",activity,line,{},2657540,"Aldershot,","[-0.76389, 51.24827]"
59,AWD000234m,diary,589,4,1917-02-17 00:00:00 UTC,17 Feb 1917,Usna Hill,"[0.0, 0.0]","",diaryDate,17 Feb 1917,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2657540,"Aldershot,","[-0.76389, 51.24827]"
60,AWD000234m,diary,589,3,1917-02-17 00:00:00 UTC,17 Feb 1917,Usna Hill,"[0.0, 0.0]","",activity,fire,{},2657540,"Aldershot,","[-0.76389, 51.24827]"
62,AWD000234m,diary,589,2,1917-02-17 00:00:00 UTC,17 Feb 1917,Usna Hill,"[0.0, 0.0]","",place,Miraumont,"{""place""=>[""Miraumont""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2657540,"Aldershot,","[-0.76389, 51.24827]"
66,AWD000234m,diary,589,9,1917-02-18 00:00:00 UTC,18 Feb 1917,Usna Hill,"[0.0, 0.0]","",diaryDate,18 Feb 1917,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2657540,"Aldershot,","[-0.76389, 51.24827]"
67,AWD000234m,diary,589,2,1917-02-18 00:00:00 UTC,18 Feb 1917,Usna Hill,"[0.0, 0.0]","",activity,line,{},2657540,"Aldershot,","[-0.76389, 51.24827]"
1,AWD0002372,diary,590,7,1917-02-19 00:00:00 UTC,19 Feb 1917,Usna Hill,"[0.0, 0.0]","",diaryDate,19 Feb 1917,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2657540,"Aldershot,","[-0.76389, 51.24827]"
6,AWD0002372,diary,590,2,1917-02-19 00:00:00 UTC,19 Feb 1917,Usna Hill,"[0.0, 0.0]","",activity,other,{},2657540,"Aldershot,","[-0.76389, 51.24827]"
7,AWD0002372,diary,590,6,1917-02-19 00:00:00 UTC,19 Feb 1917,Usna Hill,"[0.0, 0.0]","",place,Usna Hill,"{""place""=>[""Usna Hill""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2657540,"Aldershot,","[-0.76389, 51.24827]"
8,AWD0002372,diary,590,6,1917-02-20 00:00:00 UTC,20 Feb 1917,Usna Hill,"[0.0, 0.0]","",diaryDate,20 Feb 1917,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2657540,"Aldershot,","[-0.76389, 51.24827]"
9,AWD0002372,diary,590,3,1917-02-20 00:00:00 UTC,20 Feb 1917,Usna Hill,"[0.0, 0.0]","",person,Lieutenant  Firth,"{""first""=>[""""], ""surname""=>[""Firth""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""2nd Signal Coy RE""]}",2657540,"Aldershot,","[-0.76389, 51.24827]"
10,AWD0002372,diary,590,2,1917-02-20 00:00:00 UTC,20 Feb 1917,Usna Hill,"[0.0, 0.0]","",place,Usna Hill,"{""place""=>[""Usna Hill""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2657540,"Aldershot,","[-0.76389, 51.24827]"
11,AWD0002372,diary,590,4,1917-02-20 00:00:00 UTC,20 Feb 1917,Usna Hill,"[0.0, 0.0]","",activity,construction,{},2657540,"Aldershot,","[-0.76389, 51.24827]"
12,AWD0002372,diary,590,4,1917-02-20 00:00:00 UTC,20 Feb 1917,Usna Hill,"[0.0, 0.0]","",place,Wolfe Huts,"{""place""=>[""Wolfe Huts""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2657540,"Aldershot,","[-0.76389, 51.24827]"
14,AWD0002372,diary,590,6,1917-02-21 00:00:00 UTC,21 Feb 1917,Usna Hill,"[0.0, 0.0]","",diaryDate,21 Feb 1917,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2657540,"Aldershot,","[-0.76389, 51.24827]"
15,AWD0002372,diary,590,2,1917-02-21 00:00:00 UTC,21 Feb 1917,Usna Hill,"[0.0, 0.0]","",place,Usna Hill,"{""place""=>[""Usna Hill""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2657540,"Aldershot,","[-0.76389, 51.24827]"
18,AWD0002372,diary,590,4,1917-02-21 00:00:00 UTC,21 Feb 1917,Usna Hill,"[0.0, 0.0]","",activity,construction,{},2657540,"Aldershot,","[-0.76389, 51.24827]"
19,AWD0002372,diary,590,6,1917-02-22 00:00:00 UTC,22 Feb 1917,Usna Hill,"[0.0, 0.0]","",diaryDate,22 Feb 1917,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2657540,"Aldershot,","[-0.76389, 51.24827]"
21,AWD0002372,diary,590,2,1917-02-22 00:00:00 UTC,22 Feb 1917,Usna Hill,"[0.0, 0.0]","",place,"Albert - Bapaume Road, Albert-Bapaume Road","{""place""=>[""Albert - Bapaume Road"", ""Albert-Bapaume Road""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2657540,"Aldershot,","[-0.76389, 51.24827]"
24,AWD0002372,diary,590,2,1917-02-22 00:00:00 UTC,22 Feb 1917,Usna Hill,"[0.0, 0.0]","",place,Usna Hill,"{""place""=>[""Usna Hill""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2657540,"Aldershot,","[-0.76389, 51.24827]"
26,AWD0002372,diary,590,4,1917-02-22 00:00:00 UTC,22 Feb 1917,Usna Hill,"[0.0, 0.0]","",activity,construction,{},2657540,"Aldershot,","[-0.76389, 51.24827]"
27,AWD0002372,diary,590,6,1917-02-23 00:00:00 UTC,23 Feb 1917,Usna Hill,"[0.0, 0.0]","",diaryDate,23 Feb 1917,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2657540,"Aldershot,","[-0.76389, 51.24827]"
30,AWD0002372,diary,590,7,1917-02-23 00:00:00 UTC,23 Feb 1917,Usna Hill,"[0.0, 0.0]","",activity,construction,{},2657540,"Aldershot,","[-0.76389, 51.24827]"
31,AWD0002372,diary,590,2,1917-02-23 00:00:00 UTC,23 Feb 1917,Usna Hill,"[0.0, 0.0]","",place,Usna Hill,"{""place""=>[""Usna Hill""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2657540,"Aldershot,","[-0.76389, 51.24827]"
32,AWD0002372,diary,590,2,1917-02-23 00:00:00 UTC,23 Feb 1917,Usna Hill,"[0.0, 0.0]","",place,"W. Miramont Road, W. Miraumont Rd","{""place""=>[""W. Miramont Road"", ""W. Miraumont Rd""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2657540,"Aldershot,","[-0.76389, 51.24827]"
34,AWD0002372,diary,590,5,1917-02-24 00:00:00 UTC,24 Feb 1917,Usna Hill,"[0.0, 0.0]","",diaryDate,24 Feb 1917,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2657540,"Aldershot,","[-0.76389, 51.24827]"
35,AWD0002372,diary,590,2,1917-02-24 00:00:00 UTC,24 Feb 1917,Usna Hill,"[0.0, 0.0]","",activity,working,{},2657540,"Aldershot,","[-0.76389, 51.24827]"
36,AWD0002372,diary,590,2,1917-02-24 00:00:00 UTC,24 Feb 1917,Usna Hill,"[0.0, 0.0]","",place,Usna Hill,"{""place""=>[""Usna Hill""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2657540,"Aldershot,","[-0.76389, 51.24827]"
37,AWD0002372,diary,590,3,1917-02-24 00:00:00 UTC,24 Feb 1917,Usna Hill,"[0.0, 0.0]","",activity,construction,{},2657540,"Aldershot,","[-0.76389, 51.24827]"
38,AWD0002372,diary,590,5,1917-02-25 00:00:00 UTC,25 Feb 1917,Usna Hill,"[0.0, 0.0]","",diaryDate,25 Feb 1917,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2657540,"Aldershot,","[-0.76389, 51.24827]"
41,AWD0002372,diary,590,3,1917-02-25 00:00:00 UTC,25 Feb 1917,Usna Hill,"[0.0, 0.0]","",activity,construction,{},2657540,"Aldershot,","[-0.76389, 51.24827]"
42,AWD0002372,diary,590,2,1917-02-25 00:00:00 UTC,25 Feb 1917,Usna Hill,"[0.0, 0.0]","",place,Usna Hill,"{""place""=>[""Usna Hill""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2657540,"Aldershot,","[-0.76389, 51.24827]"
43,AWD0002372,diary,590,4,1917-02-25 00:00:00 UTC,25 Feb 1917,Usna Hill,"[0.0, 0.0]","",person,Lieutenant  Harmer,"{""first""=>[""""], ""surname""=>[""Harmer""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""2nd Signal Coy RE""]}",2657540,"Aldershot,","[-0.76389, 51.24827]"
44,AWD0002372,diary,590,5,1917-02-26 00:00:00 UTC,26 Feb 1917,Usna Hill,"[0.0, 0.0]","",diaryDate,26 Feb 1917,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2657540,"Aldershot,","[-0.76389, 51.24827]"
46,AWD0002372,diary,590,2,1917-02-26 00:00:00 UTC,26 Feb 1917,Usna Hill,"[0.0, 0.0]","",activity,working,{},2657540,"Aldershot,","[-0.76389, 51.24827]"
47,AWD0002372,diary,590,5,1917-02-26 00:00:00 UTC,26 Feb 1917,Usna Hill,"[0.0, 0.0]","",activity,construction,{},2657540,"Aldershot,","[-0.76389, 51.24827]"
48,AWD0002372,diary,590,2,1917-02-26 00:00:00 UTC,26 Feb 1917,Usna Hill,"[0.0, 0.0]","",place,Usna Hill,"{""place""=>[""Usna Hill""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2657540,"Aldershot,","[-0.76389, 51.24827]"
49,AWD0002372,diary,590,4,1917-02-26 00:00:00 UTC,26 Feb 1917,Usna Hill,"[0.0, 0.0]","",place,Courcelette,"{""place""=>[""Courcelette""], ""location""=>[""false""], ""name""=>["""", ""Courcelette""], ""lat""=>["""", ""50.05848""], ""long""=>["""", ""2.74776""], ""id""=>["""", ""3023125""]}",2657540,"Aldershot,","[-0.76389, 51.24827]"
1,AWD000237u,diary,591,6,1917-02-27 00:00:00 UTC,27 Feb 1917,Usna Hill,"[0.0, 0.0]","",diaryDate,27 Feb 1917,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2657540,"Aldershot,","[-0.76389, 51.24827]"
