Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
21,AWD00033h3,diary,69,3,1915-01-27 00:00:00 UTC,27 Jan 1915,Bethune,"[2.63333, 50.53333]","",person,Major  HOOPER,"{""first""=>[""""], ""surname""=>[""HOOPER""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
22,AWD00033h3,diary,69,4,1915-01-28 00:00:00 UTC,28 Jan 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,28 Jan 1915,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
25,AWD00033h3,diary,69,2,1915-01-28 17:00:00 UTC,28 Jan 1915,Bethune,"[2.63333, 50.53333]",0500PM,time,0500PM,{},3033002,Béthune,"[2.63333, 50.53333]"
29,AWD00033h3,diary,69,7,1915-01-28 17:00:00 UTC,28 Jan 1915,Bethune,"[2.63333, 50.53333]",0500PM,person,Lieutenant  PETO,"{""first""=>[""""], ""surname""=>[""PETO""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""returned_posted""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
30,AWD00033h3,diary,69,4,1915-01-30 00:00:00 UTC,30 Jan 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,30 Jan 1915,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
31,AWD00033h3,diary,69,3,1915-01-30 00:00:00 UTC,30 Jan 1915,Bethune,"[2.63333, 50.53333]","",person,"Lieutenant  Lauder, LAUNDER, LAUDER","{""first""=>[""""], ""surname""=>[""Lauder"", ""LAUNDER"", ""LAUDER""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""1ST COLDSTREAM GDS"", ""1st Coldstream Guards""]}",3033002,Béthune,"[2.63333, 50.53333]"
37,AWD00033h3,diary,69,3,1915-01-30 00:00:00 UTC,30 Jan 1915,Bethune,"[2.63333, 50.53333]","",person,Lieutenant Colonel H A HINGE,"{""first""=>[""H A""], ""surname""=>[""HINGE""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
38,AWD00033h3,diary,69,4,1915-01-31 00:00:00 UTC,31 Jan 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,31 Jan 1915,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
39,AWD00033h3,diary,69,2,1915-01-31 00:00:00 UTC,31 Jan 1915,Bethune,"[2.63333, 50.53333]","",place,Auchel,"{""place""=>[""Auchel""], ""location""=>[""false""], ""name""=>[""Auchel""], ""lat""=>[""50.50345""], ""long""=>[""2.47346""], ""id""=>[""3036278""]}",3033002,Béthune,"[2.63333, 50.53333]"
40,AWD00033h3,diary,69,2,1915-01-31 00:00:00 UTC,31 Jan 1915,Bethune,"[2.63333, 50.53333]","",place,Annezin,"{""place""=>[""Annezin""], ""location""=>[""false""], ""name""=>[""Annezin""], ""lat""=>[""50.53192""], ""long""=>[""2.61785""], ""id""=>[""3037521""]}",3033002,Béthune,"[2.63333, 50.53333]"
42,AWD00033h3,diary,69,3,1915-01-31 00:00:00 UTC,31 Jan 1915,Bethune,"[2.63333, 50.53333]","",domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
43,AWD00033h3,diary,69,2,1915-01-31 00:00:00 UTC,31 Jan 1915,Bethune,"[2.63333, 50.53333]","",place,Marles,"{""place""=>[""Marles""], ""location""=>[""false""], ""name""=>["""", ""Annezin""], ""lat""=>["""", ""50.53192""], ""long""=>["""", ""2.61785""], ""id""=>["""", ""3037521""]}",3033002,Béthune,"[2.63333, 50.53333]"
44,AWD00033h3,diary,69,2,1915-01-31 12:00:00 UTC,31 Jan 1915,Bethune,"[2.63333, 50.53333]",1200PM,time,1200PM,{},3033002,Béthune,"[2.63333, 50.53333]"
48,AWD00033h3,diary,69,4,1915-01-31 12:00:00 UTC,31 Jan 1915,Bethune,"[2.63333, 50.53333]",1200PM,person,"Lieutenant  Pedlar, PEDLAR","{""first""=>[""""], ""surname""=>[""Pedlar"", ""PEDLAR""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD00033fk,diary,72,3,1915-02-01 00:00:00 UTC,1 Feb 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,1 Feb 1915,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD00033fk,diary,72,2,1915-02-01 00:00:00 UTC,1 Feb 1915,Bethune,"[2.63333, 50.53333]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
6,AWD00033fk,diary,72,3,1915-02-01 00:00:00 UTC,1 Feb 1915,Auchel,"[0.0, 0.0]","",place,Auchel,"{""place""=>[""Auchel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036278,Auchel,"[2.47346, 50.50345]"
14,AWD00033fk,diary,72,3,1915-02-02 00:00:00 UTC,2 Feb 1915,Auchel,"[0.0, 0.0]","",diaryDate,2 Feb 1915,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3036278,Auchel,"[2.47346, 50.50345]"
16,AWD00033fk,diary,72,2,1915-02-02 00:00:00 UTC,2 Feb 1915,Auchel,"[0.0, 0.0]","",domestic,inspections,{},3036278,Auchel,"[2.47346, 50.50345]"
1,AWD00033ez,diary,73,4,1915-02-03 00:00:00 UTC,3 Feb 1915,Auchel,"[0.0, 0.0]","",diaryDate,3 Feb 1915,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3036278,Auchel,"[2.47346, 50.50345]"
2,AWD00033ez,diary,73,2,1915-02-03 00:00:00 UTC,3 Feb 1915,Auchel,"[2.47346, 50.50345]","",place,Auchel,"{""place""=>[""Auchel""], ""location""=>[""true""], ""name""=>[""Auchel""], ""lat""=>[""50.50345""], ""long""=>[""2.47346""], ""id""=>[""3036278""]}",3036278,Auchel,"[2.47346, 50.50345]"
5,AWD00033ez,diary,73,2,1915-02-03 00:00:00 UTC,3 Feb 1915,"AUCHEL, Auchel","[2.47346, 50.50345]","",place,"AUCHEL, Auchel","{""place""=>[""AUCHEL"", ""Auchel""], ""location""=>[""true""], ""name""=>[""Auchel""], ""lat""=>[""50.50345""], ""long""=>[""2.47346""], ""id""=>[""3036278""]}",3036278,Auchel,"[2.47346, 50.50345]"
6,AWD00033ez,diary,73,4,1915-02-04 00:00:00 UTC,4 Feb 1915,"AUCHEL, Auchel","[2.47346, 50.50345]","",diaryDate,4 Feb 1915,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3036278,Auchel,"[2.47346, 50.50345]"
14,AWD00033ez,diary,73,4,1915-02-05 00:00:00 UTC,5 Feb 1915,"AUCHEL, Auchel","[2.47346, 50.50345]","",diaryDate,5 Feb 1915,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3036278,Auchel,"[2.47346, 50.50345]"
1,AWD00033eo,diary,74,4,1915-02-05 00:00:00 UTC,5 Feb 1915,"AUCHEL, Auchel","[2.47346, 50.50345]","",diaryDate,5 Feb 1915,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3036278,Auchel,"[2.47346, 50.50345]"
2,AWD00033eo,diary,74,3,1915-02-05 00:00:00 UTC,5 Feb 1915,"Huchel, Auchel, AUCHEL","[2.47346, 50.50345]","",place,"Huchel, Auchel, AUCHEL","{""place""=>[""Huchel"", ""Auchel"", ""AUCHEL""], ""location""=>[""true""], ""name""=>[""Auchel""], ""lat""=>[""50.50345""], ""long""=>[""2.47346""], ""id""=>[""3036278""]}",,,
1,AWD00033fn,diary,75,4,1915-02-05 00:00:00 UTC,5 Feb 1915,"Huchel, Auchel, AUCHEL","[2.47346, 50.50345]","",diaryDate,5 Feb 1915,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
2,AWD00033fn,diary,75,2,1915-02-05 00:00:00 UTC,5 Feb 1915,Auchel,"[2.47346, 50.50345]","",place,Auchel,"{""place""=>[""Auchel""], ""location""=>[""true""], ""name""=>[""Auchel""], ""lat""=>[""50.50345""], ""long""=>[""2.47346""], ""id""=>[""3036278""]}",3036278,Auchel,"[2.47346, 50.50345]"
6,AWD00033fn,diary,75,4,1915-02-06 00:00:00 UTC,6 Feb 1915,Auchel,"[2.47346, 50.50345]","",diaryDate,6 Feb 1915,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3036278,Auchel,"[2.47346, 50.50345]"
10,AWD00033fn,diary,75,2,1915-02-06 00:00:00 UTC,6 Feb 1915,Auchel,"[2.47346, 50.50345]","",person,Captain  HOWLETT,"{""first""=>[""""], ""surname""=>[""HOWLETT""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036278,Auchel,"[2.47346, 50.50345]"
17,AWD00033fn,diary,75,3,1915-02-06 00:00:00 UTC,6 Feb 1915,Auchel,"[2.47346, 50.50345]","",person,General  HAKING,"{""first""=>[""""], ""surname""=>[""HAKING""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3036278,Auchel,"[2.47346, 50.50345]"
18,AWD00033fn,diary,75,3,1915-02-06 00:00:00 UTC,6 Feb 1915,Auchel,"[2.47346, 50.50345]","",person,Colonel  GORDON,"{""first""=>[""""], ""surname""=>[""GORDON""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036278,Auchel,"[2.47346, 50.50345]"
19,AWD00033fn,diary,75,2,1915-02-06 00:00:00 UTC,6 Feb 1915,Auchel,"[2.47346, 50.50345]","",person,Major  YOUNG,"{""first""=>[""""], ""surname""=>[""YOUNG""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""awol""], ""unit""=>[""""]}",3036278,Auchel,"[2.47346, 50.50345]"
20,AWD00033fn,diary,75,3,1915-02-06 00:00:00 UTC,6 Feb 1915,Auchel,"[2.47346, 50.50345]","",person,Colonel  JEBB,"{""first""=>[""""], ""surname""=>[""JEBB""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036278,Auchel,"[2.47346, 50.50345]"
21,AWD00033fn,diary,75,4,1915-02-06 00:00:00 UTC,6 Feb 1915,Auchel,"[2.47346, 50.50345]","",person,Captain  WESTON,"{""first""=>[""""], ""surname""=>[""WESTON""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3036278,Auchel,"[2.47346, 50.50345]"
1,AWD00033fs,diary,76,4,1915-02-07 00:00:00 UTC,7 Feb 1915,Auchel,"[2.47346, 50.50345]","",diaryDate,7 Feb 1915,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3036278,Auchel,"[2.47346, 50.50345]"
2,AWD00033fs,diary,76,2,1915-02-07 00:00:00 UTC,7 Feb 1915,Auchel,"[2.47346, 50.50345]","",weather,fine,{},3036278,Auchel,"[2.47346, 50.50345]"
4,AWD00033fs,diary,76,2,1915-02-07 00:00:00 UTC,7 Feb 1915,Auchel,"[2.47346, 50.50345]","",place,Auchel,"{""place""=>[""Auchel""], ""location""=>[""true""], ""name""=>[""Auchel""], ""lat""=>[""50.50345""], ""long""=>[""2.47346""], ""id""=>[""3036278""]}",3036278,Auchel,"[2.47346, 50.50345]"
6,AWD00033fs,diary,76,2,1915-02-07 00:00:00 UTC,7 Feb 1915,Auchel,"[2.47346, 50.50345]","",person,"Captain  STEWARD, Howard","{""first""=>[""""], ""surname""=>[""STEWARD"", ""Howard""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036278,Auchel,"[2.47346, 50.50345]"
12,AWD00033fs,diary,76,2,1915-02-07 00:00:00 UTC,7 Feb 1915,Auchel,"[2.47346, 50.50345]","",unit,Black Watch,"{""name""=>[""Black Watch""], ""context""=>[""other""]}",3036278,Auchel,"[2.47346, 50.50345]"
13,AWD00033fs,diary,76,2,1915-02-07 00:00:00 UTC,7 Feb 1915,Auchel,"[2.47346, 50.50345]","",unit,Cameron Highlanders,"{""name""=>[""Cameron Highlanders""], ""context""=>[""other""]}",3036278,Auchel,"[2.47346, 50.50345]"
14,AWD00033fs,diary,76,2,1915-02-07 00:00:00 UTC,7 Feb 1915,Auchel,"[2.47346, 50.50345]","",unit,London Scottish,"{""name""=>[""London Scottish""], ""context""=>[""other""]}",3036278,Auchel,"[2.47346, 50.50345]"
15,AWD00033fs,diary,76,2,1915-02-07 00:00:00 UTC,7 Feb 1915,Auchel,"[2.47346, 50.50345]","",unit,Scots Guards,"{""name""=>[""Scots Guards""], ""context""=>[""other""]}",3036278,Auchel,"[2.47346, 50.50345]"
16,AWD00033fs,diary,76,2,1915-02-07 00:00:00 UTC,7 Feb 1915,Auchel,"[2.47346, 50.50345]","",unit,Coldstream Guards,"{""name""=>[""Coldstream Guards""], ""context""=>[""other""]}",3036278,Auchel,"[2.47346, 50.50345]"
19,AWD00033fs,diary,76,3,1915-02-07 00:00:00 UTC,7 Feb 1915,Auchel,"[2.47346, 50.50345]","",person,Lieutenant  COMPTON,"{""first""=>[""""], ""surname""=>[""COMPTON""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3036278,Auchel,"[2.47346, 50.50345]"
20,AWD00033fs,diary,76,3,1915-02-07 00:00:00 UTC,7 Feb 1915,Auchel,"[2.47346, 50.50345]","",person,Captain  IRVINE,"{""first""=>[""""], ""surname""=>[""IRVINE""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3036278,Auchel,"[2.47346, 50.50345]"
1,AWD00033ef,diary,77,3,1915-02-10 00:00:00 UTC,10 Feb 1915,Auchel,"[2.47346, 50.50345]","",diaryDate,10 Feb 1915,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3036278,Auchel,"[2.47346, 50.50345]"
7,AWD00033ef,diary,77,2,1915-02-10 00:00:00 UTC,10 Feb 1915,"Auchel, AUCHEL","[2.47346, 50.50345]","",place,"Auchel, AUCHEL","{""place""=>[""Auchel"", ""AUCHEL""], ""location""=>[""true""], ""name""=>[""Auchel""], ""lat""=>[""50.50345""], ""long""=>[""2.47346""], ""id""=>[""3036278""]}",3036278,Auchel,"[2.47346, 50.50345]"
14,AWD00033ef,diary,77,2,1915-02-10 00:00:00 UTC,10 Feb 1915,"Auchel, AUCHEL","[2.47346, 50.50345]","",person,"Lieutenant Colonel  MASTERS, Masters","{""first""=>[""""], ""surname""=>[""MASTERS"", ""Masters""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""ASC""]}",3036278,Auchel,"[2.47346, 50.50345]"
1,AWD00033fp,diary,78,4,1915-02-11 00:00:00 UTC,11 Feb 1915,"Auchel, AUCHEL","[2.47346, 50.50345]","",diaryDate,11 Feb 1915,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3036278,Auchel,"[2.47346, 50.50345]"
3,AWD00033fp,diary,78,2,1915-02-11 00:00:00 UTC,11 Feb 1915,Auchel,"[2.47346, 50.50345]","",place,Auchel,"{""place""=>[""Auchel""], ""location""=>[""true""], ""name""=>[""Auchel""], ""lat""=>[""50.50345""], ""long""=>[""2.47346""], ""id""=>[""3036278""]}",3036278,Auchel,"[2.47346, 50.50345]"
1,AWD00033ht,diary,79,4,1915-02-11 00:00:00 UTC,11 Feb 1915,Auchel,"[2.47346, 50.50345]","",diaryDate,11 Feb 1915,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3036278,Auchel,"[2.47346, 50.50345]"
4,AWD00033ht,diary,79,3,1915-02-11 00:00:00 UTC,11 Feb 1915,Auchel,"[2.47346, 50.50345]","",domestic,hygiene,{},3036278,Auchel,"[2.47346, 50.50345]"
6,AWD00033ht,diary,79,3,1915-02-11 00:00:00 UTC,11 Feb 1915,Auchel,"[2.47346, 50.50345]","",place,Auchel,"{""place""=>[""Auchel""], ""location""=>[""true""], ""name""=>[""Auchel""], ""lat""=>[""50.50345""], ""long""=>[""2.47346""], ""id""=>[""3036278""]}",3036278,Auchel,"[2.47346, 50.50345]"
7,AWD00033ht,diary,79,3,1915-02-11 00:00:00 UTC,11 Feb 1915,Auchel,"[2.47346, 50.50345]","",person,Lieutenant G W MILNE,"{""first""=>[""G W""], ""surname""=>[""MILNE""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""RAMC CS-FROM CAM HIGHS"", ""Cameron Highlanders""]}",3036278,Auchel,"[2.47346, 50.50345]"
8,AWD00033ht,diary,79,3,1915-02-11 00:00:00 UTC,11 Feb 1915,Auchel,"[2.47346, 50.50345]","",person,Captain  STEWARD,"{""first""=>[""""], ""surname""=>[""STEWARD""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036278,Auchel,"[2.47346, 50.50345]"
10,AWD00033ht,diary,79,2,1915-02-11 00:00:00 UTC,11 Feb 1915,Auchel,"[2.47346, 50.50345]","",unit,London Scottish,"{""name""=>[""London Scottish""], ""context""=>[""other""]}",3036278,Auchel,"[2.47346, 50.50345]"
11,AWD00033ht,diary,79,2,1915-02-11 00:00:00 UTC,11 Feb 1915,Auchel,"[2.47346, 50.50345]","",domestic,medical,{},3036278,Auchel,"[2.47346, 50.50345]"
13,AWD00033ht,diary,79,2,1915-02-11 00:00:00 UTC,11 Feb 1915,Auchel,"[2.47346, 50.50345]","",person,"Captain  STEWARD, Steward","{""first""=>[""""], ""surname""=>[""STEWARD"", ""Steward""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036278,Auchel,"[2.47346, 50.50345]"
16,AWD00033ht,diary,79,5,1915-02-11 00:00:00 UTC,11 Feb 1915,Auchel,"[2.47346, 50.50345]","",person,Major  YOUNG,"{""first""=>[""""], ""surname""=>[""YOUNG""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""DAQMG""]}",3036278,Auchel,"[2.47346, 50.50345]"
18,AWD00033ht,diary,79,3,1915-02-12 00:00:00 UTC,12 Feb 1915,Auchel,"[2.47346, 50.50345]","",diaryDate,12 Feb 1915,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3036278,Auchel,"[2.47346, 50.50345]"
23,AWD00033ht,diary,79,2,1915-02-12 00:00:00 UTC,12 Feb 1915,Auchel,"[2.47346, 50.50345]","",person,Lieutenant  SYKES,"{""first""=>[""""], ""surname""=>[""SYKES""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""departed_posted""], ""unit""=>[""RAMCNO 10 STAT HSP"", ""No 10 Stationary, St Omer""]}",3036278,Auchel,"[2.47346, 50.50345]"
25,AWD00033ht,diary,79,2,1915-02-12 00:00:00 UTC,12 Feb 1915,Auchel,"[2.47346, 50.50345]","",domestic,hygiene,{},3036278,Auchel,"[2.47346, 50.50345]"
1,AWD00033ic,diary,80,4,1915-02-12 00:00:00 UTC,12 Feb 1915,Auchel,"[2.47346, 50.50345]","",diaryDate,12 Feb 1915,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3036278,Auchel,"[2.47346, 50.50345]"
5,AWD00033ic,diary,80,2,1915-02-12 00:00:00 UTC,12 Feb 1915,Auchel,"[2.47346, 50.50345]","",place,Auchel,"{""place""=>[""Auchel""], ""location""=>[""true""], ""name""=>[""Auchel""], ""lat""=>[""50.50345""], ""long""=>[""2.47346""], ""id""=>[""3036278""]}",3036278,Auchel,"[2.47346, 50.50345]"
7,AWD00033ic,diary,80,4,1915-02-12 00:00:00 UTC,12 Feb 1915,Auchel,"[2.47346, 50.50345]","",person,Lieutenant G W MILNE,"{""first""=>[""G W""], ""surname""=>[""MILNE""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""RAMC""]}",3036278,Auchel,"[2.47346, 50.50345]"
10,AWD00033ic,diary,80,4,1915-02-13 00:00:00 UTC,13 Feb 1915,Auchel,"[2.47346, 50.50345]","",diaryDate,13 Feb 1915,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3036278,Auchel,"[2.47346, 50.50345]"
11,AWD00033ic,diary,80,3,1915-02-13 00:00:00 UTC,13 Feb 1915,Auchel,"[2.47346, 50.50345]","",domestic,hygiene,{},3036278,Auchel,"[2.47346, 50.50345]"
16,AWD00033ic,diary,80,2,1915-02-13 00:00:00 UTC,13 Feb 1915,Auchel,"[2.47346, 50.50345]","",place,Auchel,"{""place""=>[""Auchel""], ""location""=>[""true""], ""name""=>[""Auchel""], ""lat""=>[""50.50345""], ""long""=>[""2.47346""], ""id""=>[""3036278""]}",3036278,Auchel,"[2.47346, 50.50345]"
18,AWD00033ic,diary,80,4,1915-02-14 00:00:00 UTC,14 Feb 1915,Auchel,"[2.47346, 50.50345]","",diaryDate,14 Feb 1915,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3036278,Auchel,"[2.47346, 50.50345]"
20,AWD00033ic,diary,80,2,1915-02-14 00:00:00 UTC,14 Feb 1915,Auchel,"[2.47346, 50.50345]","",place,Auchel,"{""place""=>[""Auchel""], ""location""=>[""true""], ""name""=>[""Auchel""], ""lat""=>[""50.50345""], ""long""=>[""2.47346""], ""id""=>[""3036278""]}",3036278,Auchel,"[2.47346, 50.50345]"
22,AWD00033ic,diary,80,3,1915-02-14 00:00:00 UTC,14 Feb 1915,Auchel,"[2.47346, 50.50345]","",person,Captain  HOWLETT,"{""first""=>[""""], ""surname""=>[""HOWLETT""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""RAMC""]}",3036278,Auchel,"[2.47346, 50.50345]"
23,AWD00033ic,diary,80,3,1915-02-14 00:00:00 UTC,14 Feb 1915,Auchel,"[2.47346, 50.50345]","",person,Lieutenant G W MILNE,"{""first""=>[""G W""], ""surname""=>[""MILNE""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""RAMC"", """", ""UK TO GET THERMOMETER""]}",3036278,Auchel,"[2.47346, 50.50345]"
24,AWD00033ic,diary,80,3,1915-02-14 00:00:00 UTC,14 Feb 1915,Auchel,"[2.47346, 50.50345]","",person,Lieutenant M PETO,"{""first""=>[""M""], ""surname""=>[""PETO""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3036278,Auchel,"[2.47346, 50.50345]"
1,AWD00033gb,diary,81,4,1915-02-15 00:00:00 UTC,15 Feb 1915,Auchel,"[2.47346, 50.50345]","",diaryDate,15 Feb 1915,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3036278,Auchel,"[2.47346, 50.50345]"
4,AWD00033gb,diary,81,2,1915-02-15 00:00:00 UTC,15 Feb 1915,Auchel,"[2.47346, 50.50345]","",unit,Scots Guards,"{""name""=>[""Scots Guards""], ""context""=>[""other""]}",3036278,Auchel,"[2.47346, 50.50345]"
8,AWD00033gb,diary,81,3,1915-02-15 00:00:00 UTC,15 Feb 1915,Auchel,"[2.47346, 50.50345]","",place,Auchel,"{""place""=>[""Auchel""], ""location""=>[""true""], ""name""=>[""Auchel""], ""lat""=>[""50.50345""], ""long""=>[""2.47346""], ""id""=>[""3036278""]}",3036278,Auchel,"[2.47346, 50.50345]"
10,AWD00033gb,diary,81,4,1915-02-15 00:00:00 UTC,15 Feb 1915,Auchel,"[2.47346, 50.50345]","",person,"Captain W J Weston, WESTON","{""first""=>[""W J""], ""surname""=>[""Weston"", ""WESTON""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""RAMC""]}",3036278,Auchel,"[2.47346, 50.50345]"
11,AWD00033gb,diary,81,2,1915-02-15 00:00:00 UTC,15 Feb 1915,Auchel,"[2.47346, 50.50345]","",casualties,sick: 1,{},3036278,Auchel,"[2.47346, 50.50345]"
16,AWD00033gb,diary,81,2,1915-02-15 00:00:00 UTC,15 Feb 1915,Auchel,"[2.47346, 50.50345]","",person,Major  YOUNG,"{""first""=>[""""], ""surname""=>[""YOUNG""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""DA QMG 1st Division"", """"]}",3036278,Auchel,"[2.47346, 50.50345]"
20,AWD00033gb,diary,81,3,1915-02-15 00:00:00 UTC,15 Feb 1915,Auchel,"[2.47346, 50.50345]","",person,Lieutenant  SCOTT,"{""first""=>[""""], ""surname""=>[""SCOTT""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_training"", ""departed_posted""], ""unit""=>[""RAMC"", ""RAMC (CS)"", ""RAMC TO LAUNDRY""]}",3036278,Auchel,"[2.47346, 50.50345]"
1,AWD00033gt,diary,82,4,1915-02-16 00:00:00 UTC,16 Feb 1915,Auchel,"[2.47346, 50.50345]","",diaryDate,16 Feb 1915,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3036278,Auchel,"[2.47346, 50.50345]"
4,AWD00033gt,diary,82,2,1915-02-16 00:00:00 UTC,16 Feb 1915,Auchel,"[2.47346, 50.50345]","",place,Auchel,"{""place""=>[""Auchel""], ""location""=>[""true""], ""name""=>[""Auchel""], ""lat""=>[""50.50345""], ""long""=>[""2.47346""], ""id""=>[""3036278""]}",3036278,Auchel,"[2.47346, 50.50345]"
8,AWD00033gt,diary,82,2,1915-02-16 00:00:00 UTC,16 Feb 1915,Auchel,"[2.47346, 50.50345]","",domestic,hygiene,{},3036278,Auchel,"[2.47346, 50.50345]"
9,AWD00033gt,diary,82,2,1915-02-16 00:00:00 UTC,16 Feb 1915,Auchel,"[2.47346, 50.50345]","",unit,"KRR, K.R.R.","{""name""=>[""KRR"", ""K.R.R.""], ""context""=>[""other""]}",3036278,Auchel,"[2.47346, 50.50345]"
16,AWD00033gt,diary,82,4,1915-02-17 00:00:00 UTC,17 Feb 1915,Auchel,"[2.47346, 50.50345]","",diaryDate,17 Feb 1915,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3036278,Auchel,"[2.47346, 50.50345]"
18,AWD00033gt,diary,82,2,1915-02-17 00:00:00 UTC,17 Feb 1915,Auchel,"[2.47346, 50.50345]","",place,Auchel,"{""place""=>[""Auchel""], ""location""=>[""true""], ""name""=>[""Auchel""], ""lat""=>[""50.50345""], ""long""=>[""2.47346""], ""id""=>[""3036278""]}",3036278,Auchel,"[2.47346, 50.50345]"
