Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
55,AWD0000uyb,diary,6,2,1914-08-24 16:00:00 UTC,24 Aug 1914,"Preux au sart, Preux au Sart","[3.6867, 50.28312]",0400PM,place,Wargnies-le-Petit,"{""place""=>[""Wargnies-le-Petit""], ""location""=>[""false""], ""name""=>[""Wargnies-le-Petit""], ""lat""=>[""50.29335""], ""long""=>[""3.67339""], ""id""=>[""2967461""]}",2985355,Preux-au-Sart,"[3.6867, 50.28312]"
56,AWD0000uyb,diary,6,2,1914-08-24 16:00:00 UTC,24 Aug 1914,"Preux au sart, Preux au Sart","[3.6867, 50.28312]",0400PM,unit,"2nd Cavalry Brigade, 4th Cavalry Brigade","{""name""=>[""2nd Cavalry Brigade"", ""4th Cavalry Brigade""], ""context""=>[""joined""]}",2985355,Preux-au-Sart,"[3.6867, 50.28312]"
58,AWD0000uyb,diary,6,3,1914-08-24 16:00:00 UTC,24 Aug 1914,"Preux au sart, Preux au Sart","[3.6867, 50.28312]",0400PM,place,Jenlain,"{""place""=>[""Jenlain""], ""location""=>[""false""], ""name""=>[""Jenlain""], ""lat""=>[""50.31164""], ""long""=>[""3.62872""], ""id""=>[""3012361""]}",2985355,Preux-au-Sart,"[3.6867, 50.28312]"
1,AWD0000v3n,diary,7,6,1914-08-25 00:00:00 UTC,25 Aug 1914,"Preux au sart, Preux au Sart","[3.6867, 50.28312]","",diaryDate,25 Aug 1914,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2985355,Preux-au-Sart,"[3.6867, 50.28312]"
2,AWD0000v3n,diary,7,7,1914-08-25 00:00:00 UTC,25 Aug 1914,Preux,"[3.6867, 50.28312]","",place,Preux,"{""place""=>[""Preux""], ""location""=>[""true""], ""name""=>[""Preux-au-Sart"", """"], ""lat""=>[""50.28312"", """"], ""long""=>[""3.6867"", """"], ""id""=>[""2985355"", """"]}",2985355,Preux-au-Sart,"[3.6867, 50.28312]"
3,AWD0000v3n,diary,7,6,1914-08-25 04:00:00 UTC,25 Aug 1914,Preux,"[3.6867, 50.28312]",0400AM,time,0400AM,{},2985355,Preux-au-Sart,"[3.6867, 50.28312]"
4,AWD0000v3n,diary,7,5,1914-08-25 04:00:00 UTC,25 Aug 1914,Preux,"[3.6867, 50.28312]",0400AM,activity,movement,{},2985355,Preux-au-Sart,"[3.6867, 50.28312]"
6,AWD0000v3n,diary,7,10,1914-08-25 04:00:00 UTC,25 Aug 1914,Maresches,"[3.58049, 50.2929]",0400AM,place,Maresches,"{""place""=>[""Maresches""], ""location""=>[""true""], ""name""=>[""Maresches""], ""lat""=>[""50.2929""], ""long""=>[""3.58049""], ""id""=>[""2995850""]}",2995850,Maresches,"[3.58049, 50.2929]"
7,AWD0000v3n,diary,7,6,1914-08-25 06:00:00 UTC,25 Aug 1914,Maresches,"[3.58049, 50.2929]",0600AM,time,0600AM,{},2995850,Maresches,"[3.58049, 50.2929]"
9,AWD0000v3n,diary,7,2,1914-08-25 06:00:00 UTC,25 Aug 1914,Maresches,"[3.58049, 50.2929]",0600AM,place,Villers-Pol,"{""place""=>[""Villers-Pol""], ""location""=>[""false""], ""name""=>[""Villers-Pol""], ""lat""=>[""50.2846""], ""long""=>[""3.61449""], ""id""=>[""2968356""]}",2995850,Maresches,"[3.58049, 50.2929]"
11,AWD0000v3n,diary,7,6,1914-08-25 06:00:00 UTC,25 Aug 1914,Artres,"[3.54012, 50.29482]",0600AM,place,Artres,"{""place""=>[""Artres""], ""location""=>[""true""], ""name""=>[""Artres""], ""lat""=>[""50.29482""], ""long""=>[""3.54012""], ""id""=>[""3036638""]}",3036638,Artres,"[3.54012, 50.29482]"
12,AWD0000v3n,diary,7,3,1914-08-25 06:00:00 UTC,25 Aug 1914,Artres,"[3.54012, 50.29482]",0600AM,place,Sommaing,"{""place""=>[""Sommaing""], ""location""=>[""false""], ""name""=>[""Sommaing""], ""lat""=>[""50.26642""], ""long""=>[""3.5004""], ""id""=>[""2974316""]}",3036638,Artres,"[3.54012, 50.29482]"
13,AWD0000v3n,diary,7,10,1914-08-25 06:00:00 UTC,25 Aug 1914,Maison Rouge,"[0.0, 0.0]",0600AM,place,Maison Rouge,"{""place""=>[""Maison Rouge""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Maison-Rouge","[0.0, 0.0]"
14,AWD0000v3n,diary,7,5,1914-08-25 15:00:00 UTC,25 Aug 1914,Maison Rouge,"[0.0, 0.0]",0300PM,time,0300PM,{},0,",Maison-Rouge","[0.0, 0.0]"
15,AWD0000v3n,diary,7,7,1914-08-25 15:00:00 UTC,25 Aug 1914,Vertain,"[3.52471, 50.21224]",0300PM,place,Vertain,"{""place""=>[""Vertain""], ""location""=>[""true""], ""name""=>[""Vertain""], ""lat""=>[""50.21224""], ""long""=>[""3.52471""], ""id""=>[""2969647""]}",2969647,Vertain,"[3.52471, 50.21224]"
16,AWD0000v3n,diary,7,6,1914-08-25 08:00:00 UTC,25 Aug 1914,Vertain,"[3.52471, 50.21224]",0800AM,time,0800AM,{},2969647,Vertain,"[3.52471, 50.21224]"
19,AWD0000v3n,diary,7,7,1914-08-25 08:00:00 UTC,25 Aug 1914,Solesmes,"[3.49799, 50.18468]",0800AM,place,Solesmes,"{""place""=>[""Solesmes""], ""location""=>[""true""], ""name""=>[""Solesmes""], ""lat""=>[""50.18468""], ""long""=>[""3.49799""], ""id""=>[""2974360""]}",2974360,Solesmes,"[3.49799, 50.18468]"
20,AWD0000v3n,diary,7,5,1914-08-25 16:00:00 UTC,25 Aug 1914,Solesmes,"[3.49799, 50.18468]",0400PM,time,0400PM,{},2974360,Solesmes,"[3.49799, 50.18468]"
22,AWD0000v3n,diary,7,4,1914-08-25 16:00:00 UTC,25 Aug 1914,Solesmes,"[3.49799, 50.18468]",0400PM,place,Solesmes,"{""place""=>[""Solesmes""], ""location""=>[""false""], ""name""=>[""Solesmes""], ""lat""=>[""50.18468""], ""long""=>[""3.49799""], ""id""=>[""2974360""]}",2974360,Solesmes,"[3.49799, 50.18468]"
23,AWD0000v3n,diary,7,5,1914-08-25 16:00:00 UTC,25 Aug 1914,Solesmes,"[3.49799, 50.18468]",0400PM,activity,movement,{},2974360,Solesmes,"[3.49799, 50.18468]"
24,AWD0000v3n,diary,7,6,1914-08-25 16:00:00 UTC,25 Aug 1914,Beaumont,"[0.0, 0.0]",0400PM,place,Beaumont,"{""place""=>[""Beaumont""], ""location""=>[""true""], ""name""=>[""Beaumont"", """"], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2802510,Beaumont,"[4.23926, 50.23699]"
28,AWD0000v3n,diary,7,2,1914-08-25 16:00:00 UTC,25 Aug 1914,Beaumont,"[0.0, 0.0]",0400PM,place,Beaumont-en-Cambrésis,"{""place""=>[""Beaumont-en-Cambrésis""], ""location""=>[""true"", ""false""], ""name""=>[""Beaumont-en-Cambrésis""], ""lat""=>[""50.12407""], ""long""=>[""3.45561""], ""id""=>[""3034162""]}",2802510,Beaumont,"[4.23926, 50.23699]"
29,AWD0000v3n,diary,7,2,1914-08-25 16:00:00 UTC,25 Aug 1914,Beaumont,"[0.0, 0.0]",0400PM,place,Beaumont,"{""place""=>[""Beaumont""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2802510,Beaumont,"[4.23926, 50.23699]"
30,AWD0000v3n,diary,7,2,1914-08-25 16:00:00 UTC,25 Aug 1914,Beaumont,"[0.0, 0.0]",0400PM,activity,movement,{},2802510,Beaumont,"[4.23926, 50.23699]"
31,AWD0000v3n,diary,7,3,1914-08-25 16:00:00 UTC,25 Aug 1914,Beaumont,"[0.0, 0.0]",0400PM,place,Le Cateau,"{""place""=>[""Le Cateau""], ""location""=>[""false""], ""name""=>[""Le Cateau-Cambrésis""], ""lat""=>[""50.1""], ""long""=>[""3.55""], ""id""=>[""3004835""]}",2802510,Beaumont,"[4.23926, 50.23699]"
32,AWD0000v3n,diary,7,2,1914-08-25 16:00:00 UTC,25 Aug 1914,Beaumont,"[0.0, 0.0]",0400PM,place,Ligny,"{""place""=>[""Ligny""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2802510,Beaumont,"[4.23926, 50.23699]"
34,AWD0000v3n,diary,7,7,1914-08-25 16:00:00 UTC,25 Aug 1914,Le Cateau,"[3.55, 50.1]",0400PM,place,Le Cateau,"{""place""=>[""Le Cateau""], ""location""=>[""true""], ""name""=>[""Le Cateau-Cambrésis""], ""lat""=>[""50.1""], ""long""=>[""3.55""], ""id""=>[""3004835""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
38,AWD0000v3n,diary,7,5,1914-08-25 16:00:00 UTC,25 Aug 1914,Le Cateau,"[3.55, 50.1]",0400PM,person,Captain  Aston,"{""first""=>[""""], ""surname""=>[""Aston""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
39,AWD0000v3n,diary,7,3,1914-08-26 00:00:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
40,AWD0000v3n,diary,7,3,1914-08-26 00:00:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]","",place,Ligny,"{""place""=>[""Ligny""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
44,AWD0000v3n,diary,7,4,1914-08-26 00:00:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]","",place,Catillon,"{""place""=>[""Catillon""], ""location""=>[""false""], ""name""=>[""Catillon"", ""Catillon-sur-Sambre""], ""lat""=>[""50.46667"", ""50.07329""], ""long""=>[""3.66667"", ""3.64254""], ""id""=>[""6957859"", ""3028243""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
45,AWD0000v3n,diary,7,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]","",unit,"3rd Cavalry Brigade, 1st Cavalry Brigade","{""name""=>[""3rd Cavalry Brigade"", ""1st Cavalry Brigade""], ""context""=>[""other""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
46,AWD0000v3n,diary,7,3,1914-08-26 00:00:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]","",unit,"3rd Bde., 2nd Bde., 1st Bde.","{""name""=>[""3rd Bde."", ""2nd Bde."", ""1st Bde.""], ""context""=>[""other""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
47,AWD0000v3n,diary,7,2,1914-08-26 01:00:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]",0100AM,time,0100AM,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
48,AWD0000v3n,diary,7,3,1914-08-26 01:00:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]",0100AM,place,Le Cateau,"{""place""=>[""Le Cateau""], ""location""=>[""false""], ""name""=>[""Le Cateau-Cambrésis""], ""lat""=>[""50.1""], ""long""=>[""3.55""], ""id""=>[""3004835""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
49,AWD0000v3n,diary,7,3,1914-08-26 01:00:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]",0100AM,place,Beaumont,"{""place""=>[""Beaumont""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
50,AWD0000v3n,diary,7,2,1914-08-26 03:30:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]",0330AM,time,0330AM,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
54,AWD0000v3n,diary,7,3,1914-08-26 03:30:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]",0330AM,place,Beaumont,"{""place""=>[""Beaumont""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
1,AWD0000uyo,diary,8,5,1914-08-26 00:00:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
2,AWD0000uyo,diary,8,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]","",activity,other,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
3,AWD0000uyo,diary,8,6,1914-08-26 00:00:00 UTC,26 Aug 1914,Beaumont,"[0.0, 0.0]","",place,Beaumont,"{""place""=>[""Beaumont""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2802510,Beaumont,"[4.23926, 50.23699]"
5,AWD0000uyo,diary,8,4,1914-08-26 00:00:00 UTC,26 Aug 1914,Beaumont,"[0.0, 0.0]","",activity,construction,{},2802510,Beaumont,"[4.23926, 50.23699]"
6,AWD0000uyo,diary,8,3,1914-08-26 00:00:00 UTC,26 Aug 1914,Beaumont,"[0.0, 0.0]","",place,Montigny,"{""place""=>[""Montigny""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2802510,Beaumont,"[4.23926, 50.23699]"
8,AWD0000uyo,diary,8,5,1914-08-26 06:00:00 UTC,26 Aug 1914,Beaumont,"[0.0, 0.0]",0600AM,time,0600AM,{},2802510,Beaumont,"[4.23926, 50.23699]"
10,AWD0000uyo,diary,8,3,1914-08-26 06:00:00 UTC,26 Aug 1914,Beaumont,"[0.0, 0.0]",0600AM,place,Ligny,"{""place""=>[""Ligny""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2802510,Beaumont,"[4.23926, 50.23699]"
13,AWD0000uyo,diary,8,6,1914-08-26 06:00:00 UTC,26 Aug 1914,Beaumont,"[0.0, 0.0]",0600AM,activity,movement,{},2802510,Beaumont,"[4.23926, 50.23699]"
17,AWD0000uyo,diary,8,4,1914-08-26 06:00:00 UTC,26 Aug 1914,Beaumont,"[0.0, 0.0]",0600AM,place,Le Cateau,"{""place""=>[""Le Cateau""], ""location""=>[""false""], ""name""=>["""", ""Le Cateau-Cambrésis""], ""lat""=>["""", ""50.1""], ""long""=>["""", ""3.55""], ""id""=>["""", ""3004835""]}",2802510,Beaumont,"[4.23926, 50.23699]"
19,AWD0000uyo,diary,8,5,1914-08-26 06:00:00 UTC,26 Aug 1914,Ligny,"[4.57735, 50.51244]",0600AM,place,Ligny,"{""place""=>[""Ligny""], ""location""=>[""true""], ""name""=>[""Ligny""], ""lat""=>[""50.51244""], ""long""=>[""4.57735""], ""id""=>[""2792369""]}",2792369,Ligny,"[4.57735, 50.51244]"
21,AWD0000uyo,diary,8,2,1914-08-26 06:00:00 UTC,26 Aug 1914,Ligny,"[4.57735, 50.51244]",0600AM,activity,other,{},2792369,Ligny,"[4.57735, 50.51244]"
22,AWD0000uyo,diary,8,2,1914-08-26 06:00:00 UTC,26 Aug 1914,Ligny,"[4.57735, 50.51244]",0600AM,activity,construction,{},2792369,Ligny,"[4.57735, 50.51244]"
23,AWD0000uyo,diary,8,5,1914-08-26 06:00:00 UTC,26 Aug 1914,Ligny,"[4.57735, 50.51244]",0600AM,activity,fire,{},2792369,Ligny,"[4.57735, 50.51244]"
25,AWD0000uyo,diary,8,4,1914-08-26 06:00:00 UTC,26 Aug 1914,Clary,"[3.39943, 50.0779]",0600AM,place,Clary,"{""place""=>[""Clary""], ""location""=>[""true""], ""name""=>[""Clary""], ""lat""=>[""50.0779""], ""long""=>[""3.39943""], ""id""=>[""3024740""]}",3024740,Clary,"[3.39943, 50.0779]"
26,AWD0000uyo,diary,8,4,1914-08-26 09:00:00 UTC,26 Aug 1914,Clary,"[3.39943, 50.0779]",0900AM,time,0900AM,{},3024740,Clary,"[3.39943, 50.0779]"
27,AWD0000uyo,diary,8,3,1914-08-26 09:00:00 UTC,26 Aug 1914,Clary,"[3.39943, 50.0779]",0900AM,activity,construction,{},3024740,Clary,"[3.39943, 50.0779]"
28,AWD0000uyo,diary,8,4,1914-08-26 09:00:00 UTC,26 Aug 1914,Caullery,"[3.37292, 50.08476]",0900AM,place,Caullery,"{""place""=>[""Caullery""], ""location""=>[""true""], ""name""=>[""Caullery""], ""lat""=>[""50.08476""], ""long""=>[""3.37292""], ""id""=>[""3028199""]}",3028199,Caullery,"[3.37292, 50.08476]"
29,AWD0000uyo,diary,8,2,1914-08-26 09:00:00 UTC,26 Aug 1914,Caullery,"[3.37292, 50.08476]",0900AM,activity,other,{},3028199,Caullery,"[3.37292, 50.08476]"
31,AWD0000uyo,diary,8,3,1914-08-26 09:00:00 UTC,26 Aug 1914,Caullery,"[3.37292, 50.08476]",0900AM,place,Deheries,"{""place""=>[""Deheries""], ""location""=>[""false""], ""name""=>[""Dehéries""], ""lat""=>[""50.05231""], ""long""=>[""3.34123""], ""id""=>[""3021641""]}",3028199,Caullery,"[3.37292, 50.08476]"
32,AWD0000uyo,diary,8,5,1914-08-26 14:00:00 UTC,26 Aug 1914,Caullery,"[3.37292, 50.08476]",0200PM,time,0200PM,{},3028199,Caullery,"[3.37292, 50.08476]"
37,AWD0000uyo,diary,8,2,1914-08-26 14:00:00 UTC,26 Aug 1914,Caullery,"[3.37292, 50.08476]",0200PM,place,Ligny,"{""place""=>[""Ligny""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028199,Caullery,"[3.37292, 50.08476]"
38,AWD0000uyo,diary,8,2,1914-08-26 10:00:00 UTC,26 Aug 1914,Caullery,"[3.37292, 50.08476]",1000AM,time,1000AM,{},3028199,Caullery,"[3.37292, 50.08476]"
39,AWD0000uyo,diary,8,4,1914-08-26 10:00:00 UTC,26 Aug 1914,Caullery,"[3.37292, 50.08476]",1000AM,place,Le Catelet,"{""place""=>[""Le Catelet""], ""location""=>[""false""], ""name""=>[""Le Catelet""], ""lat""=>[""50.00173""], ""long""=>[""3.24465""], ""id""=>[""3004834""]}",3028199,Caullery,"[3.37292, 50.08476]"
40,AWD0000uyo,diary,8,4,1914-08-26 10:00:00 UTC,26 Aug 1914,Caullery,"[3.37292, 50.08476]",1000AM,place,Ronssoy,"{""place""=>[""Ronssoy""], ""location""=>[""false""], ""name""=>[""Ronssoy""], ""lat""=>[""49.98293""], ""long""=>[""3.15986""], ""id""=>[""2982903""]}",3028199,Caullery,"[3.37292, 50.08476]"
41,AWD0000uyo,diary,8,2,1914-08-26 10:00:00 UTC,26 Aug 1914,Caullery,"[3.37292, 50.08476]",1000AM,domestic,accomodation,{},3028199,Caullery,"[3.37292, 50.08476]"
43,AWD0000uyo,diary,8,6,1914-08-26 10:00:00 UTC,26 Aug 1914,Lempire,"[3.17309, 49.99206]",1000AM,place,Lempire,"{""place""=>[""Lempire""], ""location""=>[""true""], ""name""=>[""Lempire""], ""lat""=>[""49.99206""], ""long""=>[""3.17309""], ""id""=>[""3003161""]}",3003161,Lempire,"[3.17309, 49.99206]"
45,AWD0000uyo,diary,8,2,1914-08-26 10:00:00 UTC,26 Aug 1914,Lempire,"[3.17309, 49.99206]",1000AM,domestic,accomodation,{},3003161,Lempire,"[3.17309, 49.99206]"
1,AWD0000uv9,diary,9,2,1914-08-27 00:00:00 UTC,27 Aug 1914,Lempire,"[3.17309, 49.99206]","",diaryDate,27 Aug 1914,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3003161,Lempire,"[3.17309, 49.99206]"
2,AWD0000uv9,diary,9,8,1914-08-27 00:00:00 UTC,27 Aug 1914,Lempire,"[3.17309, 49.99206]","",place,Lempire,"{""place""=>[""Lempire""], ""location""=>[""true"", ""false""], ""name""=>[""Lempire""], ""lat""=>[""49.99206""], ""long""=>[""3.17309""], ""id""=>[""3003161""]}",3003161,Lempire,"[3.17309, 49.99206]"
3,AWD0000uv9,diary,9,3,1914-08-27 00:00:00 UTC,27 Aug 1914,Lempire,"[3.17309, 49.99206]","",diaryDate,27 Aug 1914,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3003161,Lempire,"[3.17309, 49.99206]"
7,AWD0000uv9,diary,9,2,1914-08-27 00:00:00 UTC,27 Aug 1914,Lempire,"[3.17309, 49.99206]","",activity,movement,{},3003161,Lempire,"[3.17309, 49.99206]"
9,AWD0000uv9,diary,9,7,1914-08-27 00:00:00 UTC,27 Aug 1914,Gillemont Ferme,"[0.0, 0.0]","",place,Gillemont Ferme,"{""place""=>[""Gillemont Ferme""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD0000uv9,diary,9,6,1914-08-27 04:30:00 UTC,27 Aug 1914,Gillemont Ferme,"[0.0, 0.0]",0430AM,time,0430AM,{},,,
12,AWD0000uv9,diary,9,7,1914-08-27 04:30:00 UTC,27 Aug 1914,Gillemont Ferme,"[0.0, 0.0]",0430AM,place,Ronssoy,"{""place""=>[""Ronssoy""], ""location""=>[""false""], ""name""=>[""Ronssoy""], ""lat""=>[""49.98293""], ""long""=>[""3.15986""], ""id""=>[""2982903""]}",,,
14,AWD0000uv9,diary,9,4,1914-08-27 08:00:00 UTC,27 Aug 1914,Gillemont Ferme,"[0.0, 0.0]",0800AM,time,0800AM,{},,,
17,AWD0000uv9,diary,9,2,1914-08-27 08:00:00 UTC,27 Aug 1914,Gillemont Ferme,"[0.0, 0.0]",0800AM,activity,construction,{},,,
18,AWD0000uv9,diary,9,2,1914-08-27 08:00:00 UTC,27 Aug 1914,Gillemont Ferme,"[0.0, 0.0]",0800AM,place,Lempire,"{""place""=>[""Lempire""], ""location""=>[""false""], ""name""=>["""", ""Lempire""], ""lat""=>["""", ""49.99206""], ""long""=>["""", ""3.17309""], ""id""=>["""", ""3003161""]}",,,
19,AWD0000uv9,diary,9,7,1914-08-27 08:00:00 UTC,27 Aug 1914,Gillemont Ferme,"[0.0, 0.0]",0800AM,place,Hargicourt,"{""place""=>[""Hargicourt""], ""location""=>[""false""], ""name""=>[""Hargicourt""], ""lat""=>[""49.96129""], ""long""=>[""3.17906""], ""id""=>[""3013917""]}",,,
20,AWD0000uv9,diary,9,5,1914-08-27 10:00:00 UTC,27 Aug 1914,Gillemont Ferme,"[0.0, 0.0]",1000AM,time,1000AM,{},,,
21,AWD0000uv9,diary,9,5,1914-08-27 10:00:00 UTC,27 Aug 1914,Gillemont Ferme,"[0.0, 0.0]",1000AM,place,Noyon,"{""place""=>[""Noyon""], ""location""=>[""false""], ""name""=>[""Noyon""], ""lat""=>[""49.58333""], ""long""=>[""3""], ""id""=>[""2989877""]}",,,
23,AWD0000uv9,diary,9,2,1914-08-27 10:00:00 UTC,27 Aug 1914,Gillemont Ferme,"[0.0, 0.0]",1000AM,place,Peronne,"{""place""=>[""Peronne""], ""location""=>[""false""], ""name""=>[""Péronne"", """"], ""lat""=>[""49.93333"", """"], ""long""=>[""2.93333"", """"], ""id""=>[""2987928"", """"]}",,,
25,AWD0000uv9,diary,9,5,1914-08-27 10:00:00 UTC,27 Aug 1914,Gillemont Ferme,"[0.0, 0.0]",1000AM,place,Marquaix,"{""place""=>[""Marquaix""], ""location""=>[""false""], ""name""=>[""Marquaix""], ""lat""=>[""49.9455""], ""long""=>[""3.07553""], ""id""=>[""2995548""]}",,,
26,AWD0000uv9,diary,9,6,1914-08-27 10:00:00 UTC,27 Aug 1914,Gillemont Ferme,"[0.0, 0.0]",1000AM,place,Vermand,"{""place""=>[""Vermand""], ""location""=>[""false""], ""name""=>[""Vermand""], ""lat""=>[""49.8755""], ""long""=>[""3.14959""], ""id""=>[""2969868""]}",,,
27,AWD0000uv9,diary,9,2,1914-08-27 10:00:00 UTC,27 Aug 1914,Gillemont Ferme,"[0.0, 0.0]",1000AM,activity,movement,{},,,
30,AWD0000uv9,diary,9,6,1914-08-27 10:00:00 UTC,27 Aug 1914,Gillemont Ferme,"[0.0, 0.0]",1000AM,place,Villeret-Pontru,"{""place""=>[""Villeret-Pontru""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
33,AWD0000uv9,diary,9,2,1914-08-27 10:00:00 UTC,27 Aug 1914,Gillemont Ferme,"[0.0, 0.0]",1000AM,activity,movement,{},,,
34,AWD0000uv9,diary,9,5,1914-08-27 10:00:00 UTC,27 Aug 1914,Gillemont Ferme,"[0.0, 0.0]",1000AM,place,Ham,"{""place""=>[""Ham""], ""location""=>[""false""], ""name""=>[""Ham""], ""lat""=>[""49.74721""], ""long""=>[""3.07301""], ""id""=>[""3014029""]}",,,
37,AWD0000uv9,diary,9,4,1914-08-27 10:00:00 UTC,27 Aug 1914,Gillemont Ferme,"[0.0, 0.0]",1000AM,place,Hesbecourt,"{""place""=>[""Hesbecourt""], ""location""=>[""false""], ""name""=>[""Hesbécourt""], ""lat""=>[""49.94409""], ""long""=>[""3.13173""], ""id""=>[""3013369""]}",,,
38,AWD0000uv9,diary,9,3,1914-08-27 10:00:00 UTC,27 Aug 1914,Gillemont Ferme,"[0.0, 0.0]",1000AM,place,Le Mesnil,"{""place""=>[""Le Mesnil""], ""location""=>[""false""], ""name""=>["""", ""Le Mesnil-le-Roi"", ""Hesbécourt""], ""lat""=>["""", ""48.93825"", ""49.94409""], ""long""=>["""", ""2.12554"", ""3.13173""], ""id""=>["""", ""3003375"", ""3013369""]}",,,
40,AWD0000uv9,diary,9,3,1914-08-27 18:00:00 UTC,27 Aug 1914,Gillemont Ferme,"[0.0, 0.0]",0600PM,time,0600PM,{},,,
41,AWD0000uv9,diary,9,4,1914-08-27 18:00:00 UTC,27 Aug 1914,Gillemont Ferme,"[0.0, 0.0]",0600PM,place,Peronne,"{""place""=>[""Peronne""], ""location""=>[""false""], ""name""=>[""Péronne""], ""lat""=>[""46.43865""], ""long""=>[""4.81017""], ""id""=>[""2987929""]}",,,
42,AWD0000uv9,diary,9,2,1914-08-27 22:00:00 UTC,27 Aug 1914,Gillemont Ferme,"[0.0, 0.0]",1000PM,time,1000PM,{},,,
1,AWD0000v2f,diary,10,5,1914-08-28 00:00:00 UTC,28 Aug 1914,Gillemont Ferme,"[0.0, 0.0]","",diaryDate,28 Aug 1914,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
2,AWD0000v2f,diary,10,2,1914-08-28 00:00:00 UTC,28 Aug 1914,Gillemont Ferme,"[0.0, 0.0]","",activity,movement,{},,,
3,AWD0000v2f,diary,10,4,1914-08-28 00:00:00 UTC,28 Aug 1914,Gillemont Ferme,"[0.0, 0.0]","",place,Bethencourt,"{""place""=>[""Bethencourt""], ""location""=>[""false""], ""name""=>[""Béthencourt-sur-Somme""], ""lat""=>[""49.79408""], ""long""=>[""2.96411""], ""id""=>[""3033017""]}",,,
