Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
35,AWD0000q9v,diary,8,4,1914-08-26 00:00:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
40,AWD0000q9v,diary,8,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
44,AWD0000q9v,diary,8,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]","",activity,fire,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
46,AWD0000q9v,diary,8,3,1914-08-26 00:00:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]","",activity,withdraw,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
48,AWD0000q9v,diary,8,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]","",activity,withdraw,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
50,AWD0000q9v,diary,8,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]","",activity,withdraw,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
53,AWD0000q9v,diary,8,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]","",activity,fire,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
54,AWD0000q9v,diary,8,5,1914-08-26 00:00:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]","",person,Lieutenant  Wagstaff,"{""first""=>[""""], ""surname""=>[""Wagstaff""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
56,AWD0000q9v,diary,8,3,1914-08-26 00:00:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]","",casualties,wounded: 30,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
58,AWD0000q9v,diary,8,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]","",place,Estrees,"{""place""=>[""Estrees""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Estrées""], ""lat""=>["""", ""50.30079""], ""long""=>["""", ""3.0698""], ""id""=>["""", ""3019505""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
61,AWD0000q9v,diary,8,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]","",domestic,accomodation,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
62,AWD0000q9v,diary,8,2,1914-08-26 01:00:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]",0100AM,time,0100AM,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
64,AWD0000q9v,diary,8,2,1914-08-27 00:00:00 UTC,27 Aug 1914,Le Cateau,"[3.55, 50.1]","",diaryDate,27 Aug 1914,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
1,AWD0000qao,diary,9,4,1914-08-27 00:00:00 UTC,27 Aug 1914,Le Cateau,"[3.55, 50.1]","",diaryDate,27 Aug 1914,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
2,AWD0000qao,diary,9,4,1914-08-27 00:00:00 UTC,27 Aug 1914,Le Cateau,"[3.55, 50.1]","",place,"Estrice, Estrees, Estrées, Est.les","{""place""=>[""Estrice"", ""Estrees"", ""Estrées"", ""Est.les""], ""location""=>[""false""], ""name""=>[""Estrées""], ""lat""=>[""50.29818"", ""50.30079"", ""49.96786"", ""50.52341""], ""long""=>[""3.79235"", ""3.0698"", ""3.28846"", ""3.68059""], ""id""=>[""8294204"", ""3019505"", ""3019506"", ""2792846""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
3,AWD0000qao,diary,9,4,1914-08-27 04:00:00 UTC,27 Aug 1914,Le Cateau,"[3.55, 50.1]",0400AM,time,0400AM,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
4,AWD0000qao,diary,9,3,1914-08-27 04:00:00 UTC,27 Aug 1914,Le Cateau,"[3.55, 50.1]",0400AM,activity,movement,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
6,AWD0000qao,diary,9,2,1914-08-27 04:00:00 UTC,27 Aug 1914,Le Cateau,"[3.55, 50.1]",0400AM,activity,movement,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
7,AWD0000qao,diary,9,3,1914-08-27 00:00:00 UTC,27 Aug 1914,Le Cateau,"[3.55, 50.1]","",diaryDate,27 Aug 1914,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
8,AWD0000qao,diary,9,6,1914-08-27 00:00:00 UTC,27 Aug 1914,Le Cateau,"[3.55, 50.1]","",place,St Quentin,"{""place""=>[""St Quentin""], ""location""=>[""false""], ""name""=>["""", ""St-Quentin Railway Station""], ""lat""=>["""", ""49.8397""], ""long""=>["""", ""3.29709""], ""id""=>["""", ""8286295""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
9,AWD0000qao,diary,9,4,1914-08-27 11:30:00 UTC,27 Aug 1914,Le Cateau,"[3.55, 50.1]",1130AM,time,1130AM,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
10,AWD0000qao,diary,9,3,1914-08-27 11:30:00 UTC,27 Aug 1914,Le Cateau,"[3.55, 50.1]",1130AM,place,St Quentin,"{""place""=>[""St Quentin""], ""location""=>[""false""], ""name""=>["""", ""Le Pâturage"", ""Saint-Quentin""], ""lat""=>["""", ""50.52341"", ""49.84889""], ""long""=>["""", ""3.68059"", ""3.28757""], ""id""=>["""", ""2792846"", ""2977295""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
11,AWD0000qao,diary,9,4,1914-08-27 11:55:00 UTC,27 Aug 1914,Le Cateau,"[3.55, 50.1]",1155AM,time,1155AM,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
12,AWD0000qao,diary,9,6,1914-08-27 11:55:00 UTC,27 Aug 1914,Le Cateau,"[3.55, 50.1]",1155AM,place,Eaucourt,"{""place""=>[""Eaucourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
13,AWD0000qao,diary,9,4,1914-08-27 12:15:00 UTC,27 Aug 1914,Le Cateau,"[3.55, 50.1]",1215PM,time,1215PM,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
14,AWD0000qao,diary,9,3,1914-08-27 12:15:00 UTC,27 Aug 1914,Le Cateau,"[3.55, 50.1]",1215PM,activity,other,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
15,AWD0000qao,diary,9,4,1914-08-27 12:15:00 UTC,27 Aug 1914,Le Cateau,"[3.55, 50.1]",1215PM,place,Eaucourt,"{""place""=>[""Eaucourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
16,AWD0000qao,diary,9,4,1914-08-27 17:00:00 UTC,27 Aug 1914,Le Cateau,"[3.55, 50.1]",0500PM,time,0500PM,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
18,AWD0000qao,diary,9,6,1914-08-27 17:00:00 UTC,27 Aug 1914,Le Cateau,"[3.55, 50.1]",0500PM,activity,movement,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
19,AWD0000qao,diary,9,6,1914-08-28 00:00:00 UTC,28 Aug 1914,Le Cateau,"[3.55, 50.1]","",diaryDate,28 Aug 1914,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
20,AWD0000qao,diary,9,7,1914-08-28 00:00:00 UTC,28 Aug 1914,Le Cateau,"[3.55, 50.1]","",place,Le Noyon,"{""place""=>[""Le Noyon""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
21,AWD0000qao,diary,9,5,1914-08-28 00:00:00 UTC,28 Aug 1914,Le Cateau,"[3.55, 50.1]","",place,Pontoise,"{""place""=>[""Pontoise""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
23,AWD0000qao,diary,9,5,1914-08-28 00:00:00 UTC,28 Aug 1914,Le Cateau,"[3.55, 50.1]","",activity,movement,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
24,AWD0000qao,diary,9,6,1914-08-29 00:00:00 UTC,29 Aug 1914,Le Cateau,"[3.55, 50.1]","",diaryDate,29 Aug 1914,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
25,AWD0000qao,diary,9,6,1914-08-29 00:00:00 UTC,29 Aug 1914,Le Cateau,"[3.55, 50.1]","",place,Carlepont,"{""place""=>[""Carlepont""], ""location""=>[""false""], ""name""=>[""Carlepont""], ""lat""=>[""49.51438""], ""long""=>[""3.02327""], ""id""=>[""3028591""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
27,AWD0000qao,diary,9,2,1914-08-30 00:00:00 UTC,30 Aug 1914,Le Cateau,"[3.55, 50.1]","",diaryDate,30 Aug 1914,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
28,AWD0000qao,diary,9,6,1914-08-30 00:00:00 UTC,30 Aug 1914,Le Cateau,"[3.55, 50.1]","",place,Croutoy,"{""place""=>[""Croutoy""], ""location""=>[""false""], ""name""=>[""Croutoy""], ""lat""=>[""49.38638""], ""long""=>[""3.04226""], ""id""=>[""3022274""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
29,AWD0000qao,diary,9,4,1914-08-30 00:00:00 UTC,30 Aug 1914,Le Cateau,"[3.55, 50.1]","",diaryDate,30 Aug 1914,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
30,AWD0000qao,diary,9,5,1914-08-30 00:00:00 UTC,30 Aug 1914,Le Cateau,"[3.55, 50.1]","",activity,movement,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
32,AWD0000qao,diary,9,7,1914-08-31 00:00:00 UTC,31 Aug 1914,Le Cateau,"[3.55, 50.1]","",diaryDate,31 Aug 1914,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
33,AWD0000qao,diary,9,6,1914-08-31 00:00:00 UTC,31 Aug 1914,Le Cateau,"[3.55, 50.1]","",place,Crepy,"{""place""=>[""Crepy""], ""location""=>[""false""], ""name""=>[""Crépy""], ""lat""=>[""50.47423"", ""49.23359""], ""long""=>[""2.20166"", ""2.88807""], ""id""=>[""3022571"", ""3022569""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
34,AWD0000qao,diary,9,3,1914-08-31 00:00:00 UTC,31 Aug 1914,Le Cateau,"[3.55, 50.1]","",activity,enemy_activity,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
35,AWD0000qao,diary,9,3,1914-08-31 00:00:00 UTC,31 Aug 1914,Le Cateau,"[3.55, 50.1]","",activity,movement,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
36,AWD0000qao,diary,9,6,,"1 Oct,Sep 1914",Le Cateau,"[3.55, 50.1]","",diaryDate,"1 Oct,Sep 1914","{""day""=>[""1""], ""month""=>[""Oct"", ""Sep""], ""year""=>[""1914""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
37,AWD0000qao,diary,9,4,,"1 Oct,Sep 1914",Le Cateau,"[3.55, 50.1]","",activity,other,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
38,AWD0000qao,diary,9,2,,"1 Oct,Sep 1914",Le Cateau,"[3.55, 50.1]","",person,"Major  Allison, Allason","{""first""=>[""""], ""surname""=>[""Allison"", ""Allason""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""North Irish Horse"", ""N. Irish Horse""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
42,AWD0000qao,diary,9,2,,"1 Oct,Sep 1914",Le Cateau,"[3.55, 50.1]","",activity,enemy_activity,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
43,AWD0000qao,diary,9,6,,"1 Oct,Sep 1914",Le Cateau,"[3.55, 50.1]","",person,Lieutenant  West,"{""first""=>[""""], ""surname""=>[""West""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""North Irish Horse"", ""N. Irish Horse""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
45,AWD0000qao,diary,9,4,,"1 Oct,Sep 1914",Le Cateau,"[3.55, 50.1]","",person,Major  Allason,"{""first""=>[""""], ""surname""=>[""Allason""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
47,AWD0000qao,diary,9,6,,"1 Oct,Sep 1914",Le Cateau,"[3.55, 50.1]","",place,Nanteuit,"{""place""=>[""Nanteuit""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
48,AWD0000qao,diary,9,2,,"2 Sep,Oct 1914",Le Cateau,"[3.55, 50.1]","",diaryDate,"2 Sep,Oct 1914","{""day""=>[""2""], ""month""=>[""Sep"", ""Oct""], ""year""=>[""1914""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
50,AWD0000qao,diary,9,3,,"2 Sep,Oct 1914",Le Cateau,"[3.55, 50.1]","",activity,movement,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
51,AWD0000qao,diary,9,6,,"2 Sep,Oct 1914",Le Cateau,"[3.55, 50.1]","",place,Vinantes,"{""place""=>[""Vinantes""], ""location""=>[""true"", ""false""], ""name""=>[""Vinantes""], ""lat""=>[""49.01045""], ""long""=>[""2.73486""], ""id""=>[""2968067""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
52,AWD0000qao,diary,9,2,,"2 Sep,Oct 1914",Le Cateau,"[3.55, 50.1]","",domestic,accomodation,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
54,AWD0000qao,diary,9,2,1914-09-02 00:00:00 UTC,2 Sep 1914,Le Cateau,"[3.55, 50.1]","",diaryDate,2 Sep 1914,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
6,AWD0000q0r,report,10,3,,,,[],,person,Lieutenant Colonel C R J Griffith,"{""first""=>[""C R J""], ""surname""=>[""Griffith""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Battalion Bedfordshire Regiment""]}",,,
7,AWD0000q0r,report,10,4,,,,[],,person,Major C C Onslow,"{""first""=>[""C C""], ""surname""=>[""Onslow""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Battalion Bedfordshire Regiment"", """"]}",,,
8,AWD0000q0r,report,10,3,,,,[],,person,"Major E I de S>,E I de S,EI Thorpe","{""first""=>[""E I de S>"", ""E I de S"", ""EI""], ""surname""=>[""Thorpe""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Battalion Bedfordshire Regiment""]}",,,
9,AWD0000q0r,report,10,2,,,,[],,person,Major W Allason,"{""first""=>[""W""], ""surname""=>[""Allason""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""1st Battalion Bedfordshire Regiment"", """"]}",,,
12,AWD0000q0r,report,10,3,,,,[],,person,Captain J McM Milling,"{""first""=>[""J McM""], ""surname""=>[""Milling""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Battalion Bedfordshire Regiment""]}",,,
13,AWD0000q0r,report,10,3,,,,[],,person,Captain C H Ker,"{""first""=>[""C H""], ""surname""=>[""Ker""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Battalion Bedfordshire Regiment""]}",,,
14,AWD0000q0r,report,10,3,,,,[],,person,"Captain R J McCloughin, McCloughis, McCloughlin","{""first""=>[""R J""], ""surname""=>[""McCloughin"", ""McCloughis"", ""McCloughlin""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Battalion Bedfordshire Regiment""]}",,,
15,AWD0000q0r,report,10,3,,,,[],,person,Captain J Macready,"{""first""=>[""J""], ""surname""=>[""Macready""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Battalion Bedfordshire Regiment""]}",,,
16,AWD0000q0r,report,10,3,,,,[],,person,Captain F H Edwards,"{""first""=>[""F H""], ""surname""=>[""Edwards""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Battalion Bedfordshire Regiment""]}",,,
17,AWD0000q0r,report,10,3,,,,[],,person,Captain C Newington,"{""first""=>[""C""], ""surname""=>[""Newington""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Battalion Bedfordshire Regiment""]}",,,
18,AWD0000q0r,report,10,3,,,,[],,person,Lieutenant J H Mayne,"{""first""=>[""J H""], ""surname""=>[""Mayne""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Battalion Bedfordshire Regiment""]}",,,
19,AWD0000q0r,report,10,3,,,,[],,person,Lieutenant H Courtenay,"{""first""=>[""H""], ""surname""=>[""Courtenay""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Battalion Bedfordshire Regiment""]}",,,
20,AWD0000q0r,report,10,3,,,,[],,person,Lieutenant W W Wagstaff,"{""first""=>[""W W""], ""surname""=>[""Wagstaff""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Battalion Bedfordshire Regiment""]}",,,
22,AWD0000q0r,report,10,3,,,,[],,person,"Lieutenant c e g,CEG,C E G Shearman","{""first""=>[""c e g"", ""CEG"", ""C E G""], ""surname""=>[""Shearman""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Battalion Bedfordshire Regiment""]}",,,
23,AWD0000q0r,report,10,3,,,,[],,person,Lieutenant J S Davenport,"{""first""=>[""J S""], ""surname""=>[""Davenport""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Battalion Bedfordshire Regiment""]}",,,
24,AWD0000q0r,report,10,3,,,,[],,person,Lieutenant S A Gladstanes,"{""first""=>[""S A""], ""surname""=>[""Gladstanes""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Battalion Bedfordshire Regiment""]}",,,
25,AWD0000q0r,report,10,3,,,,[],,person,Lieutenant C Pope,"{""first""=>[""C""], ""surname""=>[""Pope""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Battalion Bedfordshire Regiment""]}",,,
26,AWD0000q0r,report,10,3,,,,[],,person,Lieutenant W st J Coventry,"{""first""=>[""W st J""], ""surname""=>[""Coventry""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Battalion Bedfordshire Regiment""]}",,,
27,AWD0000q0r,report,10,3,,,,[],,person,Second Lieutenant L W Rendell,"{""first""=>[""L W""], ""surname""=>[""Rendell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Battalion Bedfordshire Regiment""]}",,,
28,AWD0000q0r,report,10,3,,,,[],,person,Lieutenant A E Peirce,"{""first""=>[""A E""], ""surname""=>[""Peirce""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Battalion Bedfordshire Regiment""]}",,,
29,AWD0000q0r,report,10,3,,,,[],,person,Lieutenant V C Downes,"{""first""=>[""V C""], ""surname""=>[""Downes""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Battalion Bedfordshire Regiment""]}",,,
30,AWD0000q0r,report,10,3,,,,[],,person,Lieutenant W A Walker,"{""first""=>[""W A""], ""surname""=>[""Walker""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Battalion Bedfordshire Regiment""]}",,,
31,AWD0000q0r,report,10,3,,,,[],,person,Lieutenant W A Duke,"{""first""=>[""W A""], ""surname""=>[""Duke""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Battalion Bedfordshire Regiment""]}",,,
32,AWD0000q0r,report,10,3,,,,[],,person,"Captain R Le H.quet, Le Huquet, Huquet","{""first""=>[""R""], ""surname""=>[""Le H.quet"", ""Le Huquet"", ""Huquet""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Battalion Bedfordshire Regiment""]}",,,
33,AWD0000q0r,report,10,3,,,,[],,person,Lieutenant R L Hatch,"{""first""=>[""R L""], ""surname""=>[""Hatch""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Battalion Bedfordshire Regiment""]}",,,
34,AWD0000q0r,report,10,3,,,,[],,person,Second Lieutenant J C A Birch,"{""first""=>[""J C A""], ""surname""=>[""Birch""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Battalion Bedfordshire Regiment""]}",,,
35,AWD0000q0r,report,10,2,,,,[],,person,"Lieutenant A G,AG Corah, Co.ch","{""first""=>[""A G"", ""AG""], ""surname""=>[""Corah"", ""Co.ch""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Battalion Bedfordshire Regiment"", """"]}",,,
14,AWD0000q7w,"other, orders, report",11,3,,,,[],,date,9 Aug 1914,{},,,
1,AWD0000q1m,diary,15,8,1914-09-01 00:00:00 UTC,1 Sep 1914,Le Cateau,"[3.55, 50.1]","",diaryDate,1 Sep 1914,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
3,AWD0000q1m,diary,15,2,1914-09-01 00:00:00 UTC,1 Sep 1914,Le Cateau,"[3.55, 50.1]","",reference,1 and 2 Sep recorded in more detail in August diary,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
6,AWD0000q1m,diary,15,2,1914-09-01 00:00:00 UTC,1 Sep 1914,Le Cateau,"[3.55, 50.1]","",activity,other,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
8,AWD0000q1m,diary,15,2,1914-09-01 00:00:00 UTC,1 Sep 1914,Le Cateau,"[3.55, 50.1]","",person,Lieutenant  West,"{""first""=>[""""], ""surname""=>[""West""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""N. Irish Horse"", ""North Irish Horse""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
9,AWD0000q1m,diary,15,4,1914-09-01 00:00:00 UTC,1 Sep 1914,Le Cateau,"[3.55, 50.1]","",place,Nantevil,"{""place""=>[""Nantevil""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
10,AWD0000q1m,diary,15,8,1914-09-02 00:00:00 UTC,2 Sep 1914,Le Cateau,"[3.55, 50.1]","",diaryDate,2 Sep 1914,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
11,AWD0000q1m,diary,15,3,1914-09-02 00:00:00 UTC,2 Sep 1914,Le Cateau,"[3.55, 50.1]","",place,Vinantes,"{""place""=>[""Vinantes""], ""location""=>[""false""], ""name""=>[""Vinantes""], ""lat""=>[""49.01045""], ""long""=>[""2.73486""], ""id""=>[""2968067""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
12,AWD0000q1m,diary,15,7,1914-09-03 00:00:00 UTC,3 Sep 1914,Le Cateau,"[3.55, 50.1]","",diaryDate,3 Sep 1914,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
14,AWD0000q1m,diary,15,2,1914-09-03 00:00:00 UTC,3 Sep 1914,Le Cateau,"[3.55, 50.1]","",activity,other,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
15,AWD0000q1m,diary,15,4,1914-09-03 00:00:00 UTC,3 Sep 1914,Le Cateau,"[3.55, 50.1]","",activity,movement,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
17,AWD0000q1m,diary,15,6,1914-09-03 00:00:00 UTC,3 Sep 1914,Mont Pichet,"[0.0, 0.0]","",place,Mont Pichet,"{""place""=>[""Mont Pichet""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
18,AWD0000q1m,diary,15,2,1914-09-03 00:00:00 UTC,3 Sep 1914,Mont Pichet,"[0.0, 0.0]","",reference,'all bridges blown up over rive and canal after we crossed.',{},,,
20,AWD0000q1m,diary,15,5,1914-09-04 00:00:00 UTC,4 Sep 1914,Mont Pichet,"[0.0, 0.0]","",diaryDate,4 Sep 1914,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
21,AWD0000q1m,diary,15,5,1914-09-04 00:00:00 UTC,4 Sep 1914,Gangy,"[2.73486, 49.01045]","",place,Gangy,"{""place""=>[""Gangy""], ""location""=>[""true""], ""name""=>[""Vinantes"", """"], ""lat""=>[""49.01045"", """"], ""long""=>[""2.73486"", """"], ""id""=>[""2968067"", """"]}",,,
22,AWD0000q1m,diary,15,4,1914-09-04 00:00:00 UTC,4 Sep 1914,Gangy,"[2.73486, 49.01045]","",place,Tournan,"{""place""=>[""Tournan""], ""location""=>[""false""], ""name""=>[""Tournan""], ""lat""=>[""43.43155""], ""long""=>[""0.78488""], ""id""=>[""2972254""]}",,,
23,AWD0000q1m,diary,15,4,1914-09-04 00:00:00 UTC,4 Sep 1914,Gangy,"[2.73486, 49.01045]","",activity,movement,{},,,
