Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
53,AWD0000opf,diary,9,2,1915-05-03 00:00:00 UTC,3 May 1915,Boeschepe,"[2.7, 50.8]","",place,Boeschepe,"{""place""=>[""Boeschepe""], ""location""=>[""true""], ""name""=>[""Boeschepe""], ""lat""=>[""50.8""], ""long""=>[""2.7""], ""id""=>[""3032146""]}",3032146,Boeschepe,"[2.7, 50.8]"
54,AWD0000opf,diary,9,2,1915-05-03 00:00:00 UTC,3 May 1915,Boeschepe,"[2.7, 50.8]","",activity,resting,{},3032146,Boeschepe,"[2.7, 50.8]"
55,AWD0000opf,diary,9,5,1915-05-04 00:00:00 UTC,4 May 1915,Boeschepe,"[2.7, 50.8]","",diaryDate,4 May 1915,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
57,AWD0000opf,diary,9,5,1915-05-05 00:00:00 UTC,5 May 1915,Boeschepe,"[2.7, 50.8]","",diaryDate,5 May 1915,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
1,AWD0000oq6,diary,10,2,1915-05-05 00:00:00 UTC,5 May 1915,Boeschepe,"[2.7, 50.8]","",gridRef,"",{},3032146,Boeschepe,"[2.7, 50.8]"
2,AWD0000oq6,diary,10,6,1915-05-06 00:00:00 UTC,6 May 1915,Boeschepe,"[2.7, 50.8]","",diaryDate,6 May 1915,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
3,AWD0000oq6,diary,10,3,1915-05-06 00:00:00 UTC,6 May 1915,Boeschepe,"[2.7, 50.8]","",activity,movement,{},3032146,Boeschepe,"[2.7, 50.8]"
4,AWD0000oq6,diary,10,6,1915-05-06 00:00:00 UTC,6 May 1915,Dickebusch,"[2.82873, 50.82131]","",place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""true""], ""name""=>[""Dikkebus""], ""lat""=>[""50.82131""], ""long""=>[""2.82873""], ""id""=>[""2799379""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
5,AWD0000oq6,diary,10,4,1915-05-06 00:00:00 UTC,6 May 1915,Boeschepe,"[2.7, 50.8]","",place,Boeschepe,"{""place""=>[""Boeschepe""], ""location""=>[""true""], ""name""=>[""Boeschepe""], ""lat""=>[""50.8""], ""long""=>[""2.7""], ""id""=>[""3032146""]}",3032146,Boeschepe,"[2.7, 50.8]"
7,AWD0000oq6,diary,10,6,1915-05-06 18:00:00 UTC,6 May 1915,Boeschepe,"[2.7, 50.8]",0600PM,time,0600PM,{},3032146,Boeschepe,"[2.7, 50.8]"
9,AWD0000oq6,diary,10,2,1915-05-06 18:00:00 UTC,6 May 1915,Boeschepe,"[2.7, 50.8]",0600PM,gridRef,H 36 c,{},3032146,Boeschepe,"[2.7, 50.8]"
14,AWD0000oq6,diary,10,3,1915-05-06 18:00:00 UTC,6 May 1915,Boeschepe,"[2.7, 50.8]",0600PM,reference,map28 h36-c,{},3032146,Boeschepe,"[2.7, 50.8]"
15,AWD0000oq6,diary,10,4,1915-05-07 00:00:00 UTC,7 May 1915,Boeschepe,"[2.7, 50.8]","",diaryDate,7 May 1915,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
16,AWD0000oq6,diary,10,2,1915-05-07 00:00:00 UTC,7 May 1915,Boeschepe,"[2.7, 50.8]","",place,Boeschepe,"{""place""=>[""Boeschepe""], ""location""=>[""true""], ""name""=>[""Boeschepe""], ""lat""=>[""50.8""], ""long""=>[""2.7""], ""id""=>[""3032146""]}",3032146,Boeschepe,"[2.7, 50.8]"
18,AWD0000oq6,diary,10,6,1915-05-07 18:00:00 UTC,7 May 1915,Boeschepe,"[2.7, 50.8]",0600PM,time,0600PM,{},3032146,Boeschepe,"[2.7, 50.8]"
19,AWD0000oq6,diary,10,3,1915-05-07 18:00:00 UTC,7 May 1915,Boeschepe,"[2.7, 50.8]",0600PM,activity,movement,{},3032146,Boeschepe,"[2.7, 50.8]"
20,AWD0000oq6,diary,10,5,1915-05-07 18:00:00 UTC,7 May 1915,Zillebeke,"[2.92249, 50.83464]",0600PM,place,Zillebeke,"{""place""=>[""Zillebeke""], ""location""=>[""true""], ""name""=>[""Zillebeke""], ""lat""=>[""50.83464""], ""long""=>[""2.92249""], ""id""=>[""2783222""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
23,AWD0000oq6,diary,10,2,1915-05-07 18:00:00 UTC,7 May 1915,Zillebeke,"[2.92249, 50.83464]",0600PM,gridRef,I 22 d,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
26,AWD0000oq6,diary,10,2,1915-05-07 00:00:00 UTC,7 May 1915,Zillebeke,"[2.92249, 50.83464]","",diaryDate,7 May 1915,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1915""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
27,AWD0000oq6,diary,10,6,1915-05-07 00:00:00 UTC,7 May 1915,Zillebeke,"[2.92249, 50.83464]","",casualties,wounded: 1,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
29,AWD0000oq6,diary,10,3,1915-05-08 00:00:00 UTC,8 May 1915,Zillebeke,"[2.92249, 50.83464]","",diaryDate,8 May 1915,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1915""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
30,AWD0000oq6,diary,10,2,1915-05-08 00:00:00 UTC,8 May 1915,Boeschepe,"[2.7, 50.8]","",place,Boeschepe,"{""place""=>[""Boeschepe""], ""location""=>[""true""], ""name""=>[""Boeschepe""], ""lat""=>[""50.8""], ""long""=>[""2.7""], ""id""=>[""3032146""]}",3032146,Boeschepe,"[2.7, 50.8]"
32,AWD0000oq6,diary,10,6,1915-05-08 18:00:00 UTC,8 May 1915,Boeschepe,"[2.7, 50.8]",0600PM,time,0600PM,{},3032146,Boeschepe,"[2.7, 50.8]"
33,AWD0000oq6,diary,10,5,1915-05-08 18:00:00 UTC,8 May 1915,Boeschepe,"[2.7, 50.8]",0600PM,activity,training,{},3032146,Boeschepe,"[2.7, 50.8]"
34,AWD0000oq6,diary,10,3,1915-05-08 00:00:00 UTC,8 May 1915,Boeschepe,"[2.7, 50.8]","",diaryDate,8 May 1915,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
35,AWD0000oq6,diary,10,2,1915-05-08 00:00:00 UTC,8 May 1915,Boeschepe,"[2.7, 50.8]","",domestic,accomodation,{},3032146,Boeschepe,"[2.7, 50.8]"
39,AWD0000oq6,diary,10,2,1915-05-08 00:00:00 UTC,8 May 1915,Boeschepe,"[2.7, 50.8]","",gridRef,I 20 c,{},3032146,Boeschepe,"[2.7, 50.8]"
40,AWD0000oq6,diary,10,2,1915-05-08 18:00:00 UTC,8 May 1915,Boeschepe,"[2.7, 50.8]",0600PM,time,0600PM,{},3032146,Boeschepe,"[2.7, 50.8]"
46,AWD0000oq6,diary,10,4,1915-05-09 00:00:00 UTC,9 May 1915,Boeschepe,"[2.7, 50.8]","",diaryDate,9 May 1915,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
47,AWD0000oq6,diary,10,2,1915-05-09 00:00:00 UTC,9 May 1915,Boeschepe,"[2.7, 50.8]","",place,Boeschepe,"{""place""=>[""Boeschepe""], ""location""=>[""true""], ""name""=>[""Boeschepe""], ""lat""=>[""50.8""], ""long""=>[""2.7""], ""id""=>[""3032146""]}",3032146,Boeschepe,"[2.7, 50.8]"
48,AWD0000oq6,diary,10,4,1915-05-09 16:00:00 UTC,9 May 1915,Boeschepe,"[2.7, 50.8]",0400PM,time,0400PM,{},3032146,Boeschepe,"[2.7, 50.8]"
49,AWD0000oq6,diary,10,3,1915-05-09 16:00:00 UTC,9 May 1915,Boeschepe,"[2.7, 50.8]",0400PM,activity,reconnoitered,{},3032146,Boeschepe,"[2.7, 50.8]"
51,AWD0000oq6,diary,10,4,1915-05-09 16:00:00 UTC,9 May 1915,Boeschepe,"[2.7, 50.8]",0400PM,domestic,religion,{},3032146,Boeschepe,"[2.7, 50.8]"
52,AWD0000oq6,diary,10,4,1915-05-10 00:00:00 UTC,10 May 1915,Boeschepe,"[2.7, 50.8]","",diaryDate,10 May 1915,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
53,AWD0000oq6,diary,10,2,1915-05-10 00:00:00 UTC,10 May 1915,Boeschepe,"[2.7, 50.8]","",place,Boeschepe,"{""place""=>[""Boeschepe""], ""location""=>[""true""], ""name""=>[""Boeschepe""], ""lat""=>[""50.8""], ""long""=>[""2.7""], ""id""=>[""3032146""]}",3032146,Boeschepe,"[2.7, 50.8]"
54,AWD0000oq6,diary,10,2,1915-05-10 00:00:00 UTC,10 May 1915,Boeschepe,"[2.7, 50.8]","",activity,quiet,{},3032146,Boeschepe,"[2.7, 50.8]"
57,AWD0000oq6,diary,10,4,1915-05-11 00:00:00 UTC,11 May 1915,Boeschepe,"[2.7, 50.8]","",diaryDate,11 May 1915,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
58,AWD0000oq6,diary,10,2,1915-05-11 00:00:00 UTC,11 May 1915,Boeschepe,"[2.7, 50.8]","",place,Boeschepe,"{""place""=>[""Boeschepe""], ""location""=>[""true""], ""name""=>[""Boeschepe""], ""lat""=>[""50.8""], ""long""=>[""2.7""], ""id""=>[""3032146""]}",3032146,Boeschepe,"[2.7, 50.8]"
59,AWD0000oq6,diary,10,2,1915-05-11 00:00:00 UTC,11 May 1915,Boeschepe,"[2.7, 50.8]","",activity,quiet,{},3032146,Boeschepe,"[2.7, 50.8]"
1,AWD0000orx,diary,11,3,1915-05-12 00:00:00 UTC,12 May 1915,Boeschepe,"[2.7, 50.8]","",diaryDate,12 May 1915,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
2,AWD0000orx,diary,11,5,1915-05-12 00:00:00 UTC,12 May 1915,Boeschepe,"[2.7, 50.8]","",place,Boeschepe,"{""place""=>[""Boeschepe""], ""location""=>[""true""], ""name""=>[""Boeschepe""], ""lat""=>[""50.8""], ""long""=>[""2.7""], ""id""=>[""3032146""]}",3032146,Boeschepe,"[2.7, 50.8]"
5,AWD0000orx,diary,11,2,1915-05-12 00:00:00 UTC,12 May 1915,Boeschepe,"[2.7, 50.8]","",domestic,accomodation,{},3032146,Boeschepe,"[2.7, 50.8]"
6,AWD0000orx,diary,11,3,1915-05-12 00:00:00 UTC,12 May 1915,Boeschepe,"[2.7, 50.8]","",diaryDate,12 May 1915,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
9,AWD0000orx,diary,11,4,1915-05-13 00:00:00 UTC,13 May 1915,Boeschepe,"[2.7, 50.8]","",diaryDate,13 May 1915,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
11,AWD0000orx,diary,11,2,1915-05-13 00:00:00 UTC,13 May 1915,Boeschepe,"[2.7, 50.8]","",place,Boeschepe,"{""place""=>[""Boeschepe""], ""location""=>[""true""], ""name""=>[""Boeschepe""], ""lat""=>[""50.8""], ""long""=>[""2.7""], ""id""=>[""3032146""]}",3032146,Boeschepe,"[2.7, 50.8]"
13,AWD0000orx,diary,11,5,1915-05-13 00:00:00 UTC,13 May 1915,Boeschepe,"[2.7, 50.8]","",person,Second Lieutenant  Marks,"{""first""=>[""""], ""surname""=>[""Marks""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3032146,Boeschepe,"[2.7, 50.8]"
15,AWD0000orx,diary,11,2,1915-05-13 00:00:00 UTC,13 May 1915,Boeschepe,"[2.7, 50.8]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3032146,Boeschepe,"[2.7, 50.8]"
16,AWD0000orx,diary,11,4,1915-05-14 00:00:00 UTC,14 May 1915,Boeschepe,"[2.7, 50.8]","",diaryDate,14 May 1915,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
17,AWD0000orx,diary,11,2,1915-05-14 00:00:00 UTC,14 May 1915,Boeschepe,"[2.7, 50.8]","",place,Boeschepe,"{""place""=>[""Boeschepe""], ""location""=>[""true""], ""name""=>[""Boeschepe""], ""lat""=>[""50.8""], ""long""=>[""2.7""], ""id""=>[""3032146""]}",3032146,Boeschepe,"[2.7, 50.8]"
18,AWD0000orx,diary,11,7,1915-05-14 00:00:00 UTC,14 May 1915,Boeschepe,"[2.7, 50.8]","",activity,training,{},3032146,Boeschepe,"[2.7, 50.8]"
19,AWD0000orx,diary,11,2,1915-05-14 00:00:00 UTC,14 May 1915,Boeschepe,"[2.7, 50.8]","",activity,quiet,{},3032146,Boeschepe,"[2.7, 50.8]"
20,AWD0000orx,diary,11,4,1915-05-15 00:00:00 UTC,15 May 1915,Boeschepe,"[2.7, 50.8]","",diaryDate,15 May 1915,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
22,AWD0000orx,diary,11,4,1915-05-15 00:00:00 UTC,15 May 1915,Boeschepe,"[2.7, 50.8]","",place,Boeschepe,"{""place""=>[""Boeschepe""], ""location""=>[""true""], ""name""=>[""Boeschepe""], ""lat""=>[""50.8""], ""long""=>[""2.7""], ""id""=>[""3032146""]}",3032146,Boeschepe,"[2.7, 50.8]"
23,AWD0000orx,diary,11,2,1915-05-15 00:00:00 UTC,15 May 1915,Boeschepe,"[2.7, 50.8]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3032146,Boeschepe,"[2.7, 50.8]"
24,AWD0000orx,diary,11,4,1915-05-16 00:00:00 UTC,16 May 1915,Boeschepe,"[2.7, 50.8]","",diaryDate,16 May 1915,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
25,AWD0000orx,diary,11,5,1915-05-16 00:00:00 UTC,16 May 1915,Boeschepe,"[2.7, 50.8]","",domestic,religion,{},3032146,Boeschepe,"[2.7, 50.8]"
27,AWD0000orx,diary,11,2,1915-05-16 00:00:00 UTC,16 May 1915,Boeschepe,"[2.7, 50.8]","",activity,quiet,{},3032146,Boeschepe,"[2.7, 50.8]"
28,AWD0000orx,diary,11,4,1915-05-17 00:00:00 UTC,17 May 1915,Boeschepe,"[2.7, 50.8]","",diaryDate,17 May 1915,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
29,AWD0000orx,diary,11,2,1915-05-17 00:00:00 UTC,17 May 1915,Boeschepe,"[2.7, 50.8]","",place,Boeschepe,"{""place""=>[""Boeschepe""], ""location""=>[""true""], ""name""=>[""Boeschepe""], ""lat""=>[""50.8""], ""long""=>[""2.7""], ""id""=>[""3032146""]}",3032146,Boeschepe,"[2.7, 50.8]"
31,AWD0000orx,diary,11,6,1915-05-17 00:00:00 UTC,17 May 1915,Boeschepe,"[2.7, 50.8]","",activity,repair,{},3032146,Boeschepe,"[2.7, 50.8]"
33,AWD0000orx,diary,11,3,1915-05-17 00:00:00 UTC,17 May 1915,Boeschepe,"[2.7, 50.8]","",gridRef,H 19 b 8 2,{},3032146,Boeschepe,"[2.7, 50.8]"
34,AWD0000orx,diary,11,4,1915-05-17 00:00:00 UTC,17 May 1915,Boeschepe,"[2.7, 50.8]","",gridRef,I 20 c 5 2,{},3032146,Boeschepe,"[2.7, 50.8]"
42,AWD0000orx,diary,11,4,1915-05-18 00:00:00 UTC,18 May 1915,Boeschepe,"[2.7, 50.8]","",diaryDate,18 May 1915,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
43,AWD0000orx,diary,11,2,1915-05-18 00:00:00 UTC,18 May 1915,Boeschepe,"[2.7, 50.8]","",place,Boeschepe,"{""place""=>[""Boeschepe""], ""location""=>[""true""], ""name""=>[""Boeschepe""], ""lat""=>[""50.8""], ""long""=>[""2.7""], ""id""=>[""3032146""]}",3032146,Boeschepe,"[2.7, 50.8]"
45,AWD0000orx,diary,11,4,1915-05-18 00:00:00 UTC,18 May 1915,Boeschepe,"[2.7, 50.8]","",activity,repair,{},3032146,Boeschepe,"[2.7, 50.8]"
46,AWD0000orx,diary,11,4,1915-05-18 00:00:00 UTC,18 May 1915,Boeschepe,"[2.7, 50.8]","",gridRef,I 28 a 8 8,{},3032146,Boeschepe,"[2.7, 50.8]"
49,AWD0000orx,diary,11,4,1915-05-19 00:00:00 UTC,19 May 1915,Boeschepe,"[2.7, 50.8]","",diaryDate,19 May 1915,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
50,AWD0000orx,diary,11,2,1915-05-19 00:00:00 UTC,19 May 1915,Boeschepe,"[2.7, 50.8]","",place,Boeschepe,"{""place""=>[""Boeschepe""], ""location""=>[""true""], ""name""=>[""Boeschepe""], ""lat""=>[""50.8""], ""long""=>[""2.7""], ""id""=>[""3032146""]}",3032146,Boeschepe,"[2.7, 50.8]"
52,AWD0000orx,diary,11,3,1915-05-19 00:00:00 UTC,19 May 1915,Boeschepe,"[2.7, 50.8]","",activity,repair,{},3032146,Boeschepe,"[2.7, 50.8]"
53,AWD0000orx,diary,11,4,1915-05-19 00:00:00 UTC,19 May 1915,Boeschepe,"[2.7, 50.8]","",gridRef,I 22 c 9 5,{},3032146,Boeschepe,"[2.7, 50.8]"
57,AWD0000orx,diary,11,3,1915-05-20 00:00:00 UTC,20 May 1915,Boeschepe,"[2.7, 50.8]","",diaryDate,20 May 1915,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
58,AWD0000orx,diary,11,2,1915-05-20 00:00:00 UTC,20 May 1915,Boeschepe,"[2.7, 50.8]","",place,Boeschepe,"{""place""=>[""Boeschepe""], ""location""=>[""true""], ""name""=>[""Boeschepe""], ""lat""=>[""50.8""], ""long""=>[""2.7""], ""id""=>[""3032146""]}",3032146,Boeschepe,"[2.7, 50.8]"
61,AWD0000orx,diary,11,3,1915-05-20 00:00:00 UTC,20 May 1915,Boeschepe,"[2.7, 50.8]","",activity,repair,{},3032146,Boeschepe,"[2.7, 50.8]"
63,AWD0000orx,diary,11,2,1915-05-20 00:00:00 UTC,20 May 1915,Boeschepe,"[2.7, 50.8]","",gridRef,H 19 b,{},3032146,Boeschepe,"[2.7, 50.8]"
64,AWD0000orx,diary,11,2,1915-05-20 00:00:00 UTC,20 May 1915,Boeschepe,"[2.7, 50.8]","",gridRef,I 22 c,{},3032146,Boeschepe,"[2.7, 50.8]"
65,AWD0000orx,diary,11,2,1915-05-20 00:00:00 UTC,20 May 1915,Boeschepe,"[2.7, 50.8]","",gridRef,I 22 c 0 0,{},3032146,Boeschepe,"[2.7, 50.8]"
66,AWD0000orx,diary,11,2,1915-05-20 00:00:00 UTC,20 May 1915,Boeschepe,"[2.7, 50.8]","",gridRef,H 19 b 0 0,{},3032146,Boeschepe,"[2.7, 50.8]"
2,AWD0000orn,diary,12,4,1915-05-21 00:00:00 UTC,21 May 1915,Boeschepe,"[2.7, 50.8]","",diaryDate,21 May 1915,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
3,AWD0000orn,diary,12,4,1915-05-21 00:00:00 UTC,21 May 1915,Boeschepe,"[2.7, 50.8]","",place,Boeschepe,"{""place""=>[""Boeschepe""], ""location""=>[""true""], ""name""=>[""Boeschepe""], ""lat""=>[""50.8""], ""long""=>[""2.7""], ""id""=>[""3032146""]}",3032146,Boeschepe,"[2.7, 50.8]"
5,AWD0000orn,diary,12,2,1915-05-21 00:00:00 UTC,21 May 1915,Boeschepe,"[2.7, 50.8]","",domestic,inspections,{},3032146,Boeschepe,"[2.7, 50.8]"
7,AWD0000orn,diary,12,2,1915-05-21 00:00:00 UTC,21 May 1915,Boeschepe,"[2.7, 50.8]","",activity,other,{},3032146,Boeschepe,"[2.7, 50.8]"
8,AWD0000orn,diary,12,3,1915-05-22 00:00:00 UTC,22 May 1915,Boeschepe,"[2.7, 50.8]","",diaryDate,22 May 1915,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
11,AWD0000orn,diary,12,3,1915-05-22 00:00:00 UTC,22 May 1915,Boeschepe,"[2.7, 50.8]","",activity,training,{},3032146,Boeschepe,"[2.7, 50.8]"
12,AWD0000orn,diary,12,3,1915-05-23 00:00:00 UTC,23 May 1915,Boeschepe,"[2.7, 50.8]","",diaryDate,23 May 1915,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
14,AWD0000orn,diary,12,3,1915-05-23 00:00:00 UTC,23 May 1915,Boeschepe,"[2.7, 50.8]","",domestic,religion,{},3032146,Boeschepe,"[2.7, 50.8]"
15,AWD0000orn,diary,12,2,1915-05-23 00:00:00 UTC,23 May 1915,Boeschepe,"[2.7, 50.8]","",place,Boeschepe,"{""place""=>[""Boeschepe""], ""location""=>[""true""], ""name""=>[""Boeschepe""], ""lat""=>[""50.8""], ""long""=>[""2.7""], ""id""=>[""3032146""]}",3032146,Boeschepe,"[2.7, 50.8]"
16,AWD0000orn,diary,12,3,1915-05-24 00:00:00 UTC,24 May 1915,Boeschepe,"[2.7, 50.8]","",diaryDate,24 May 1915,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
18,AWD0000orn,diary,12,2,1915-05-24 00:00:00 UTC,24 May 1915,Boeschepe,"[2.7, 50.8]","",activity,training,{},3032146,Boeschepe,"[2.7, 50.8]"
20,AWD0000orn,diary,12,4,1915-05-25 00:00:00 UTC,25 May 1915,Boeschepe,"[2.7, 50.8]","",diaryDate,25 May 1915,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
21,AWD0000orn,diary,12,3,1915-05-25 00:00:00 UTC,25 May 1915,Boeschepe,"[2.7, 50.8]","",activity,repair,{},3032146,Boeschepe,"[2.7, 50.8]"
23,AWD0000orn,diary,12,3,1915-05-25 00:00:00 UTC,25 May 1915,Boeschepe,"[2.7, 50.8]","",place,Zillebeke,"{""place""=>[""Zillebeke""], ""location""=>[""false""], ""name""=>[""Zillebeke""], ""lat""=>[""50.83464""], ""long""=>[""2.92249""], ""id""=>[""2783222""]}",3032146,Boeschepe,"[2.7, 50.8]"
26,AWD0000orn,diary,12,2,1915-05-25 00:00:00 UTC,25 May 1915,Boeschepe,"[2.7, 50.8]","",gridRef,I 22 b 0 0,{},3032146,Boeschepe,"[2.7, 50.8]"
29,AWD0000orn,diary,12,3,1915-05-26 00:00:00 UTC,26 May 1915,Boeschepe,"[2.7, 50.8]","",diaryDate,26 May 1915,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
31,AWD0000orn,diary,12,2,1915-05-26 00:00:00 UTC,26 May 1915,Boeschepe,"[2.7, 50.8]","",activity,repair,{},3032146,Boeschepe,"[2.7, 50.8]"
32,AWD0000orn,diary,12,2,1915-05-26 00:00:00 UTC,26 May 1915,Boeschepe,"[2.7, 50.8]","",person, G D M ,"{""first""=>[""G D M""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3032146,Boeschepe,"[2.7, 50.8]"
34,AWD0000orn,diary,12,4,1915-05-27 00:00:00 UTC,27 May 1915,Boeschepe,"[2.7, 50.8]","",diaryDate,27 May 1915,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
36,AWD0000orn,diary,12,4,1915-05-27 00:00:00 UTC,27 May 1915,Boeschepe,"[2.7, 50.8]","",place,Zillebeke,"{""place""=>[""Zillebeke""], ""location""=>[""false"", ""true""], ""name""=>[""Zillebeke""], ""lat""=>[""50.83464""], ""long""=>[""2.92249""], ""id""=>[""2783222""]}",3032146,Boeschepe,"[2.7, 50.8]"
38,AWD0000orn,diary,12,2,1915-05-27 00:00:00 UTC,27 May 1915,Boeschepe,"[2.7, 50.8]","",gridRef,I 29 a 0 0,{},3032146,Boeschepe,"[2.7, 50.8]"
41,AWD0000orn,diary,12,4,1915-05-28 00:00:00 UTC,28 May 1915,Boeschepe,"[2.7, 50.8]","",diaryDate,28 May 1915,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
43,AWD0000orn,diary,12,4,1915-05-28 00:00:00 UTC,28 May 1915,Boeschepe,"[2.7, 50.8]","",person,Lieutenant  Steele,"{""first""=>[""""], ""surname""=>[""Steele""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3032146,Boeschepe,"[2.7, 50.8]"
46,AWD0000orn,diary,12,4,1915-05-28 00:00:00 UTC,28 May 1915,Boeschepe,"[2.7, 50.8]","",activity,fire,{},3032146,Boeschepe,"[2.7, 50.8]"
47,AWD0000orn,diary,12,4,1915-05-28 00:00:00 UTC,28 May 1915,Boeschepe,"[2.7, 50.8]","",person,Major  Bucknell,"{""first""=>[""""], ""surname""=>[""Bucknell""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3032146,Boeschepe,"[2.7, 50.8]"
1,AWD0000osq,diary,13,4,1915-05-29 00:00:00 UTC,29 May 1915,Boeschepe,"[2.7, 50.8]","",diaryDate,29 May 1915,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
3,AWD0000osq,diary,13,5,1915-05-29 00:00:00 UTC,29 May 1915,Boeschepe,"[2.7, 50.8]","",place,Boeschepe,"{""place""=>[""Boeschepe""], ""location""=>[""true""], ""name""=>[""Boeschepe""], ""lat""=>[""50.8""], ""long""=>[""2.7""], ""id""=>[""3032146""]}",3032146,Boeschepe,"[2.7, 50.8]"
4,AWD0000osq,diary,13,2,1915-05-29 00:00:00 UTC,29 May 1915,Boeschepe,"[2.7, 50.8]","",domestic,inspections,{},3032146,Boeschepe,"[2.7, 50.8]"
6,AWD0000osq,diary,13,2,1915-05-29 00:00:00 UTC,29 May 1915,Boeschepe,"[2.7, 50.8]","",activity,quiet,{},3032146,Boeschepe,"[2.7, 50.8]"
8,AWD0000osq,diary,13,3,1915-05-30 00:00:00 UTC,30 May 1915,Boeschepe,"[2.7, 50.8]","",diaryDate,30 May 1915,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
9,AWD0000osq,diary,13,3,1915-05-30 00:00:00 UTC,30 May 1915,Boeschepe,"[2.7, 50.8]","",domestic,religion,{},3032146,Boeschepe,"[2.7, 50.8]"
