Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
10,AWD0001een,diary,8,6,1915-09-26 09:00:00 UTC,26 Sep 1915,Noyelles-Les-Vermelles,"[2.72628, 50.49001]",0900AM,person,Captain  Branch,"{""first""=>[""""], ""surname""=>[""Branch""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
11,AWD0001een,diary,8,4,1915-09-26 09:00:00 UTC,26 Sep 1915,Noyelles-Les-Vermelles,"[2.72628, 50.49001]",0900AM,activity,withdraw,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
12,AWD0001een,diary,8,4,1915-09-26 09:00:00 UTC,26 Sep 1915,Noyelles-Les-Vermelles,"[2.72628, 50.49001]",0900AM,person,Brigadier  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Brigadier""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
2,AWD0001ed5,diary,9,4,1915-09-26 09:00:00 UTC,26 Sep 1915,Noyelles-Les-Vermelles,"[2.72628, 50.49001]",0900AM,person,Captain  Jacques,"{""first""=>[""""], ""surname""=>[""Jacques""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
3,AWD0001ed5,diary,9,4,1915-09-26 09:00:00 UTC,26 Sep 1915,Noyelles-Les-Vermelles,"[2.72628, 50.49001]",0900AM,person,Captain  Vann,"{""first""=>[""""], ""surname""=>[""Vann""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
4,AWD0001ed5,diary,9,9,1915-09-26 09:00:00 UTC,26 Sep 1915,Noyelles-Les-Vermelles,"[2.72628, 50.49001]",0900AM,person,Major  Jacques,"{""first""=>[""""], ""surname""=>[""Jacques""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
5,AWD0001ed5,diary,9,2,1915-09-26 09:00:00 UTC,26 Sep 1915,Noyelles-Les-Vermelles,"[2.72628, 50.49001]",0900AM,person,"Captain,other  Vann","{""first""=>[""""], ""surname""=>[""Vann""], ""rank""=>[""Captain"", ""other""], ""number""=>[""""], ""reason""=>[""combat"", ""casualty_wounded""], ""unit""=>[""""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
6,AWD0001ed5,diary,9,6,1915-09-26 09:00:00 UTC,26 Sep 1915,Noyelles-Les-Vermelles,"[2.72628, 50.49001]",0900AM,person,Captain  Branch,"{""first""=>[""""], ""surname""=>[""Branch""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
9,AWD0001ed5,diary,9,2,1915-09-26 09:00:00 UTC,26 Sep 1915,Noyelles-Les-Vermelles,"[2.72628, 50.49001]",0900AM,activity,attack,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
12,AWD0001ed5,diary,9,6,1915-09-26 09:00:00 UTC,26 Sep 1915,Noyelles-Les-Vermelles,"[2.72628, 50.49001]",0900AM,person,Captain  Matthew,"{""first""=>[""""], ""surname""=>[""Matthew""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
13,AWD0001ed5,diary,9,6,1915-09-26 09:00:00 UTC,26 Sep 1915,Noyelles-Les-Vermelles,"[2.72628, 50.49001]",0900AM,person,Lieutenant  Dunbar,"{""first""=>[""""], ""surname""=>[""Dunbar""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
16,AWD0001ed5,diary,9,6,1915-09-26 09:00:00 UTC,26 Sep 1915,Noyelles-Les-Vermelles,"[2.72628, 50.49001]",0900AM,person,Lieutenant  Vann,"{""first""=>[""""], ""surname""=>[""Vann""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
23,AWD0001ed5,diary,9,2,1915-09-26 09:00:00 UTC,26 Sep 1915,Noyelles-Les-Vermelles,"[2.72628, 50.49001]",0900AM,activity,attack,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
24,AWD0001ed5,diary,9,3,1915-09-26 09:00:00 UTC,26 Sep 1915,Noyelles-Les-Vermelles,"[2.72628, 50.49001]",0900AM,activity,withdraw,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
26,AWD0001ed5,diary,9,4,1915-09-26 09:00:00 UTC,26 Sep 1915,Noyelles-Les-Vermelles,"[2.72628, 50.49001]",0900AM,activity,withdraw,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
27,AWD0001ed5,diary,9,2,1915-09-26 09:00:00 UTC,26 Sep 1915,Noyelles-Les-Vermelles,"[2.72628, 50.49001]",0900AM,activity,movement,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
28,AWD0001ed5,diary,9,6,1915-09-26 09:00:00 UTC,26 Sep 1915,Noyelles-Les-Vermelles,"[2.72628, 50.49001]",0900AM,person,Major  Bullock,"{""first""=>[""""], ""surname""=>[""Bullock""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
29,AWD0001ed5,diary,9,5,1915-09-26 09:00:00 UTC,26 Sep 1915,Noyelles-Les-Vermelles,"[2.72628, 50.49001]",0900AM,place,Philosophe,"{""place""=>[""Philosophe""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
31,AWD0001ed5,diary,9,2,1915-09-26 09:00:00 UTC,26 Sep 1915,Noyelles-Les-Vermelles,"[2.72628, 50.49001]",0900AM,domestic,accomodation,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
33,AWD0001ed5,diary,9,5,1915-09-26 09:00:00 UTC,26 Sep 1915,Noyelles-Les-Vermelles,"[2.72628, 50.49001]",0900AM,place,Noyelles-les-Vermelles,"{""place""=>[""Noyelles-les-Vermelles""], ""location""=>[""false""], ""name""=>[""Noyelles-lès-Vermelles""], ""lat""=>[""50.49001""], ""long""=>[""2.72628""], ""id""=>[""2989899""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
36,AWD0001ed5,diary,9,2,1915-09-26 09:00:00 UTC,26 Sep 1915,Noyelles-Les-Vermelles,"[2.72628, 50.49001]",0900AM,domestic,rations,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
39,AWD0001ed5,diary,9,7,1915-09-26 09:00:00 UTC,26 Sep 1915,Noyelles-Les-Vermelles,"[2.72628, 50.49001]",0900AM,weather,rain,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
6,AWD0001ebv,diary,10,2,1915-09-26 09:00:00 UTC,26 Sep 1915,Noyelles-Les-Vermelles,"[2.72628, 50.49001]",0900AM,domestic,uniform,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
7,AWD0001ebv,diary,10,2,1915-09-26 09:00:00 UTC,26 Sep 1915,Noyelles-Les-Vermelles,"[2.72628, 50.49001]",0900AM,domestic,rations,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
9,AWD0001ebv,diary,10,3,1915-09-26 09:00:00 UTC,26 Sep 1915,Noyelles-Les-Vermelles,"[2.72628, 50.49001]",0900AM,domestic,rations,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
11,AWD0001ebv,diary,10,3,1915-09-26 09:00:00 UTC,26 Sep 1915,Noyelles-Les-Vermelles,"[2.72628, 50.49001]",0900AM,domestic,rations,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
13,AWD0001ebv,diary,10,4,1915-09-26 09:00:00 UTC,26 Sep 1915,Noyelles-Les-Vermelles,"[2.72628, 50.49001]",0900AM,domestic,rations,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
18,AWD0001ebv,diary,10,3,1915-09-26 09:00:00 UTC,26 Sep 1915,Noyelles-Les-Vermelles,"[2.72628, 50.49001]",0900AM,domestic,rations,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
4,AWD0001ec5,diary,11,2,1915-09-26 09:00:00 UTC,26 Sep 1915,Noyelles-Les-Vermelles,"[2.72628, 50.49001]",0900AM,place,"Puits no 7, PUITS No7","{""place""=>[""Puits no 7"", ""PUITS No7""], ""location""=>[""false""], ""name""=>[""Noyelles-lès-Vermelles"", """"], ""lat""=>[""50.49001"", """"], ""long""=>[""2.72628"", """"], ""id""=>[""2989899"", """"]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
5,AWD0001ec5,diary,11,2,1915-09-26 09:00:00 UTC,26 Sep 1915,Noyelles-Les-Vermelles,"[2.72628, 50.49001]",0900AM,activity,movement,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
9,AWD0001ec5,diary,11,6,1915-09-26 09:00:00 UTC,26 Sep 1915,Noyelles-Les-Vermelles,"[2.72628, 50.49001]",0900AM,person,Lieutenant  Vann,"{""first""=>[""""], ""surname""=>[""Vann""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
10,AWD0001ec5,diary,11,5,1915-09-26 09:00:00 UTC,26 Sep 1915,Noyelles-Les-Vermelles,"[2.72628, 50.49001]",0900AM,person,Captain  Matthew,"{""first""=>[""""], ""surname""=>[""Matthew""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
11,AWD0001ec5,diary,11,5,1915-09-26 09:00:00 UTC,26 Sep 1915,Noyelles-Les-Vermelles,"[2.72628, 50.49001]",0900AM,person,Lieutenant  Dunbar,"{""first""=>[""""], ""surname""=>[""Dunbar""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
12,AWD0001ec5,diary,11,5,1915-09-26 09:00:00 UTC,26 Sep 1915,Noyelles-Les-Vermelles,"[2.72628, 50.49001]",0900AM,person,Sergeant  McLoriman,"{""first""=>[""""], ""surname""=>[""McLoriman""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
15,AWD0001ec5,diary,11,6,1915-09-26 09:00:00 UTC,26 Sep 1915,Noyelles-Les-Vermelles,"[2.72628, 50.49001]",0900AM,person,Lieutenant  Barret,"{""first""=>[""""], ""surname""=>[""Barret""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
16,AWD0001ec5,diary,11,4,1915-09-26 09:00:00 UTC,26 Sep 1915,Noyelles-Les-Vermelles,"[2.72628, 50.49001]",0900AM,person,Lieutenant  Woodmore,"{""first""=>[""""], ""surname""=>[""Woodmore""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
18,AWD0001ec5,diary,11,2,1915-09-26 09:00:00 UTC,26 Sep 1915,Noyelles-Les-Vermelles,"[2.72628, 50.49001]",0900AM,activity,fire,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
20,AWD0001ec5,diary,11,2,1915-09-26 09:00:00 UTC,26 Sep 1915,Noyelles-Les-Vermelles,"[2.72628, 50.49001]",0900AM,activity,fire,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
21,AWD0001ec5,diary,11,3,1915-09-26 09:40:00 UTC,26 Sep 1915,Noyelles-Les-Vermelles,"[2.72628, 50.49001]",0940AM,time,0940AM,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
25,AWD0001ec5,diary,11,2,1915-09-26 09:40:00 UTC,26 Sep 1915,Noyelles-Les-Vermelles,"[2.72628, 50.49001]",0940AM,casualties,other: 316,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
28,AWD0001ec5,diary,11,4,1915-09-26 09:40:00 UTC,26 Sep 1915,Noyelles-Les-Vermelles,"[2.72628, 50.49001]",0940AM,person,Lieutenant Colonel  Leggett,"{""first""=>[""""], ""surname""=>[""Leggett""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
30,AWD0001ec5,diary,11,4,1915-09-26 09:40:00 UTC,26 Sep 1915,Noyelles-Les-Vermelles,"[2.72628, 50.49001]",0940AM,person,Major  Bullock,"{""first""=>[""""], ""surname""=>[""Bullock""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
32,AWD0001ec5,diary,11,3,1915-09-26 09:40:00 UTC,26 Sep 1915,Noyelles-Les-Vermelles,"[2.72628, 50.49001]",0940AM,person,Major  Jacques,"{""first""=>[""""], ""surname""=>[""Jacques""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
33,AWD0001ec5,diary,11,4,1915-09-26 09:40:00 UTC,26 Sep 1915,Noyelles-Les-Vermelles,"[2.72628, 50.49001]",0940AM,person,Captain  Vann,"{""first""=>[""""], ""surname""=>[""Vann""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
2,AWD0001ebx,diary,12,6,1915-09-26 09:40:00 UTC,26 Sep 1915,Noyelles-Les-Vermelles,"[2.72628, 50.49001]",0940AM,person,Captain A Jacques,"{""first""=>[""A""], ""surname""=>[""Jacques""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
3,AWD0001ebx,diary,12,6,1915-09-26 09:40:00 UTC,26 Sep 1915,Noyelles-Les-Vermelles,"[2.72628, 50.49001]",0940AM,person,Captain W J G Norris,"{""first""=>[""W J G""], ""surname""=>[""Norris""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
4,AWD0001ebx,diary,12,6,1915-09-26 09:40:00 UTC,26 Sep 1915,Noyelles-Les-Vermelles,"[2.72628, 50.49001]",0940AM,person,Captain F Daniells,"{""first""=>[""F""], ""surname""=>[""Daniells""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
5,AWD0001ebx,diary,12,6,1915-09-26 09:40:00 UTC,26 Sep 1915,Noyelles-Les-Vermelles,"[2.72628, 50.49001]",0940AM,person,Captain C F H Oliver,"{""first""=>[""C F H""], ""surname""=>[""Oliver""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
6,AWD0001ebx,diary,12,6,1915-09-26 09:40:00 UTC,26 Sep 1915,Noyelles-Les-Vermelles,"[2.72628, 50.49001]",0940AM,person,Captain H G S Branch,"{""first""=>[""H G S""], ""surname""=>[""Branch""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
7,AWD0001ebx,diary,12,6,1915-09-26 09:40:00 UTC,26 Sep 1915,Noyelles-Les-Vermelles,"[2.72628, 50.49001]",0940AM,person,Lieutenant L L S Dodsworth,"{""first""=>[""L L S""], ""surname""=>[""Dodsworth""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
8,AWD0001ebx,diary,12,6,1915-09-26 09:40:00 UTC,26 Sep 1915,Noyelles-Les-Vermelles,"[2.72628, 50.49001]",0940AM,person,Lieutenant N Hoole,"{""first""=>[""N""], ""surname""=>[""Hoole""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
9,AWD0001ebx,diary,12,6,1915-09-26 09:40:00 UTC,26 Sep 1915,Noyelles-Les-Vermelles,"[2.72628, 50.49001]",0940AM,person,Second Lieutenant L R C Robinson,"{""first""=>[""L R C""], ""surname""=>[""Robinson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
10,AWD0001ebx,diary,12,6,1915-09-26 09:40:00 UTC,26 Sep 1915,Noyelles-Les-Vermelles,"[2.72628, 50.49001]",0940AM,person,Second Lieutenant J J G Greenwood,"{""first""=>[""J J G""], ""surname""=>[""Greenwood""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
11,AWD0001ebx,diary,12,6,1915-09-26 09:40:00 UTC,26 Sep 1915,Noyelles-Les-Vermelles,"[2.72628, 50.49001]",0940AM,person,Second Lieutenant E L Shawcross,"{""first""=>[""E L""], ""surname""=>[""Shawcross""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
12,AWD0001ebx,diary,12,6,1915-09-26 09:40:00 UTC,26 Sep 1915,Noyelles-Les-Vermelles,"[2.72628, 50.49001]",0940AM,person,Second Lieutenant C A Wooler,"{""first""=>[""C A""], ""surname""=>[""Wooler""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
13,AWD0001ebx,diary,12,6,1915-09-26 09:40:00 UTC,26 Sep 1915,Noyelles-Les-Vermelles,"[2.72628, 50.49001]",0940AM,person,Second Lieutenant R S Kennedy,"{""first""=>[""R S""], ""surname""=>[""Kennedy""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
16,AWD0001ebx,diary,12,2,1915-09-26 16:00:00 UTC,26 Sep 1915,Noyelles-Les-Vermelles,"[2.72628, 50.49001]",0400PM,time,0400PM,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
17,AWD0001ebx,diary,12,4,1915-09-28 00:00:00 UTC,28 Sep 1915,Noyelles-Les-Vermelles,"[2.72628, 50.49001]","",diaryDate,28 Sep 1915,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
19,AWD0001ebx,diary,12,3,1915-09-28 00:00:00 UTC,28 Sep 1915,Noyelles-Les-Vermelles,"[2.72628, 50.49001]","",place,Noyelles-les-Vermelles,"{""place""=>[""Noyelles-les-Vermelles""], ""location""=>[""false""], ""name""=>[""Noyelles-lès-Vermelles""], ""lat""=>[""50.49001""], ""long""=>[""2.72628""], ""id""=>[""2989899""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
20,AWD0001ebx,diary,12,2,1915-09-28 16:00:00 UTC,28 Sep 1915,Noyelles-Les-Vermelles,"[2.72628, 50.49001]",0400PM,time,0400PM,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
21,AWD0001ebx,diary,12,5,1915-09-28 16:00:00 UTC,28 Sep 1915,Noyelles-Les-Vermelles,"[2.72628, 50.49001]",0400PM,person,Major A O Vaughan,"{""first""=>[""A O""], ""surname""=>[""Vaughan""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""14th N.F"", ""14th N. F. "", ""14th N.F."", ""!4th N.F.""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
24,AWD0001ebx,diary,12,3,1915-09-28 16:00:00 UTC,28 Sep 1915,Noyelles-Les-Vermelles,"[2.72628, 50.49001]",0400PM,place,"Noeux les Mines, Noeux-les-Mines, NOEUX-LES-MINES","{""place""=>[""Noeux les Mines"", ""Noeux-les-Mines"", ""NOEUX-LES-MINES""], ""location""=>[""false""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
25,AWD0001ebx,diary,12,4,1915-09-29 00:00:00 UTC,29 Sep 1915,Noyelles-Les-Vermelles,"[2.72628, 50.49001]","",diaryDate,29 Sep 1915,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
26,AWD0001ebx,diary,12,3,1915-09-29 19:00:00 UTC,29 Sep 1915,Noyelles-Les-Vermelles,"[2.72628, 50.49001]",0700PM,time,0700PM,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
27,AWD0001ebx,diary,12,2,1915-09-29 19:00:00 UTC,29 Sep 1915,Noyelles-Les-Vermelles,"[2.72628, 50.49001]",0700PM,place,Rely,"{""place""=>[""Rely""], ""location""=>[""false"", ""true""], ""name""=>[""Rely""], ""lat""=>[""50.57277""], ""long""=>[""2.36212""], ""id""=>[""2984089""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
28,AWD0001ebx,diary,12,3,1915-09-29 17:00:00 UTC,29 Sep 1915,Noyelles-Les-Vermelles,"[2.72628, 50.49001]",0500PM,time,0500PM,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
29,AWD0001ebx,diary,12,4,1915-09-29 17:00:00 UTC,29 Sep 1915,Noyelles-Les-Vermelles,"[2.72628, 50.49001]",0500PM,activity,movement,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
30,AWD0001ebx,diary,12,3,1915-09-29 17:00:00 UTC,29 Sep 1915,Noyelles-Les-Vermelles,"[2.72628, 50.49001]",0500PM,place,"Noeux les Mines, noeux les mines, Noeux-les-Mines","{""place""=>[""Noeux les Mines"", ""noeux les mines"", ""Noeux-les-Mines""], ""location""=>[""false""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
1,AWD0001ee5,diary,13,4,1915-09-29 00:00:00 UTC,29 Sep 1915,Noyelles-Les-Vermelles,"[2.72628, 50.49001]","",diaryDate,29 Sep 1915,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
2,AWD0001ee5,diary,13,3,1915-09-29 00:00:00 UTC,29 Sep 1915,Rely,"[2.36212, 50.57277]","",place,Rely,"{""place""=>[""Rely""], ""location""=>[""true""], ""name""=>[""Rely""], ""lat""=>[""50.57277""], ""long""=>[""2.36212""], ""id""=>[""2984089""]}",2984089,Rely,"[2.36212, 50.57277]"
4,AWD0001ee5,diary,13,3,1915-09-29 06:00:00 UTC,29 Sep 1915,Rely,"[2.36212, 50.57277]",0600AM,time,0600AM,{},2984089,Rely,"[2.36212, 50.57277]"
5,AWD0001ee5,diary,13,3,1915-09-29 06:00:00 UTC,29 Sep 1915,Rely,"[2.36212, 50.57277]",0600AM,activity,movement,{},2984089,Rely,"[2.36212, 50.57277]"
6,AWD0001ee5,diary,13,3,1915-09-29 06:00:00 UTC,29 Sep 1915,Rely,"[2.36212, 50.57277]",0600AM,domestic,accomodation,{},2984089,Rely,"[2.36212, 50.57277]"
7,AWD0001ee5,diary,13,2,1915-09-29 06:00:00 UTC,29 Sep 1915,Rely,"[2.36212, 50.57277]",0600AM,place,"rely, Rely","{""place""=>[""rely"", ""Rely""], ""location""=>[""false""], ""name""=>[""Rely""], ""lat""=>[""50.57277""], ""long""=>[""2.36212""], ""id""=>[""2984089""]}",2984089,Rely,"[2.36212, 50.57277]"
9,AWD0001ee5,diary,13,3,1915-09-29 17:00:00 UTC,29 Sep 1915,Rely,"[2.36212, 50.57277]",0500PM,time,0500PM,{},2984089,Rely,"[2.36212, 50.57277]"
12,AWD0001ee5,diary,13,2,1915-09-29 17:00:00 UTC,29 Sep 1915,Rely,"[2.36212, 50.57277]",0500PM,place,Rely,"{""place""=>[""Rely""], ""location""=>[""false"", ""true""], ""name""=>[""Rely"", """"], ""lat""=>[""50.57277"", """"], ""long""=>[""2.36212"", """"], ""id""=>[""2984089"", """"]}",2984089,Rely,"[2.36212, 50.57277]"
13,AWD0001ee5,diary,13,4,1915-09-29 17:00:00 UTC,29 Sep 1915,Rely,"[2.36212, 50.57277]",0500PM,weather,rain,{},2984089,Rely,"[2.36212, 50.57277]"
14,AWD0001ee5,diary,13,2,1915-09-29 17:00:00 UTC,29 Sep 1915,Rely,"[2.36212, 50.57277]",0500PM,domestic,accomodation,{},2984089,Rely,"[2.36212, 50.57277]"
16,AWD0001ee5,diary,13,3,1915-09-29 17:00:00 UTC,29 Sep 1915,Rely,"[2.36212, 50.57277]",0500PM,activity,resupplying,{},2984089,Rely,"[2.36212, 50.57277]"
17,AWD0001ee5,diary,13,2,1915-09-29 17:00:00 UTC,29 Sep 1915,Rely,"[2.36212, 50.57277]",0500PM,domestic,rations,{},2984089,Rely,"[2.36212, 50.57277]"
18,AWD0001ee5,diary,13,4,1915-10-01 00:00:00 UTC,1 Oct 1915,Rely,"[2.36212, 50.57277]","",diaryDate,1 Oct 1915,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2984089,Rely,"[2.36212, 50.57277]"
19,AWD0001ee5,diary,13,3,1915-10-01 07:00:00 UTC,1 Oct 1915,Rely,"[2.36212, 50.57277]",0700AM,time,0700AM,{},2984089,Rely,"[2.36212, 50.57277]"
20,AWD0001ee5,diary,13,3,1915-10-01 11:00:00 UTC,1 Oct 1915,Rely,"[2.36212, 50.57277]",1100AM,time,1100AM,{},2984089,Rely,"[2.36212, 50.57277]"
