Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
62,AWD0000d2d,diary,29,3,1915-08-25 00:00:00 UTC,25 Aug 1915,Bray,"[0.0, 0.0]","",person,Lieutenant  Sampson,"{""first""=>[""""], ""surname""=>[""Sampson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
63,AWD0000d2d,diary,29,2,1915-08-26 00:00:00 UTC,26 Aug 1915,Bray,"[0.0, 0.0]","",diaryDate,26 Aug 1915,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
64,AWD0000d2d,diary,29,3,1915-08-26 00:00:00 UTC,26 Aug 1915,Bray,"[0.0, 0.0]","",activity,repair,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
67,AWD0000d2d,diary,29,2,1915-08-27 00:00:00 UTC,27 Aug 1915,Bray,"[0.0, 0.0]","",diaryDate,27 Aug 1915,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
68,AWD0000d2d,diary,29,2,1915-08-28 00:00:00 UTC,28 Aug 1915,Bray,"[0.0, 0.0]","",diaryDate,28 Aug 1915,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
69,AWD0000d2d,diary,29,2,1915-08-28 00:00:00 UTC,28 Aug 1915,Bray,"[0.0, 0.0]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
70,AWD0000d2d,diary,29,2,1915-08-28 00:00:00 UTC,28 Aug 1915,Bray,"[0.0, 0.0]","",activity,repair,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
74,AWD0000d2d,diary,29,4,1915-08-28 00:00:00 UTC,28 Aug 1915,Bray,"[0.0, 0.0]","",weather,rain,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
75,AWD0000d2d,diary,29,2,1915-08-29 00:00:00 UTC,29 Aug 1915,Bray,"[0.0, 0.0]","",diaryDate,29 Aug 1915,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
76,AWD0000d2d,diary,29,2,1915-08-30 00:00:00 UTC,30 Aug 1915,Bray,"[0.0, 0.0]","",diaryDate,30 Aug 1915,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
79,AWD0000d2d,diary,29,3,1915-08-31 00:00:00 UTC,31 Aug 1915,Bray,"[0.0, 0.0]","",diaryDate,31 Aug 1915,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
1,AWD0000d3q,diary,31,2,1915-09-01 00:00:00 UTC,1 Sep 1915,Bray,"[0.0, 0.0]","",diaryDate,1 Sep 1915,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
3,AWD0000d3q,diary,31,5,1915-09-01 00:00:00 UTC,1 Sep 1915,Bray,"[0.0, 0.0]","",diaryDate,1 Sep 1915,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
4,AWD0000d3q,diary,31,3,1915-09-01 00:00:00 UTC,1 Sep 1915,Bray,"[0.0, 0.0]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
6,AWD0000d3q,diary,31,2,1915-09-01 00:00:00 UTC,1 Sep 1915,Bray-sur-Somme,"[2.49956, 50.03658]","",place,Bray-sur-Somme,"{""place""=>[""Bray-sur-Somme""], ""location""=>[""true""], ""name""=>[""Harponville""], ""lat""=>[""50.03658""], ""long""=>[""2.49956""], ""id""=>[""3013903""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
7,AWD0000d3q,diary,31,5,1915-09-01 00:00:00 UTC,1 Sep 1915,Carnoy,"[2.49956, 50.03658]","",place,Carnoy,"{""place""=>[""Carnoy""], ""location""=>[""true""], ""name""=>["""", ""Harponville""], ""lat""=>["""", ""50.03658""], ""long""=>["""", ""2.49956""], ""id""=>["""", ""3013903""]}",3028556,Carnoy,"[2.7558, 49.98489]"
8,AWD0000d3q,diary,31,2,1915-09-01 00:00:00 UTC,1 Sep 1915,Carnoy,"[2.49956, 50.03658]","",activity,resting,{},3028556,Carnoy,"[2.7558, 49.98489]"
10,AWD0000d3q,diary,31,4,1915-09-02 00:00:00 UTC,2 Sep 1915,Carnoy,"[2.49956, 50.03658]","",diaryDate,2 Sep 1915,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3028556,Carnoy,"[2.7558, 49.98489]"
11,AWD0000d3q,diary,31,4,1915-09-02 00:00:00 UTC,2 Sep 1915,Carnoy,"[2.49956, 50.03658]","",casualties,wounded: 1,{},3028556,Carnoy,"[2.7558, 49.98489]"
12,AWD0000d3q,diary,31,2,1915-09-02 00:00:00 UTC,2 Sep 1915,Bray,"[0.0, 0.0]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
13,AWD0000d3q,diary,31,2,1915-09-02 00:00:00 UTC,2 Sep 1915,Bray,"[0.0, 0.0]","",activity,line,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
14,AWD0000d3q,diary,31,4,1915-09-03 00:00:00 UTC,3 Sep 1915,Bray,"[0.0, 0.0]","",diaryDate,3 Sep 1915,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
15,AWD0000d3q,diary,31,2,1915-09-03 00:00:00 UTC,3 Sep 1915,Bray,"[0.0, 0.0]","",activity,resting,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
16,AWD0000d3q,diary,31,2,1915-09-03 00:00:00 UTC,3 Sep 1915,Carnoy,"[0.0, 0.0]","",place,Carnoy,"{""place""=>[""Carnoy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028556,Carnoy,"[2.7558, 49.98489]"
17,AWD0000d3q,diary,31,2,1915-09-03 00:00:00 UTC,3 Sep 1915,Carnoy,"[0.0, 0.0]","",activity,repair,{},3028556,Carnoy,"[2.7558, 49.98489]"
18,AWD0000d3q,diary,31,4,1915-09-04 00:00:00 UTC,4 Sep 1915,Carnoy,"[0.0, 0.0]","",diaryDate,4 Sep 1915,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3028556,Carnoy,"[2.7558, 49.98489]"
19,AWD0000d3q,diary,31,2,1915-09-04 08:30:00 UTC,4 Sep 1915,Carnoy,"[0.0, 0.0]",0830AM,time,0830AM,{},3028556,Carnoy,"[2.7558, 49.98489]"
20,AWD0000d3q,diary,31,3,1915-09-04 08:30:00 UTC,4 Sep 1915,Carnoy,"[0.0, 0.0]",0830AM,activity,fire,{},3028556,Carnoy,"[2.7558, 49.98489]"
22,AWD0000d3q,diary,31,2,1915-09-04 08:30:00 UTC,4 Sep 1915,Carnoy,"[0.0, 0.0]",0830AM,place,Bray,"{""place""=>[""Bray""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028556,Carnoy,"[2.7558, 49.98489]"
23,AWD0000d3q,diary,31,2,1915-09-04 08:30:00 UTC,4 Sep 1915,Carnoy,"[0.0, 0.0]",0830AM,activity,line,{},3028556,Carnoy,"[2.7558, 49.98489]"
24,AWD0000d3q,diary,31,3,1915-09-04 08:30:00 UTC,4 Sep 1915,Carnoy,"[0.0, 0.0]",0830AM,casualties,killed: 2,{},3028556,Carnoy,"[2.7558, 49.98489]"
25,AWD0000d3q,diary,31,4,1915-09-05 00:00:00 UTC,5 Sep 1915,Carnoy,"[0.0, 0.0]","",diaryDate,5 Sep 1915,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3028556,Carnoy,"[2.7558, 49.98489]"
28,AWD0000d3q,diary,31,2,1915-09-05 00:00:00 UTC,5 Sep 1915,Carnoy,"[2.49956, 50.03658]","",place,Carnoy,"{""place""=>[""Carnoy""], ""location""=>[""true""], ""name""=>[""Harponville""], ""lat""=>[""50.03658""], ""long""=>[""2.49956""], ""id""=>[""3013903""]}",3028556,Carnoy,"[2.7558, 49.98489]"
29,AWD0000d3q,diary,31,2,1915-09-05 00:00:00 UTC,5 Sep 1915,Bray-sur-Somme,"[2.49956, 50.03658]","",place,Bray-sur-Somme,"{""place""=>[""Bray-sur-Somme""], ""location""=>[""true""], ""name""=>[""Harponville""], ""lat""=>[""50.03658""], ""long""=>[""2.49956""], ""id""=>[""3013903""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
30,AWD0000d3q,diary,31,4,1915-09-05 00:00:00 UTC,5 Sep 1915,Bray-sur-Somme,"[2.49956, 50.03658]","",person,Major RW Cox,"{""first""=>[""RW""], ""surname""=>[""Cox""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
31,AWD0000d3q,diary,31,2,1915-09-05 00:00:00 UTC,5 Sep 1915,Carnoy,"[0.0, 0.0]","",place,Carnoy,"{""place""=>[""Carnoy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028556,Carnoy,"[2.7558, 49.98489]"
32,AWD0000d3q,diary,31,4,1915-09-06 00:00:00 UTC,6 Sep 1915,Carnoy,"[0.0, 0.0]","",diaryDate,6 Sep 1915,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3028556,Carnoy,"[2.7558, 49.98489]"
34,AWD0000d3q,diary,31,3,1915-09-07 00:00:00 UTC,7 Sep 1915,Carnoy,"[0.0, 0.0]","",diaryDate,7 Sep 1915,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3028556,Carnoy,"[2.7558, 49.98489]"
36,AWD0000d3q,diary,31,3,1915-09-07 00:00:00 UTC,7 Sep 1915,Carnoy,"[0.0, 0.0]","",activity,line,{},3028556,Carnoy,"[2.7558, 49.98489]"
37,AWD0000d3q,diary,31,2,1915-09-07 00:00:00 UTC,7 Sep 1915,Carnoy,"[0.0, 0.0]","",activity,repair,{},3028556,Carnoy,"[2.7558, 49.98489]"
38,AWD0000d3q,diary,31,4,1915-09-08 00:00:00 UTC,8 Sep 1915,Carnoy,"[0.0, 0.0]","",diaryDate,8 Sep 1915,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3028556,Carnoy,"[2.7558, 49.98489]"
39,AWD0000d3q,diary,31,3,1915-09-08 00:00:00 UTC,8 Sep 1915,Carnoy,"[0.0, 0.0]","",activity,repair,{},3028556,Carnoy,"[2.7558, 49.98489]"
41,AWD0000d3q,diary,31,4,1915-09-09 00:00:00 UTC,9 Sep 1915,Carnoy,"[0.0, 0.0]","",diaryDate,9 Sep 1915,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3028556,Carnoy,"[2.7558, 49.98489]"
42,AWD0000d3q,diary,31,2,1915-09-09 00:00:00 UTC,9 Sep 1915,Carnoy,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 1",{},3028556,Carnoy,"[2.7558, 49.98489]"
45,AWD0000d3q,diary,31,5,1915-09-09 00:00:00 UTC,9 Sep 1915,Carnoy,"[0.0, 0.0]","",person,Captain  Holms,"{""first""=>[""""], ""surname""=>[""Holms""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3028556,Carnoy,"[2.7558, 49.98489]"
48,AWD0000d3q,diary,31,3,1915-09-09 00:00:00 UTC,9 Sep 1915,Carnoy,"[0.0, 0.0]","",activity,repair,{},3028556,Carnoy,"[2.7558, 49.98489]"
49,AWD0000d3q,diary,31,2,1915-09-09 00:00:00 UTC,9 Sep 1915,Carnoy,"[0.0, 0.0]","",casualties,wounded: 1,{},3028556,Carnoy,"[2.7558, 49.98489]"
50,AWD0000d3q,diary,31,4,1915-09-10 00:00:00 UTC,10 Sep 1915,Carnoy,"[0.0, 0.0]","",diaryDate,10 Sep 1915,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3028556,Carnoy,"[2.7558, 49.98489]"
52,AWD0000d3q,diary,31,3,1915-09-11 00:00:00 UTC,11 Sep 1915,Carnoy,"[0.0, 0.0]","",diaryDate,11 Sep 1915,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3028556,Carnoy,"[2.7558, 49.98489]"
57,AWD0000d3q,diary,31,4,1915-09-12 00:00:00 UTC,12 Sep 1915,Carnoy,"[0.0, 0.0]","",diaryDate,12 Sep 1915,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3028556,Carnoy,"[2.7558, 49.98489]"
58,AWD0000d3q,diary,31,4,1915-09-13 00:00:00 UTC,13 Sep 1915,Carnoy,"[0.0, 0.0]","",diaryDate,13 Sep 1915,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3028556,Carnoy,"[2.7558, 49.98489]"
66,AWD0000d3q,diary,31,3,1915-09-13 00:00:00 UTC,13 Sep 1915,Carnoy,"[0.0, 0.0]","",activity,enemy_activity,{},3028556,Carnoy,"[2.7558, 49.98489]"
67,AWD0000d3q,diary,31,3,1915-09-14 00:00:00 UTC,14 Sep 1915,Carnoy,"[0.0, 0.0]","",diaryDate,14 Sep 1915,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3028556,Carnoy,"[2.7558, 49.98489]"
68,AWD0000d3q,diary,31,2,1915-09-14 00:00:00 UTC,14 Sep 1915,Carnoy,"[0.0, 0.0]","",casualties,killed: 1,{},3028556,Carnoy,"[2.7558, 49.98489]"
69,AWD0000d3q,diary,31,4,1915-09-14 00:00:00 UTC,14 Sep 1915,Carnoy,"[0.0, 0.0]","",person,Lieutenant Colonel  Dickins,"{""first""=>[""""], ""surname""=>[""Dickins""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3028556,Carnoy,"[2.7558, 49.98489]"
1,AWD0000d36,diary,34,3,1915-10-01 00:00:00 UTC,1 Oct 1915,Carnoy,"[0.0, 0.0]","",diaryDate,1 Oct 1915,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3028556,Carnoy,"[2.7558, 49.98489]"
2,AWD0000d36,diary,34,2,1915-10-01 00:00:00 UTC,1 Oct 1915,Chipilly,"[2.64973, 49.90862]","",place,Chipilly,"{""place""=>[""Chipilly""], ""location""=>[""true""], ""name""=>["""", ""Chipilly""], ""lat""=>["""", ""49.90862""], ""long""=>["""", ""2.64973""], ""id""=>["""", ""3025121""]}",3025121,Chipilly,"[2.64973, 49.90862]"
5,AWD0000d36,diary,34,2,1915-10-01 00:00:00 UTC,1 Oct 1915,Chipilly,"[2.64973, 49.90862]","",activity,training,{},3025121,Chipilly,"[2.64973, 49.90862]"
9,AWD0000d36,diary,34,2,1915-10-01 00:00:00 UTC,1 Oct 1915,Chipilly,"[2.64973, 49.90862]","",activity,other,{},3025121,Chipilly,"[2.64973, 49.90862]"
11,AWD0000d36,diary,34,2,1915-10-07 00:00:00 UTC,7 Oct 1915,Chipilly,"[2.64973, 49.90862]","",diaryDate,7 Oct 1915,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3025121,Chipilly,"[2.64973, 49.90862]"
13,AWD0000d36,diary,34,2,1915-10-08 00:00:00 UTC,8 Oct 1915,Chipilly,"[2.64973, 49.90862]","",diaryDate,8 Oct 1915,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3025121,Chipilly,"[2.64973, 49.90862]"
15,AWD0000d36,diary,34,2,1915-10-08 00:00:00 UTC,8 Oct 1915,Chipilly,"[2.64973, 49.90862]","",activity,movement,{},3025121,Chipilly,"[2.64973, 49.90862]"
17,AWD0000d36,diary,34,2,1915-10-09 00:00:00 UTC,9 Oct 1915,Chipilly,"[2.64973, 49.90862]","",diaryDate,9 Oct 1915,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3025121,Chipilly,"[2.64973, 49.90862]"
20,AWD0000d36,diary,34,2,1915-10-10 00:00:00 UTC,10 Oct 1915,Chipilly,"[2.64973, 49.90862]","",diaryDate,10 Oct 1915,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3025121,Chipilly,"[2.64973, 49.90862]"
23,AWD0000d36,diary,34,2,1915-10-10 00:00:00 UTC,10 Oct 1915,Chipilly,"[2.64973, 49.90862]","",activity,movement,{},3025121,Chipilly,"[2.64973, 49.90862]"
25,AWD0000d36,diary,34,2,1915-10-11 00:00:00 UTC,11 Oct 1915,Chipilly,"[2.64973, 49.90862]","",diaryDate,11 Oct 1915,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3025121,Chipilly,"[2.64973, 49.90862]"
32,AWD0000d36,diary,34,2,1915-10-14 00:00:00 UTC,14 Oct 1915,Chipilly,"[2.64973, 49.90862]","",diaryDate,14 Oct 1915,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3025121,Chipilly,"[2.64973, 49.90862]"
1,AWD0000d2e,diary,35,3,1915-10-14 00:00:00 UTC,14 Oct 1915,Chipilly,"[2.64973, 49.90862]","",person,Captain H E L Cox,"{""first""=>[""H E L""], ""surname""=>[""Cox""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3025121,Chipilly,"[2.64973, 49.90862]"
2,AWD0000d2e,diary,35,3,1915-10-15 00:00:00 UTC,15 Oct 1915,Chipilly,"[2.64973, 49.90862]","",diaryDate,15 Oct 1915,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3025121,Chipilly,"[2.64973, 49.90862]"
3,AWD0000d2e,diary,35,3,1915-10-15 00:00:00 UTC,15 Oct 1915,Fricourt,"[2.78226, 50.8243]","",place,Fricourt,"{""place""=>[""Fricourt""], ""location""=>[""true""], ""name""=>[""Ouderdom""], ""lat""=>[""50.8243""], ""long""=>[""2.78226""], ""id""=>[""2789504""]}",3017041,Fricourt,"[2.71357, 49.99811]"
4,AWD0000d2e,diary,35,3,1915-10-15 00:00:00 UTC,15 Oct 1915,Fricourt,"[2.78226, 50.8243]","",casualties,wounded: 1,{},3017041,Fricourt,"[2.71357, 49.99811]"
6,AWD0000d2e,diary,35,3,1915-10-15 00:00:00 UTC,15 Oct 1915,Fricourt,"[2.78226, 50.8243]","",person,Second Lieutenant G woods,"{""first""=>[""G""], ""surname""=>[""woods""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
7,AWD0000d2e,diary,35,2,1915-10-17 00:00:00 UTC,17 Oct 1915,Fricourt,"[2.78226, 50.8243]","",diaryDate,17 Oct 1915,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3017041,Fricourt,"[2.71357, 49.99811]"
8,AWD0000d2e,diary,35,2,1915-10-17 00:00:00 UTC,17 Oct 1915,Fricourt,"[2.78226, 50.8243]","",casualties,casualties: 0,{},3017041,Fricourt,"[2.71357, 49.99811]"
10,AWD0000d2e,diary,35,3,1915-10-16 00:00:00 UTC,16 Oct 1915,Fricourt,"[2.78226, 50.8243]","",diaryDate,16 Oct 1915,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3017041,Fricourt,"[2.71357, 49.99811]"
12,AWD0000d2e,diary,35,3,1915-10-18 00:00:00 UTC,18 Oct 1915,Fricourt,"[2.78226, 50.8243]","",diaryDate,18 Oct 1915,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3017041,Fricourt,"[2.71357, 49.99811]"
13,AWD0000d2e,diary,35,3,1915-10-18 00:00:00 UTC,18 Oct 1915,Fricourt,"[2.78226, 50.8243]","",casualties,wounded: 1,{},3017041,Fricourt,"[2.71357, 49.99811]"
15,AWD0000d2e,diary,35,3,1915-10-18 00:00:00 UTC,18 Oct 1915,Fricourt,"[2.78226, 50.8243]","",person,Captain J C Andrews,"{""first""=>[""J C""], ""surname""=>[""Andrews""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
16,AWD0000d2e,diary,35,2,1915-10-19 00:00:00 UTC,19 Oct 1915,Fricourt,"[2.78226, 50.8243]","",diaryDate,19 Oct 1915,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3017041,Fricourt,"[2.71357, 49.99811]"
17,AWD0000d2e,diary,35,3,1915-10-20 00:00:00 UTC,20 Oct 1915,Fricourt,"[2.78226, 50.8243]","",diaryDate,20 Oct 1915,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3017041,Fricourt,"[2.71357, 49.99811]"
18,AWD0000d2e,diary,35,2,1915-10-20 00:00:00 UTC,20 Oct 1915,Fricourt,"[2.78226, 50.8243]","",activity,training,{},3017041,Fricourt,"[2.71357, 49.99811]"
19,AWD0000d2e,diary,35,3,1915-10-21 00:00:00 UTC,21 Oct 1915,Fricourt,"[2.78226, 50.8243]","",diaryDate,21 Oct 1915,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3017041,Fricourt,"[2.71357, 49.99811]"
20,AWD0000d2e,diary,35,2,1915-10-21 00:00:00 UTC,21 Oct 1915,Fricourt,"[2.78226, 50.8243]","",activity,repair,{},3017041,Fricourt,"[2.71357, 49.99811]"
21,AWD0000d2e,diary,35,3,1915-10-22 00:00:00 UTC,22 Oct 1915,Fricourt,"[2.78226, 50.8243]","",diaryDate,22 Oct 1915,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3017041,Fricourt,"[2.71357, 49.99811]"
22,AWD0000d2e,diary,35,3,1915-10-23 00:00:00 UTC,23 Oct 1915,Fricourt,"[2.78226, 50.8243]","",diaryDate,23 Oct 1915,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3017041,Fricourt,"[2.71357, 49.99811]"
23,AWD0000d2e,diary,35,3,1915-10-23 00:00:00 UTC,23 Oct 1915,Fricourt,"[2.78226, 50.8243]","",person,Captain A E Waller,"{""first""=>[""A E""], ""surname""=>[""Waller""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
24,AWD0000d2e,diary,35,2,1915-10-23 00:00:00 UTC,23 Oct 1915,Fricourt,"[2.78226, 50.8243]","",casualties,"killed: 3, wounded: 3",{},3017041,Fricourt,"[2.71357, 49.99811]"
25,AWD0000d2e,diary,35,3,1915-10-23 00:00:00 UTC,23 Oct 1915,Fricourt,"[2.78226, 50.8243]","",person,Captain H E L Cox,"{""first""=>[""H E L""], ""surname""=>[""Cox""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
26,AWD0000d2e,diary,35,2,1915-10-23 00:00:00 UTC,23 Oct 1915,Fricourt,"[2.78226, 50.8243]","",casualties,wounded: 1,{},3017041,Fricourt,"[2.71357, 49.99811]"
28,AWD0000d2e,diary,35,3,1915-10-23 00:00:00 UTC,23 Oct 1915,Fricourt,"[2.78226, 50.8243]","",person,Second Lieutenant G Woods,"{""first""=>[""G""], ""surname""=>[""Woods""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
29,AWD0000d2e,diary,35,3,1915-10-24 00:00:00 UTC,24 Oct 1915,Fricourt,"[2.78226, 50.8243]","",diaryDate,24 Oct 1915,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3017041,Fricourt,"[2.71357, 49.99811]"
30,AWD0000d2e,diary,35,4,1915-10-25 00:00:00 UTC,25 Oct 1915,Fricourt,"[2.78226, 50.8243]","",diaryDate,25 Oct 1915,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3017041,Fricourt,"[2.71357, 49.99811]"
31,AWD0000d2e,diary,35,2,1915-10-25 00:00:00 UTC,25 Oct 1915,Fricourt,"[2.78226, 50.8243]","",weather,rain,{},3017041,Fricourt,"[2.71357, 49.99811]"
32,AWD0000d2e,diary,35,2,1915-10-25 00:00:00 UTC,25 Oct 1915,Fricourt,"[2.78226, 50.8243]","",casualties,killed: 3,{},3017041,Fricourt,"[2.71357, 49.99811]"
34,AWD0000d2e,diary,35,3,1915-10-26 00:00:00 UTC,26 Oct 1915,Fricourt,"[2.78226, 50.8243]","",diaryDate,26 Oct 1915,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3017041,Fricourt,"[2.71357, 49.99811]"
35,AWD0000d2e,diary,35,3,1915-10-26 00:00:00 UTC,26 Oct 1915,Fricourt,"[2.78226, 50.8243]","",casualties,killed: 1,{},3017041,Fricourt,"[2.71357, 49.99811]"
36,AWD0000d2e,diary,35,3,1915-10-26 00:00:00 UTC,26 Oct 1915,Fricourt,"[2.78226, 50.8243]","",person,Captain J C Andrews,"{""first""=>[""J C""], ""surname""=>[""Andrews""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
37,AWD0000d2e,diary,35,5,1915-10-27 00:00:00 UTC,27 Oct 1915,Fricourt,"[2.78226, 50.8243]","",diaryDate,27 Oct 1915,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3017041,Fricourt,"[2.71357, 49.99811]"
38,AWD0000d2e,diary,35,2,1915-10-27 00:00:00 UTC,27 Oct 1915,Fricourt,"[2.78226, 50.8243]","",weather,rain,{},3017041,Fricourt,"[2.71357, 49.99811]"
40,AWD0000d2e,diary,35,2,1915-10-27 00:00:00 UTC,27 Oct 1915,Fricourt,"[2.78226, 50.8243]","",person,Lieutenant Colonel  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
