Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
36,AWD0002az3,diary,161,4,1917-04-25 00:00:00 UTC,25 Apr 1917,Monchy le Preux,"[2.89318, 50.27053]","",activity,fire,{},2993391,Monchy-le-Preux,"[2.89318, 50.27053]"
37,AWD0002az3,diary,161,5,1917-04-26 00:00:00 UTC,26 Apr 1917,Monchy le Preux,"[2.89318, 50.27053]","",diaryDate,26 Apr 1917,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2993391,Monchy-le-Preux,"[2.89318, 50.27053]"
40,AWD0002az3,diary,161,2,1917-04-26 00:00:00 UTC,26 Apr 1917,Monchy le Preux,"[2.89318, 50.27053]","",unit,"R.W.F., R W F","{""name""=>[""R.W.F."", ""R W F""], ""context""=>[""joined""]}",2993391,Monchy-le-Preux,"[2.89318, 50.27053]"
41,AWD0002az3,diary,161,2,1917-04-26 00:00:00 UTC,26 Apr 1917,Monchy le Preux,"[2.89318, 50.27053]","",unit,"K.O.R.L., K O R L","{""name""=>[""K.O.R.L."", ""K O R L""], ""context""=>[""joined""]}",2993391,Monchy-le-Preux,"[2.89318, 50.27053]"
42,AWD0002az3,diary,161,6,1917-04-26 00:00:00 UTC,26 Apr 1917,Monchy le Preux,"[2.89318, 50.27053]","",activity,fire,{},2993391,Monchy-le-Preux,"[2.89318, 50.27053]"
43,AWD0002az3,diary,161,2,1917-04-26 00:00:00 UTC,26 Apr 1917,Monchy le Preux,"[2.89318, 50.27053]","",unit,"K.S.L.I., K S L I","{""name""=>[""K.S.L.I."", ""K S L I""], ""context""=>[""joined""]}",2993391,Monchy-le-Preux,"[2.89318, 50.27053]"
44,AWD0002az3,diary,161,5,1917-04-27 00:00:00 UTC,27 Apr 1917,Monchy le Preux,"[2.89318, 50.27053]","",diaryDate,27 Apr 1917,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2993391,Monchy-le-Preux,"[2.89318, 50.27053]"
45,AWD0002az3,diary,161,4,1917-04-27 00:00:00 UTC,27 Apr 1917,Monchy le Preux,"[2.89318, 50.27053]","",activity,fire,{},2993391,Monchy-le-Preux,"[2.89318, 50.27053]"
46,AWD0002az3,diary,161,3,1917-04-27 00:00:00 UTC,27 Apr 1917,Monchy le Preux,"[2.89318, 50.27053]","",activity,enemy_activity,{},2993391,Monchy-le-Preux,"[2.89318, 50.27053]"
47,AWD0002az3,diary,161,4,1917-04-27 00:00:00 UTC,27 Apr 1917,Monchy le Preux,"[2.89318, 50.27053]","",unit,8th K.O.R.L.,"{""name""=>[""8th K.O.R.L.""], ""context""=>[""joined"", ""other""]}",2993391,Monchy-le-Preux,"[2.89318, 50.27053]"
2,AWD0002ay8,diary,162,4,1917-04-27 00:00:00 UTC,27 Apr 1917,Monchy le Preux,"[2.89318, 50.27053]","",diaryDate,27 Apr 1917,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2993391,Monchy-le-Preux,"[2.89318, 50.27053]"
3,AWD0002ay8,diary,162,5,1917-04-27 00:00:00 UTC,27 Apr 1917,Monchy le Preux,"[2.89318, 50.27053]","",place,Monchy le Preux,"{""place""=>[""Monchy le Preux""], ""location""=>[""true""], ""name""=>[""Monchy-le-Preux""], ""lat""=>[""50.27053""], ""long""=>[""2.89318""], ""id""=>[""2993391""]}",2993391,Monchy-le-Preux,"[2.89318, 50.27053]"
4,AWD0002ay8,diary,162,4,1917-04-27 00:00:00 UTC,27 Apr 1917,Monchy le Preux,"[2.89318, 50.27053]","",casualties,other: 3,{},2993391,Monchy-le-Preux,"[2.89318, 50.27053]"
7,AWD0002ay8,diary,162,4,1917-04-28 00:00:00 UTC,28 Apr 1917,Monchy le Preux,"[2.89318, 50.27053]","",diaryDate,28 Apr 1917,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2993391,Monchy-le-Preux,"[2.89318, 50.27053]"
8,AWD0002ay8,diary,162,2,1917-04-28 00:00:00 UTC,28 Apr 1917,Monchy le Preux,"[2.89318, 50.27053]","",activity,line,{},2993391,Monchy-le-Preux,"[2.89318, 50.27053]"
9,AWD0002ay8,diary,162,4,1917-04-28 00:00:00 UTC,28 Apr 1917,Monchy le Preux,"[2.89318, 50.27053]","",activity,fire,{},2993391,Monchy-le-Preux,"[2.89318, 50.27053]"
10,AWD0002ay8,diary,162,2,1917-04-28 00:00:00 UTC,28 Apr 1917,Monchy le Preux,"[2.89318, 50.27053]","",casualties,killed: 2,{},2993391,Monchy-le-Preux,"[2.89318, 50.27053]"
11,AWD0002ay8,diary,162,5,1917-04-28 00:00:00 UTC,28 Apr 1917,Monchy le Preux,"[2.89318, 50.27053]","",person,Captain  Bothwell,"{""first""=>[""""], ""surname""=>[""Bothwell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2993391,Monchy-le-Preux,"[2.89318, 50.27053]"
12,AWD0002ay8,diary,162,5,1917-04-28 00:00:00 UTC,28 Apr 1917,Monchy le Preux,"[2.89318, 50.27053]","",person,Second Lieutenant  Huntley,"{""first""=>[""""], ""surname""=>[""Huntley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2993391,Monchy-le-Preux,"[2.89318, 50.27053]"
14,AWD0002ay8,diary,162,4,1917-04-29 00:00:00 UTC,29 Apr 1917,Monchy le Preux,"[2.89318, 50.27053]","",diaryDate,29 Apr 1917,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2993391,Monchy-le-Preux,"[2.89318, 50.27053]"
15,AWD0002ay8,diary,162,4,1917-04-29 00:00:00 UTC,29 Apr 1917,Monchy le Preux,"[2.89318, 50.27053]","",activity,fire,{},2993391,Monchy-le-Preux,"[2.89318, 50.27053]"
18,AWD0002ay8,diary,162,2,1917-04-29 00:00:00 UTC,29 Apr 1917,Monchy le Preux,"[2.89318, 50.27053]","",casualties,other: 5,{},2993391,Monchy-le-Preux,"[2.89318, 50.27053]"
19,AWD0002ay8,diary,162,2,1917-04-29 00:00:00 UTC,29 Apr 1917,Monchy le Preux,"[2.89318, 50.27053]","",activity,attack,{},2993391,Monchy-le-Preux,"[2.89318, 50.27053]"
20,AWD0002ay8,diary,162,2,1917-04-30 00:00:00 UTC,30 Apr 1917,Monchy le Preux,"[2.89318, 50.27053]","",diaryDate,30 Apr 1917,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2993391,Monchy-le-Preux,"[2.89318, 50.27053]"
21,AWD0002ay8,diary,162,3,1917-04-30 00:00:00 UTC,30 Apr 1917,Monchy le Preux,"[2.89318, 50.27053]","",diaryDate,30 Apr 1917,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2993391,Monchy-le-Preux,"[2.89318, 50.27053]"
22,AWD0002ay8,diary,162,5,1917-04-30 00:00:00 UTC,30 Apr 1917,Monchy le Preux,"[2.89318, 50.27053]","",activity,line,{},2993391,Monchy-le-Preux,"[2.89318, 50.27053]"
23,AWD0002ay8,diary,162,4,1917-04-30 00:00:00 UTC,30 Apr 1917,Monchy le Preux,"[2.89318, 50.27053]","",person,Major R A Wolfe Murray,"{""first""=>[""R A""], ""surname""=>[""Wolfe Murray""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2993391,Monchy-le-Preux,"[2.89318, 50.27053]"
1,AWD0002axo,diary,163,2,1917-04-30 00:00:00 UTC,30 Apr 1917,Monchy le Preux,"[2.89318, 50.27053]","",diaryDate,30 Apr 1917,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2993391,Monchy-le-Preux,"[2.89318, 50.27053]"
4,AWD0002axo,diary,163,3,1917-04-30 00:00:00 UTC,30 Apr 1917,Monchy le Preux,"[2.89318, 50.27053]","",person,Lieutenant Colonel J L G Burnett,"{""first""=>[""J L G""], ""surname""=>[""Burnett""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2993391,Monchy-le-Preux,"[2.89318, 50.27053]"
5,AWD0002axo,diary,163,3,1917-04-30 00:00:00 UTC,30 Apr 1917,Monchy le Preux,"[2.89318, 50.27053]","",person,Major A de L Long,"{""first""=>[""A de L""], ""surname""=>[""Long""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2993391,Monchy-le-Preux,"[2.89318, 50.27053]"
6,AWD0002axo,diary,163,3,1917-04-30 00:00:00 UTC,30 Apr 1917,Monchy le Preux,"[2.89318, 50.27053]","",person,Captain G W A Alexander,"{""first""=>[""G W A""], ""surname""=>[""Alexander""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2993391,Monchy-le-Preux,"[2.89318, 50.27053]"
7,AWD0002axo,diary,163,3,1917-04-30 00:00:00 UTC,30 Apr 1917,Monchy le Preux,"[2.89318, 50.27053]","",person,Lieutenant P T Pirie,"{""first""=>[""P T""], ""surname""=>[""Pirie""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2993391,Monchy-le-Preux,"[2.89318, 50.27053]"
8,AWD0002axo,diary,163,3,1917-04-30 00:00:00 UTC,30 Apr 1917,Monchy le Preux,"[2.89318, 50.27053]","",person,Second Lieutenant D R G Renfrew,"{""first""=>[""D R G""], ""surname""=>[""Renfrew""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2993391,Monchy-le-Preux,"[2.89318, 50.27053]"
9,AWD0002axo,diary,163,3,1917-04-30 00:00:00 UTC,30 Apr 1917,Monchy le Preux,"[2.89318, 50.27053]","",person,Captain R A Wolfe Murray,"{""first""=>[""R A""], ""surname""=>[""Wolfe Murray""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2993391,Monchy-le-Preux,"[2.89318, 50.27053]"
10,AWD0002axo,diary,163,3,1917-04-30 00:00:00 UTC,30 Apr 1917,Monchy le Preux,"[2.89318, 50.27053]","",person,Lieutenant J E Fiennes,"{""first""=>[""J E""], ""surname""=>[""Fiennes""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2993391,Monchy-le-Preux,"[2.89318, 50.27053]"
11,AWD0002axo,diary,163,3,1917-04-30 00:00:00 UTC,30 Apr 1917,Monchy le Preux,"[2.89318, 50.27053]","",person,Second Lieutenant R K Gordon,"{""first""=>[""R K""], ""surname""=>[""Gordon""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2993391,Monchy-le-Preux,"[2.89318, 50.27053]"
12,AWD0002axo,diary,163,3,1917-04-30 00:00:00 UTC,30 Apr 1917,Monchy le Preux,"[2.89318, 50.27053]","",person,Second Lieutenant D Hutton,"{""first""=>[""D""], ""surname""=>[""Hutton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2993391,Monchy-le-Preux,"[2.89318, 50.27053]"
13,AWD0002axo,diary,163,3,1917-04-30 00:00:00 UTC,30 Apr 1917,Monchy le Preux,"[2.89318, 50.27053]","",person,Second Lieutenant C C Thorburn,"{""first""=>[""C C""], ""surname""=>[""Thorburn""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2993391,Monchy-le-Preux,"[2.89318, 50.27053]"
14,AWD0002axo,diary,163,3,1917-04-30 00:00:00 UTC,30 Apr 1917,Monchy le Preux,"[2.89318, 50.27053]","",person,Second Lieutenant J Russell,"{""first""=>[""J""], ""surname""=>[""Russell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2993391,Monchy-le-Preux,"[2.89318, 50.27053]"
15,AWD0002axo,diary,163,3,1917-04-30 00:00:00 UTC,30 Apr 1917,Monchy le Preux,"[2.89318, 50.27053]","",person,Second Lieutenant J H Muir,"{""first""=>[""J H""], ""surname""=>[""Muir""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2993391,Monchy-le-Preux,"[2.89318, 50.27053]"
16,AWD0002axo,diary,163,3,1917-04-30 00:00:00 UTC,30 Apr 1917,Monchy le Preux,"[2.89318, 50.27053]","",person,"Second Lieutenant I D F,J D F,T McLennon","{""first""=>[""I D F"", ""J D F"", ""T""], ""surname""=>[""McLennon""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2993391,Monchy-le-Preux,"[2.89318, 50.27053]"
17,AWD0002axo,diary,163,3,1917-04-30 00:00:00 UTC,30 Apr 1917,Monchy le Preux,"[2.89318, 50.27053]","",person,Second Lieutenant A A White,"{""first""=>[""A A""], ""surname""=>[""White""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2993391,Monchy-le-Preux,"[2.89318, 50.27053]"
18,AWD0002axo,diary,163,3,1917-04-30 00:00:00 UTC,30 Apr 1917,Monchy le Preux,"[2.89318, 50.27053]","",person,Captain T B Lawrence,"{""first""=>[""T B""], ""surname""=>[""Lawrence""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2993391,Monchy-le-Preux,"[2.89318, 50.27053]"
19,AWD0002axo,diary,163,3,1917-04-30 00:00:00 UTC,30 Apr 1917,Monchy le Preux,"[2.89318, 50.27053]","",person,Second Lieutenant H B Cook,"{""first""=>[""H B""], ""surname""=>[""Cook""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2993391,Monchy-le-Preux,"[2.89318, 50.27053]"
20,AWD0002axo,diary,163,2,1917-04-30 00:00:00 UTC,30 Apr 1917,Monchy le Preux,"[2.89318, 50.27053]","",person,"Second Lieutenant J G G,L G G Fleming","{""first""=>[""J G G"", ""L G G""], ""surname""=>[""Fleming""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""D Coy"", """"]}",2993391,Monchy-le-Preux,"[2.89318, 50.27053]"
22,AWD0002axo,diary,163,3,1917-04-30 00:00:00 UTC,30 Apr 1917,Monchy le Preux,"[2.89318, 50.27053]","",person,"Second Lieutenant T C P,J C R,T C R Campbell","{""first""=>[""T C P"", ""J C R"", ""T C R""], ""surname""=>[""Campbell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2993391,Monchy-le-Preux,"[2.89318, 50.27053]"
23,AWD0002axo,diary,163,3,1917-04-30 00:00:00 UTC,30 Apr 1917,Monchy le Preux,"[2.89318, 50.27053]","",person,Second Lieutenant A S McKay,"{""first""=>[""A S""], ""surname""=>[""McKay""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2993391,Monchy-le-Preux,"[2.89318, 50.27053]"
24,AWD0002axo,diary,163,3,1917-04-30 00:00:00 UTC,30 Apr 1917,Monchy le Preux,"[2.89318, 50.27053]","",person,Second Lieutenant J Merrilees,"{""first""=>[""J""], ""surname""=>[""Merrilees""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2993391,Monchy-le-Preux,"[2.89318, 50.27053]"
25,AWD0002axo,diary,163,2,1917-04-30 00:00:00 UTC,30 Apr 1917,Monchy le Preux,"[2.89318, 50.27053]","",person,Second Lieutenant R W Preston,"{""first""=>[""R W""], ""surname""=>[""Preston""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""D Coy"", """"]}",2993391,Monchy-le-Preux,"[2.89318, 50.27053]"
26,AWD0002axo,diary,163,3,1917-04-30 00:00:00 UTC,30 Apr 1917,Monchy le Preux,"[2.89318, 50.27053]","",person,Second Lieutenant N M Paton,"{""first""=>[""N M""], ""surname""=>[""Paton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2993391,Monchy-le-Preux,"[2.89318, 50.27053]"
27,AWD0002axo,diary,163,3,1917-04-30 00:00:00 UTC,30 Apr 1917,Monchy le Preux,"[2.89318, 50.27053]","",person,Second Lieutenant R D Passey,"{""first""=>[""R D""], ""surname""=>[""Passey""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2993391,Monchy-le-Preux,"[2.89318, 50.27053]"
28,AWD0002axo,diary,163,3,1917-04-30 00:00:00 UTC,30 Apr 1917,Monchy le Preux,"[2.89318, 50.27053]","",person,Captain W P M Russell,"{""first""=>[""W P M""], ""surname""=>[""Russell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""76th Brigade H.Q."", ""76th Brigade HQ"", """"]}",2993391,Monchy-le-Preux,"[2.89318, 50.27053]"
29,AWD0002axo,diary,163,3,1917-04-30 00:00:00 UTC,30 Apr 1917,Monchy le Preux,"[2.89318, 50.27053]","",person,Second Lieutenant J M Cunningham,"{""first""=>[""J M""], ""surname""=>[""Cunningham""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""76th Brigade H.Q."", ""76th Brigade HQ"", """"]}",2993391,Monchy-le-Preux,"[2.89318, 50.27053]"
30,AWD0002axo,diary,163,3,1917-04-30 00:00:00 UTC,30 Apr 1917,Monchy le Preux,"[2.89318, 50.27053]","",person,"Second Lieutenant D K,G R,D Templeton","{""first""=>[""D K"", ""G R"", ""D""], ""surname""=>[""Templeton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""13th Corps Hy Amm Park A.S.C."", ""13th Corps Hy. Armor Park ASC"", """"]}",2993391,Monchy-le-Preux,"[2.89318, 50.27053]"
31,AWD0002axo,diary,163,3,1917-04-30 00:00:00 UTC,30 Apr 1917,Monchy le Preux,"[2.89318, 50.27053]","",person,Second Lieutenant G Ritchie,"{""first""=>[""G""], ""surname""=>[""Ritchie""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Town Major Berlincourt"", ""Town mayor Bertincourt"", """"]}",2993391,Monchy-le-Preux,"[2.89318, 50.27053]"
32,AWD0002axo,diary,163,3,1917-04-30 00:00:00 UTC,30 Apr 1917,Monchy le Preux,"[2.89318, 50.27053]","",person,Second Lieutenant C L McLean,"{""first""=>[""C L""], ""surname""=>[""McLean""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""at. F.A."", ""At F.A."", """"]}",2993391,Monchy-le-Preux,"[2.89318, 50.27053]"
33,AWD0002axo,diary,163,3,1917-04-30 00:00:00 UTC,30 Apr 1917,Monchy le Preux,"[2.89318, 50.27053]","",person,Captain J L Stewart,"{""first""=>[""J L""], ""surname""=>[""Stewart""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2993391,Monchy-le-Preux,"[2.89318, 50.27053]"
34,AWD0002axo,diary,163,2,1917-04-30 00:00:00 UTC,30 Apr 1917,Monchy le Preux,"[2.89318, 50.27053]","",person,"Chaplain, W H Leatham, Lantham","{""first""=>[""W H""], ""surname""=>[""Leatham"", ""Lantham""], ""rank""=>[""Chaplain"", """"], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2993391,Monchy-le-Preux,"[2.89318, 50.27053]"
36,AWD0002axo,diary,163,3,1917-04-30 00:00:00 UTC,30 Apr 1917,Monchy le Preux,"[2.89318, 50.27053]","",strength,"officer: 28, other: 755",{},2993391,Monchy-le-Preux,"[2.89318, 50.27053]"
37,AWD0002axo,diary,163,2,1917-04-30 00:00:00 UTC,30 Apr 1917,Monchy le Preux,"[2.89318, 50.27053]","",person,"Major R A,R Wolfe Murray, Wolfe-Murray","{""first""=>[""R A"", ""R""], ""surname""=>[""Wolfe Murray"", ""Wolfe-Murray""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2993391,Monchy-le-Preux,"[2.89318, 50.27053]"
6,AWD0002b05,report,164,3,,,,[],,date,11 Apr 1917,{},,,
10,AWD0002b05,report,164,2,,,,[],,activity,movement,{},,,
11,AWD0002b05,report,164,2,,,,[],,diaryDate,8 Apr 1917,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
14,AWD0002b05,report,164,2,,,,[],,person,"Second Lieutenant ,T C Scoones","{""first""=>["""", ""T C""], ""surname""=>[""Scoones""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""commander""], ""unit""=>["""", ""C Coy""]}",,,
16,AWD0002b05,report,164,3,,,,[],,person,Captain A R Cross,"{""first""=>[""A R""], ""surname""=>[""Cross""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
17,AWD0002b05,report,164,2,,,,[],,person,"Second Lieutenant H J,H S Parton","{""first""=>[""H J"", ""H S""], ""surname""=>[""Parton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""commander""], ""unit""=>[""""]}",,,
19,AWD0002b05,report,164,3,,,,[],,person,Captain W Fraser,"{""first""=>[""W""], ""surname""=>[""Fraser""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
21,AWD0002b05,report,164,2,,,,[],,person,"Captain  Fielder, Fidder","{""first""=>[""""], ""surname""=>[""Fielder"", ""Fidder""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""8th K.O.R.L. Regiment"", ""8th K O R L""]}",,,
22,AWD0002b05,report,164,2,,,,[],,person,Lieutenant  Young,"{""first""=>[""""], ""surname""=>[""Young""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""K.O.R.L."", ""K O R L""]}",,,
25,AWD0002b05,report,164,2,,,,[],,diaryDate,9 Apr 1917,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
31,AWD0002b05,report,164,2,,,,[],,casualties,other: 60,{},,,
6,AWD0002ayc,report,165,2,,,,[],,unit,10th Royal Welsh Fusiliers,"{""name""=>[""10th Royal Welsh Fusiliers""], ""context""=>[""other"", ""joined""]}",,,
8,AWD0002ayc,report,165,2,,,,[],,unit,6th Queens,"{""name""=>[""6th Queens""], ""context""=>[""left""]}",,,
9,AWD0002ayc,report,165,3,,,,[],,person,Second Lieutenant N M Paton,"{""first""=>[""N M""], ""surname""=>[""Paton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
13,AWD0002azw,report,166,2,,,,[],,place,Feuchy Chapelle,"{""place""=>[""Feuchy Chapelle""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Bernaville""], ""lat""=>["""", ""50.13232""], ""long""=>["""", ""2.163""], ""id""=>["""", ""3033312""]}",,,
23,AWD0002azw,report,166,2,,,,[],,diaryDate,"11 May,Apr 1917","{""day""=>[""11""], ""month""=>[""May"", ""Apr""], ""year""=>[""1917""]}",,,
24,AWD0002azw,report,166,2,,,,[],,unit,"76th Brigade, 16th Brigade","{""name""=>[""76th Brigade"", ""16th Brigade""], ""context""=>[""joined""]}",,,
27,AWD0002azw,report,166,2,,,,[],,place,Guemappe,"{""place""=>[""Guemappe""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Guémappe""], ""lat""=>["""", ""50.25428""], ""long""=>["""", ""2.88984""], ""id""=>["""", ""3014416""]}",,,
28,AWD0002azw,report,166,2,,,,[],,unit,"8th K.O.R.L., 8th K.O.R.L","{""name""=>[""8th K.O.R.L."", ""8th K.O.R.L""], ""context""=>[""left""]}",,,
29,AWD0002azw,report,166,2,,,,[],,unit,2nd Suffolks,"{""name""=>[""2nd Suffolks""], ""context""=>[""right""]}",,,
3,AWD0002ay7,report,167,2,,,,[],,unit,Kings Own,"{""name""=>[""Kings Own""], ""context""=>[""other"", ""left""]}",,,
11,AWD0002ay7,report,167,2,,,,[],,unit,1st Northumberland Fusiliers,"{""name""=>[""1st Northumberland Fusiliers""], ""context""=>[""relieved_by""]}",,,
14,AWD0002ay7,report,167,2,,,,[],,casualties,other: 276,{},,,
1,AWD0002ayy,orders,168,3,,,,[],,orders,attack,{},,,
2,AWD0002ayy,orders,168,4,,,,[],,person,Lieutenant Colonel J G Burnett,"{""first""=>[""J G""], ""surname""=>[""Burnett""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
4,AWD0002ayy,orders,168,4,,,,[],,orders,attack,{},,,
2,AWD0002az5,orders,169,6,,,,[],,orders,attack,{},,,
3,AWD0002az5,orders,169,4,,,,[],,person,Second Lieutenant  Lee,"{""first""=>[""""], ""surname""=>[""Lee""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD0002ayp,orders,170,5,,,,[],,orders,attack,{},,,
3,AWD0002ayp,orders,170,6,,,,[],,date,6 Apr 1917,{},,,
4,AWD0002ayp,orders,170,4,,,,[],,person,Captain  Alexander,"{""first""=>[""""], ""surname""=>[""Alexander""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD0002ay1,diary,171,5,1917-05-01 00:00:00 UTC,1 May 1917,Monchy le Preux,"[2.89318, 50.27053]","",diaryDate,1 May 1917,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1917""]}",2993391,Monchy-le-Preux,"[2.89318, 50.27053]"
2,AWD0002ay1,diary,171,2,1917-05-01 00:00:00 UTC,1 May 1917,Monchy le Preux,"[2.89318, 50.27053]","",place,Tilloy,"{""place""=>[""Tilloy""], ""location""=>[""false""], ""name""=>[""Tilloy-lès-Mofflaines"", """"], ""lat""=>[""50.27519"", """"], ""long""=>[""2.81456"", """"], ""id""=>[""2972571"", """"]}",2993391,Monchy-le-Preux,"[2.89318, 50.27053]"
3,AWD0002ay1,diary,171,5,1917-05-01 00:00:00 UTC,1 May 1917,Monchy le Preux,"[2.89318, 50.27053]","",unit,1st RSF,"{""name""=>[""1st RSF""], ""context""=>[""relieved_by""]}",2993391,Monchy-le-Preux,"[2.89318, 50.27053]"
