Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
7,AWD0003qty,diary,136,2,1915-01-30 00:00:00 UTC,30 Jan 1915,Festubert,"[2.73593, 50.5425]","",activity,line,{},3018591,Festubert,"[2.73593, 50.5425]"
8,AWD0003qty,diary,136,5,1915-01-30 00:00:00 UTC,30 Jan 1915,Festubert,"[2.73593, 50.5425]","",place,Festubert,"{""place""=>[""Festubert""], ""location""=>[""true""], ""name""=>[""Festubert""], ""lat""=>[""50.5425""], ""long""=>[""2.73593""], ""id""=>[""3018591""]}",3018591,Festubert,"[2.73593, 50.5425]"
12,AWD0003qty,diary,136,3,1915-01-30 00:00:00 UTC,30 Jan 1915,Festubert,"[2.73593, 50.5425]","",activity,construction,{},3018591,Festubert,"[2.73593, 50.5425]"
14,AWD0003qty,diary,136,4,1915-01-30 00:00:00 UTC,30 Jan 1915,Festubert,"[2.73593, 50.5425]","",activity,working,{},3018591,Festubert,"[2.73593, 50.5425]"
15,AWD0003qty,diary,136,2,1915-01-29 00:00:00 UTC,29 Jan 1915,Festubert,"[2.73593, 50.5425]","",diaryDate,29 Jan 1915,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3018591,Festubert,"[2.73593, 50.5425]"
16,AWD0003qty,diary,136,2,1915-01-29 00:00:00 UTC,29 Jan 1915,Festubert,"[2.73593, 50.5425]","",activity,fire,{},3018591,Festubert,"[2.73593, 50.5425]"
18,AWD0003qty,diary,136,5,1915-02-04 00:00:00 UTC,4 Feb 1915,Festubert,"[2.73593, 50.5425]","",diaryDate,4 Feb 1915,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3018591,Festubert,"[2.73593, 50.5425]"
19,AWD0003qty,diary,136,6,1915-02-04 00:00:00 UTC,4 Feb 1915,Festubert,"[2.73593, 50.5425]","",person,Captain E H Kirkpatrick,"{""first""=>[""E H""], ""surname""=>[""Kirkpatrick""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
20,AWD0003qty,diary,136,5,1915-02-04 00:00:00 UTC,4 Feb 1915,Festubert,"[2.73593, 50.5425]","",person,Lieutenant E H Whitfeld,"{""first""=>[""E H""], ""surname""=>[""Whitfeld""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
23,AWD0003qty,diary,136,2,1915-02-05 00:00:00 UTC,5 Feb 1915,Festubert,"[2.73593, 50.5425]","",diaryDate,5 Feb 1915,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3018591,Festubert,"[2.73593, 50.5425]"
2,AWD0003qun,diary,137,5,1915-02-05 00:00:00 UTC,5 Feb 1915,Festubert,"[2.73593, 50.5425]","",diaryDate,5 Feb 1915,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3018591,Festubert,"[2.73593, 50.5425]"
3,AWD0003qun,diary,137,4,1915-02-05 00:00:00 UTC,5 Feb 1915,Festubert,"[2.73593, 50.5425]","",person,Major G N Colvile,"{""first""=>[""G N""], ""surname""=>[""Colvile""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
8,AWD0003qun,diary,137,4,1915-02-06 00:00:00 UTC,6 Feb 1915,Festubert,"[2.73593, 50.5425]","",diaryDate,6 Feb 1915,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3018591,Festubert,"[2.73593, 50.5425]"
9,AWD0003qun,diary,137,6,1915-02-06 00:00:00 UTC,6 Feb 1915,Festubert,"[2.73593, 50.5425]","",person,Lieutenant T C Tanner,"{""first""=>[""T C""], ""surname""=>[""Tanner""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Kings Shropshire Light Infantry""]}",3018591,Festubert,"[2.73593, 50.5425]"
11,AWD0003qun,diary,137,3,1915-02-06 00:00:00 UTC,6 Feb 1915,Festubert,"[2.73593, 50.5425]","",diaryDate,6 Feb 1915,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3018591,Festubert,"[2.73593, 50.5425]"
12,AWD0003qun,diary,137,4,1915-02-06 00:00:00 UTC,6 Feb 1915,Essars,"[2.6662, 50.54868]","",place,Essars,"{""place""=>[""Essars""], ""location""=>[""true""], ""name""=>[""Essars""], ""lat""=>[""50.54868""], ""long""=>[""2.6662""], ""id""=>[""3019631""]}",3019631,Essars,"[2.6662, 50.54868]"
13,AWD0003qun,diary,137,5,1915-02-06 00:00:00 UTC,6 Feb 1915,Festubert,"[2.73593, 50.5425]","",place,Festubert,"{""place""=>[""Festubert""], ""location""=>[""true""], ""name""=>[""Festubert""], ""lat""=>[""50.5425""], ""long""=>[""2.73593""], ""id""=>[""3018591""]}",3018591,Festubert,"[2.73593, 50.5425]"
17,AWD0003qun,diary,137,2,1915-02-06 00:00:00 UTC,6 Feb 1915,Festubert,"[2.73593, 50.5425]","",unit,4th Guards Brigade,"{""name""=>[""4th Guards Brigade""], ""context""=>[""other""]}",3018591,Festubert,"[2.73593, 50.5425]"
19,AWD0003qun,diary,137,3,1915-02-06 00:00:00 UTC,6 Feb 1915,Festubert,"[2.73593, 50.5425]","",activity,attack,{},3018591,Festubert,"[2.73593, 50.5425]"
20,AWD0003qun,diary,137,4,1915-02-06 00:00:00 UTC,6 Feb 1915,Festubert,"[2.73593, 50.5425]","",place,Cuinchy,"{""place""=>[""Cuinchy""], ""location""=>[""false""], ""name""=>[""Cuinchy""], ""lat""=>[""50.5175""], ""long""=>[""2.7488""], ""id""=>[""3022134""]}",3018591,Festubert,"[2.73593, 50.5425]"
21,AWD0003qun,diary,137,3,1915-02-06 00:00:00 UTC,6 Feb 1915,Festubert,"[2.73593, 50.5425]","",activity,attack,{},3018591,Festubert,"[2.73593, 50.5425]"
22,AWD0003qun,diary,137,4,1915-02-06 00:00:00 UTC,6 Feb 1915,Festubert,"[2.73593, 50.5425]","",unit,2nd Inniskilling Fusiliers,"{""name""=>[""2nd Inniskilling Fusiliers""], ""context""=>[""relieved_by""]}",3018591,Festubert,"[2.73593, 50.5425]"
23,AWD0003qun,diary,137,2,1915-02-06 00:00:00 UTC,6 Feb 1915,Festubert,"[2.73593, 50.5425]","",activity,reserve,{},3018591,Festubert,"[2.73593, 50.5425]"
25,AWD0003qun,diary,137,3,1915-02-06 00:00:00 UTC,6 Feb 1915,Festubert,"[2.73593, 50.5425]","",activity,movement,{},3018591,Festubert,"[2.73593, 50.5425]"
26,AWD0003qun,diary,137,4,1915-02-06 00:00:00 UTC,6 Feb 1915,Festubert,"[2.73593, 50.5425]","",place,Essars,"{""place""=>[""Essars""], ""location""=>[""true"", ""false""], ""name""=>[""Essars""], ""lat""=>[""50.54868""], ""long""=>[""2.6662""], ""id""=>[""3019631""]}",3018591,Festubert,"[2.73593, 50.5425]"
28,AWD0003qun,diary,137,2,1915-02-06 00:00:00 UTC,6 Feb 1915,Festubert,"[2.73593, 50.5425]","",casualties,"killed: 2, wounded: 1",{},3018591,Festubert,"[2.73593, 50.5425]"
29,AWD0003qun,diary,137,2,1915-02-06 00:00:00 UTC,6 Feb 1915,Festubert,"[2.73593, 50.5425]","",casualties,"killed: 2, wounded: 8",{},3018591,Festubert,"[2.73593, 50.5425]"
32,AWD0003qun,diary,137,2,1915-02-06 00:00:00 UTC,6 Feb 1915,Festubert,"[2.73593, 50.5425]","",casualties,wounded: 3,{},3018591,Festubert,"[2.73593, 50.5425]"
35,AWD0003qun,diary,137,4,1915-02-06 00:00:00 UTC,6 Feb 1915,Festubert,"[2.73593, 50.5425]","",casualties,wounded: 1,{},3018591,Festubert,"[2.73593, 50.5425]"
36,AWD0003qun,diary,137,2,1915-02-06 00:00:00 UTC,6 Feb 1915,Festubert,"[2.73593, 50.5425]","",casualties,wounded: 2,{},3018591,Festubert,"[2.73593, 50.5425]"
1,AWD0003qt7,diary,138,5,1915-02-07 00:00:00 UTC,7 Feb 1915,Festubert,"[2.73593, 50.5425]","",diaryDate,7 Feb 1915,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3018591,Festubert,"[2.73593, 50.5425]"
3,AWD0003qt7,diary,138,4,1915-02-07 00:00:00 UTC,7 Feb 1915,Essars,"[2.6662, 50.54868]","",place,Essars,"{""place""=>[""Essars""], ""location""=>[""true""], ""name""=>[""Essars""], ""lat""=>[""50.54868""], ""long""=>[""2.6662""], ""id""=>[""3019631""]}",3019631,Essars,"[2.6662, 50.54868]"
4,AWD0003qt7,diary,138,4,1915-02-07 00:00:00 UTC,7 Feb 1915,Essars,"[2.6662, 50.54868]","",activity,reserve,{},3019631,Essars,"[2.6662, 50.54868]"
5,AWD0003qt7,diary,138,3,1915-02-07 00:00:00 UTC,7 Feb 1915,Essars,"[2.6662, 50.54868]","",domestic,hygiene,{},3019631,Essars,"[2.6662, 50.54868]"
6,AWD0003qt7,diary,138,2,1915-02-07 00:00:00 UTC,7 Feb 1915,Essars,"[2.6662, 50.54868]","",domestic,uniform,{},3019631,Essars,"[2.6662, 50.54868]"
7,AWD0003qt7,diary,138,4,1915-02-07 00:00:00 UTC,7 Feb 1915,Essars,"[2.6662, 50.54868]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3019631,Essars,"[2.6662, 50.54868]"
9,AWD0003qt7,diary,138,2,1915-02-07 00:00:00 UTC,7 Feb 1915,Essars,"[2.6662, 50.54868]","",activity,training,{},3019631,Essars,"[2.6662, 50.54868]"
10,AWD0003qt7,diary,138,3,1915-02-07 00:00:00 UTC,7 Feb 1915,Essars,"[2.6662, 50.54868]","",activity,working,{},3019631,Essars,"[2.6662, 50.54868]"
11,AWD0003qt7,diary,138,3,1915-02-07 00:00:00 UTC,7 Feb 1915,Essars,"[2.6662, 50.54868]","",place,Le Plantin,"{""place""=>[""Le Plantin""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3019631,Essars,"[2.6662, 50.54868]"
12,AWD0003qt7,diary,138,4,1915-02-08 00:00:00 UTC,8 Feb 1915,Essars,"[2.6662, 50.54868]","",diaryDate,8 Feb 1915,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3019631,Essars,"[2.6662, 50.54868]"
13,AWD0003qt7,diary,138,5,1915-02-08 00:00:00 UTC,8 Feb 1915,Essars,"[2.6662, 50.54868]","",person,Lieutenant D H W Humfrey,"{""first""=>[""D H W""], ""surname""=>[""Humfrey""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3019631,Essars,"[2.6662, 50.54868]"
14,AWD0003qt7,diary,138,5,1915-02-08 00:00:00 UTC,8 Feb 1915,Essars,"[2.6662, 50.54868]","",person,Lieutenant R E B Bull,"{""first""=>[""R E B""], ""surname""=>[""Bull""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3019631,Essars,"[2.6662, 50.54868]"
15,AWD0003qt7,diary,138,2,1915-02-13 00:00:00 UTC,13 Feb 1915,Essars,"[2.6662, 50.54868]","",diaryDate,13 Feb 1915,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3019631,Essars,"[2.6662, 50.54868]"
16,AWD0003qt7,diary,138,5,1915-02-14 00:00:00 UTC,14 Feb 1915,Essars,"[2.6662, 50.54868]","",diaryDate,14 Feb 1915,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3019631,Essars,"[2.6662, 50.54868]"
17,AWD0003qt7,diary,138,5,1915-02-14 00:00:00 UTC,14 Feb 1915,Festubert,"[2.73593, 50.5425]","",place,Festubert,"{""place""=>[""Festubert""], ""location""=>[""true""], ""name""=>[""Festubert""], ""lat""=>[""50.5425""], ""long""=>[""2.73593""], ""id""=>[""3018591""]}",3018591,Festubert,"[2.73593, 50.5425]"
18,AWD0003qt7,diary,138,2,1915-02-14 00:00:00 UTC,14 Feb 1915,Festubert,"[2.73593, 50.5425]","",activity,line,{},3018591,Festubert,"[2.73593, 50.5425]"
19,AWD0003qt7,diary,138,3,1915-02-14 00:00:00 UTC,14 Feb 1915,Festubert,"[2.73593, 50.5425]","",unit,"2nd Inniskilling Fusilliers, 2nd Inniskilling Fusiliers, 2/1 Inniskilling Fusiliers","{""name""=>[""2nd Inniskilling Fusilliers"", ""2nd Inniskilling Fusiliers"", ""2/1 Inniskilling Fusiliers""], ""context""=>[""relieved""]}",3018591,Festubert,"[2.73593, 50.5425]"
21,AWD0003qt7,diary,138,3,1915-02-14 00:00:00 UTC,14 Feb 1915,Le Plantin,"[2.73593, 50.5425]","",place,Le Plantin,"{""place""=>[""Le Plantin""], ""location""=>[""true""], ""name""=>[""Festubert""], ""lat""=>[""50.5425""], ""long""=>[""2.73593""], ""id""=>[""3018591""]}",3018591,Festubert,"[2.73593, 50.5425]"
22,AWD0003qt7,diary,138,5,1915-02-15 00:00:00 UTC,15 Feb 1915,Le Plantin,"[2.73593, 50.5425]","",diaryDate,15 Feb 1915,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3018591,Festubert,"[2.73593, 50.5425]"
24,AWD0003qt7,diary,138,6,1915-02-15 00:00:00 UTC,15 Feb 1915,Festubert,"[2.73593, 50.5425]","",place,Festubert,"{""place""=>[""Festubert""], ""location""=>[""true""], ""name""=>[""Festubert""], ""lat""=>[""50.5425""], ""long""=>[""2.73593""], ""id""=>[""3018591""]}",3018591,Festubert,"[2.73593, 50.5425]"
27,AWD0003qt7,diary,138,2,1915-02-15 00:00:00 UTC,15 Feb 1915,Festubert,"[2.73593, 50.5425]","",activity,repair,{},3018591,Festubert,"[2.73593, 50.5425]"
29,AWD0003qt7,diary,138,2,1915-02-21 00:00:00 UTC,21 Feb 1915,Festubert,"[2.73593, 50.5425]","",diaryDate,21 Feb 1915,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3018591,Festubert,"[2.73593, 50.5425]"
1,AWD0003quy,diary,139,5,1915-02-21 00:00:00 UTC,21 Feb 1915,Festubert,"[2.73593, 50.5425]","",diaryDate,21 Feb 1915,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3018591,Festubert,"[2.73593, 50.5425]"
2,AWD0003quy,diary,139,4,1915-02-21 00:00:00 UTC,21 Feb 1915,Festubert,"[2.73593, 50.5425]","",person,Second Lieutenant J L Johnston,"{""first""=>[""J L""], ""surname""=>[""Johnston""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
5,AWD0003quy,diary,139,5,1915-02-21 00:00:00 UTC,21 Feb 1915,Festubert,"[2.73593, 50.5425]","",person,Lieutenant Colonel H R Davies,"{""first""=>[""H R""], ""surname""=>[""Davies""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
7,AWD0003quy,diary,139,3,1915-02-21 00:00:00 UTC,21 Feb 1915,Festubert,"[2.73593, 50.5425]","",person,Captain E H Kirkpatrick,"{""first""=>[""E H""], ""surname""=>[""Kirkpatrick""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
9,AWD0003quy,diary,139,5,1915-02-21 00:00:00 UTC,21 Feb 1915,Festubert,"[2.73593, 50.5425]","",person,Second Lieutenant C B Baker,"{""first""=>[""C B""], ""surname""=>[""Baker""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""promotion""], ""unit""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
10,AWD0003quy,diary,139,5,1915-02-21 00:00:00 UTC,21 Feb 1915,Festubert,"[2.73593, 50.5425]","",person,Second Lieutenant V C Martin,"{""first""=>[""V C""], ""surname""=>[""Martin""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""promotion""], ""unit""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
11,AWD0003quy,diary,139,5,1915-02-22 00:00:00 UTC,22 Feb 1915,Festubert,"[2.73593, 50.5425]","",diaryDate,22 Feb 1915,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3018591,Festubert,"[2.73593, 50.5425]"
12,AWD0003quy,diary,139,5,1915-02-22 00:00:00 UTC,22 Feb 1915,Festubert,"[2.73593, 50.5425]","",person,Lieutenant Colonel H R Davies,"{""first""=>[""H R""], ""surname""=>[""Davies""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""3rd Infantry Brigade""]}",3018591,Festubert,"[2.73593, 50.5425]"
13,AWD0003quy,diary,139,4,1915-02-22 00:00:00 UTC,22 Feb 1915,Festubert,"[2.73593, 50.5425]","",unit,"2/Innniskilling Fusiliers, 2nd Inniskilling Fusilliers, 2nd Inniskilling Fusiliers, 2/ R Inniskilling Fusiliers","{""name""=>[""2/Innniskilling Fusiliers"", ""2nd Inniskilling Fusilliers"", ""2nd Inniskilling Fusiliers"", ""2/ R Inniskilling Fusiliers""], ""context""=>[""relieved_by""]}",3018591,Festubert,"[2.73593, 50.5425]"
14,AWD0003quy,diary,139,2,1915-02-22 00:00:00 UTC,22 Feb 1915,Festubert,"[2.73593, 50.5425]","",activity,movement,{},3018591,Festubert,"[2.73593, 50.5425]"
15,AWD0003quy,diary,139,3,1915-02-22 00:00:00 UTC,22 Feb 1915,Festubert,"[2.73593, 50.5425]","",activity,reserve,{},3018591,Festubert,"[2.73593, 50.5425]"
16,AWD0003quy,diary,139,5,1915-02-22 00:00:00 UTC,22 Feb 1915,Festubert,"[2.73593, 50.5425]","",place,Les Choqaux,"{""place""=>[""Les Choqaux""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
19,AWD0003quy,diary,139,2,1915-02-22 00:00:00 UTC,22 Feb 1915,Festubert,"[2.73593, 50.5425]","",casualties,"killed: 2, wounded: 3",{},3018591,Festubert,"[2.73593, 50.5425]"
20,AWD0003quy,diary,139,2,1915-02-22 00:00:00 UTC,22 Feb 1915,Festubert,"[2.73593, 50.5425]","",casualties,killed: 1,{},3018591,Festubert,"[2.73593, 50.5425]"
22,AWD0003quy,diary,139,2,1915-02-22 00:00:00 UTC,22 Feb 1915,Festubert,"[2.73593, 50.5425]","",casualties,wounded: 2,{},3018591,Festubert,"[2.73593, 50.5425]"
25,AWD0003quy,diary,139,2,1915-02-22 00:00:00 UTC,22 Feb 1915,Festubert,"[2.73593, 50.5425]","",casualties,wounded: 1,{},3018591,Festubert,"[2.73593, 50.5425]"
2,AWD0003qv1,diary,140,4,1915-02-23 00:00:00 UTC,23 Feb 1915,Festubert,"[2.73593, 50.5425]","",diaryDate,23 Feb 1915,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3018591,Festubert,"[2.73593, 50.5425]"
3,AWD0003qv1,diary,140,5,1915-02-23 00:00:00 UTC,23 Feb 1915,Festubert,"[2.73593, 50.5425]","",person,Colonel H R Davies,"{""first""=>[""H R""], ""surname""=>[""Davies""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
4,AWD0003qv1,diary,140,4,1915-02-23 00:00:00 UTC,23 Feb 1915,Festubert,"[2.73593, 50.5425]","",person,Major A I F Eden,"{""first""=>[""A I F""], ""surname""=>[""Eden""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
6,AWD0003qv1,diary,140,3,1915-02-23 00:00:00 UTC,23 Feb 1915,Festubert,"[2.73593, 50.5425]","",person,Lieutenant Colonel C H Coll,"{""first""=>[""C H""], ""surname""=>[""Coll""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
8,AWD0003qv1,diary,140,2,1915-02-22 00:00:00 UTC,22 Feb 1915,Festubert,"[2.73593, 50.5425]","",diaryDate,22 Feb 1915,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3018591,Festubert,"[2.73593, 50.5425]"
11,AWD0003qv1,diary,140,4,1915-02-22 00:00:00 UTC,22 Feb 1915,Les Choquaux,"[0.0, 0.0]","",place,Les Choquaux,"{""place""=>[""Les Choquaux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
13,AWD0003qv1,diary,140,4,1915-02-25 00:00:00 UTC,25 Feb 1915,Les Choquaux,"[0.0, 0.0]","",diaryDate,25 Feb 1915,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
14,AWD0003qv1,diary,140,2,1915-02-25 00:00:00 UTC,25 Feb 1915,Les Choquaux,"[0.0, 0.0]","",activity,training,{},2657540,Aldershot,"[-0.76389, 51.24827]"
15,AWD0003qv1,diary,140,4,1915-02-25 00:00:00 UTC,25 Feb 1915,Les Choquaux,"[0.0, 0.0]","",activity,movement,{},2657540,Aldershot,"[-0.76389, 51.24827]"
17,AWD0003qv1,diary,140,4,1915-02-25 00:00:00 UTC,25 Feb 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
18,AWD0003qv1,diary,140,3,1915-02-25 00:00:00 UTC,25 Feb 1915,Bethune,"[2.63333, 50.53333]","",domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
19,AWD0003qv1,diary,140,4,1915-02-25 00:00:00 UTC,25 Feb 1915,Bethune,"[2.63333, 50.53333]","",place,"College de Jeune Filles, College de Jeunes Filles, College De Jeunes Filles, Colege De Jeunes Filles","{""place""=>[""College de Jeune Filles"", ""College de Jeunes Filles"", ""College De Jeunes Filles"", ""Colege De Jeunes Filles""], ""location""=>[""true"", ""false""], ""name""=>[""Béthune"", """"], ""lat""=>[""50.53333"", """"], ""long""=>[""2.63333"", """"], ""id""=>[""3033002"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
20,AWD0003qv1,diary,140,5,1915-02-26 00:00:00 UTC,26 Feb 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,26 Feb 1915,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
22,AWD0003qv1,diary,140,5,1915-02-26 00:00:00 UTC,26 Feb 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
24,AWD0003qv1,diary,140,3,1915-02-26 00:00:00 UTC,26 Feb 1915,Bethune,"[2.63333, 50.53333]","",activity,training,{},3033002,Béthune,"[2.63333, 50.53333]"
25,AWD0003qv1,diary,140,3,1915-02-26 00:00:00 UTC,26 Feb 1915,Bethune,"[2.63333, 50.53333]","",domestic,hygiene,{},3033002,Béthune,"[2.63333, 50.53333]"
27,AWD0003qv1,diary,140,4,1915-02-28 00:00:00 UTC,28 Feb 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,28 Feb 1915,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
30,AWD0003qv1,diary,140,3,1915-02-28 00:00:00 UTC,28 Feb 1915,Bethune,"[2.63333, 50.53333]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
31,AWD0003qv1,diary,140,5,1915-02-28 00:00:00 UTC,28 Feb 1915,Beuvry,"[2.68541, 50.51674]","",place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""true""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3032903,Beuvry,"[2.68541, 50.51674]"
32,AWD0003qv1,diary,140,2,1915-02-28 00:00:00 UTC,28 Feb 1915,Beuvry,"[2.68541, 50.51674]","",domestic,accomodation,{},3032903,Beuvry,"[2.68541, 50.51674]"
33,AWD0003qv1,diary,140,4,1915-02-28 00:00:00 UTC,28 Feb 1915,Beuvry,"[2.68541, 50.51674]","",activity,reserve,{},3032903,Beuvry,"[2.68541, 50.51674]"
1,AWD0003qub,diary,142,5,1915-03-01 00:00:00 UTC,1 Mar 1915,Beuvry,"[2.68541, 50.51674]","",diaryDate,1 Mar 1915,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
2,AWD0003qub,diary,142,5,1915-03-01 00:00:00 UTC,1 Mar 1915,Beuvry,"[2.68541, 50.51674]","",place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""true""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3032903,Beuvry,"[2.68541, 50.51674]"
3,AWD0003qub,diary,142,4,1915-03-01 00:00:00 UTC,1 Mar 1915,Beuvry,"[2.68541, 50.51674]","",activity,reserve,{},3032903,Beuvry,"[2.68541, 50.51674]"
4,AWD0003qub,diary,142,3,1915-03-01 00:00:00 UTC,1 Mar 1915,Beuvry,"[2.68541, 50.51674]","",activity,training,{},3032903,Beuvry,"[2.68541, 50.51674]"
6,AWD0003qub,diary,142,4,1915-03-01 00:00:00 UTC,1 Mar 1915,Beuvry,"[2.68541, 50.51674]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false"", ""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3032903,Beuvry,"[2.68541, 50.51674]"
7,AWD0003qub,diary,142,4,1915-03-01 00:00:00 UTC,1 Mar 1915,Beuvry,"[2.68541, 50.51674]","",domestic,hygiene,{},3032903,Beuvry,"[2.68541, 50.51674]"
8,AWD0003qub,diary,142,4,1915-03-04 00:00:00 UTC,4 Mar 1915,Beuvry,"[2.68541, 50.51674]","",diaryDate,4 Mar 1915,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
9,AWD0003qub,diary,142,2,1915-03-03 00:00:00 UTC,3 Mar 1915,Beuvry,"[2.68541, 50.51674]","",diaryDate,3 Mar 1915,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
