Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
61,AWD0003ef7,diary,262,4,1917-12-27 05:00:00 UTC,27 Dec 1917,Mondicourt,"[2.46198, 50.17196]",0500AM,place,Aubigny,"{""place""=>[""Aubigny""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2993355,Mondicourt,"[2.46198, 50.17196]"
2,AWD0003ef0,diary,263,3,1917-12-27 00:00:00 UTC,27 Dec 1917,Mondicourt,"[2.46198, 50.17196]","",diaryDate,27 Dec 1917,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2993355,Mondicourt,"[2.46198, 50.17196]"
3,AWD0003ef0,diary,263,3,1917-12-27 00:00:00 UTC,27 Dec 1917,Mondicourt,"[2.46198, 50.17196]","",activity,movement,{},2993355,Mondicourt,"[2.46198, 50.17196]"
4,AWD0003ef0,diary,263,4,1917-12-27 00:00:00 UTC,27 Dec 1917,Mondicourt,"[2.46198, 50.17196]","",place,Lamotte,"{""place""=>[""Lamotte""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2993355,Mondicourt,"[2.46198, 50.17196]"
6,AWD0003ef0,diary,263,3,1917-12-27 00:00:00 UTC,27 Dec 1917,Mondicourt,"[2.46198, 50.17196]","",place,Glisy,"{""place""=>[""Glisy""], ""location""=>[""false""], ""name""=>[""Glisy""], ""lat""=>[""49.87758""], ""long""=>[""2.39798""], ""id""=>[""3015804""]}",2993355,Mondicourt,"[2.46198, 50.17196]"
7,AWD0003ef0,diary,263,3,1917-12-27 00:00:00 UTC,27 Dec 1917,Mondicourt,"[2.46198, 50.17196]","",place,Tronville,"{""place""=>[""Tronville""], ""location""=>[""false""], ""name""=>[""Tronville""], ""lat""=>[""49.08459""], ""long""=>[""5.91965""], ""id""=>[""2971583""]}",2993355,Mondicourt,"[2.46198, 50.17196]"
8,AWD0003ef0,diary,263,2,1917-12-27 00:00:00 UTC,27 Dec 1917,Mondicourt,"[2.46198, 50.17196]","",place,"Blaney, Blancy","{""place""=>[""Blaney"", ""Blancy""], ""location""=>[""false""], ""name""=>["""", ""Glisy""], ""lat""=>["""", ""49.87758""], ""long""=>["""", ""2.39798""], ""id""=>["""", ""3015804""]}",2993355,Mondicourt,"[2.46198, 50.17196]"
11,AWD0003ef0,diary,263,2,1917-12-27 00:00:00 UTC,27 Dec 1917,Mondicourt,"[2.46198, 50.17196]","",domestic,accomodation,{},2993355,Mondicourt,"[2.46198, 50.17196]"
12,AWD0003ef0,diary,263,4,1917-12-28 00:00:00 UTC,28 Dec 1917,Mondicourt,"[2.46198, 50.17196]","",diaryDate,28 Dec 1917,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2993355,Mondicourt,"[2.46198, 50.17196]"
13,AWD0003ef0,diary,263,3,1917-12-28 00:00:00 UTC,28 Dec 1917,"Blancy, Blaney, BlanGy","[0.0, 0.0]","",place,"Blancy, Blaney, BlanGy","{""place""=>[""Blancy"", ""Blaney"", ""BlanGy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032353,Blangy,"[2.8, 50.3]"
14,AWD0003ef0,diary,263,3,1917-12-28 00:00:00 UTC,28 Dec 1917,"Blancy, Blaney, BlanGy","[0.0, 0.0]","",activity,movement,{},3032353,Blangy,"[2.8, 50.3]"
15,AWD0003ef0,diary,263,2,1917-12-28 00:00:00 UTC,28 Dec 1917,"Blancy, Blaney, BlanGy","[0.0, 0.0]","",place,"Lamotte,  Lamotte","{""place""=>[""Lamotte"", "" Lamotte""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032353,Blangy,"[2.8, 50.3]"
16,AWD0003ef0,diary,263,2,1917-12-28 00:00:00 UTC,28 Dec 1917,Chateau de Tronville ,"[0.0, 0.0]","",place,Chateau de Tronville ,"{""place""=>[""Chateau de Tronville ""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
17,AWD0003ef0,diary,263,2,1917-12-28 00:00:00 UTC,28 Dec 1917,Chateau de Tronville ,"[0.0, 0.0]","",place,Glisy,"{""place""=>[""Glisy""], ""location""=>[""false""], ""name""=>[""Glisy""], ""lat""=>[""49.87758""], ""long""=>[""2.39798""], ""id""=>[""3015804""]}",,,
18,AWD0003ef0,diary,263,4,1917-12-29 00:00:00 UTC,29 Dec 1917,Chateau de Tronville ,"[0.0, 0.0]","",diaryDate,29 Dec 1917,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
19,AWD0003ef0,diary,263,4,1917-12-29 00:00:00 UTC,29 Dec 1917,Chateau de Tronville ,"[0.0, 0.0]","",activity,training,{},,,
20,AWD0003ef0,diary,263,2,1917-12-31 00:00:00 UTC,31 Dec 1917,Chateau de Tronville ,"[0.0, 0.0]","",diaryDate,31 Dec 1917,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
1,AWD0003efh,diary,264,4,1918-01-01 00:00:00 UTC,1 Jan 1918,Chateau de Tronville ,"[0.0, 0.0]","",diaryDate,1 Jan 1918,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
3,AWD0003efh,diary,264,4,1918-01-01 00:00:00 UTC,1 Jan 1918,Chateau de Tronville ,"[0.0, 0.0]","",place,"Blangy-Tronville, Blangy Tronville , Blangy Tronville, Blangy Tonville","{""place""=>[""Blangy-Tronville"", ""Blangy Tronville "", ""Blangy Tronville"", ""Blangy Tonville""], ""location""=>[""true"", ""false""], ""name""=>[""Blangy-Tronville""], ""lat""=>[""49.87902""], ""long""=>[""2.42263""], ""id""=>[""3032347""]}",,,
6,AWD0003efh,diary,264,5,1918-01-01 00:00:00 UTC,1 Jan 1918,Chateau de Tronville ,"[0.0, 0.0]","",weather,cold,{},,,
7,AWD0003efh,diary,264,3,1918-01-01 00:00:00 UTC,1 Jan 1918,Chateau de Tronville ,"[0.0, 0.0]","",activity,working,{},,,
9,AWD0003efh,diary,264,3,1918-01-01 00:00:00 UTC,1 Jan 1918,Chateau de Tronville ,"[0.0, 0.0]","",activity,training,{},,,
10,AWD0003efh,diary,264,3,1918-01-06 00:00:00 UTC,6 Jan 1918,Chateau de Tronville ,"[0.0, 0.0]","",diaryDate,6 Jan 1918,"{""day""=>[""6""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
11,AWD0003efh,diary,264,3,1918-01-06 00:00:00 UTC,6 Jan 1918,Chateau de Tronville ,"[0.0, 0.0]","",activity,movement,{},,,
13,AWD0003efh,diary,264,5,1918-01-07 00:00:00 UTC,7 Jan 1918,Chateau de Tronville ,"[0.0, 0.0]","",diaryDate,7 Jan 1918,"{""day""=>[""7""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
14,AWD0003efh,diary,264,2,1918-01-07 00:00:00 UTC,7 Jan 1918,Chateau de Tronville ,"[0.0, 0.0]","",place,"Blangy Tronville, Blangy Tronville ","{""place""=>[""Blangy Tronville"", ""Blangy Tronville ""], ""location""=>[""false"", ""true""], ""name""=>[""Blangy-Tronville""], ""lat""=>[""49.87902""], ""long""=>[""2.42263""], ""id""=>[""3032347""]}",,,
15,AWD0003efh,diary,264,2,1918-01-07 00:00:00 UTC,7 Jan 1918,Chateau de Tronville ,"[0.0, 0.0]","",place,"Rosières, Rosieres","{""place""=>[""Rosières"", ""Rosieres""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Rosières""], ""lat""=>["""", ""44.48307""], ""long""=>["""", ""4.25598""], ""id""=>["""", ""2982782""]}",,,
16,AWD0003efh,diary,264,2,1918-01-07 00:00:00 UTC,7 Jan 1918,Chateau de Tronville ,"[0.0, 0.0]","",place,"Villers-Brettoneux, Villers-Bretonneux","{""place""=>[""Villers-Brettoneux"", ""Villers-Bretonneux""], ""location""=>[""false""], ""name""=>["""", ""Villers-Bretonneux""], ""lat""=>["""", ""49.86844""], ""long""=>["""", ""2.51688""], ""id""=>["""", ""2968415""]}",,,
18,AWD0003efh,diary,264,2,1918-01-07 00:00:00 UTC,7 Jan 1918,Chateau de Tronville ,"[0.0, 0.0]","",place,La Motte,"{""place""=>[""La Motte""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
19,AWD0003efh,diary,264,2,1918-01-07 00:00:00 UTC,7 Jan 1918,Chateau de Tronville ,"[0.0, 0.0]","",place,"Hardonniers, Harbonniers","{""place""=>[""Hardonniers"", ""Harbonniers""], ""location""=>[""false""], ""name""=>[""Bayonvillers""], ""lat""=>[""49.86136""], ""long""=>[""2.62873""], ""id""=>[""3034470""]}",,,
22,AWD0003efh,diary,264,5,1918-01-08 00:00:00 UTC,8 Jan 1918,Chateau de Tronville ,"[0.0, 0.0]","",diaryDate,8 Jan 1918,"{""day""=>[""8""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
23,AWD0003efh,diary,264,7,1918-01-08 00:00:00 UTC,8 Jan 1918,Chateau de Tronville ,"[0.0, 0.0]","",activity,movement,{},,,
24,AWD0003efh,diary,264,2,1918-01-08 00:00:00 UTC,8 Jan 1918,Chateau de Tronville ,"[0.0, 0.0]","",place,"Limons, Lihons","{""place""=>[""Limons"", ""Lihons""], ""location""=>[""true"", ""false""], ""name""=>[""Limons"", ""Lihons""], ""lat""=>[""45.9737"", ""49.82474""], ""long""=>[""3.44379"", ""2.76561""], ""id""=>[""2998276"", ""2998339""]}",,,
26,AWD0003efh,diary,264,4,1918-01-08 00:00:00 UTC,8 Jan 1918,Chateau de Tronville ,"[0.0, 0.0]","",place,Rosieres,"{""place""=>[""Rosieres""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
27,AWD0003efh,diary,264,2,1918-01-08 00:00:00 UTC,8 Jan 1918,Chateau de Tronville ,"[0.0, 0.0]","",place,Voyennes,"{""place""=>[""Voyennes""], ""location""=>[""false"", ""true""], ""name""=>[""Voyennes""], ""lat""=>[""49.77079""], ""long""=>[""2.9858""], ""id""=>[""2967590""]}",,,
28,AWD0003efh,diary,264,2,1918-01-08 00:00:00 UTC,8 Jan 1918,Chateau de Tronville ,"[0.0, 0.0]","",place,Chaulnes,"{""place""=>[""Chaulnes""], ""location""=>[""true"", ""false""], ""name""=>[""Chaulnes""], ""lat""=>[""49.81699""], ""long""=>[""2.80064""], ""id""=>[""3025942""]}",,,
29,AWD0003efh,diary,264,2,1918-01-08 00:00:00 UTC,8 Jan 1918,Chateau de Tronville ,"[0.0, 0.0]","",place,"Puzeauz, Puzeaux","{""place""=>[""Puzeauz"", ""Puzeaux""], ""location""=>[""false""], ""name""=>[""Chaulnes"", ""Puzeaux""], ""lat""=>[""49.81699"", ""49.79769""], ""long""=>[""2.80064"", ""2.82002""], ""id""=>[""3025942"", ""2984894""]}",,,
32,AWD0003efh,diary,264,2,1918-01-08 00:00:00 UTC,8 Jan 1918,Chateau de Tronville ,"[0.0, 0.0]","",place,Nesle,"{""place""=>[""Nesle""], ""location""=>[""false""], ""name""=>[""Nesle""], ""lat""=>[""49.75888""], ""long""=>[""2.91133""], ""id""=>[""2990741""]}",,,
34,AWD0003efh,diary,264,3,1918-01-10 00:00:00 UTC,10 Jan 1918,Chateau de Tronville ,"[0.0, 0.0]","",diaryDate,10 Jan 1918,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
38,AWD0003efh,diary,264,5,1918-01-10 00:00:00 UTC,10 Jan 1918,Chateau de Tronville ,"[0.0, 0.0]","",activity,movement,{},,,
40,AWD0003efh,diary,264,4,1918-01-11 00:00:00 UTC,11 Jan 1918,Chateau de Tronville ,"[0.0, 0.0]","",diaryDate,11 Jan 1918,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
41,AWD0003efh,diary,264,5,1918-01-11 00:00:00 UTC,11 Jan 1918,Voyennes,"[2.9858, 49.77079]","",place,Voyennes,"{""place""=>[""Voyennes""], ""location""=>[""true""], ""name""=>[""Voyennes""], ""lat""=>[""49.77079""], ""long""=>[""2.9858""], ""id""=>[""2967590""]}",2967590,Voyennes,"[2.9858, 49.77079]"
42,AWD0003efh,diary,264,4,1918-01-11 00:00:00 UTC,11 Jan 1918,Voyennes,"[2.9858, 49.77079]","",place,"Matigny, Aubigny","{""place""=>[""Matigny"", ""Aubigny""], ""location""=>[""true"", ""false""], ""name""=>[""Matigny""], ""lat""=>[""49.79595""], ""long""=>[""3.00732""], ""id""=>[""2995174""]}",2967590,Voyennes,"[2.9858, 49.77079]"
49,AWD0003efh,diary,264,2,1918-01-11 00:00:00 UTC,11 Jan 1918,Voyennes,"[2.9858, 49.77079]","",activity,movement,{},2967590,Voyennes,"[2.9858, 49.77079]"
50,AWD0003efh,diary,264,4,1918-01-12 00:00:00 UTC,12 Jan 1918,Voyennes,"[2.9858, 49.77079]","",diaryDate,12 Jan 1918,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2967590,Voyennes,"[2.9858, 49.77079]"
51,AWD0003efh,diary,264,2,1918-01-12 00:00:00 UTC,12 Jan 1918,Voyennes,"[2.9858, 49.77079]","",unit,"3rd Batt 24th French Inf Regt, 3rd Batt 24th French Inf Rg","{""name""=>[""3rd Batt 24th French Inf Regt"", ""3rd Batt 24th French Inf Rg""], ""context""=>[""relieved""]}",2967590,Voyennes,"[2.9858, 49.77079]"
53,AWD0003efh,diary,264,4,1918-01-12 00:00:00 UTC,12 Jan 1918,Voyennes,"[2.9858, 49.77079]","",place,Douchy,"{""place""=>[""Douchy""], ""location""=>[""true"", ""false""], ""name""=>[""Douchy""], ""lat""=>[""49.79563""], ""long""=>[""3.13502""], ""id""=>[""3020982""]}",2967590,Voyennes,"[2.9858, 49.77079]"
58,AWD0003efh,diary,264,3,1918-01-12 00:00:00 UTC,12 Jan 1918,Voyennes,"[2.9858, 49.77079]","",activity,quiet,{},2967590,Voyennes,"[2.9858, 49.77079]"
59,AWD0003efh,diary,264,3,1918-01-16 00:00:00 UTC,16 Jan 1918,Voyennes,"[2.9858, 49.77079]","",diaryDate,16 Jan 1918,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2967590,Voyennes,"[2.9858, 49.77079]"
60,AWD0003efh,diary,264,4,1918-01-17 00:00:00 UTC,17 Jan 1918,Voyennes,"[2.9858, 49.77079]","",diaryDate,17 Jan 1918,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2967590,Voyennes,"[2.9858, 49.77079]"
62,AWD0003efh,diary,264,3,1918-01-17 00:00:00 UTC,17 Jan 1918,Grugies,"[3.26817, 49.8122]","",place,Grugies,"{""place""=>[""Grugies""], ""location""=>[""true""], ""name""=>[""Grugies""], ""lat""=>[""49.8122""], ""long""=>[""3.26817""], ""id""=>[""3014479""]}",3014479,Grugies,"[3.26817, 49.8122]"
63,AWD0003efh,diary,264,2,1918-01-17 00:00:00 UTC,17 Jan 1918,Grugies,"[3.26817, 49.8122]","",activity,line,{},3014479,Grugies,"[3.26817, 49.8122]"
64,AWD0003efh,diary,264,3,1918-01-17 00:00:00 UTC,17 Jan 1918,Grugies,"[3.26817, 49.8122]","",unit,15th Bn Royal Irish Rifles,"{""name""=>[""15th Bn Royal Irish Rifles""], ""context""=>[""relieved_by""]}",3014479,Grugies,"[3.26817, 49.8122]"
65,AWD0003efh,diary,264,2,1918-01-19 00:00:00 UTC,19 Jan 1918,Grugies,"[3.26817, 49.8122]","",diaryDate,19 Jan 1918,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3014479,Grugies,"[3.26817, 49.8122]"
71,AWD0003efh,diary,264,2,1918-01-19 00:00:00 UTC,19 Jan 1918,Grugies,"[3.26817, 49.8122]","",activity,support,{},3014479,Grugies,"[3.26817, 49.8122]"
72,AWD0003efh,diary,264,5,1918-01-19 00:00:00 UTC,19 Jan 1918,Grugies,"[3.26817, 49.8122]","",activity,working,{},3014479,Grugies,"[3.26817, 49.8122]"
73,AWD0003efh,diary,264,3,1918-01-19 00:00:00 UTC,19 Jan 1918,Grugies,"[3.26817, 49.8122]","",activity,support,{},3014479,Grugies,"[3.26817, 49.8122]"
74,AWD0003efh,diary,264,2,1918-01-22 00:00:00 UTC,22 Jan 1918,Grugies,"[3.26817, 49.8122]","",diaryDate,22 Jan 1918,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3014479,Grugies,"[3.26817, 49.8122]"
75,AWD0003efh,diary,264,3,1918-01-23 00:00:00 UTC,23 Jan 1918,Grugies,"[3.26817, 49.8122]","",diaryDate,23 Jan 1918,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3014479,Grugies,"[3.26817, 49.8122]"
76,AWD0003efh,diary,264,2,1918-01-23 00:00:00 UTC,23 Jan 1918,Grugies,"[3.26817, 49.8122]","",place,Grugies,"{""place""=>[""Grugies""], ""location""=>[""false"", ""true""], ""name""=>[""Grugies""], ""lat""=>[""49.8122""], ""long""=>[""3.26817""], ""id""=>[""3014479""]}",3014479,Grugies,"[3.26817, 49.8122]"
77,AWD0003efh,diary,264,5,1918-01-28 00:00:00 UTC,28 Jan 1918,Grugies,"[3.26817, 49.8122]","",diaryDate,28 Jan 1918,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3014479,Grugies,"[3.26817, 49.8122]"
78,AWD0003efh,diary,264,3,1918-01-28 00:00:00 UTC,28 Jan 1918,Grugies,"[3.26817, 49.8122]","",unit,15th Bn Royal Irish Rifles,"{""name""=>[""15th Bn Royal Irish Rifles""], ""context""=>[""relieved""]}",3014479,Grugies,"[3.26817, 49.8122]"
79,AWD0003efh,diary,264,4,1918-01-28 00:00:00 UTC,28 Jan 1918,Grugies,"[3.26817, 49.8122]","",activity,line,{},3014479,Grugies,"[3.26817, 49.8122]"
81,AWD0003efh,diary,264,3,1918-01-28 00:00:00 UTC,28 Jan 1918,Grugies,"[3.26817, 49.8122]","",activity,quiet,{},3014479,Grugies,"[3.26817, 49.8122]"
82,AWD0003efh,diary,264,2,1918-01-28 00:00:00 UTC,28 Jan 1918,Grugies,"[3.26817, 49.8122]","",unit,15th Bn Royal Irish Rifles,"{""name""=>[""15th Bn Royal Irish Rifles""], ""context""=>[""relieved"", ""relieved_by""]}",3014479,Grugies,"[3.26817, 49.8122]"
84,AWD0003efh,diary,264,2,1918-01-28 00:00:00 UTC,28 Jan 1918,Grugies,"[3.26817, 49.8122]","",unit,15TH RIR,"{""name""=>[""15TH RIR""], ""context""=>[""relieved"", ""relieved_by""]}",3014479,Grugies,"[3.26817, 49.8122]"
85,AWD0003efh,diary,264,5,1918-01-29 00:00:00 UTC,29 Jan 1918,Grugies,"[3.26817, 49.8122]","",diaryDate,29 Jan 1918,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3014479,Grugies,"[3.26817, 49.8122]"
86,AWD0003efh,diary,264,2,1918-01-29 00:00:00 UTC,29 Jan 1918,Grugies,"[3.26817, 49.8122]","",activity,line,{},3014479,Grugies,"[3.26817, 49.8122]"
90,AWD0003efh,diary,264,2,1918-01-29 00:00:00 UTC,29 Jan 1918,Grugies,"[3.26817, 49.8122]","",unit,15th Bn Royal Irish Rifles,"{""name""=>[""15th Bn Royal Irish Rifles""], ""context""=>[""relieved_by""]}",3014479,Grugies,"[3.26817, 49.8122]"
92,AWD0003efh,diary,264,3,1918-01-29 00:00:00 UTC,29 Jan 1918,Grugies,"[3.26817, 49.8122]","",activity,support,{},3014479,Grugies,"[3.26817, 49.8122]"
93,AWD0003efh,diary,264,3,1918-01-31 00:00:00 UTC,31 Jan 1918,Grugies,"[3.26817, 49.8122]","",diaryDate,31 Jan 1918,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3014479,Grugies,"[3.26817, 49.8122]"
94,AWD0003efh,diary,264,3,1918-01-31 00:00:00 UTC,31 Jan 1918,Grugies,"[3.26817, 49.8122]","",activity,support,{},3014479,Grugies,"[3.26817, 49.8122]"
97,AWD0003efh,diary,264,2,1918-01-31 00:00:00 UTC,31 Jan 1918,Grugies,"[3.26817, 49.8122]","",diaryDate,31 Jan 1918,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3014479,Grugies,"[3.26817, 49.8122]"
