Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
7,AWD00046aa,diary,16,3,1916-03-05 00:00:00 UTC,5 Mar 1916,Calais,"[1.85635, 50.95194]","",diaryDate,5 Mar 1916,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3029162,Calais,"[1.85635, 50.95194]"
10,AWD00046aa,diary,16,4,1916-03-06 00:00:00 UTC,6 Mar 1916,Calais,"[1.85635, 50.95194]","",diaryDate,6 Mar 1916,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3029162,Calais,"[1.85635, 50.95194]"
11,AWD00046aa,diary,16,2,1916-03-06 00:00:00 UTC,6 Mar 1916,Cassel,"[2.48527, 50.80109]","",place,Cassel,"{""place""=>[""Cassel""], ""location""=>[""true""], ""name""=>[""Cassel"", """"], ""lat""=>[""50.80109"", """"], ""long""=>[""2.48527"", """"], ""id""=>[""3028440"", """"]}",3028440,Cassel,"[2.48527, 50.80109]"
12,AWD00046aa,diary,16,4,1916-03-06 17:30:00 UTC,6 Mar 1916,Cassel,"[2.48527, 50.80109]",0530PM,time,0530PM,{},3028440,Cassel,"[2.48527, 50.80109]"
13,AWD00046aa,diary,16,3,1916-03-06 17:30:00 UTC,6 Mar 1916,Cassel,"[2.48527, 50.80109]",0530PM,activity,movement,{},3028440,Cassel,"[2.48527, 50.80109]"
15,AWD00046aa,diary,16,2,1916-03-06 17:30:00 UTC,6 Mar 1916,Cassel,"[2.48527, 50.80109]",0530PM,place,Fontinette,"{""place""=>[""Fontinette""], ""location""=>[""false"", ""true""], ""name""=>[""Calais"", """"], ""lat""=>[""50.95194"", """"], ""long""=>[""1.85635"", """"], ""id""=>[""3029162"", """"]}",3028440,Cassel,"[2.48527, 50.80109]"
20,AWD00046aa,diary,16,2,1916-03-06 17:30:00 UTC,6 Mar 1916,Cassel,"[2.48527, 50.80109]",0530PM,place,Wormhoudt,"{""place""=>[""Wormhoudt""], ""location""=>[""false"", ""true""], ""name""=>[""Wormhout""], ""lat""=>[""50.88129""], ""long""=>[""2.46901""], ""id""=>[""2967288""]}",3028440,Cassel,"[2.48527, 50.80109]"
22,AWD00046aa,diary,16,9,1916-03-06 17:30:00 UTC,6 Mar 1916,Rietveldt,"[0.0, 0.0]",0530PM,place,Rietveldt,"{""place""=>[""Rietveldt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
23,AWD00046aa,diary,16,2,1916-03-06 17:30:00 UTC,6 Mar 1916,Rietveldt,"[0.0, 0.0]",0530PM,activity,training,{},,,
24,AWD00046aa,diary,16,6,1916-03-07 00:00:00 UTC,7 Mar 1916,Rietveldt,"[0.0, 0.0]","",diaryDate,7 Mar 1916,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
25,AWD00046aa,diary,16,3,1916-03-07 00:00:00 UTC,7 Mar 1916,Rietveldt,"[0.0, 0.0]","",activity,training,{},,,
28,AWD00046aa,diary,16,2,1916-03-15 00:00:00 UTC,15 Mar 1916,Rietveldt,"[0.0, 0.0]","",diaryDate,15 Mar 1916,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
29,AWD00046aa,diary,16,5,1916-03-16 00:00:00 UTC,16 Mar 1916,Rietveldt,"[0.0, 0.0]","",diaryDate,16 Mar 1916,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
30,AWD00046aa,diary,16,4,1916-03-16 00:00:00 UTC,16 Mar 1916,Rietveldt,"[0.0, 0.0]","",activity,movement,{},,,
31,AWD00046aa,diary,16,5,1916-03-16 00:00:00 UTC,16 Mar 1916,Poperinghe,"[2.72659, 50.85386]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
34,AWD00046aa,diary,16,4,1916-03-16 06:25:00 UTC,16 Mar 1916,Poperinghe,"[2.72659, 50.85386]",0625AM,time,0625AM,{},2788726,Poperinge,"[2.72659, 50.85386]"
36,AWD00046aa,diary,16,5,1916-03-17 00:00:00 UTC,17 Mar 1916,Poperinghe,"[2.72659, 50.85386]","",diaryDate,17 Mar 1916,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
37,AWD00046aa,diary,16,6,1916-03-17 00:00:00 UTC,17 Mar 1916,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
38,AWD00046aa,diary,16,4,1916-03-17 21:00:00 UTC,17 Mar 1916,Ypres,"[2.88569, 50.85114]",0900PM,time,0900PM,{},2788559,Proven,"[2.65721, 50.88976]"
47,AWD00046aa,diary,16,5,1916-03-18 00:00:00 UTC,18 Mar 1916,Ypres,"[2.88569, 50.85114]","",diaryDate,18 Mar 1916,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2788559,Proven,"[2.65721, 50.88976]"
51,AWD00046aa,diary,16,5,1916-03-18 14:30:00 UTC,18 Mar 1916,Ypres,"[2.88569, 50.85114]",0230PM,time,0230PM,{},2788559,Proven,"[2.65721, 50.88976]"
52,AWD00046aa,diary,16,2,1916-03-18 14:30:00 UTC,18 Mar 1916,Canal Bank,"[2.72659, 50.85386]",0230PM,place,Canal Bank,"{""place""=>[""Canal Bank""], ""location""=>[""true""], ""name""=>[""Poperinge"", """"], ""lat""=>[""50.85386"", """"], ""long""=>[""2.72659"", """"], ""id""=>[""2788726"", """"]}",2788726,Poperinge,"[2.72659, 50.85386]"
53,AWD00046aa,diary,16,5,1916-03-20 00:00:00 UTC,20 Mar 1916,Canal Bank,"[2.72659, 50.85386]","",diaryDate,20 Mar 1916,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
54,AWD00046aa,diary,16,2,1916-03-20 00:00:00 UTC,20 Mar 1916,Canal Bank,"[2.72659, 50.85386]","",activity,fire,{},2788726,Poperinge,"[2.72659, 50.85386]"
56,AWD00046aa,diary,16,4,1916-03-20 17:30:00 UTC,20 Mar 1916,Canal Bank,"[2.72659, 50.85386]",0530PM,time,0530PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
59,AWD00046aa,diary,16,2,1916-03-20 17:30:00 UTC,20 Mar 1916,Canal Bank,"[2.72659, 50.85386]",0530PM,casualties,wounded: 1,{},2788726,Poperinge,"[2.72659, 50.85386]"
60,AWD00046aa,diary,16,4,1916-03-21 00:00:00 UTC,21 Mar 1916,Canal Bank,"[2.72659, 50.85386]","",diaryDate,21 Mar 1916,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
61,AWD00046aa,diary,16,4,1916-03-21 00:00:00 UTC,21 Mar 1916,Canal Bank,"[2.72659, 50.85386]","",person,Lieutenant D Abel-Smith,"{""first""=>[""D""], ""surname""=>[""Abel-Smith""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
62,AWD00046aa,diary,16,3,1916-03-21 00:00:00 UTC,21 Mar 1916,St. Jean Cross Roads,"[0.0, 0.0]","",place,St. Jean Cross Roads,"{""place""=>[""St. Jean Cross Roads""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
67,AWD00046aa,diary,16,2,1916-03-21 00:00:00 UTC,21 Mar 1916,St. Jean Cross Roads,"[0.0, 0.0]","",place,"Wieltjze Salient, wieltjze salient","{""place""=>[""Wieltjze Salient"", ""wieltjze salient""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
68,AWD00046aa,diary,16,2,1916-03-21 00:00:00 UTC,21 Mar 1916,St. Jean Cross Roads,"[0.0, 0.0]","",casualties,wounded: 3,{},,,
69,AWD00046aa,diary,16,3,1916-03-23 00:00:00 UTC,23 Mar 1916,St. Jean Cross Roads,"[0.0, 0.0]","",diaryDate,23 Mar 1916,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
73,AWD00046aa,diary,16,5,1916-03-23 00:00:00 UTC,23 Mar 1916,St. Jean Cross Roads,"[0.0, 0.0]","",activity,fire,{},,,
74,AWD00046aa,diary,16,2,1916-03-23 00:00:00 UTC,23 Mar 1916,St. Jean Cross Roads,"[0.0, 0.0]","",activity,attack,{},,,
75,AWD00046aa,diary,16,4,1916-03-24 00:00:00 UTC,24 Mar 1916,St. Jean Cross Roads,"[0.0, 0.0]","",diaryDate,24 Mar 1916,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
83,AWD00046aa,diary,16,4,1916-03-25 00:00:00 UTC,25 Mar 1916,St. Jean Cross Roads,"[0.0, 0.0]","",diaryDate,25 Mar 1916,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
84,AWD00046aa,diary,16,4,1916-03-25 00:00:00 UTC,25 Mar 1916,St. Jean Cross Roads,"[0.0, 0.0]","",person,Lieutenant I Menzies,"{""first""=>[""I""], ""surname""=>[""Menzies""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
87,AWD00046aa,diary,16,5,1916-03-26 00:00:00 UTC,26 Mar 1916,St. Jean Cross Roads,"[0.0, 0.0]","",diaryDate,26 Mar 1916,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
88,AWD00046aa,diary,16,2,1916-03-26 00:00:00 UTC,26 Mar 1916,St. Jean Cross Roads,"[0.0, 0.0]","",place,"Sint Jan, St. Jean","{""place""=>[""Sint Jan"", ""St. Jean""], ""location""=>[""false""], ""name""=>[""Sint-Jan"", """"], ""lat""=>[""50.86503"", """"], ""long""=>[""2.90478"", """"], ""id""=>[""2786679"", """"]}",,,
89,AWD00046aa,diary,16,2,1916-03-26 00:00:00 UTC,26 Mar 1916,St. Jean Cross Roads,"[0.0, 0.0]","",activity,fire,{},,,
90,AWD00046aa,diary,16,3,1916-03-26 00:00:00 UTC,26 Mar 1916,St. Jean Cross Roads,"[0.0, 0.0]","",person,Lieutenant  Menzies,"{""first""=>[""""], ""surname""=>[""Menzies""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
91,AWD00046aa,diary,16,2,1916-03-24 00:00:00 UTC,24 Mar 1916,St. Jean Cross Roads,"[0.0, 0.0]","",diaryDate,24 Mar 1916,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
1,AWD0004694,diary,17,3,1916-03-28 00:00:00 UTC,28 Mar 1916,St. Jean Cross Roads,"[0.0, 0.0]","",diaryDate,28 Mar 1916,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
2,AWD0004694,diary,17,5,1916-03-28 00:00:00 UTC,28 Mar 1916,St. Jean Cross Roads,"[0.0, 0.0]","",person,Lieutenant D Abel-Smith,"{""first""=>[""D""], ""surname""=>[""Abel-Smith""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
3,AWD0004694,diary,17,4,1916-03-28 00:00:00 UTC,28 Mar 1916,"YPRES, ypres, Ypres, Ypres ","[0.0, 0.0]","",place,"YPRES, ypres, Ypres, Ypres ","{""place""=>[""YPRES"", ""ypres"", ""Ypres"", ""Ypres ""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD0004694,diary,17,5,1916-03-29 00:00:00 UTC,29 Mar 1916,"YPRES, ypres, Ypres, Ypres ","[0.0, 0.0]","",diaryDate,29 Mar 1916,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
13,AWD0004694,diary,17,3,1916-03-31 00:00:00 UTC,31 Mar 1916,"YPRES, ypres, Ypres, Ypres ","[0.0, 0.0]","",diaryDate,31 Mar 1916,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
14,AWD0004694,diary,17,4,1916-03-31 08:00:00 UTC,31 Mar 1916,"YPRES, ypres, Ypres, Ypres ","[0.0, 0.0]",0800AM,time,0800AM,{},,,
15,AWD0004694,diary,17,3,1916-03-31 08:00:00 UTC,31 Mar 1916,"YPRES, ypres, Ypres, Ypres ","[0.0, 0.0]",0800AM,activity,fire,{},,,
16,AWD0004694,diary,17,2,1916-03-31 00:00:00 UTC,31 Mar 1916,"YPRES, ypres, Ypres, Ypres ","[0.0, 0.0]","",diaryDate,31 Mar 1916,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
17,AWD0004694,diary,17,2,1916-03-31 09:00:00 UTC,31 Mar 1916,"YPRES, ypres, Ypres, Ypres ","[0.0, 0.0]",0900AM,time,0900AM,{},,,
2,AWD00046am,diary,20,2,1916-03-31 09:00:00 UTC,31 Mar 1916,"Ypres, Ypres ","[2.88569, 50.85114]",0900AM,place,"Ypres, Ypres ","{""place""=>[""Ypres"", ""Ypres ""], ""location""=>[""true""], ""name""=>[""Ieper"", """"], ""lat""=>[""50.85114"", """"], ""long""=>[""2.88569"", """"], ""id""=>[""2795100"", """"]}",2795100,Ieper,"[2.88569, 50.85114]"
5,AWD00046am,diary,20,2,1916-03-31 22:00:00 UTC,31 Mar 1916,"Ypres, Ypres ","[2.88569, 50.85114]",1000PM,time,1000PM,{},2795100,Ieper,"[2.88569, 50.85114]"
7,AWD00046am,diary,20,2,1916-03-31 22:00:00 UTC,31 Mar 1916,"Ypres, Ypres ","[2.88569, 50.85114]",1000PM,activity,movement,{},2795100,Ieper,"[2.88569, 50.85114]"
11,AWD00046am,diary,20,2,1916-03-31 22:00:00 UTC,31 Mar 1916,"Ypres, Ypres ","[2.88569, 50.85114]",1000PM,place,Brandhoek,"{""place""=>[""Brandhoek""], ""location""=>[""false"", ""true""], ""name""=>[""Brandhoek""], ""lat""=>[""50.85307""], ""long""=>[""2.79011""], ""id""=>[""2801133""]}",2795100,Ieper,"[2.88569, 50.85114]"
12,AWD00046am,diary,20,2,1916-03-31 22:00:00 UTC,31 Mar 1916,"Ypres, Ypres ","[2.88569, 50.85114]",1000PM,place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""false""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",2795100,Ieper,"[2.88569, 50.85114]"
14,AWD00046am,diary,20,2,1916-04-04 00:00:00 UTC,4 Apr 1916,"Ypres, Ypres ","[2.88569, 50.85114]","",diaryDate,4 Apr 1916,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2795100,Ieper,"[2.88569, 50.85114]"
15,AWD00046am,diary,20,2,1916-04-04 00:00:00 UTC,4 Apr 1916,Brandhoek,"[2.79011, 50.85307]","",place,Brandhoek,"{""place""=>[""Brandhoek""], ""location""=>[""true""], ""name""=>["""", ""Brandhoek""], ""lat""=>["""", ""50.85307""], ""long""=>["""", ""2.79011""], ""id""=>["""", ""2801133""]}",2801133,Brandhoek,"[2.79011, 50.85307]"
16,AWD00046am,diary,20,2,1916-04-04 00:00:00 UTC,4 Apr 1916,Brandhoek,"[2.79011, 50.85307]","",activity,training,{},2801133,Brandhoek,"[2.79011, 50.85307]"
17,AWD00046am,diary,20,2,1916-04-10 00:00:00 UTC,10 Apr 1916,Brandhoek,"[2.79011, 50.85307]","",diaryDate,10 Apr 1916,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2801133,Brandhoek,"[2.79011, 50.85307]"
18,AWD00046am,diary,20,2,1916-04-11 00:00:00 UTC,11 Apr 1916,Brandhoek,"[2.79011, 50.85307]","",diaryDate,11 Apr 1916,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2801133,Brandhoek,"[2.79011, 50.85307]"
19,AWD00046am,diary,20,2,1916-04-11 01:00:00 UTC,11 Apr 1916,Brandhoek,"[2.79011, 50.85307]",0100AM,time,0100AM,{},2801133,Brandhoek,"[2.79011, 50.85307]"
21,AWD00046am,diary,20,4,1916-04-11 01:00:00 UTC,11 Apr 1916,Ypres,"[2.88569, 50.85114]",0100AM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
24,AWD00046am,diary,20,2,1916-04-12 00:00:00 UTC,12 Apr 1916,Ypres,"[2.88569, 50.85114]","",diaryDate,12 Apr 1916,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2788559,Proven,"[2.65721, 50.88976]"
25,AWD00046am,diary,20,2,1916-04-12 19:00:00 UTC,12 Apr 1916,Ypres,"[2.88569, 50.85114]",0700PM,time,0700PM,{},2788559,Proven,"[2.65721, 50.88976]"
26,AWD00046am,diary,20,3,1916-04-12 19:00:00 UTC,12 Apr 1916,Ypres,"[2.88569, 50.85114]",0700PM,activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
29,AWD00046am,diary,20,2,1916-04-14 00:00:00 UTC,14 Apr 1916,Ypres,"[2.88569, 50.85114]","",diaryDate,14 Apr 1916,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2788559,Proven,"[2.65721, 50.88976]"
30,AWD00046am,diary,20,2,1916-04-14 17:00:00 UTC,14 Apr 1916,Ypres,"[2.88569, 50.85114]",0500PM,time,0500PM,{},2788559,Proven,"[2.65721, 50.88976]"
31,AWD00046am,diary,20,2,1916-04-14 17:00:00 UTC,14 Apr 1916,Ypres,"[2.88569, 50.85114]",0500PM,activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
32,AWD00046am,diary,20,2,1916-04-14 17:00:00 UTC,14 Apr 1916,Ypres,"[2.88569, 50.85114]",0500PM,casualties,wounded: 1,{},2788559,Proven,"[2.65721, 50.88976]"
33,AWD00046am,diary,20,2,1916-04-19 00:00:00 UTC,19 Apr 1916,Ypres,"[2.88569, 50.85114]","",diaryDate,19 Apr 1916,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2788559,Proven,"[2.65721, 50.88976]"
34,AWD00046am,diary,20,2,1916-04-19 19:00:00 UTC,19 Apr 1916,Ypres,"[2.88569, 50.85114]",0700PM,time,0700PM,{},2788559,Proven,"[2.65721, 50.88976]"
35,AWD00046am,diary,20,2,1916-04-19 19:00:00 UTC,19 Apr 1916,Ypres,"[2.88569, 50.85114]",0700PM,activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
38,AWD00046am,diary,20,2,1916-04-20 00:00:00 UTC,20 Apr 1916,Ypres,"[2.88569, 50.85114]","",diaryDate,20 Apr 1916,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2788559,Proven,"[2.65721, 50.88976]"
39,AWD00046am,diary,20,2,1916-04-20 19:00:00 UTC,20 Apr 1916,Ypres,"[2.88569, 50.85114]",0700PM,time,0700PM,{},2788559,Proven,"[2.65721, 50.88976]"
42,AWD00046am,diary,20,2,1916-04-23 00:00:00 UTC,23 Apr 1916,Ypres,"[2.88569, 50.85114]","",diaryDate,23 Apr 1916,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2788559,Proven,"[2.65721, 50.88976]"
1,AWD000469o,diary,21,3,1916-04-24 00:00:00 UTC,24 Apr 1916,Ypres,"[2.88569, 50.85114]","",diaryDate,24 Apr 1916,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2788559,Proven,"[2.65721, 50.88976]"
2,AWD000469o,diary,21,4,1916-04-24 00:00:00 UTC,24 Apr 1916,Ypres,"[2.88569, 50.85114]","",activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
4,AWD000469o,diary,21,3,1916-04-24 00:00:00 UTC,24 Apr 1916,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
5,AWD000469o,diary,21,3,1916-04-25 00:00:00 UTC,25 Apr 1916,Ypres,"[2.88569, 50.85114]","",diaryDate,25 Apr 1916,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2788559,Proven,"[2.65721, 50.88976]"
7,AWD000469o,diary,21,2,1916-04-25 21:30:00 UTC,25 Apr 1916,Ypres,"[2.88569, 50.85114]",0930PM,time,0930PM,{},2788559,Proven,"[2.65721, 50.88976]"
8,AWD000469o,diary,21,4,1916-04-25 21:30:00 UTC,25 Apr 1916,Ypres,"[2.88569, 50.85114]",0930PM,person,"Lieutenant CA,C A Vian","{""first""=>[""CA"", ""C A""], ""surname""=>[""Vian""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""Coldstream Guards""]}",2788559,Proven,"[2.65721, 50.88976]"
14,AWD000469o,diary,21,3,1916-04-26 00:00:00 UTC,26 Apr 1916,Ypres,"[2.88569, 50.85114]","",diaryDate,26 Apr 1916,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2788559,Proven,"[2.65721, 50.88976]"
17,AWD000469o,diary,21,2,1916-04-26 00:00:00 UTC,26 Apr 1916,Ypres,"[2.88569, 50.85114]","",activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
21,AWD000469o,diary,21,2,1916-04-26 00:00:00 UTC,26 Apr 1916,Ypres,"[2.88569, 50.85114]","",place,Brandhoek,"{""place""=>[""Brandhoek""], ""location""=>[""false"", ""true""], ""name""=>[""Brandhoek""], ""lat""=>[""50.85307""], ""long""=>[""2.79011""], ""id""=>[""2801133""]}",2788559,Proven,"[2.65721, 50.88976]"
22,AWD000469o,diary,21,4,1916-04-27 00:00:00 UTC,27 Apr 1916,Ypres,"[2.88569, 50.85114]","",diaryDate,27 Apr 1916,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2788559,Proven,"[2.65721, 50.88976]"
23,AWD000469o,diary,21,3,1916-04-27 00:00:00 UTC,27 Apr 1916,Brandhoek,"[2.79011, 50.85307]","",place,Brandhoek,"{""place""=>[""Brandhoek""], ""location""=>[""true""], ""name""=>[""Brandhoek""], ""lat""=>[""50.85307""], ""long""=>[""2.79011""], ""id""=>[""2801133""]}",2801133,Brandhoek,"[2.79011, 50.85307]"
24,AWD000469o,diary,21,5,1916-04-27 00:00:00 UTC,27 Apr 1916,Brandhoek,"[2.79011, 50.85307]","",activity,training,{},2801133,Brandhoek,"[2.79011, 50.85307]"
25,AWD000469o,diary,21,2,1916-04-30 00:00:00 UTC,30 Apr 1916,Brandhoek,"[2.79011, 50.85307]","",diaryDate,30 Apr 1916,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2801133,Brandhoek,"[2.79011, 50.85307]"
26,AWD000469o,diary,21,2,1916-04-29 00:00:00 UTC,29 Apr 1916,Brandhoek,"[2.79011, 50.85307]","",diaryDate,29 Apr 1916,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2801133,Brandhoek,"[2.79011, 50.85307]"
27,AWD000469o,diary,21,2,1916-04-29 00:00:00 UTC,29 Apr 1916,Brandhoek,"[2.79011, 50.85307]","",domestic,inspections,{},2801133,Brandhoek,"[2.79011, 50.85307]"
28,AWD000469o,diary,21,2,1916-04-29 00:00:00 UTC,29 Apr 1916,Brandhoek,"[2.79011, 50.85307]","",diaryDate,29 Apr 1916,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2801133,Brandhoek,"[2.79011, 50.85307]"
29,AWD000469o,diary,21,4,1916-04-29 00:00:00 UTC,29 Apr 1916,Brandhoek,"[2.79011, 50.85307]","",person,"Brigadier General C E,CE Pereira","{""first""=>[""C E"", ""CE""], ""surname""=>[""Pereira""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2801133,Brandhoek,"[2.79011, 50.85307]"
30,AWD000469o,diary,21,2,1916-04-29 11:00:00 UTC,29 Apr 1916,Brandhoek,"[2.79011, 50.85307]",1100AM,time,1100AM,{},2801133,Brandhoek,"[2.79011, 50.85307]"
35,AWD000469o,diary,21,3,1916-04-29 11:00:00 UTC,29 Apr 1916,Brandhoek,"[2.79011, 50.85307]",1100AM,activity,attack,{},2801133,Brandhoek,"[2.79011, 50.85307]"
1,AWD00046at,diary,24,3,1916-05-01 00:00:00 UTC,1 May 1916,Brandhoek,"[2.79011, 50.85307]","",diaryDate,1 May 1916,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1916""]}",2801133,Brandhoek,"[2.79011, 50.85307]"
3,AWD00046at,diary,24,5,1916-05-01 00:00:00 UTC,1 May 1916,Brandhoek,"[2.79011, 50.85307]","",place,Brandhoek,"{""place""=>[""Brandhoek""], ""location""=>[""true""], ""name""=>[""Brandhoek""], ""lat""=>[""50.85307""], ""long""=>[""2.79011""], ""id""=>[""2801133""]}",2801133,Brandhoek,"[2.79011, 50.85307]"
4,AWD00046at,diary,24,5,1916-05-01 00:00:00 UTC,1 May 1916,Brandhoek,"[2.79011, 50.85307]","",activity,training,{},2801133,Brandhoek,"[2.79011, 50.85307]"
5,AWD00046at,diary,24,6,1916-05-04 00:00:00 UTC,4 May 1916,Brandhoek,"[2.79011, 50.85307]","",diaryDate,4 May 1916,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1916""]}",2801133,Brandhoek,"[2.79011, 50.85307]"
8,AWD00046at,diary,24,4,1916-05-04 00:00:00 UTC,4 May 1916,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
9,AWD00046at,diary,24,4,1916-05-04 23:30:00 UTC,4 May 1916,Ypres,"[2.88569, 50.85114]",1130PM,time,1130PM,{},2788559,Proven,"[2.65721, 50.88976]"
15,AWD00046at,diary,24,4,1916-05-06 00:00:00 UTC,6 May 1916,Ypres,"[2.88569, 50.85114]","",diaryDate,6 May 1916,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1916""]}",2788559,Proven,"[2.65721, 50.88976]"
16,AWD00046at,diary,24,3,1916-05-06 20:00:00 UTC,6 May 1916,Ypres,"[2.88569, 50.85114]",0800PM,time,0800PM,{},2788559,Proven,"[2.65721, 50.88976]"
17,AWD00046at,diary,24,4,1916-05-06 20:00:00 UTC,6 May 1916,Ypres,"[2.88569, 50.85114]",0800PM,activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
22,AWD00046at,diary,24,2,1916-05-08 00:00:00 UTC,"8 May 1916, ",Ypres,"[2.88569, 50.85114]","",diaryDate,"8 May 1916, ","{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1916"", nil]}",2788559,Proven,"[2.65721, 50.88976]"
