Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
15,AWD00005mx,cover,36,2,,,,[],,diaryDate,1 Nov 1914,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
16,AWD00005mx,cover,36,2,,,,[],,activity,line,{},,,
20,AWD00005mx,cover,36,2,,,,[],,casualties,"killed: 10, wounded: 25",{},,,
22,AWD00005mx,cover,36,2,,,,[],,diaryDate,2 Nov 1914,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
25,AWD00005mx,cover,36,2,,,,[],,activity,fire,{},,,
27,AWD00005mx,cover,36,2,,,,[],,person,"Captain ,Brooke Brooke, ","{""first""=>["""", ""Brooke""], ""surname""=>[""Brooke"", """"], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
29,AWD00005mx,cover,36,2,,,,[],,person,Captain  Whyte,"{""first""=>[""""], ""surname""=>[""Whyte""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
37,AWD00005mx,cover,36,2,,,,[],,diaryDate,3 Nov 1914,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
42,AWD00005mx,cover,36,2,,,,[],,person,"Captain ,Gilliat Gilliat, ","{""first""=>["""", ""Gilliat""], ""surname""=>[""Gilliat"", """"], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
43,AWD00005mx,cover,36,2,,,,[],,person,Second Lieutenant  Montgomery,"{""first""=>[""""], ""surname""=>[""Montgomery""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
46,AWD00005mx,cover,36,2,,,,[],,time,0900PM,{},,,
48,AWD00005mx,cover,36,3,,,,[],,activity,line,{},,,
49,AWD00005mx,cover,36,2,,,,[],,diaryDate,4 Nov 1914,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
51,AWD00005mx,cover,36,2,,,,[],,activity,quiet,{},,,
53,AWD00005mx,cover,36,2,,,,[],,place,Molensaarelshoek,"{""place""=>[""Molensaarelshoek""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
54,AWD00005mx,cover,36,2,,,,[],,diaryDate,5 Nov 1914,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
55,AWD00005mx,cover,36,2,,,,[],,activity,fire,{},,,
63,AWD00005mx,cover,36,2,,,,[],,person,"Second Lieutenant  Windepeare, Windspeare","{""first""=>[""""], ""surname""=>[""Windepeare"", ""Windspeare""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
2,AWD00005nt,cover,37,3,,,,[],,diaryDate,6 Nov 1914,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
6,AWD00005nt,cover,37,2,,,,[],,activity,fire,{},,,
7,AWD00005nt,cover,37,5,,,,[],,place,"Molensaarelshoek, molensaarlhder","{""place""=>[""Molensaarelshoek"", ""molensaarlhder""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD00005nt,cover,37,3,,,,[],,diaryDate,7 Nov 1914,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
19,AWD00005nt,cover,37,3,,,,[],,diaryDate,8 Nov 1914,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
23,AWD00005nt,cover,37,3,,,,[],,activity,enemy_activity,{},,,
25,AWD00005nt,cover,37,2,,,,[],,activity,fire,{},,,
29,AWD00005nt,cover,37,3,,,,[],,diaryDate,9 Nov 1914,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
31,AWD00005nt,cover,37,3,,,,[],,place,"Polygone Wood, Polygon Wood, polygone wood","{""place""=>[""Polygone Wood"", ""Polygon Wood"", ""polygone wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
34,AWD00005nt,cover,37,2,,,,[],,person,Lieutenant  Moore,"{""first""=>[""""], ""surname""=>[""Moore""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""other""], ""unit""=>[""RAMC"", """"]}",,,
35,AWD00005nt,cover,37,3,,,,[],,diaryDate,10 Nov 1914,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
36,AWD00005nt,cover,37,2,,,,[],,place,"polygone wood, Polygon Wood","{""place""=>[""polygone wood"", ""Polygon Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
37,AWD00005nt,cover,37,3,,,,[],,activity,resting,{},,,
38,AWD00005nt,cover,37,3,,,,[],,diaryDate,11 Nov 1914,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
39,AWD00005nt,cover,37,2,,,,[],,place,"Polygon Wood, polygone wood","{""place""=>[""Polygon Wood"", ""polygone wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
44,AWD00005nt,cover,37,2,,,,[],,person,Captain  Davis,"{""first""=>[""""], ""surname""=>[""Davis""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",,,
54,AWD00005nt,cover,37,3,,,,[],,diaryDate,12 Nov 1914,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
56,AWD00005nt,cover,37,2,,,,[],,place,"Nonne-Boschen Wood, Nonne- Boschen Wood","{""place""=>[""Nonne-Boschen Wood"", ""Nonne- Boschen Wood""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
58,AWD00005nt,cover,37,2,,,,[],,activity,movement,{},,,
1,AWD00005o4,diary,38,3,1914-11-13 00:00:00 UTC,13 Nov 1914,polygone wood,"[0.0, 0.0]","",diaryDate,13 Nov 1914,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1914""]}",0,",Dikkebus","[0.0, 0.0]"
4,AWD00005o4,diary,38,2,1914-11-13 00:00:00 UTC,13 Nov 1914,polygone wood,"[0.0, 0.0]","",person,Major  Alexander,"{""first""=>[""""], ""surname""=>[""Alexander""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",0,",Dikkebus","[0.0, 0.0]"
5,AWD00005o4,diary,38,2,1914-11-13 00:00:00 UTC,13 Nov 1914,polygone wood,"[0.0, 0.0]","",person,Lieutenant  Power,"{""first""=>[""""], ""surname""=>[""Power""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""5th Lancers""]}",0,",Dikkebus","[0.0, 0.0]"
6,AWD00005o4,diary,38,3,1914-11-14 00:00:00 UTC,14 Nov 1914,polygone wood,"[0.0, 0.0]","",diaryDate,14 Nov 1914,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1914""]}",0,",Dikkebus","[0.0, 0.0]"
8,AWD00005o4,diary,38,2,1914-11-14 00:00:00 UTC,14 Nov 1914,polygone wood,"[0.0, 0.0]","",activity,strength,{},0,",Dikkebus","[0.0, 0.0]"
9,AWD00005o4,diary,38,3,1914-11-15 00:00:00 UTC,15 Nov 1914,polygone wood,"[0.0, 0.0]","",diaryDate,15 Nov 1914,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1914""]}",0,",Dikkebus","[0.0, 0.0]"
11,AWD00005o4,diary,38,3,1914-11-16 00:00:00 UTC,16 Nov 1914,polygone wood,"[0.0, 0.0]","",diaryDate,16 Nov 1914,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1914""]}",0,",Dikkebus","[0.0, 0.0]"
14,AWD00005o4,diary,38,3,1914-11-16 00:00:00 UTC,16 Nov 1914,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
15,AWD00005o4,diary,38,2,1914-11-16 00:00:00 UTC,16 Nov 1914,Bellewaerde,"[0.0, 0.0]","",place,Bellewaerde,"{""place""=>[""Bellewaerde""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
16,AWD00005o4,diary,38,3,1914-11-17 00:00:00 UTC,17 Nov 1914,Bellewaerde,"[0.0, 0.0]","",diaryDate,17 Nov 1914,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
17,AWD00005o4,diary,38,3,1914-11-18 00:00:00 UTC,18 Nov 1914,Bellewaerde,"[0.0, 0.0]","",diaryDate,18 Nov 1914,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
18,AWD00005o4,diary,38,2,1914-11-18 00:00:00 UTC,18 Nov 1914,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
19,AWD00005o4,diary,38,3,1914-11-19 00:00:00 UTC,19 Nov 1914,Ypres,"[2.88569, 50.85114]","",diaryDate,19 Nov 1914,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
20,AWD00005o4,diary,38,2,1914-11-19 00:00:00 UTC,19 Nov 1914,Bellewaerde,"[0.0, 0.0]","",place,Bellewaerde,"{""place""=>[""Bellewaerde""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
23,AWD00005o4,diary,38,2,1914-11-20 00:00:00 UTC,20 Nov 1914,Bellewaerde,"[0.0, 0.0]","",diaryDate,20 Nov 1914,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
27,AWD00005o4,diary,38,2,1914-11-20 00:00:00 UTC,20 Nov 1914,Ballieul,"[0.0, 0.0]","",place,Ballieul,"{""place""=>[""Ballieul""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3035359,Bailleul,"[2.73594, 50.73592]"
29,AWD00005o4,diary,38,2,1914-11-20 00:00:00 UTC,20 Nov 1914,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
30,AWD00005o4,diary,38,2,1914-11-21 00:00:00 UTC,21 Nov 1914,Bailleul,"[2.73594, 50.73592]","",diaryDate,21 Nov 1914,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2794579,Kemmel,"[2.82714, 50.78333]"
32,AWD00005o4,diary,38,2,1914-11-21 00:00:00 UTC,21 Nov 1914,Bailleul,"[2.73594, 50.73592]","",activity,resting,{},2794579,Kemmel,"[2.82714, 50.78333]"
33,AWD00005o4,diary,38,2,1914-11-22 00:00:00 UTC,22 Nov 1914,Bailleul,"[2.73594, 50.73592]","",diaryDate,22 Nov 1914,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2794579,Kemmel,"[2.82714, 50.78333]"
34,AWD00005o4,diary,38,2,1914-11-22 00:00:00 UTC,22 Nov 1914,"Ballieul, Bailleul","[2.73594, 50.73592]","",place,"Ballieul, Bailleul","{""place""=>[""Ballieul"", ""Bailleul""], ""location""=>[""true""], ""name""=>["""", ""Bailleul""], ""lat""=>["""", ""50.73592""], ""long""=>["""", ""2.73594""], ""id""=>["""", ""3035359""]}",3035359,Bailleul,"[2.73594, 50.73592]"
35,AWD00005o4,diary,38,2,1914-11-23 00:00:00 UTC,23 Nov 1914,"Ballieul, Bailleul","[2.73594, 50.73592]","",diaryDate,23 Nov 1914,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3035359,Bailleul,"[2.73594, 50.73592]"
36,AWD00005o4,diary,38,2,1914-11-23 00:00:00 UTC,23 Nov 1914,"Ballieul, Bailleul","[2.73594, 50.73592]","",place,"Ballieul, Bailleul","{""place""=>[""Ballieul"", ""Bailleul""], ""location""=>[""true""], ""name""=>["""", ""Bailleul""], ""lat""=>["""", ""50.73592""], ""long""=>["""", ""2.73594""], ""id""=>["""", ""3035359""]}",3035359,Bailleul,"[2.73594, 50.73592]"
1,AWD00005ne,blank,39,3,,,,[],,diaryDate,24 Nov 1914,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
3,AWD00005ne,blank,39,4,,,,[],,place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",,,
4,AWD00005ne,blank,39,3,,,,[],,activity,movement,{},,,
5,AWD00005ne,blank,39,3,,,,[],,place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""true""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",,,
6,AWD00005ne,blank,39,3,,,,[],,diaryDate,25 Nov 1914,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
7,AWD00005ne,blank,39,3,,,,[],,person,Lieutenant  Kenny,"{""first""=>[""""], ""surname""=>[""Kenny""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
8,AWD00005ne,blank,39,2,,,,[],,place,"Hazebrouck, Hazelbrouck","{""place""=>[""Hazebrouck"", ""Hazelbrouck""], ""location""=>[""true""], ""name""=>[""Hazebrouck"", ""Maricourt""], ""lat""=>[""50.72374"", ""49.98111""], ""long""=>[""2.53729"", ""2.78388""], ""id""=>[""3013619"", ""2995770""]}",,,
9,AWD00005ne,blank,39,3,,,,[],,diaryDate,26 Nov 1914,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
12,AWD00005ne,blank,39,3,,,,[],,place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""true""], ""name""=>[""Gorre""], ""lat""=>[""50.53759""], ""long""=>[""2.70091""], ""id""=>[""3015646""]}",,,
13,AWD00005ne,blank,39,2,,,,[],,activity,movement,{},,,
15,AWD00005ne,blank,39,2,,,,[],,time,0900AM,{},,,
18,AWD00005ne,blank,39,3,,,,[],,diaryDate,27 Nov 1914,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
19,AWD00005ne,blank,39,2,,,,[],,place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""true""], ""name""=>[""Gorre""], ""lat""=>[""50.53759""], ""long""=>[""2.70091""], ""id""=>[""3015646""]}",,,
20,AWD00005ne,blank,39,2,,,,[],,activity,resting,{},,,
21,AWD00005ne,blank,39,3,,,,[],,diaryDate,28 Nov 1914,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
22,AWD00005ne,blank,39,2,,,,[],,place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""true""], ""name""=>[""Gorre""], ""lat""=>[""50.53759""], ""long""=>[""2.70091""], ""id""=>[""3015646""]}",,,
23,AWD00005ne,blank,39,3,,,,[],,diaryDate,29 Nov 1914,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
24,AWD00005ne,blank,39,2,,,,[],,place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""true""], ""name""=>[""Gorre""], ""lat""=>[""50.53759""], ""long""=>[""2.70091""], ""id""=>[""3015646""]}",,,
25,AWD00005ne,blank,39,2,,,,[],,activity,resting,{},,,
26,AWD00005ne,blank,39,3,,,,[],,diaryDate,30 Nov 1914,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
27,AWD00005ne,blank,39,2,,,,[],,place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""true""], ""name""=>[""Gorre""], ""lat""=>[""50.53759""], ""long""=>[""2.70091""], ""id""=>[""3015646""]}",,,
